Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1145.942	-1305.687	159.7453	1.913732	2.550229	2.602329	5.213955
4212	-1146.178	-1305.514	159.3365	1.761771	2.550229	2.005048	5.850577
4218	-1136.436	-1294.695	158.2582	1.742228	2.818832	2.263717	6.199689
4224	-1142.243	-1304.769	162.5264	1.675245	1.752443	2.197868	4.386496
4230	-1136.678	-1298.782	162.1039	1.599415	2.639602	2.964263	3.821918
4236	-1137.393	-1299.128	161.7349	1.743453	2.067923	2.964263	4.20815
4242	-1135.942	-1295.877	159.9348	1.833599	3.107911	2.765965	4.838892
4248	-1152.8	-1312.492	159.6916	1.833599	2.54658	2.842925	5.156441
4254	-1164.254	-1323.75	159.4964	1.779269	3.281284	2.89273	4.977344
4260	-1145.285	-1301.664	156.3785	1.887668	3.474064	2.671171	6.676411
4266	-1152.188	-1312.006	159.8178	1.887668	3.433409	2.742202	4.765892
4272	-1147.085	-1304.386	157.3018	1.975597	3.489897	3.709207	5.554695
4278	-1155.466	-1314.127	158.6613	1.855902	3.626185	3.659441	4.848199
4284	-1166.569	-1323.685	157.1157	2.186097	2.937551	2.809369	6.236758
4290	-1148.217	-1304.874	156.657	1.858879	2.830909	2.520148	6.860011
4296	-1152.294	-1311.474	159.1795	1.570424	2.233302	1.601551	6.395084
4302	-1155.151	-1312.197	157.0468	1.767301	2.862593	1.560403	7.203805
4308	-1147.785	-1308.014	160.2291	1.711024	2.983792	2.592817	4.887691
4314	-1154.054	-1315.9	161.8467	1.644229	2.166037	2.106484	4.638895
4320	-1146.04	-1307.629	161.5885	1.79129	1.724979	2.595357	4.638895
4326	-1138.884	-1299.519	160.6355	1.79129	1.724979	3.199265	4.834075
4332	-1142.532	-1303.714	161.1823	1.612847	2.188038	3.199265	4.405631
4338	-1143.406	-1304.326	160.9201	1.792857	4.339003	2.6707	3.925798
4344	-1136.978	-1296.77	159.7921	1.916513	3.393467	2.6707	4.818605
4350	-1151.786	-1309.455	157.6698	2.091907	5.303896	3.525672	4.818605
4356	-1151.864	-1311.745	159.8813	1.939513	3.485332	2.453977	4.843614
4362	-1136.923	-1295.823	158.8997	2.034293	2.895222	3.185205	5.152224
4368	-1133.646	-1293.254	159.6085	1.922986	1.949075	2.745189	5.472706
4374	-1140.118	-1299.284	159.166	1.922986	3.550912	5.254085	3.646483
4380	-1133.605	-1289.76	156.1556	2.039063	3.660695	3.644779	6.122654
4386	-1147.402	-1306.425	159.0227	2.039063	2.018193	1.968535	6.122654
4392	-1148.63	-1309.913	161.2832	1.724211	2.444469	2.492417	4.569291
4398	-1147.054	-1305.803	158.7488	1.904532	3.497868	3.412868	4.955273
4404	-1137.438	-1298.399	160.9611	1.6816	3.090138	2.850415	4.307461
4410	-1134.411	-1296.485	162.0747	1.55183	3.09198	3.148887	3.572074
4416	-1139.789	-1301.594	161.8053	1.607859	2.984323	3.03937	3.802127
4422	-1147.84	-1308.171	160.3309	1.795895	2.972835	3.183746	4.45655
4428	-1144.148	-1304.256	160.1081	1.533715	3.260534	2.972696	4.736403
4434	-1149.317	-1309.289	159.972	1.781066	2.802212	3.078219	4.793527
4440	-1145.967	-1307.03	161.0632	1.791148	1.587308	2.442104	5.086886
4446	-1140.824	-1299.817	158.9929	1.911569	2.417646	2.889689	5.527776
4452	-1143.322	-1300.835	157.5131	2.003984	3.557049	2.750176	5.925143
4458	-1143.974	-1303.878	159.9037	1.764434	3.502209	2.750176	4.757404
4464	-1143.315	-1303.703	160.3873	1.66627	2.045003	2.794386	5.112363
4470	-1138.898	-1297.133	158.2356	1.915742	2.833303	3.423364	5.477223
4476	-1129.122	-1286.652	157.5307	1.978185	3.200918	3.354495	5.726973
4482	-1152.63	-1310.463	157.8338	1.764642	2.595698	3.159121	6.020614
4488	-1138.737	-1299.165	160.4276	1.764642	1.955027	2.409567	5.290693
4494	-1154.485	-1314.046	159.5612	1.585453	3.76379	1.596703	5.593408
4500	-1155.186	-1314.46	159.274	1.738781	2.67827	1.596703	6.067668
4506	-1154.015	-1314.528	160.5127	1.755135	3.454985	1.873956	4.928599
4512	-1160.83	-1321.201	160.3713	1.644198	2.415868	2.423483	5.172842
4518	-1147.681	-1307.291	159.61	1.764575	2.596303	2.530128	5.391652
4524	-1147.245	-1309.024	161.7794	1.764575	1.559914	3.247672	4.263687
4530	-1145.273	-1301.82	156.5474	2.101514	2.768372	2.265306	6.950103
4536	-1147.972	-1304.068	156.0953	2.111789	2.054697	2.465821	7.379339
4542	-1150.804	-1307.37	156.5657	1.900848	4.166106	1.558509	6.939699
4548	-1156.842	-1312.876	156.0338	1.887804	2.806304	1.759371	7.597475
4554	-1156.397	-1310.8	154.4028	1.951108	2.454855	3.145839	7.834955
4560	-1156.22	-1314.709	158.489	1.954032	2.989748	3.404872	5.265356
4566	-1152.288	-1311.253	158.9648	1.954032	2.252742	3.404872	5.307957
4572	-1143.22	-1303.907	160.6866	1.882835	3.437409	3.912501	3.608351
4578	-1150.31	-1311.632	161.3221	1.793212	3.689302	3.206064	3.608351
4584	-1154.824	-1315.146	160.3218	1.784407	3.689302	2.841689	4.393555
4590	-1134.903	-1296.07	161.167	1.67868	2.065618	2.841689	4.63504
4596	-1127.54	-1288.957	161.4173	1.744752	3.896154	3.200559	3.510306
4602	-1139.995	-1301.461	161.466	1.659201	3.278219	2.000614	4.442856
4608	-1124.563	-1283.764	159.2012	1.95944	2.620934	1.977169	5.802555
4614	-1140.168	-1298.957	158.7886	1.957902	2.442014	2.527674	5.802555
4620	-1141.042	-1296.603	155.5604	2.026627	2.853755	2.001877	7.628417
4626	-1148.571	-1306.84	158.2694	1.910251	2.853755	1.955549	6.256138
4632	-1157.84	-1316.991	159.1505	1.779288	1.898856	1.808819	6.336602
4638	-1153.291	-1310.695	157.4037	1.81001	3.946132	2.010279	6.361859
4644	-1140.362	-1294.153	153.7903	2.103053	2.695143	2.600166	8.274535
4650	-1145.761	-1303.44	157.6787	1.939272	2.963089	3.105081	5.893459
4656	-1141.362	-1299.112	157.7496	1.929675	2.409882	3.300416	5.977082
4662	-1136.474	-1296.687	160.2132	1.812705	1.81016	2.81301	5.229107
4668	-1137.445	-1298.933	161.4885	1.439833	3.395077	2.915746	3.991513
4674	-1154.123	-1313.886	159.7624	1.822721	5.329428	3.155256	3.991513
4680	-1142.822	-1302.648	159.8257	1.910074	2.364434	3.99325	4.475571
4686	-1140.195	-1299.197	159.0023	1.910074	1.895265	4.179368	5.047935
4692	-1137.797	-1297.691	159.894	1.584357	3.008971	2.738688	5.053496
4698	-1158.04	-1319.419	161.3784	1.613899	3.02144	1.950687	4.64391
4704	-1139.424	-1300.541	161.1175	1.740552	2.454982	2.87862	4.431502
4710	-1147.223	-1308.078	160.8545	1.666497	1.832234	2.736429	4.98638
4716	-1136.707	-1296.601	159.8936	1.666497	3.029064	2.179748	5.309866
4722	-1130.073	-1291.245	161.1725	1.666497	1.916447	3.666155	4.245537
4728	-1124.35	-1286.173	161.8226	1.679452	2.966364	3.338086	3.585271
4734	-1126.02	-1287.838	161.8172	1.556784	3.700348	2.826253	3.674542
4740	-1144.484	-1304.499	160.0147	1.761542	2.239606	2.702729	5.228039
4746	-1153.541	-1312.052	158.5114	1.805307	2.498524	2.952949	5.78119
4752	-1138.529	-1298.56	160.0316	1.784113	3.005039	3.194681	4.612578
4758	-1151.93	-1311.299	159.3694	1.682407	3.21698	2.048609	5.590997
4764	-1132.532	-1292.649	160.1178	1.846526	2.617005	3.586123	4.466879
4770	-1133.556	-1293.362	159.8057	1.825772	2.425686	4.065099	4.466879
4776	-1150.017	-1311.337	161.3198	1.825772	2.678188	3.25266	3.959974
4782	-1130.697	-1292.586	161.8891	1.560246	2.866033	2.234164	4.288764
4788	-1128.522	-1289.856	161.3343	1.643974	2.892287	2.576921	4.350735
4794	-1137.518	-1297.484	159.9657	1.6617	2.920779	2.529354	5.121371
4800	-1145.574	-1303.687	158.1126	2.093815	2.340575	2.19494	6.321453
4806	-1140.689	-1298.659	157.9698	1.905831	2.7768	2.19494	6.321453
4812	-1141.388	-1302.566	161.1784	1.712179	2.452691	2.776534	4.471696
4818	-1143.678	-1303.63	159.9517	1.700041	2.893757	2.094932	5.358673
4824	-1141.08	-1302.824	161.7437	1.657282	2.012595	2.926197	4.299852
4830	-1145.827	-1303.993	158.166	1.956547	2.766936	3.537819	5.456581
4836	-1154.202	-1313.564	159.3618	1.857563	4.632122	3.251617	4.351934
4842	-1142.056	-1303.274	161.218	1.631685	3.258054	3.770301	3.596886
4848	-1154.778	-1313.185	158.4067	1.768601	2.786949	4.583258	4.840262
4854	-1147.897	-1308.36	160.4625	1.728671	3.146328	4.636903	3.519768
4860	-1149.938	-1311.395	161.457	1.734452	2.191389	2.930973	4.331815
4866	-1149.472	-1308.607	159.1347	1.74285	3.611152	2.896995	5.077055
4872	-1152.28	-1312.332	160.0528	1.838124	1.633736	3.380687	5.077055
4878	-1136.894	-1299.243	162.3487	1.510138	2.260873	2.281371	4.289966
4884	-1140.292	-1300.385	160.0931	1.534351	2.52241	1.723016	5.726904
4890	-1136.035	-1295.356	159.3205	1.645927	2.396599	2.698836	5.607585
4896	-1145.119	-1303.098	157.9791	1.81429	3.662669	1.861159	6.222542
4902	-1153.339	-1314.904	161.5647	1.506506	2.382257	2.949395	4.303159
4908	-1144.939	-1305.83	160.891	1.8266	2.044504	2.506458	4.903713
4914	-1142.442	-1301.389	158.9467	1.839001	2.599585	3.409065	5.230154
4920	-1143.258	-1301.718	158.46	1.839001	2.364485	3.311173	5.651615
4926	-1142.32	-1301.562	159.2422	1.968004	3.094523	3.138075	4.94764
4932	-1141.296	-1301.299	160.0027	1.91703	2.393643	3.138075	4.838728
4938	-1143.672	-1303.996	160.3234	1.92496	2.061405	2.806427	4.989998
4944	-1147.75	-1307.62	159.8696	1.815275	2.784623	2.806427	4.989998
4950	-1139.004	-1297.717	158.7128	1.839464	2.784623	3.008794	5.504158
4956	-1144.856	-1303.97	159.1136	1.839464	1.667389	3.411457	5.560822
4962	-1149.661	-1309.17	159.5081	1.850396	1.79568	3.356034	5.304858
4968	-1144.28	-1303.915	159.6352	1.617074	2.158237	2.09727	5.88501
4974	-1155.087	-1313.375	158.2877	1.91619	2.290482	2.515285	6.170355
4980	-1151.812	-1310.904	159.0916	1.91619	1.795978	2.515285	5.958558
4986	-1146.708	-1303.213	156.505	1.958093	2.162548	2.386699	7.236453
4992	-1137.235	-1294.089	156.8538	2.145608	2.331398	2.938156	6.576809
4998	-1144.15	-1301.409	157.259	1.999695	2.496837	2.943461	6.363564
5004	-1140.802	-1301.625	160.8225	1.747848	2.582652	2.96719	4.488742
5010	-1143.703	-1302.318	158.6149	1.645275	2.983597	2.605175	5.807826
5016	-1151.364	-1310.718	159.3539	1.920781	1.721333	2.555343	5.827133
5022	-1157.884	-1319.219	161.3345	1.839866	1.852434	2.238398	4.890115
5028	-1149.748	-1309.774	160.0259	1.711963	2.3411	2.440149	5.34944
5034	-1159.766	-1320.24	160.4744	1.633635	1.738663	2.27614	5.514757
5040	-1156.098	-1316.304	160.2054	1.506794	2.910084	2.155966	5.285214
5046	-1153.612	-1311.705	158.0927	1.733672	3.231032	2.155966	6.196747
5052	-1144.386	-1301.618	157.2324	1.937916	2.206374	2.656783	6.690733
5058	-1145.996	-1305.388	159.392	1.780936	2.419543	3.230944	5.190718
5064	-1141.052	-1301.269	160.2172	1.780936	2.419543	3.400018	4.63716
5070	-1151.415	-1311.433	160.0183	1.636475	2.503594	2.69849	5.182818
5076	-1140.935	-1301.485	160.5499	1.740965	2.011633	2.457979	5.182818
5082	-1156.209	-1315.029	158.8203	1.790974	3.106535	1.978869	5.911578
5088	-1147.751	-1306.229	158.4784	1.773248	3.077025	2.358883	5.911578
5094	-1145.285	-1303.555	158.2702	1.824112	2.235336	2.358883	6.338968
5100	-1134.642	-1293.497	158.8549	1.863141	2.604069	2.422924	5.807746
5106	-1134.29	-1292.475	158.1851	1.989784	2.604069	2.765176	5.917545
5112	-1136.734	-1296.188	159.4539	1.750837	3.834681	2.206014	5.201617
5118	-1135.991	-1295.344	159.3531	1.644705	2.670332	2.545688	5.559932
5124	-1124.444	-1285.865	161.4215	1.68586	3.046743	3.431323	3.727344
5130	-1136.699	-1298.351	161.6523	1.616458	2.929963	2.460196	4.237236
5136	-1122.344	-1281.665	159.3215	1.853782	3.596751	2.900515	4.914733
5142	-1122.124	-1280.423	158.2989	1.93979	2.967241	2.798439	5.720065
5148	-1126.281	-1284.101	157.8202	2.030854	3.545517	2.798439	5.720065
5154	-1139.987	-1300.268	160.2809	1.911157	2.859828	2.659308	4.75911
5160	-1149.612	-1309.254	159.642	1.828435	1.721261	3.367474	5.273282
5166	-1142.402	-1299.015	156.6132	1.943316	2.572534	3.206961	6.570021
5172	-1137.615	-1294.382	156.7671	1.877558	3.442694	2.597339	6.522595
5178	-1137.303	-1292.584	155.2809	1.969765	3.442694	2.118881	7.530698
5184	-1154.302	-1312.284	157.9814	2.035936	2.380226	3.890286	5.481427
5190	-1141.875	-1299.03	157.1549	1.944512	3.193498	4.216211	5.481427
5196	-1138.593	-1296.559	157.9656	2.026976	2.793371	5.13727	4.630083
5202	-1133.299	-1288.921	155.6222	1.991136	2.927336	2.930243	7.088117
5208	-1136.867	-1291.189	154.3221	2.068199	2.112663	2.398704	8.359551
5214	-1145.304	-1300.17	154.8654	1.941671	2.330438	1.805606	8.359551
5220	-1143.699	-1298.117	154.4184	2.015356	1.79725	2.624799	8.359551
5226	-1122.999	-1280.127	157.1274	1.942362	3.238092	2.210141	6.575236
5232	-1130.641	-1286.798	156.1571	1.904742	3.136464	2.264173	7.126865
5238	-1145.77	-1302.252	156.482	2.051255	2.616468	3.201944	6.567462
5244	-1152.281	-1310.322	158.0405	1.980857	3.646209	2.016386	6.019557
5250	-1145.64	-1305.374	159.7342	1.688973	2.319655	2.450653	5.526334
5256	-1144.633	-1301.586	156.9531	1.954915	3.370106	2.450653	6.485083
5262	-1134.652	-1292.39	157.7382	1.954915	2.723753	2.00111	6.546528
5268	-1143.799	-1302.372	158.5731	1.887946	2.089397	3.154868	5.770426
5274	-1152.208	-1308.967	156.7584	1.884946	2.406716	3.133926	6.631472
5280	-1146.889	-1303.55	156.661	2.060581	3.043981	2.918899	6.451719
5286	-1138.257	-1295.491	157.2336	2.041883	2.995199	2.717658	6.278807
5292	-1135.4	-1295.357	159.9571	1.82667	2.779654	3.647691	4.46628
5298	-1130.487	-1289.205	158.7184	1.937384	4.139584	2.928662	5.004268
5304	-1127.835	-1286.384	158.5495	1.897981	3.343722	3.450055	5.104695
5310	-1131.097	-1290.069	158.9725	1.898534	3.343722	3.026448	5.104695
5316	-1137.303	-1293.464	156.1608	2.091745	3.343722	2.405795	6.872976
5322	-1146.868	-1305.807	158.939	1.901836	3.580251	3.166317	4.958782
5328	-1147.708	-1306.985	159.2778	1.872363	3.690601	3.012579	4.833406
5334	-1157.251	-1307.351	150.1002	2.056075	2.48715	1.764223	10.77127
5340	-1159.277	-1309.041	149.7632	2.413469	2.48715	1.827679	10.72729
5346	-1141.725	-1297.502	155.7775	1.813683	2.531788	1.827679	7.846601
5352	-1153.615	-1313.372	159.7566	1.612845	2.536948	1.827679	5.804807
5358	-1148.322	-1306.737	158.4145	1.612845	4.316901	2.455144	5.556403
5364	-1154.887	-1311.38	156.4937	1.789106	3.048873	2.397909	6.968453
5370	-1141.368	-1301.812	160.4439	1.772206	2.1991	2.642785	5.03571
5376	-1146.95	-1307.702	160.7525	1.670811	3.829884	2.078913	4.595393
5382	-1144.861	-1305.325	160.4639	1.579414	3.340557	2.131119	4.952119
5388	-1134.065	-1293.53	159.4646	1.841218	3.727696	2.650399	4.935564
5394	-1143.571	-1303.065	159.4938	1.708146	3.699997	3.163156	4.717096
5400	-1142.382	-1301.779	159.3974	1.968494	3.454611	3.644907	4.442297
5406	-1144.381	-1305.185	160.804	1.751792	2.672391	2.997007	4.442297
5412	-1151.072	-1311.424	160.352	1.745634	2.888254	3.648187	4.244502
5418	-1163.694	-1321.043	157.3486	2.068465	1.505111	3.367343	6.50392
5424	-1156.437	-1314.364	157.9268	1.89678	2.245865	2.989332	6.138834
5430	-1150.772	-1307.831	157.0587	1.826599	2.442448	2.346402	6.911042
5436	-1153.501	-1313.262	159.7609	1.61222	2.895466	1.911041	5.612423
5442	-1151.417	-1312.574	161.157	1.57897	2.044249	2.868721	4.691347
5448	-1150.661	-1313.02	162.3589	1.478492	3.029827	3.247267	3.41671
5454	-1150.614	-1309.315	158.7006	1.675177	2.936181	2.923306	5.588374
5460	-1146.042	-1306.091	160.0495	1.540458	2.246972	2.15743	5.627673
5466	-1145.638	-1306.561	160.9232	1.5475	2.246972	2.447404	4.981329
5472	-1142.552	-1302.145	159.5933	1.99774	2.102922	2.950976	5.254955
5478	-1145.556	-1302.393	156.8367	1.89224	2.377633	2.132975	7.137286
5484	-1143.376	-1302.123	158.7472	1.89224	1.790625	2.734847	6.042319
5490	-1136.772	-1295.24	158.4679	1.800771	2.54975	2.483742	6.042319
5496	-1140.797	-1299.559	158.7625	1.854125	2.945729	2.416692	5.730444
5502	-1130.898	-1289.612	158.7145	1.667315	3.658771	2.416692	5.599013
5508	-1134.993	-1296.936	161.9426	1.621352	3.000688	2.251717	4.159802
5514	-1136.328	-1296.978	160.6498	1.690081	2.753527	2.679467	4.708205
5520	-1147.3	-1307.665	160.3646	1.702175	2.215525	2.10652	5.407481
5526	-1133.129	-1294.615	161.4861	1.625729	2.215525	2.734573	4.476433
5532	-1137.491	-1298.565	161.0741	1.873171	2.033825	3.224665	4.377479
5538	-1138.331	-1299.16	160.829	1.750646	2.343341	2.584754	4.801311
5544	-1147.14	-1306.537	159.3971	1.743848	3.446171	2.782549	5.053084
5550	-1143.372	-1302.268	158.8962	1.650471	3.055268	3.668644	5.036603
5556	-1141.23	-1302.711	161.4807	1.636253	3.134226	2.118926	4.43562
5562	-1146.489	-1304.763	158.2735	1.644405	2.887567	2.825254	5.911757
5568	-1146.177	-1306.366	160.189	1.909442	3.33756	2.278363	4.840511
5574	-1135.266	-1295.154	159.8875	1.670455	2.483263	1.760892	5.760631
5580	-1131.647	-1291.094	159.4469	1.894592	2.657204	3.007684	5.120836
5586	-1140.589	-1300.555	159.9655	1.876092	2.491483	3.859557	4.435643
5592	-1138.683	-1294.314	155.6306	2.046374	3.139436	1.885751	7.535389
5598	-1143.28	-1300.004	156.7241	2.101155	4.247357	3.026193	5.923827
5604	-1136.886	-1295.67	158.784	1.826585	3.095348	3.007197	5.351884
5610	-1140.583	-1299.636	159.0532	1.826585	1.933924	2.522319	5.959057
5616	-1146.892	-1304.126	157.234	2.020561	2.03432	2.522319	6.794653
5622	-1137.786	-1296.623	158.837	1.825189	2.460155	2.37524	5.924296
5628	-1135.893	-1296.056	160.1639	1.636486	2.88805	2.430561	5.093175
5634	-1139.566	-1300.897	161.3309	1.661599	2.195961	2.736022	4.55168
5640	-1138.036	-1297.484	159.4485	1.671447	4.028738	2.736022	4.88959
5646	-1138.862	-1299.892	161.0303	1.671447	3.37264	2.649796	4.280076
5652	-1138.762	-1299.489	160.7269	1.717201	2.485281	3.345431	4.388529
5658	-1142.23	-1304.39	162.1599	1.675428	1.832029	3.345431	3.902246
5664	-1137.716	-1299.763	162.0478	1.675428	3.107224	2.785153	3.720723
5670	-1131.29	-1289.155	157.8646	1.969016	2.620357	2.670726	6.148435
5676	-1139.391	-1297.547	158.156	1.786004	2.217125	2.379541	6.418401
5682	-1137.765	-1297.561	159.7953	1.75142	2.198599	2.490147	5.490143
5688	-1138.658	-1299.056	160.3987	1.843784	3.340813	3.335	4.163816
5694	-1135.166	-1293.208	158.0414	1.856486	2.506007	3.435158	5.743334
5700	-1139.52	-1299.254	159.7331	1.688793	2.548241	3.656744	4.760599
5706	-1128.145	-1287.116	158.9713	1.924092	2.320149	2.930178	5.552608
5712	-1131.324	-1287.492	156.1679	2.075104	2.389004	2.608372	7.138171
5718	-1143.308	-1304.452	161.1434	1.679247	2.985931	2.32002	4.545809
5724	-1147.026	-1306.149	159.1222	1.763438	3.074875	2.847003	5.296274
5730	-1142.443	-1302.44	159.9971	1.80734	3.824315	4.16195	3.765376
5736	-1136.344	-1297.175	160.8311	1.763985	3.137669	4.523662	3.353129
5742	-1129.103	-1288.846	159.7426	1.753503	4.376033	4.181701	3.744621
5748	-1135.258	-1294.372	159.1148	1.885983	2.862457	3.409697	5.003643
5754	-1134.486	-1293.016	158.5303	1.815146	2.562004	2.36443	6.060469
5760	-1151.615	-1306.797	155.182	1.890887	3.094325	2.0838	7.769123
5766	-1148.619	-1306.761	158.1427	1.749941	2.506766	2.0838	6.481812
5772	-1131.232	-1289.296	158.0635	1.787724	3.704103	2.738142	5.698199
5778	-1135.108	-1293.443	158.3354	1.782578	4.391165	3.246436	5.046176
5784	-1140.714	-1301.015	160.3012	1.763441	1.958837	2.800018	5.143533
5790	-1152.405	-1308.183	155.778	1.730877	2.358732	1.868284	7.940435
5796	-1148.063	-1306.915	158.8512	1.687194	3.290597	2.23187	5.74499
5802	-1136.161	-1296.819	160.6577	1.827004	2.186391	2.38924	5.033119
5808	-1138.663	-1298.872	160.2093	1.580191	3.062152	3.253112	4.572213
5814	-1150.583	-1309.647	159.0647	1.820961	2.277057	3.253112	5.399204
5820	-1152.421	-1312.011	159.5897	1.779424	2.137104	2.280691	5.730249
5826	-1137.28	-1295.367	158.0866	1.861816	3.949687	1.816817	6.066383
5832	-1147.192	-1301.779	154.587	1.992457	2.100417	2.830919	8.034051
5838	-1138.865	-1297.332	158.4675	1.721804	3.987292	1.947724	5.851158
5844	-1148.44	-1309.446	161.0064	1.682427	2.444665	2.445878	4.773633
5850	-1150.03	-1310.04	160.0098	1.692718	2.450392	2.553301	5.259301
5856	-1134.485	-1293.784	159.2989	1.692718	2.10551	2.553301	5.801942
5862	-1132.77	-1288.379	155.6093	1.971839	3.953906	2.301775	7.083831
5868	-1137.81	-1294.007	156.1968	1.989347	2.21374	2.817842	7.131177
5874	-1140.538	-1297.432	156.8936	1.825867	1.9919	2.468486	7.131177
5880	-1138.792	-1296.643	157.8516	2.024155	2.314415	3.980949	5.53801
5886	-1131.067	-1289.944	158.8773	1.854097	2.00692	3.266274	5.59904
5892	-1134.765	-1293.041	158.2765	2.183944	2.00692	3.232404	5.766148
5898	-1139.599	-1298.001	158.4023	1.994081	3.168606	3.884088	4.957186
5904	-1135.708	-1289.701	153.9933	2.218007	2.653781	3.344925	7.724115
5910	-1131.001	-1289.333	158.3312	2.05102	2.513117	3.181965	5.613603
5916	-1127.356	-1285.198	157.842	2.125259	2.943346	2.944732	5.79777
5922	-1130.875	-1289.759	158.8835	2.087053	2.798679	2.467661	5.566043
5928	-1151.195	-1309.445	158.2497	1.9507	2.245257	2.333254	6.29092
5934	-1148.42	-1309.321	160.901	1.526231	2.053895	2.587751	5.015575
5940	-1151.62	-1308.808	157.1885	2.059645	3.576491	3.05961	5.896224
5946	-1145.666	-1302.875	157.2094	1.883486	4.008142	2.94931	5.896224
5952	-1141.869	-1304.92	163.0501	1.648524	2.428179	3.512014	3.011793
5958	-1142.057	-1304.019	161.9618	1.641017	4.049285	3.512014	3.011793
5964	-1136.501	-1296.219	159.7177	1.798376	5.544008	4.79579	3.011793
5970	-1137.43	-1299.088	161.6574	1.733087	2.805804	4.524824	3.019053
5976	-1132.547	-1291.567	159.0202	1.733087	2.855364	3.055926	5.339283
5982	-1134.227	-1291.17	156.9429	2.189067	2.371524	2.528334	6.70961
5988	-1134.729	-1294.569	159.8401	1.916927	2.45922	2.562707	5.220228
5994	-1153.341	-1312.828	159.487	1.929053	2.669965	2.744116	5.220228
6000	-1149.421	-1308.072	158.6507	1.929053	2.575297	3.30623	5.410682
6006	-1135.827	-1296.14	160.3127	1.929053	1.413634	3.30623	5.037606
6012	-1128.332	-1289.686	161.3537	1.795759	1.501896	2.735906	4.803414
6018	-1131.358	-1289.349	157.9913	1.904596	3.011778	2.202259	6.215478
6024	-1129.132	-1287.382	158.2495	1.777817	2.782909	2.269797	6.195944
6030	-1144.589	-1302.125	157.536	1.777817	4.309653	2.269797	6.050506
6036	-1144.734	-1306.126	161.3915	1.571858	3.079525	1.603357	4.831758
6042	-1137.307	-1297.951	160.6446	1.602977	2.515909	2.232591	5.107282
6048	-1141.629	-1301.83	160.2007	1.782646	3.019243	2.129556	5.107282
6054	-1143.097	-1303.55	160.4532	1.737834	2.821073	2.492662	4.868255
6060	-1129.502	-1289.728	160.2255	1.737834	2.520941	2.383598	5.178968
6066	-1142.274	-1303.238	160.9638	1.769524	2.064151	2.121743	5.099535
6072	-1144.777	-1301.483	156.7056	1.941041	2.064151	1.697153	7.55146
6078	-1152.785	-1310.756	157.9718	1.744465	2.9816	2.605803	6.105089
6084	-1149.659	-1307.639	157.9802	1.768857	2.935065	2.605803	6.105089
6090	-1136.623	-1296.726	160.1037	1.900091	2.151027	3.006353	4.973543
6096	-1148.985	-1308.004	159.019	1.76596	3.243498	2.565834	5.443535
6102	-1156.435	-1315.768	159.3333	1.672413	2.253165	2.350638	5.839142
6108	-1148.686	-1307.225	158.5391	1.769241	1.750261	2.476917	6.382088
6114	-1139.276	-1298.037	158.7607	1.904902	2.010167	3.397489	5.561606
6120	-1157.491	-1316.461	158.9693	1.913755	2.117895	3.089997	5.561606
6126	-1139.658	-1298.856	159.1981	1.636469	2.452269	2.172233	5.944344
6132	-1144.296	-1304.581	160.2855	1.648396	2.638783	2.347453	5.166022
6138	-1149.764	-1307.887	158.1228	1.648396	3.284766	2.862431	5.821942
6144	-1160.751	-1321.518	160.7673	1.676927	3.001241	2.20005	4.818828
6150	-1152.443	-1312.65	160.2067	1.728887	4.113166	2.42763	4.578142
6156	-1152.048	-1311.201	159.1528	1.833425	4.113166	4.004141	4.224324
6162	-1141.229	-1302.658	161.4286	1.771994	2.789405	3.263259	3.875617
6168	-1141.479	-1302.711	161.2321	1.600502	2.395468	2.743667	4.54781
6174	-1151.46	-1311.238	159.7779	1.790382	3.055438	2.989262	4.846166
6180	-1154.171	-1310.735	156.5641	1.876919	2.346595	3.134505	6.765974
6186	-1150.913	-1307.767	156.8543	1.989889	2.134861	2.867722	6.78454
6192	-1144.043	-1303.923	159.8797	1.918864	1.942784	2.394598	5.521613
6198	-1137.759	-1297.154	159.3957	1.918864	2.024734	2.927457	5.456454
6204	-1140.707	-1299.006	158.299	1.879626	2.635244	2.671711	5.953819
6210	-1140.263	-1298.107	157.8446	2.003837	3.928696	3.262436	5.33574
6216	-1134.286	-1291.164	156.8785	2.041446	3.350243	2.674762	6.36422
6222	-1140.171	-1295.728	155.5572	2.041446	2.509484	3.534665	6.936205
6228	-1150.391	-1307.471	157.0799	1.960558	2.481603	2.6078	6.669879
6234	-1141.468	-1302.776	161.3075	1.572664	3.228636	1.846131	4.685815
6240	-1136.656	-1297.175	160.5193	1.60756	2.3384	2.146891	5.297806
6246	-1142.488	-1304.315	161.8274	1.687759	2.458965	2.800013	4.102058
6252	-1149.366	-1309.382	160.0161	1.70747	4.550796	2.910437	4.285021
6258	-1154.79	-1313.645	158.8549	1.841248	4.73093	3.829038	4.290975
6264	-1153.543	-1313.463	159.9199	1.794971	3.413313	3.292229	4.459477
6270	-1148.352	-1308.873	160.5206	1.626263	2.620706	2.714915	4.851097
6276	-1141.69	-1301.935	160.2456	1.617187	3.115229	2.64466	4.851097
6282	-1158.911	-1318.075	159.1638	1.716745	4.217111	2.487157	5.099556
6288	-1142.908	-1303.858	160.9502	1.679329	3.039806	1.836195	4.903356
6294	-1145.702	-1304.203	158.5016	1.784665	2.431002	1.989164	6.351394
