Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21372	-1584.183	-1752.678	168.4946	1.132533	1.848943	2.212262	0.7215567
21378	-1573.958	-1743.569	169.6101	1.097853	1.052581	1.728076	0.9203567
21384	-1577.558	-1746.767	169.2088	1.206419	1.342493	1.840784	0.7937292
21390	-1584.206	-1752.858	168.6519	1.469449	1.342493	2.159943	0.7581206
21396	-1591.486	-1761.032	169.5463	0.7453412	1.342493	1.981792	0.7695369
21402	-1588.961	-1757.762	168.8009	1.375127	1.342493	2.056096	0.8249624
21408	-1582.308	-1750.413	168.1053	1.76021	1.40175	2.261304	0.8833588
21414	-1584.618	-1752.223	167.6045	2.35959	1.203354	2.347298	0.8924678
21420	-1592.88	-1762.591	169.7117	0.867488	0.7387755	2.283769	0.7770028
21426	-1584.706	-1753.172	168.4655	1.198757	2.066359	1.991839	0.7177046
21432	-1574.834	-1742.953	168.1186	1.514506	1.618014	2.474032	0.5920017
21438	-1580.848	-1750.243	169.3949	0.5411071	1.312268	2.474032	0.5150092
21444	-1575.079	-1742.725	167.6454	2.021704	1.204991	2.780991	0.7063729
21450	-1570.99	-1739.108	168.1185	1.594144	1.509884	2.453468	0.6868516
21456	-1578.524	-1746.138	167.6139	2.118641	1.491986	2.431307	0.7196655
21462	-1583.156	-1750.248	167.0922	3.151706	1.091112	2.205429	0.8614631
21468	-1583.588	-1751.743	168.1543	1.951607	1.083749	2.383857	0.8205644
21474	-1592.228	-1761.399	169.1717	0.9645002	1.24295	2.222376	0.785744
21480	-1581.242	-1750.525	169.2833	1.070313	1.331973	1.94931	0.7408426
21486	-1569.978	-1739.715	169.7374	0.7007048	1.42434	1.803445	0.6962017
21492	-1581.752	-1751.305	169.5525	0.8608903	1.594519	1.655912	0.7185951
21498	-1592.346	-1761.239	168.8932	1.491425	1.183482	2.062771	0.7419034
21504	-1581.585	-1748.734	167.1497	3.049622	0.9994798	2.330549	0.8744054
21510	-1582.458	-1751.915	169.4565	0.8472871	1.273892	2.109111	0.644051
21516	-1588.601	-1757.881	169.2801	0.9070983	1.185506	2.34446	0.5391801
21522	-1587.759	-1757.821	170.0614	0.2841762	1.28224	2.079212	0.5913522
21528	-1585.295	-1755.681	170.386	0.08454747	1.28224	1.958058	0.5781831
21534	-1580.046	-1750.006	169.9595	0.4970211	1.28224	1.958058	0.6205126
21540	-1586.933	-1754.091	167.1587	1.881434	2.112245	2.54384	0.7695325
21546	-1579.903	-1747.6	167.6966	1.640122	2.112245	2.291567	0.7001525
21552	-1575.433	-1743.92	168.4865	1.640122	0.9624451	2.578579	0.6781954
21558	-1576.991	-1745.972	168.9814	0.7470939	1.389834	2.595657	0.5804593
21564	-1580.98	-1748.363	167.3832	1.532937	1.530172	3.271853	0.5928436
21570	-1592.855	-1762.609	169.754	0.7244198	1.115452	2.124136	0.5274289
21576	-1583.251	-1753.503	170.2512	0.7640765	0.8928291	1.769452	0.6580124
21582	-1583.286	-1752.435	169.1484	0.6994959	1.317054	2.555307	0.5375636
21588	-1574.474	-1744.092	169.6184	0.3530822	1.42545	2.328547	0.4700136
21594	-1576.988	-1744.407	167.4195	2.420586	1.220166	2.596978	0.6997706
21600	-1577.631	-1746.394	168.7629	1.956503	0.8276162	2.042473	0.7981785
21606	-1588.285	-1757.103	168.8182	1.155702	1.369964	2.357794	0.6155001
21612	-1585.881	-1753.328	167.4467	2.211912	1.423509	2.544264	0.7594
21618	-1582.735	-1751.273	168.5385	1.195774	1.236122	2.733385	0.5981828
21624	-1589.736	-1758.167	168.4309	1.971575	1.148497	2.081886	0.738151
21630	-1585.571	-1752.985	167.4143	2.773088	1.402271	1.764269	1.063512
21636	-1590.063	-1758.823	168.7593	1.382669	1.671273	1.682445	0.9406466
21642	-1571.701	-1739.526	167.8249	2.595115	1.216658	1.939284	0.8189965
21648	-1571.948	-1738.974	167.0255	2.595115	1.139995	2.884682	0.7182622
21654	-1568.955	-1737.664	168.7093	1.204259	1.617334	2.127803	0.729894
21660	-1578.755	-1747.573	168.8179	1.493556	1.403341	1.806148	0.8921881
21666	-1580.557	-1749.402	168.8455	1.493556	1.625246	1.636692	0.8129723
21672	-1579.617	-1748.009	168.3918	1.594212	1.625246	1.940206	0.8738517
21678	-1589.94	-1757.613	167.6724	2.076433	1.06552	2.829025	0.7208458
21684	-1571.448	-1739.37	167.9222	1.461691	1.351808	2.963314	0.6205289
21690	-1583.363	-1750.98	167.6167	1.188242	1.609788	3.319714	0.5523693
21696	-1592.429	-1760.552	168.1233	0.8577762	1.406915	3.319714	0.6030624
21702	-1579.735	-1749.331	169.5963	0.4028363	1.194645	2.525554	0.5209196
21708	-1584.877	-1753.97	169.0927	0.8956679	1.497452	2.161138	0.7344936
21714	-1583.204	-1751.165	167.9611	2.022649	1.460755	2.079346	0.8921877
21720	-1588.444	-1756.248	167.8041	2.31814	1.444765	1.927694	0.9237383
21726	-1578.99	-1747.508	168.5186	1.285738	1.515825	2.398206	0.5890921
21732	-1586.532	-1755.143	168.6115	0.807527	1.293143	3.010043	0.5016723
21738	-1582.28	-1751.547	169.2672	0.5525446	1.548425	2.32272	0.6632062
21744	-1586.81	-1754.904	168.0938	0.3071909	2.919557	2.67037	0.4659083
21750	-1575.728	-1745.249	169.5207	0.2517424	1.90371	2.091867	0.457343
21756	-1577.729	-1746.668	168.9399	0.145125	1.569333	3.05507	0.392844
21762	-1577.447	-1746.586	169.1394	0.5722637	1.130025	2.876461	0.4743065
21768	-1576.149	-1745.46	169.3112	0.6346581	1.239083	2.535922	0.5061442
21774	-1574.695	-1742.613	167.9178	1.811344	1.299287	2.672522	0.6107363
21780	-1582.825	-1750.892	168.0665	1.531054	1.272922	2.829775	0.6107363
21786	-1584.536	-1751.117	166.5811	1.96025	1.84497	3.369065	0.5692188
21792	-1589.956	-1755.712	165.756	2.412066	2.185736	3.454658	0.5692188
21798	-1582.181	-1748.719	166.5378	3.361869	1.205019	2.57367	0.6591314
21804	-1581.047	-1749.796	168.749	1.202303	1.153504	2.588896	0.6229498
21810	-1587.635	-1757.391	169.7554	0.701084	1.382308	1.833022	0.6819371
21816	-1594.807	-1764.241	169.4342	0.7556588	1.435444	2.008361	0.7494603
21822	-1594.506	-1763.367	168.8612	0.7556588	1.642869	2.469555	0.5853376
21828	-1587.449	-1755.389	167.9396	1.543675	2.050957	2.246533	0.5853376
21834	-1585.016	-1754.091	169.0749	1.426095	0.8272685	2.301973	0.7398183
21840	-1581.41	-1749.551	168.1411	2.062009	1.476711	1.927393	0.7904393
21846	-1582.401	-1750.659	168.2584	1.147169	1.706807	2.590745	0.6661023
21852	-1587.692	-1756.052	168.3608	1.246712	1.401091	2.69282	0.6195786
21858	-1586.623	-1756.123	169.5006	0.7575547	1.306209	2.09151	0.7055094
21864	-1583.172	-1749.863	166.691	1.662106	2.938002	2.667703	0.6549622
21870	-1582.618	-1750.39	167.7714	1.599026	1.626294	2.667703	0.7219035
21876	-1587.936	-1754.852	166.9158	2.302972	1.907978	2.564499	0.7294016
21882	-1579.445	-1746.831	167.3858	1.898903	1.886299	2.564499	0.6419497
21888	-1583.555	-1751.174	167.6188	2.445632	1.252294	2.180556	0.9130468
21894	-1588.699	-1755.518	166.8191	3.262767	1.483795	2.071898	0.7476365
21900	-1575.582	-1745.213	169.6308	0.8168334	0.9846556	2.094199	0.877686
21906	-1581.039	-1750.629	169.5899	0.4902129	1.342732	2.275321	0.6218487
21912	-1573.142	-1742.837	169.6953	0.57069	1.255724	2.173969	0.6218487
21918	-1578.219	-1747.478	169.259	1.392961	0.8126495	2.171217	0.7306658
21924	-1580.214	-1746.048	165.8347	3.958441	1.452355	2.408367	0.7191839
21930	-1574.222	-1742.641	168.4187	1.524919	1.470244	2.200727	0.7797307
21936	-1579.738	-1747.459	167.7214	1.995561	1.470244	2.432348	0.7727338
21942	-1582.357	-1751.362	169.0051	1.446906	1.441631	1.591922	0.9333912
21948	-1598.132	-1763.333	165.2015	4.831554	1.441631	2.033231	0.9089854
21954	-1595.476	-1762.861	167.3851	1.935673	1.755804	2.607958	0.709606
21960	-1582.466	-1749.665	167.1992	1.629106	2.122469	2.831948	0.6155628
21966	-1580.726	-1748.67	167.9443	1.60506	1.240434	2.881317	0.674955
21972	-1587.844	-1756.123	168.2788	1.852691	1.284755	2.108585	0.8828547
21978	-1580.104	-1748.52	168.4157	2.212289	0.9695923	1.955769	0.8456827
21984	-1584.584	-1752.387	167.8025	2.34836	1.23531	2.110226	0.913653
21990	-1593.913	-1761.424	167.5109	3.338225	0.8821986	1.786284	0.8875421
21996	-1588.305	-1755.07	166.7651	3.004505	1.444702	2.374999	0.8119129
22002	-1592.387	-1760.65	168.2638	1.720745	1.730125	1.793377	0.9336381
22008	-1581.088	-1748.678	167.5901	2.36814	1.664096	1.91659	0.8922869
22014	-1582.214	-1750.782	168.568	1.653206	1.516212	1.892901	0.7613912
22020	-1579.795	-1748.129	168.3335	2.056932	1.113336	2.092903	0.7901912
22026	-1584.914	-1752.756	167.8414	2.632123	0.803802	2.267207	0.8544398
22032	-1588.467	-1754.859	166.3917	3.001647	1.274045	2.938292	0.7810535
22038	-1588.137	-1754.369	166.2321	2.416826	1.689994	3.358205	0.6745624
22044	-1589.24	-1753.73	164.4904	4.733358	1.819125	2.662379	0.686012
22050	-1596.712	-1760.387	163.6758	5.722844	1.573544	2.712905	0.6782368
22056	-1584.391	-1752.381	167.9899	1.631521	1.532756	2.504702	0.7190751
22062	-1586.646	-1753.525	166.8785	3.040798	1.187109	2.512804	0.7594382
22068	-1587.369	-1756.289	168.9197	0.7636051	0.996621	3.035167	0.5464487
22074	-1589.379	-1758.166	168.7866	0.7636051	1.356167	2.803253	0.5904674
22080	-1576.597	-1744.499	167.9017	1.487928	1.893447	2.480812	0.5595468
22086	-1588.365	-1757.14	168.775	1.171426	1.405783	2.286387	0.7397212
22092	-1590.168	-1758.531	168.3628	1.675344	1.172981	2.429187	0.7267923
22098	-1593.034	-1759.61	166.5765	2.64246	1.338563	3.135308	0.6346227
22104	-1583.236	-1752.88	169.6439	1.046555	1.432472	1.515781	0.7415568
22110	-1572.068	-1741.27	169.202	0.8190905	1.58445	2.091355	0.6564183
22116	-1585.695	-1754.714	169.0194	1.229403	0.8650648	2.547161	0.6895981
22122	-1582.625	-1752.616	169.9917	0.7517538	1.026399	1.932639	0.5969895
22128	-1578.483	-1747.663	169.1799	0.8690758	1.71203	1.932639	0.685268
22134	-1573.588	-1743.195	169.6065	0.4596789	1.726233	1.957896	0.4919486
22140	-1572.529	-1742.196	169.667	0.4596789	1.559687	2.026666	0.6139479
22146	-1581.333	-1751.388	170.055	0.7488184	1.093399	1.746069	0.7210222
22152	-1598.306	-1767.558	169.2518	0.6424917	1.093399	2.715058	0.596635
22158	-1600.595	-1769.707	169.1122	0.8404408	1.215939	2.551914	0.5015391
22164	-1589.478	-1755.739	166.2615	2.831776	1.56509	3.049994	0.6270954
22170	-1597.205	-1763.51	166.3049	3.661789	1.430753	2.146557	0.8670692
22176	-1582.574	-1750.794	168.2199	2.184139	1.168006	2.048612	0.7569096
22182	-1591.505	-1760.103	168.5981	1.334905	1.034538	2.726021	0.6217985
22188	-1593.663	-1762.016	168.3536	1.440257	1.286115	2.625961	0.5950365
22194	-1584.241	-1749.321	165.0796	4.296039	1.320001	2.950363	0.7227392
22200	-1581.637	-1745.966	164.3289	5.069385	1.906617	2.339521	0.7970501
22206	-1583.602	-1752.781	169.1795	1.006251	1.429766	2.049354	0.6985638
22212	-1582.598	-1748.893	166.2953	3.680064	1.550255	2.049354	0.8384066
22218	-1586.075	-1752.488	166.4129	3.713758	1.106374	2.26448	0.9108238
22224	-1588.08	-1756.401	168.3201	2.029883	0.9432841	2.164837	0.9530588
22230	-1581.142	-1748.341	167.1988	2.409287	1.482971	2.50175	0.8101417
22236	-1587.854	-1755.773	167.919	1.968089	1.193681	2.50175	0.8101417
22242	-1587.889	-1757.429	169.5404	0.1332067	1.338592	2.698271	0.4232549
22248	-1585.37	-1755.441	170.0709	0.2352698	1.252599	2.15676	0.448463
22254	-1583.695	-1753.386	169.6914	0.3306369	1.452364	2.253013	0.4750821
22260	-1577.026	-1746.557	169.5311	0.4148388	1.219393	2.553107	0.4678237
22266	-1582.616	-1752.122	169.5063	0.1279301	1.683983	2.413004	0.4183803
22272	-1577.168	-1746.698	169.5306	0.3776428	1.145048	2.665733	0.5181411
22278	-1565.687	-1735.519	169.8321	0.3413679	1.120897	2.423976	0.4768387
22284	-1576.795	-1746.425	169.6308	0.4831625	1.467444	2.116336	0.6370041
22290	-1586.732	-1755.818	169.0868	0.817422	1.37507	2.414369	0.6359235
22296	-1578.778	-1749.143	170.3651	0.2976849	1.020784	2.034173	0.5274853
22302	-1586.876	-1756.358	169.4822	0.4810277	1.78496	1.984913	0.6172618
22308	-1588.881	-1758.962	170.0811	0.5054053	1.024559	2.101473	0.5598953
22314	-1576.525	-1745.55	169.0245	0.5396423	1.653978	2.517103	0.566631
22320	-1581.367	-1750.452	169.0844	0.6977127	1.719935	2.24225	0.5542543
22326	-1579.366	-1748.76	169.394	0.361004	1.307043	2.658162	0.4662931
22332	-1575.969	-1745.58	169.611	0.7088771	1.167907	2.231042	0.5229727
22338	-1579.95	-1750.222	170.272	0.1200462	1.445226	1.874572	0.5964531
22344	-1603.097	-1769.986	166.8894	2.114387	1.885481	2.802293	0.7240507
22350	-1579.235	-1748.684	169.4488	0.4158151	1.529459	2.332437	0.4435108
22356	-1579.361	-1749.092	169.7306	0.133699	1.652902	2.218755	0.4416655
22362	-1584.385	-1754.026	169.6415	0.284365	2.051791	1.815419	0.47927
22368	-1578.325	-1748.701	170.3757	0.2995778	0.9199378	2.123562	0.5124936
22374	-1584.782	-1754.803	170.0206	0.5903534	0.9351087	2.172965	0.4933774
22380	-1587.379	-1756.737	169.3581	0.6082136	1.75126	1.926935	0.7706481
22386	-1588.573	-1758.444	169.8707	0.6457054	1.385886	1.784167	0.6529587
22392	-1602.436	-1771.062	168.6263	1.473112	1.379314	2.239704	0.5605648
22398	-1586.312	-1756.887	170.5754	0.2112862	0.9683577	1.963271	0.5209716
22404	-1589.804	-1759.914	170.1098	0.2112862	1.517065	1.893435	0.4771034
22410	-1590.212	-1760.612	170.4007	0.2561516	1.219094	1.844258	0.5140534
22416	-1594.814	-1765.297	170.4836	0.5455346	1.022603	1.644141	0.61592
22422	-1581.231	-1751.552	170.3208	0.3603024	1.472257	1.557727	0.6030979
22428	-1577.873	-1748.505	170.6315	0.1571185	1.427225	1.492809	0.6030979
22434	-1587.322	-1757.162	169.84	0.3047841	1.60173	1.974198	0.6015261
22440	-1587.23	-1757.168	169.9376	0.4526651	1.39626	1.933479	0.5563946
22446	-1591.362	-1761.417	170.055	0.3303634	1.387484	1.946831	0.5563946
22452	-1582.152	-1751.605	169.4528	0.3828657	1.908213	2.022701	0.5563946
22458	-1574.889	-1743.731	168.8422	0.4583038	2.425324	2.138232	0.5321335
22464	-1574.798	-1743.12	168.3214	1.355854	1.196725	2.84106	0.5527339
22470	-1562.398	-1731.658	169.2599	0.3655541	1.894833	2.245953	0.5485011
22476	-1582.43	-1751.186	168.7558	1.169893	1.798324	1.754722	0.9725323
22482	-1592.941	-1762.009	169.0679	1.622552	1.044629	1.671643	1.005573
22488	-1599.387	-1765.453	166.0655	4.39843	0.9433695	2.070702	0.9318888
22494	-1590.507	-1759.368	168.8613	1.839273	0.9433695	1.876887	0.8842368
22500	-1589.034	-1758.282	169.2476	0.5686985	1.093777	2.799372	0.5734999
22506	-1585.845	-1754.924	169.0787	0.9541902	1.394883	2.280368	0.6003375
22512	-1587.227	-1755.677	168.4504	1.204262	1.244307	2.80019	0.6118881
22518	-1595.328	-1763.616	168.2878	0.9983073	2.245986	2.286682	0.5735333
22524	-1583.299	-1753.43	170.1307	0.4899801	1.137188	1.900434	0.6959921
22530	-1592.31	-1762.293	169.9828	1.052528	0.7569496	1.802764	0.7875433
22536	-1588.467	-1755.094	166.6279	3.650126	1.047755	2.272621	0.7875433
22542	-1583.049	-1751.364	168.3149	0.8756908	2.129744	2.433122	0.6822076
22548	-1586.847	-1755.139	168.2927	0.8940481	2.217038	2.401501	0.6003174
22554	-1596.037	-1766.089	170.0518	0.07328379	1.492859	2.029388	0.7334955
22560	-1594.703	-1764.733	170.03	0.07328379	1.450022	2.082929	0.746712
22566	-1591.442	-1761.824	170.3824	0.07328379	1.463206	1.718054	0.746712
22572	-1581.471	-1751.894	170.4234	0.07129839	1.127086	2.005318	0.746712
22578	-1579.47	-1749.891	170.4211	0.07129839	0.9626121	2.172926	0.7451019
22584	-1577.08	-1746.803	169.7225	0.07129839	1.865239	2.003137	0.7647282
22590	-1580.299	-1750.487	170.1875	0.3236016	1.204781	2.003137	0.4744103
22596	-1587.264	-1756.089	168.8246	0.4281325	1.612617	2.839035	0.3784249
22602	-1591.2	-1759.969	168.7685	0.2935484	1.198143	3.438284	0.4027824
22608	-1590.081	-1757.901	167.8199	0.7376785	2.050331	3.180701	0.4507686
22614	-1584.623	-1754.425	169.802	0.4197909	1.461227	2.019492	0.6245203
22620	-1587.281	-1753.13	165.8494	3.522893	1.782881	2.500644	0.7593009
22626	-1589.599	-1758.197	168.5984	1.526367	1.192371	2.302196	0.7593009
22632	-1581.196	-1750.371	169.175	0.5539742	1.959714	2.091134	0.4986348
22638	-1589.922	-1759.924	170.0024	0.3114165	1.253144	2.154269	0.4986348
22644	-1586.714	-1756.266	169.5512	0.3114165	1.731193	2.154269	0.4630162
22650	-1587.164	-1756.501	169.3368	0.2133181	1.413229	2.734602	0.389509
22656	-1577.388	-1747.451	170.0629	0.2646869	1.00489	2.377661	0.4355269
22662	-1582.184	-1751.559	169.3747	0.2646869	1.716853	2.377661	0.4168689
22668	-1585.483	-1754.815	169.3318	0.2458279	1.7621	2.412098	0.4657738
22674	-1581.244	-1750.567	169.3235	0.2915204	1.242955	2.791679	0.3340987
22680	-1575.187	-1743.611	168.4239	0.2557522	2.501653	2.674271	0.3909301
22686	-1567.915	-1737.61	169.6947	0.220242	1.291191	2.492521	0.3992112
22692	-1569.308	-1739.93	170.622	0.1425831	1.369022	1.59086	0.5131589
22698	-1576.185	-1746.453	170.2676	0.1356779	1.214462	2.100531	0.5340497
22704	-1588.064	-1758.402	170.3386	0.1662998	1.145339	2.068368	0.4779434
22710	-1589.235	-1759.419	170.1836	0.2545827	1.167755	2.113865	0.5014715
22716	-1582.629	-1752.498	169.8687	0.1475989	1.391223	2.311105	0.4428348
22722	-1582.16	-1751.178	169.0179	0.3700133	1.756577	2.608219	0.4778776
22728	-1580.876	-1750.055	169.1788	0.2832129	1.1949	3.029688	0.3814202
22734	-1577.57	-1746.517	168.9473	0.1330605	1.48547	3.131267	0.3814202
22740	-1580.975	-1750.744	169.7692	0.1098106	1.344736	2.488485	0.4275225
22746	-1579.01	-1749.371	170.3615	0.1640434	1.273915	1.922228	0.4973417
22752	-1585.179	-1755.371	170.193	0.2218547	1.576725	1.733511	0.5809853
22758	-1592.958	-1759.979	167.0216	0.967468	2.797868	3.165423	0.5595189
22764	-1589.374	-1759.37	169.9963	0.3032397	1.095737	2.318684	0.553718
22770	-1584.3	-1754.052	169.7525	0.3432604	0.940443	2.665559	0.412371
22776	-1573.572	-1743.412	169.8398	0.1725117	1.555142	2.165044	0.4637573
22782	-1584.644	-1753.621	168.9777	0.3424293	1.535865	2.853996	0.3985436
22788	-1590.04	-1759.417	169.3773	0.1651555	1.298605	2.853996	0.3921266
22794	-1580.112	-1750.187	170.0757	0.1781154	1.249009	2.195218	0.4001414
22800	-1577.854	-1747.283	169.429	0.09484017	1.734762	2.492605	0.4920546
22806	-1572.925	-1741.325	168.4001	0.1226754	2.626117	2.735944	0.3892267
22812	-1576.745	-1746.464	169.7189	0.1961913	1.408468	2.402845	0.4920782
22818	-1588.035	-1758.065	170.0299	0.1961913	1.408468	2.090085	0.5314702
22824	-1575.984	-1746.8	170.8156	0.1147061	0.8913788	1.896938	0.4876294
22830	-1592.011	-1761.332	169.3211	0.09811616	2.153889	2.238223	0.4925708
22836	-1594.816	-1765.248	170.4327	0.2867245	1.191619	1.804029	0.5518239
22842	-1584.193	-1754.221	170.0284	0.3149767	1.200051	2.176246	0.5173449
22848	-1580.949	-1750.675	169.7261	0.09406254	1.200051	2.690374	0.4337762
22854	-1573.629	-1743.458	169.8293	0.27236	1.117523	2.497019	0.4607945
22860	-1581.1	-1750.738	169.6375	0.3297264	1.590332	2.180198	0.4895416
22866	-1578.618	-1748.825	170.2069	0.2481749	1.207341	2.052016	0.447641
22872	-1590.5	-1760.701	170.2013	0.1829328	0.8413779	2.492761	0.500615
22878	-1586.032	-1756.467	170.4349	0.1829328	0.900874	2.20004	0.5118446
22884	-1589.386	-1759.187	169.8012	0.1605672	1.813837	1.982855	0.4703214
22890	-1605.476	-1774.427	168.9503	0.3520662	1.536586	2.891871	0.4613566
22896	-1595.877	-1766.249	170.3728	0.1267022	1.05742	2.162227	0.5065376
22902	-1597.125	-1766.552	169.4271	0.09428189	2.117305	2.155855	0.575769
22908	-1587.456	-1757.812	170.3561	0.2572064	1.339174	1.760704	0.575769
22914	-1590.323	-1760.45	170.1273	0.2807694	1.438634	1.868348	0.5848129
22920	-1587.651	-1758.082	170.4309	0.1934973	1.147752	1.943777	0.4583343
22926	-1585.753	-1756.28	170.5267	0.1504056	1.439142	1.611766	0.5029701
22932	-1586.52	-1756.973	170.453	0.09488095	1.142572	2.029158	0.5032142
22938	-1574.739	-1744.06	169.3211	0.09971627	1.635449	2.679438	0.4471749
22944	-1581.932	-1751.704	169.7721	0.346158	1.10972	2.485728	0.4485401
22950	-1577.651	-1747.281	169.6298	0.1823881	1.915844	2.043281	0.4674399
22956	-1583.63	-1753.298	169.6687	0.2080261	1.265162	2.577432	0.4674399
22962	-1584.637	-1754.52	169.8837	0.2080261	1.413283	2.213353	0.437946
22968	-1580.862	-1750.271	169.4082	0.3717635	1.356477	2.584864	0.4623009
22974	-1573.211	-1743.25	170.0392	0.2141622	1.416174	2.055894	0.4736783
22980	-1595.876	-1765.396	169.5198	0.4123778	1.105008	2.680281	0.4698607
22986	-1592.952	-1761.811	168.8593	0.4123778	1.09892	3.312715	0.3775439
22992	-1594.722	-1764.062	169.3397	0.3738836	1.454851	2.555181	0.4504086
22998	-1588.262	-1758.372	170.1096	0.4021055	1.189822	2.014047	0.5494166
23004	-1581.795	-1751.056	169.2615	0.7590139	1.374544	2.251731	0.724656
23010	-1583.606	-1750.576	166.9708	3.524311	0.8447294	2.240502	0.8106293
23016	-1577.384	-1744.313	166.9293	2.803228	1.496481	2.356487	0.8206718
23022	-1585.246	-1753.59	168.3441	1.993456	1.475741	1.80671	0.772553
23028	-1586.815	-1755.494	168.6798	1.436749	1.15187	2.380122	0.7129505
23034	-1578.977	-1747.997	169.0199	0.7238163	1.773432	2.204692	0.6414396
23040	-1578.322	-1747.592	169.2701	0.1999299	1.916994	2.386644	0.4977263
23046	-1580.182	-1750.685	170.5028	0.1999299	0.8188573	2.195018	0.4746493
23052	-1579.953	-1749.367	169.4133	0.2252515	1.900039	2.221967	0.4299597
23058	-1582.822	-1752.887	170.0647	0.2556747	1.177537	2.221967	0.5059864
23064	-1584.665	-1753.903	169.2387	0.3097872	2.141728	2.118737	0.4874289
23070	-1587.551	-1757.532	169.9813	0.2603999	1.363185	2.118737	0.5223851
23076	-1596.257	-1765.008	168.7507	0.4672061	2.277256	2.339383	0.4883682
23082	-1572.287	-1742.453	170.1663	0.2783617	1.19561	2.079506	0.5136218
23088	-1578.112	-1747.23	169.1172	0.2939131	2.008946	2.365713	0.5276564
23094	-1586.873	-1755.054	168.1808	0.5286034	2.617707	2.583044	0.4733585
23100	-1595.568	-1764.588	169.02	0.5286034	1.336408	2.834845	0.4579095
23106	-1587.386	-1754.628	167.2422	1.202125	2.040402	3.301843	0.5545726
23112	-1596.613	-1765.495	168.8819	0.7468351	0.9021967	3.187011	0.4776716
23118	-1593.798	-1762.414	168.6153	0.9140168	1.729071	2.491349	0.4776716
23124	-1574.543	-1744.119	169.5757	0.5637101	1.26587	2.30405	0.5822586
23130	-1565.64	-1735.308	169.6686	0.9634319	1.106005	1.917135	0.7012158
23136	-1578.569	-1745.928	167.3589	2.659147	1.192485	2.33801	0.8526783
23142	-1579.19	-1747.383	168.1928	1.77772	1.196877	2.433452	0.7855648
23148	-1583.101	-1752.696	169.5953	0.7662823	1.156848	2.169326	0.6372828
23154	-1594.102	-1764.545	170.4433	0.2365963	1.156848	1.866449	0.596466
23160	-1589.593	-1757.281	167.6886	1.343141	1.68325	3.01649	0.5904228
23166	-1578.048	-1746.548	168.5002	0.7139043	1.363074	3.143939	0.5428695
23172	-1580.805	-1749.184	168.3789	0.6783746	1.446921	3.223492	0.4810927
23178	-1591.569	-1760.656	169.0872	0.8613562	1.249696	2.521549	0.526134
23184	-1592.071	-1761.916	169.8452	0.736423	1.032082	2.078697	0.6248672
23190	-1590.746	-1759.626	168.8792	0.76947	1.667385	2.420808	0.5648499
23196	-1590.386	-1758.852	168.4658	0.9827736	0.911736	3.356558	0.5340642
23202	-1588.454	-1757.405	168.9508	0.5679383	1.292779	2.906064	0.4532322
23208	-1582.699	-1750.554	167.8543	0.3385748	2.5735	3.117853	0.414651
23214	-1590.071	-1759.844	169.7735	0.09346287	1.012157	2.838266	0.5306308
23220	-1587.281	-1756.87	169.5882	0.1345495	1.637052	2.376035	0.4471663
23226	-1589.486	-1759.162	169.6761	0.1405768	1.746588	2.183355	0.4471663
23232	-1585.158	-1755.551	170.3929	0.2240744	1.055575	2.046408	0.488404
23238	-1577.972	-1746.9	168.9286	0.2969397	2.036699	2.521818	0.4410413
23244	-1576.707	-1746.277	169.5699	0.2810769	1.000622	2.853916	0.4217243
23250	-1569.999	-1739.446	169.448	0.384152	1.563213	2.324599	0.4159291
23256	-1570.934	-1739.674	168.7397	0.5140894	2.47881	2.143985	0.5290048
23262	-1580.909	-1744.913	164.0041	5.025365	1.878166	2.826942	0.6417263
23268	-1583.405	-1749.357	165.9519	3.458838	1.312341	2.965839	0.6417263
23274	-1578.4	-1745.712	167.3126	1.602716	2.372316	2.538143	0.6296444
23280	-1583.469	-1750.569	167.0991	2.167009	1.432028	2.986958	0.6604847
23286	-1589.805	-1757.292	167.4872	2.434708	1.290629	2.410562	0.7566877
23292	-1585.764	-1754.024	168.2601	1.777508	0.9775238	2.605001	0.7566877
23298	-1591.574	-1760.052	168.478	1.554836	1.323246	2.180112	0.8709704
23304	-1596.128	-1762.967	166.839	3.159333	1.534165	2.127553	0.7173316
23310	-1604.066	-1770.369	166.3026	3.496922	1.48836	2.256512	0.8703884
23316	-1584.945	-1754.082	169.1371	0.9081227	1.180805	2.445869	0.6716021
23322	-1584.664	-1752.259	167.5946	2.492815	1.078066	2.445869	0.7696308
23328	-1587.291	-1752.721	165.4293	3.779618	1.729978	2.746112	0.704096
23334	-1596.919	-1766.997	170.0776	0.4376168	1.152655	2.039058	0.5842729
23340	-1607.216	-1777.028	169.8123	0.5711676	1.1085	2.22173	0.5552189
23346	-1589.34	-1758.288	168.9478	0.666293	1.328808	2.774582	0.4478306
23352	-1583.357	-1751.391	168.0341	0.5683434	1.946356	3.227109	0.4696977
23358	-1613.279	-1782.089	168.8101	0.4503011	1.228926	3.210808	0.4053015
23364	-1597.535	-1766.67	169.1346	0.1365247	1.95991	2.528201	0.4053015
23370	-1587.941	-1756.955	169.014	0.071127	1.117876	3.515082	0.4743689
23376	-1573.701	-1743.584	169.883	0.071127	1.117876	2.636324	0.5782601
23382	-1587.128	-1756.241	169.1135	0.08177015	2.312282	2.328143	0.5581295
