Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14376	-1583.936	-1751.677	167.741	2.059251	1.64322	2.202327	0.7531497
14382	-1587.451	-1755.813	168.362	0.9691962	2.104692	2.364027	0.5393316
14388	-1592.254	-1762.158	169.9047	0.7424871	1.046	2.013855	0.582178
14394	-1594.286	-1763.002	168.7159	0.7110886	1.123315	3.166662	0.536426
14400	-1572.48	-1741.811	169.3313	0.1060398	1.724659	2.572206	0.4154919
14406	-1579.367	-1749.151	169.7842	0.1450077	1.712312	2.094837	0.4245563
14412	-1577.233	-1747.183	169.9508	0.5276017	0.9782282	2.259428	0.5408763
14418	-1581.114	-1750.4	169.2854	0.9557103	1.139654	2.298117	0.6564778
14424	-1583.729	-1754.027	170.298	0.5793384	0.9975511	1.798445	0.6671216
14430	-1579.633	-1748.511	168.8776	0.7883425	1.862103	2.225673	0.5835237
14436	-1582.101	-1752.568	170.4672	0.4536897	1.079826	1.696842	0.6115468
14442	-1579.068	-1747.747	168.6786	1.146453	1.626072	2.117097	0.8539944
14448	-1576.445	-1745.602	169.1564	1.146453	1.532418	1.725733	0.8539944
14454	-1583.396	-1752.371	168.9755	1.285601	1.792663	1.620802	0.7326857
14460	-1583.719	-1752.828	169.1084	1.328578	1.333884	1.869374	0.7326857
14466	-1587.384	-1757.009	169.6249	0.8548858	1.338008	1.731422	0.8560718
14472	-1587.223	-1755.931	168.7079	1.334326	1.390491	2.264954	0.6279067
14478	-1587.577	-1755.515	167.9376	1.73186	1.696039	2.274318	0.769132
14484	-1592.25	-1757.112	164.8615	4.52706	2.068124	2.156515	0.8668317
14490	-1585.353	-1753.045	167.6915	1.944813	1.65351	2.361052	0.7468568
14496	-1594.006	-1760.834	166.8288	2.756454	1.609542	2.473703	0.7127736
14502	-1592.959	-1760.778	167.8185	1.628457	1.49595	2.740034	0.6718825
14508	-1584.66	-1752.793	168.133	1.406923	1.612726	2.549364	0.6502478
14514	-1591.032	-1761.213	170.1806	0.3504698	1.336849	1.849745	0.5565784
14520	-1598.414	-1767.871	169.4571	0.4489352	1.61337	2.202332	0.6013922
14526	-1599.856	-1767.918	168.0625	0.345455	2.719201	2.776962	0.3812516
14532	-1597.695	-1766.621	168.9263	0.2091864	1.822687	2.776962	0.3940449
14538	-1596.431	-1766.118	169.6865	0.2091864	1.329751	2.479208	0.4093346
14544	-1587.959	-1756.904	168.9459	0.1638919	1.805619	2.817362	0.3934292
14550	-1587.503	-1756.839	169.3366	0.1551767	1.731046	2.51659	0.4278899
14556	-1587.006	-1756.88	169.8739	0.1190507	1.345105	2.382619	0.4611835
14562	-1593.757	-1763.585	169.8279	0.1181071	1.653703	2.140526	0.4611835
14568	-1594.473	-1764.709	170.2356	0.1948866	1.142494	2.140526	0.446986
14574	-1591.39	-1761.169	169.7788	0.2126587	1.785836	1.978009	0.5296191
14580	-1577.145	-1747.364	170.2191	0.09486795	1.525729	1.84853	0.6654193
14586	-1564.272	-1734.408	170.1356	0.4187943	1.463964	1.665553	0.6662341
14592	-1573.572	-1743.254	169.6818	1.080119	1.221919	1.632002	0.7650347
14598	-1583.56	-1752.602	169.0429	1.172473	1.027941	2.440236	0.6455914
14604	-1589.529	-1756.351	166.8223	2.309452	1.971162	2.624322	0.6832552
14610	-1590.204	-1758.257	168.0527	1.563896	1.710933	2.370357	0.6771861
14616	-1589.697	-1758.794	169.0968	0.9217813	1.690985	1.986256	0.6771861
14622	-1593.354	-1762.848	169.4938	0.9771927	1.209132	1.936594	0.7634627
14628	-1581.131	-1750.44	169.3088	0.8322357	1.369756	2.178585	0.6452668
14634	-1594.231	-1761.918	167.6868	1.338382	1.716375	2.988226	0.6057055
14640	-1598.03	-1765.141	167.111	1.456984	2.350985	2.919825	0.5784089
14646	-1605.422	-1773.62	168.1983	0.7991026	2.350985	2.472797	0.6297792
14652	-1580.19	-1746.318	166.1277	3.26442	1.741817	2.52106	0.7538645
14658	-1586.745	-1755.352	168.6076	1.8517	1.049851	1.956549	0.9451441
14664	-1586.331	-1753.227	166.8955	3.343676	1.309904	1.956549	0.9054827
14670	-1575.61	-1743.787	168.1775	1.22011	1.848487	2.426174	0.7465999
14676	-1588.375	-1756.898	168.5227	1.15428	1.97893	2.034441	0.7465999
14682	-1586.061	-1754.118	168.0574	2.324576	1.518219	1.603556	0.9186351
14688	-1594.341	-1760.114	165.7724	4.699547	0.9228218	2.179479	0.8194652
14694	-1573.003	-1740.927	167.9241	2.172486	1.468979	1.990838	0.8547425
14700	-1593.955	-1761.79	167.8346	1.478868	1.849012	2.506134	0.7523285
14706	-1602.901	-1770.647	167.7459	2.08791	1.567866	2.169982	0.8441978
14712	-1599.753	-1763.777	164.024	5.449974	1.567866	2.589699	0.7649023
14718	-1600.715	-1765.652	164.9378	4.325422	1.735427	2.55981	0.8779966
14724	-1601.278	-1771.389	170.1109	0.785949	0.9054646	1.844094	0.7155066
14730	-1588.571	-1756.607	168.0359	1.796161	1.205248	2.614539	0.7084754
14736	-1573.378	-1742.263	168.8857	0.7276718	1.719225	2.389017	0.6280361
14742	-1583.346	-1750.422	167.0752	3.083489	1.045247	2.460286	0.6845859
14748	-1586.301	-1754.255	167.9535	1.506245	1.611806	2.633433	0.6436356
14754	-1589.837	-1758.101	168.2645	1.490453	1.610017	2.33988	0.6436356
14760	-1585.114	-1754.212	169.0986	0.9248947	1.782919	1.817332	0.8038372
14766	-1583.315	-1750.783	167.4675	2.470793	1.605903	1.841171	1.045981
14772	-1570.529	-1739.862	169.3329	0.3845803	2.08062	1.996607	0.5463526
14778	-1583.85	-1754.102	170.2519	0.2823995	0.9300171	2.254597	0.4905397
14784	-1572.926	-1742.609	169.6825	0.1059588	1.260288	2.667535	0.4512478
14790	-1581.162	-1751.309	170.1468	0.150455	1.11265	2.292902	0.4143896
14796	-1579.278	-1748.519	169.2412	0.112275	1.97252	2.439074	0.4143896
14802	-1583.406	-1752.625	169.218	0.146546	1.871924	2.511469	0.4073521
14808	-1579.854	-1749.351	169.4965	0.3304606	1.083328	2.800013	0.4357827
14814	-1586.584	-1755.664	169.0798	0.1090505	1.755807	2.800013	0.4360548
14820	-1569.813	-1739.219	169.4062	0.1281126	1.775585	2.439971	0.447425
14826	-1582.899	-1752.779	169.8803	0.2513586	1.130957	2.449339	0.4411579
14832	-1579.007	-1748.551	169.5443	0.2714852	1.190196	2.680021	0.3805861
14838	-1581.871	-1749.655	167.7842	0.520845	2.506553	3.038949	0.3805861
14844	-1588.173	-1753.192	165.0192	4.77673	0.9710177	2.854849	0.7542318
14850	-1586.722	-1755.432	168.71	0.9090811	1.223391	2.807553	0.7121808
14856	-1591.176	-1760.332	169.1559	1.371405	1.149422	2.001179	0.6588065
14862	-1587.672	-1758.115	170.4431	0.2251119	1.157682	1.880766	0.5854251
14868	-1585.647	-1755.037	169.3895	0.4769842	1.385161	2.457316	0.5964303
14874	-1590.216	-1760.104	169.8881	0.2460016	1.612491	1.993117	0.4943356
14880	-1589.217	-1759.644	170.4267	0.1388175	1.235088	1.917785	0.4654421
14886	-1581.685	-1752.233	170.5478	0.1417567	1.235088	1.790135	0.5569727
14892	-1582.867	-1753.385	170.5187	0.1417567	0.8142836	2.241103	0.4689726
14898	-1586.843	-1757.247	170.404	0.1292471	0.9303157	2.241103	0.4196808
14904	-1579.494	-1749.468	169.9743	0.1036823	1.456645	2.19211	0.4675278
14910	-1578.438	-1748.908	170.47	0.1926624	1.296945	1.75659	0.5574901
14916	-1591.127	-1762.109	170.9818	0.1838968	0.8255495	1.711636	0.5922411
14922	-1579.099	-1749.321	170.2223	0.1696128	1.308508	2.020737	0.5281911
14928	-1580.452	-1749.737	169.285	0.6484155	1.506876	2.290724	0.522205
14934	-1578.706	-1745.593	166.887	3.078721	1.207764	2.476866	0.7112078
14940	-1582.889	-1751.905	169.0163	0.8335155	1.507765	2.364597	0.5734111
14946	-1585.193	-1753.257	168.0638	1.568685	1.507765	2.511531	0.7278916
14952	-1583.127	-1752.892	169.7652	0.7495176	1.239885	1.876432	0.7430497
14958	-1580.371	-1749.104	168.733	1.461937	1.404291	1.985911	0.8146518
14964	-1577.941	-1743.897	165.9557	3.294108	1.467489	2.973342	0.6527967
14970	-1581.667	-1748.637	166.9698	1.669361	2.041499	3.085685	0.6227457
14976	-1584.076	-1749.377	165.3006	3.714428	2.041499	2.68082	0.6845895
14982	-1592.503	-1759.963	167.4604	1.441374	2.35884	2.553665	0.6493711
14988	-1587.33	-1754.873	167.5434	0.6331527	2.247484	3.395983	0.4361158
14994	-1598.635	-1766.818	168.1822	0.8868503	1.129154	3.51831	0.5397178
15000	-1607.098	-1775.532	168.4342	1.08388	2.16366	2.077343	0.6830924
15006	-1597.486	-1766.676	169.1893	0.3175413	2.157163	2.14761	0.5149393
15012	-1587.437	-1756.874	169.4375	0.2047643	2.157163	2.012566	0.496588
15018	-1592.542	-1762.761	170.219	0.2047643	1.157219	2.13689	0.5309181
15024	-1579.918	-1748.844	168.9257	0.6587806	1.367897	2.771962	0.5150939
15030	-1587.658	-1756.421	168.7634	0.6932593	1.502678	2.771962	0.5150939
15036	-1586.194	-1755.206	169.0129	0.7925008	0.968337	2.944807	0.5185301
15042	-1593.116	-1762.014	168.8978	0.7925008	1.38361	2.645401	0.5573424
15048	-1603.755	-1772.176	168.4211	0.8821673	1.38361	3.033484	0.5516389
15054	-1593.73	-1762.33	168.6002	0.7439566	2.309647	2.181727	0.5562692
15060	-1573.536	-1743.374	169.8378	0.1239855	1.342727	2.414866	0.4542276
15066	-1588.12	-1757.965	169.8449	0.1565062	1.0838	2.620719	0.4227568
15072	-1572.214	-1742.715	170.5007	0.1565062	1.05618	2.005791	0.4979049
15078	-1580.468	-1751.156	170.6879	0.2446734	1.05618	1.728451	0.5325758
15084	-1574.498	-1744.109	169.6106	0.4003602	1.665506	2.062278	0.5554781
15090	-1585.174	-1754.592	169.4179	0.757867	1.382745	2.162309	0.5493653
15096	-1576.491	-1746.321	169.8293	0.573166	0.7568132	2.556129	0.5139977
15102	-1575.942	-1745.963	170.0212	0.573166	1.22509	1.865493	0.645889
15108	-1584.31	-1754.181	169.8708	0.6651905	1.22509	1.865493	0.7492648
15114	-1591.207	-1761.02	169.8131	0.3293779	1.36533	2.205647	0.5786317
15120	-1586.464	-1757.036	170.5725	0.2924379	1.200478	1.639566	0.5924379
15126	-1585.156	-1755.984	170.8278	0.1992078	1.134958	1.516325	0.657778
15132	-1588.647	-1759.543	170.8962	0.1651138	1.134958	1.512182	0.5780714
15138	-1599.085	-1769.389	170.3037	0.4447156	1.396936	1.460958	0.7860758
15144	-1587.12	-1758.02	170.8998	0.151466	1.144977	1.522381	0.5221423
15150	-1597.349	-1767.514	170.1642	0.3631507	1.500129	1.70277	0.5259874
15156	-1597.891	-1767.581	169.69	0.4589653	1.500129	2.071614	0.5771099
15162	-1592.368	-1762.214	169.8468	0.2122552	1.27749	2.382611	0.5372274
15168	-1589.451	-1758.679	169.2276	0.1666805	2.001044	2.382611	0.4393832
15174	-1597.085	-1765.865	168.7805	1.058728	1.878373	2.028766	0.6124856
15180	-1577.268	-1745.294	168.0264	1.084715	1.628865	2.984095	0.5981158
15186	-1575.425	-1744.283	168.8577	1.32776	1.054529	2.457108	0.6126124
15192	-1568.734	-1737.858	169.1233	0.4784361	1.909074	2.254882	0.5610249
15198	-1568.099	-1737.133	169.0339	0.6424728	1.909074	2.181206	0.5563666
15204	-1580.329	-1750.137	169.8077	0.4036836	1.024833	2.48129	0.5296143
15210	-1573.6	-1743.584	169.9846	0.119246	1.215209	2.398275	0.4609849
15216	-1583.265	-1753.275	170.0107	0.1077448	1.419375	2.188892	0.5133796
15222	-1586.746	-1756.875	170.1287	0.1493767	1.364956	2.068544	0.4234816
15228	-1579.17	-1748.695	169.5256	0.2086318	1.849377	2.173594	0.4413192
15234	-1575.785	-1745.766	169.9809	0.1575121	1.357071	2.228883	0.4999752
15240	-1581.136	-1750.802	169.6666	0.3717816	1.447097	2.242062	0.4792083
15246	-1575.839	-1745.452	169.6125	0.4009974	1.287487	2.420306	0.4804682
15252	-1586.762	-1757.4	170.6388	0.1522748	0.7982361	2.124943	0.4612918
15258	-1580.516	-1750.236	169.7201	0.3802586	1.040734	2.572414	0.4486539
15264	-1576.464	-1745.054	168.5903	0.1958151	2.154434	2.837212	0.3810272
15270	-1587.953	-1756.677	168.7243	0.1712301	1.359108	3.422906	0.3621086
15276	-1585.77	-1754.116	168.3453	0.1679791	1.807598	3.422906	0.4163644
15282	-1577.669	-1747.238	169.5687	0.1679791	1.250417	2.715246	0.4092552
15288	-1578.483	-1748.182	169.6999	0.1156004	1.532502	2.383429	0.4671361
15294	-1573.934	-1744.737	170.8029	0.1653043	1.169267	1.569801	0.5836685
15300	-1570.922	-1740.14	169.2178	0.4875051	1.440049	2.569692	0.5851016
15306	-1568.986	-1738.651	169.6642	0.4518545	1.440049	2.166531	0.5538445
15312	-1568.1	-1737.01	168.91	0.8071861	1.517615	2.494641	0.541539
15318	-1577.383	-1746.951	169.568	0.6780766	1.350962	2.108944	0.6011981
15324	-1576.547	-1745.375	168.8281	1.180398	1.11589	2.533665	0.6962773
15330	-1589.016	-1756.022	167.0053	2.307433	1.606217	2.731189	0.7417559
15336	-1587.813	-1754.4	166.5865	2.256061	2.138974	2.769115	0.6904915
15342	-1586.147	-1752.963	166.8158	3.090124	1.107287	2.545061	0.8398283
15348	-1585.003	-1754.437	169.4342	0.8682501	1.29865	2.07042	0.6768873
15354	-1588.209	-1757.921	169.712	0.3988098	1.892829	1.744067	0.6140865
15360	-1587.088	-1756.921	169.8322	0.5383167	1.251064	2.09951	0.5074117
15366	-1592.372	-1763.051	170.6794	0.2184254	1.289296	1.532352	0.5372615
15372	-1585.795	-1755.733	169.938	0.2353569	1.571427	1.991752	0.4993226
15378	-1588.235	-1758.58	170.3445	0.1024681	1.282817	1.991752	0.5149594
15384	-1580.224	-1749.928	169.7037	0.1286636	1.594035	2.310155	0.5296199
15390	-1590.071	-1760.8	170.729	0.1286636	0.9656822	1.895854	0.5041425
15396	-1586.869	-1756.533	169.6644	0.2328089	1.98712	1.895854	0.5442833
15402	-1584.156	-1753.217	169.061	1.207785	1.293541	2.119053	0.6569408
15408	-1587.248	-1757.362	170.1145	0.2134761	1.265805	2.119053	0.436952
15414	-1582.044	-1749.375	167.3308	0.3427085	3.07352	3.256838	0.3780882
15420	-1579.918	-1749.095	169.1762	0.1168601	1.563411	2.873164	0.4461672
15426	-1579.65	-1749.676	170.0259	0.1168601	1.237814	2.334674	0.4488553
15432	-1570.94	-1740.851	169.911	0.2476661	1.253799	2.300162	0.4372141
15438	-1566.695	-1736.814	170.1193	0.2867255	0.9921424	2.300162	0.4047876
15444	-1572.726	-1742.594	169.8674	0.1251611	1.4585	2.277098	0.4786557
15450	-1579.368	-1749.209	169.8412	0.2331957	1.388727	2.261108	0.4741869
15456	-1583.969	-1754.468	170.499	0.1446465	1.157422	1.91761	0.5234766
15462	-1576.933	-1745.949	169.0153	0.2061176	1.748714	2.730253	0.355024
15468	-1583.625	-1752.197	168.5721	0.1563781	1.931675	3.093431	0.401908
15474	-1585.63	-1754.944	169.3138	0.2797781	1.813017	2.351753	0.4702546
15480	-1581.923	-1751.65	169.7275	0.7135602	1.100227	2.168895	0.5706096
15486	-1590.233	-1759.278	169.045	0.3766928	1.660178	2.662049	0.5042948
15492	-1583.657	-1753.469	169.8125	0.1814641	1.537075	2.20253	0.4860714
15498	-1595.802	-1764.474	168.6711	0.5830678	1.616289	2.868751	0.521838
15504	-1582.898	-1751.459	168.5604	0.5830678	2.250349	2.434813	0.5213924
15510	-1577.928	-1747.054	169.126	0.8425408	1.557438	2.142512	0.7059108
15516	-1588.083	-1758.29	170.2078	0.8425408	0.8762046	1.721161	0.7130548
15522	-1587.119	-1755.984	168.865	1.188321	1.140057	2.502364	0.6173428
15528	-1589.612	-1759.135	169.5229	0.8389339	1.019118	2.28131	0.6882017
15534	-1590.748	-1759.572	168.8244	1.642339	1.359385	1.796757	0.7604265
15540	-1581.303	-1747.641	166.338	3.682937	1.343624	2.115138	0.9350827
15546	-1578.411	-1746.238	167.827	2.239089	1.343624	2.069979	0.9350827
15552	-1585.644	-1755.839	170.1951	0.9419864	0.8681509	1.503748	0.8972665
15558	-1584.654	-1753.482	168.8274	1.652442	1.440334	1.611139	0.8824372
15564	-1570.381	-1738.783	168.4019	2.097274	1.018057	1.886127	1.008899
15570	-1576.585	-1744.539	167.9539	2.097274	1.476996	1.959261	0.9335541
15576	-1582.868	-1751.581	168.7125	2.150909	1.008533	1.691698	0.832921
15582	-1571.274	-1738.088	166.8134	2.98915	1.484508	2.304236	0.8122482
15588	-1578.171	-1745.18	167.0092	2.98915	1.186099	2.456962	0.7254208
15594	-1591.183	-1758.458	167.2743	2.98915	1.294762	1.956257	0.8949916
15600	-1593.26	-1763.088	169.8281	0.4636131	1.251391	2.16725	0.5774303
15606	-1585.077	-1754.823	169.7456	0.2951233	1.700086	2.006	0.5221367
15612	-1594.009	-1763.976	169.9672	0.4323199	1.231267	2.075695	0.5894807
15618	-1588.334	-1756.576	168.2424	1.751423	1.51982	2.144806	0.7183053
15624	-1588.362	-1755.351	166.9895	1.881406	1.952367	2.93955	0.5944526
15630	-1597.219	-1765.749	168.5295	0.901858	1.745563	2.566695	0.5697109
15636	-1588.268	-1755.119	166.8511	2.136472	1.667185	3.057185	0.6388806
15642	-1587.843	-1755.743	167.9004	2.048603	1.715448	1.918332	0.8465612
15648	-1588.597	-1755.719	167.1225	3.075231	1.004602	2.368923	0.8233734
15654	-1578.677	-1745.106	166.4288	2.848026	1.960848	2.491394	0.6768393
15660	-1592.638	-1763.506	170.8675	0.2954478	1.203435	1.304114	0.6749143
15666	-1589.564	-1759.615	170.0506	0.5649279	1.282953	1.736091	0.739079
15672	-1578.026	-1745.032	167.0052	2.835828	1.498639	2.247041	0.8193241
15678	-1578.857	-1748.099	169.2422	1.385331	0.7964238	2.203116	0.7435458
15684	-1579.691	-1747.931	168.2405	2.142237	1.019858	2.202987	0.7776344
15690	-1571.402	-1739.1	167.6975	2.195021	1.510448	2.23125	0.755072
15696	-1572.703	-1742.223	169.52	0.9700053	1.118158	2.024631	0.7379165
15702	-1577.541	-1746.341	168.7996	1.627204	0.7974431	2.426482	0.7053099
15708	-1577.36	-1746.444	169.0836	0.8907436	1.118411	2.611361	0.592626
15714	-1580.583	-1749.245	168.6614	0.8332066	1.46859	2.765186	0.5256907
15720	-1578.442	-1746.423	167.9814	0.8332066	1.478165	3.427308	0.4320665
15726	-1570.066	-1739.937	169.8709	0.2535894	1.263013	2.327823	0.4466545
15732	-1566.787	-1736.064	169.277	0.1872123	1.662649	2.611131	0.4462547
15738	-1573.965	-1743.379	169.4133	0.14646	1.430026	2.698165	0.3721516
15744	-1576.016	-1743.675	167.6587	0.5602438	2.470072	3.158319	0.3893667
15750	-1581.161	-1750.976	169.8156	0.1453693	1.524807	2.243932	0.4594678
15756	-1571.224	-1741.959	170.7349	0.1573046	0.7931144	2.031595	0.5127504
15762	-1577.816	-1747.804	169.988	0.6352295	0.8548675	2.239768	0.5192686
15768	-1588.137	-1755.353	167.2159	1.201965	2.251277	3.159871	0.5192686
15774	-1600.807	-1768.234	167.4268	0.8119886	2.739974	2.959687	0.4527997
15780	-1586.443	-1755.334	168.891	1.175429	1.30843	2.238488	0.771506
15786	-1592.681	-1761.222	168.541	1.770108	1.030457	2.127385	0.9415996
15792	-1594.743	-1762.318	167.5748	2.487836	1.753662	1.757031	0.8628323
15798	-1595.754	-1761.961	166.2069	3.594518	1.488317	2.4226	0.6022449
15804	-1592.261	-1761.57	169.309	0.5192118	1.595859	2.314254	0.5054904
15810	-1576.908	-1746.802	169.8938	0.2794926	1.595859	1.959914	0.5715216
15816	-1581.498	-1750.074	168.5751	1.277136	1.515467	2.345976	0.603504
15822	-1595.091	-1763.904	168.8136	1.464972	1.272646	1.872959	0.9906011
15828	-1581.859	-1750.49	168.6315	1.530275	1.470029	1.941365	0.8342515
15834	-1589.867	-1756.678	166.8102	2.974774	1.516092	2.312999	0.7843772
15840	-1579.981	-1747.968	167.9873	1.806754	1.570529	2.312171	0.6930806
15846	-1573.809	-1739.228	165.4195	4.103016	1.461385	2.628086	0.7826617
15852	-1581.985	-1749.372	167.3869	2.08597	1.533683	2.693513	0.6412613
15858	-1594.285	-1762.093	167.8081	1.772154	1.533683	2.566105	0.6821883
15864	-1594.084	-1760.939	166.8551	2.18906	1.718977	2.927186	0.6926425
15870	-1591.718	-1760.373	168.655	0.7964554	1.691654	2.565236	0.6521367
15876	-1584.067	-1751.767	167.7003	2.252703	1.27824	2.384243	0.7672361
15882	-1591.606	-1759.113	167.5071	2.076758	1.350393	2.770657	0.6043096
15888	-1578.464	-1744.276	165.8126	3.647759	1.812143	2.388653	0.7565211
15894	-1598.993	-1762.153	163.1601	6.674833	1.443749	2.277416	0.8533661
15900	-1595.86	-1763.406	167.5458	2.953597	0.8587481	2.277337	0.7324992
15906	-1582.507	-1751.936	169.4291	0.8385861	0.8995963	2.486414	0.7031789
15912	-1588.529	-1754.266	165.7369	3.427309	1.905397	2.571809	0.8008814
15918	-1580.318	-1748.937	168.6183	1.542556	1.207916	2.133131	0.9069578
15924	-1583.121	-1750.823	167.7025	2.53996	1.273841	2.07276	0.8034738
15930	-1573.309	-1742.449	169.1396	1.196609	1.197399	2.06191	0.7929476
15936	-1576.689	-1744.721	168.0312	1.188927	2.312385	2.245777	0.700288
15942	-1576.603	-1745.049	168.4462	1.605099	1.363814	2.245777	0.700288
15948	-1574.76	-1740.711	165.9509	3.523249	1.729605	2.370161	0.8590876
15954	-1581.123	-1747.759	166.636	2.314659	2.37894	2.454205	0.7147239
15960	-1584.79	-1754.052	169.2617	0.4226193	1.301614	2.732825	0.4584162
15966	-1576.408	-1745.828	169.4203	0.1513277	1.722979	2.448804	0.4443858
15972	-1583.155	-1752.459	169.3044	0.1951887	1.722979	2.516296	0.428664
15978	-1582.13	-1752.326	170.1968	0.2294933	1.522041	1.784084	0.5170421
15984	-1577.264	-1747.641	170.377	0.4330121	1.250371	1.649454	0.5790141
15990	-1585.839	-1754.328	168.4889	0.8358965	1.78795	2.597723	0.6688893
15996	-1577.109	-1746.064	168.9553	0.7127991	1.543588	2.509151	0.5871429
16002	-1573.693	-1743.254	169.5607	0.7127991	1.155275	2.263511	0.6263721
16008	-1583.006	-1753.21	170.2042	0.3362613	1.431918	1.736572	0.6030222
16014	-1586.79	-1755.447	168.6572	1.241743	0.8983971	2.914124	0.5639544
16020	-1580.974	-1749.454	168.4805	1.205891	1.46191	2.420716	0.8387514
16026	-1572.034	-1741.159	169.1247	1.181212	1.274315	1.99759	0.8181433
16032	-1573.411	-1740.899	167.4872	2.319229	1.512717	2.255964	0.8350565
16038	-1579.935	-1748.75	168.8154	0.6592515	1.915907	2.361681	0.6103808
16044	-1588.379	-1756.284	167.9046	1.27148	2.178654	2.381738	0.7266595
16050	-1582.04	-1749.333	167.2927	2.329716	1.350202	2.686853	0.7018957
16056	-1590.364	-1756.838	166.4736	3.594016	1.211478	2.305097	0.8083071
16062	-1582.12	-1750.703	168.583	0.9889784	1.749481	2.407952	0.6164899
16068	-1571.132	-1739.61	168.4785	0.8262376	1.419492	2.996478	0.5584174
16074	-1589.426	-1756.303	166.8766	1.700424	2.647308	2.67803	0.596893
16080	-1575.89	-1745.573	169.6824	0.731086	1.408736	1.857732	0.6683912
16086	-1580.53	-1750.3	169.7703	0.855476	1.204939	1.882018	0.5643917
16092	-1573.982	-1743.506	169.5237	0.855476	1.466451	1.779854	0.7640431
16098	-1584.537	-1751.567	167.0301	2.980878	1.466451	2.126976	0.7934973
16104	-1588.299	-1755.991	167.6923	2.734274	0.8838684	2.325825	0.7316366
16110	-1585.609	-1749.215	163.6062	6.108004	1.494078	2.373189	0.8255793
16116	-1581.749	-1750.723	168.9731	0.9702638	1.473205	2.267355	0.6673166
16122	-1584.807	-1752.9	168.0931	1.672961	1.821594	2.095571	0.7243514
16128	-1581.15	-1747.52	166.3699	3.121341	1.640757	2.53815	0.7146212
16134	-1583.517	-1754.011	170.4941	0.1230086	1.200751	1.890633	0.5806907
16140	-1581.691	-1751.193	169.5013	0.4545291	1.200751	2.563598	0.4923353
16146	-1596.171	-1763.75	167.5798	1.091856	1.534681	3.527522	0.5018685
16152	-1584.292	-1753.55	169.2582	0.7601088	1.312459	2.384011	0.5660939
16158	-1579.896	-1749.258	169.3617	0.7601088	1.264033	2.310413	0.6208254
16164	-1583.341	-1750.986	167.6446	0.4346374	2.283325	3.398499	0.3305367
16170	-1566.772	-1735.688	168.9162	0.1259512	1.673686	2.967532	0.3441148
16176	-1573.775	-1743.138	169.3629	0.2509866	1.301457	2.762957	0.3657236
16182	-1581.491	-1750.403	168.9125	0.1220954	1.850005	2.835971	0.3657236
16188	-1589.512	-1759.66	170.1488	0.147169	1.070666	2.319821	0.3826325
16194	-1594.429	-1764.397	169.9674	0.1508542	1.605265	2.001518	0.5888263
16200	-1578.813	-1748.762	169.9491	0.4367879	1.14008	2.170801	0.6145488
16206	-1577.677	-1746.563	168.886	0.634155	1.629122	2.580303	0.580221
16212	-1576.574	-1745.499	168.9259	0.9109376	1.693707	2.165533	0.6772126
16218	-1588.006	-1756.967	168.961	0.9109376	1.406568	2.42218	0.6220918
16224	-1579.812	-1749.604	169.7917	0.2225076	1.406568	2.304604	0.5233766
16230	-1580.451	-1750.926	170.4748	0.2377566	1.406568	1.596437	0.5771992
16236	-1586.284	-1756.624	170.3401	0.2072004	1.664897	1.522656	0.5722016
16242	-1583.741	-1753.148	169.4073	0.4395222	1.81885	2.095239	0.4994466
16248	-1580.223	-1749.919	169.6962	0.2906061	1.81885	1.955266	0.5027965
16254	-1593.845	-1764.227	170.3823	0.09894137	1.035575	2.197715	0.453036
16260	-1585.872	-1755.219	169.3476	0.1893833	1.805506	2.415265	0.4726919
16266	-1585.797	-1755.956	170.1584	0.2950762	1.108459	2.152266	0.552579
16272	-1587.238	-1757.769	170.5308	0.222513	1.108459	1.846636	0.4295789
16278	-1573.364	-1743.616	170.2514	0.1355283	1.303536	2.030809	0.5258317
16284	-1581.287	-1751.166	169.8789	0.7182882	1.327381	1.7054	0.7481025
16290	-1573.538	-1743.398	169.8598	0.5879293	1.327381	1.897975	0.675644
16296	-1577.954	-1747.462	169.5075	0.7303641	1.310604	2.155821	0.602156
16302	-1567.443	-1736.504	169.0612	0.8167285	1.310604	2.530056	0.5469054
16308	-1568.192	-1737.218	169.0263	0.674127	1.952713	2.125548	0.4951679
16314	-1580.684	-1750.027	169.3429	0.1485845	2.044715	2.252321	0.4549669
16320	-1583.538	-1753.135	169.5973	0.3753091	1.587562	2.175865	0.5298558
16326	-1590.317	-1759.703	169.3853	0.3753091	1.587562	2.382929	0.4444517
16332	-1593.158	-1763.406	170.2473	0.2199598	1.052292	2.192991	0.4444517
16338	-1590.944	-1760.837	169.8926	0.1835011	1.129267	2.502186	0.426555
16344	-1584.457	-1753.911	169.4547	0.1227688	1.346243	2.764742	0.3784428
16350	-1577.913	-1747.38	169.4677	0.1735732	1.253054	2.80774	0.4084067
16356	-1578.059	-1747.057	168.9974	0.698803	1.023682	2.995151	0.4557915
16362	-1585.901	-1755.832	169.9313	0.6222713	1.319417	1.810141	0.6548619
16368	-1582.376	-1752.691	170.3155	0.3044459	1.165529	1.92949	0.5506903
16374	-1585.402	-1754.681	169.2787	0.8253938	1.196486	2.416152	0.5428591
16380	-1586.476	-1756.481	170.0046	0.2419117	1.701875	1.787988	0.5800485
16386	-1584.077	-1754.156	170.0783	0.1856163	1.701875	1.770148	0.5814662
