Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-2748.181	-2916.363	168.1816	0.00292605	0.0328963	0.0220297	0.013918	0.0761115	0.0498164	0.00753604	0.00814685	0.00592103	0.00798866	0.0106184	0.0278123	0.00390688	0.0234167	0.0311725	0.00878705	0.00179858	0.0168545	0.0447004	0.00382659	0.0535561	0.0423635	0.122957	0.0171815	0.00492382	0.0120237	0.0312514	0.0207477	0.0603985	0.00356116	0.132023	0.100645	0.00835756	0.0163363	0.0365988	0.0242958	0.00971588	0.0280154	0.0405419	0.00712772	0.0241447	0.0131668	0.045159	0.0211835	0.017506	0.0465577	0.0234232	0.00352643	0.0443394	0.100332	0.00686235	0.0161858	0.00659302	0.0960879	0.00848848	0.0472416	0.0315841	0.0379829	0.000563861	0.0202177	0.0567243	0.0619872	0.00984768	0.0535365	0.0298809	0.0382283	0.0138449	0.0152855	0.014109	0.0109257	0.00312676	0.0200545	0.0115957	0.00551669	0.0116163	0.0775246	0.00242062	0.0495865	0.0386857	0.0260982	0.017068	0.0327186	0.0193728	0.0620787	0.0502932	0.0290435	0.0115713	0.0140076	0.00838388	0.0191502	0.0195267	0.0194271	0.0107409	0.0385478	0.0632022	0.00787036	0.0202151	0.8994048	1.797214	0.00105338	0.0118427	0.00793071	0.00501048	0.0274003	0.017934	0.00271299	0.00293288	0.00213158	0.00287593	0.00382266	0.0100125	0.00140648	0.00843006	0.0112222	0.00316335	0.000647492	0.00606765	0.0160922	0.00137758	0.0192803	0.0152509	0.0442646	0.00618537	0.00177258	0.00432857	0.0112505	0.00746919	0.0217436	0.00128202	0.0475285	0.0362323	0.00300873	0.0058811	0.0131756	0.00874654	0.00349773	0.0100856	0.0145951	0.00256599	0.00869213	0.00474007	0.0162573	0.00762608	0.0063022	0.0167609	0.00843239	0.00126952	0.0159623	0.0361197	0.00247046	0.0058269	0.0023735	0.0345918	0.00305587	0.017007	0.0113703	0.0136739	0.000202991	0.00727839	0.0204208	0.0223155	0.00354518	0.0192732	0.0107572	0.0137622	0.00498419	0.00550279	0.00507926	0.00393327	0.00112564	0.00721966	0.00417449	0.00198602	0.00418189	0.027909	0.000871426	0.0178512	0.0139269	0.00939538	0.00614449	0.0117788	0.00697423	0.0223484	0.0181056	0.0104557	0.00416569	0.00504276	0.00301821	0.00689411	0.00702964	0.0069938	0.00386673	0.0138773	0.0227529	0.00283334	0.00727748	2.777765
6984	-2745.118	-2913.037	167.9189	0.00631177	0.029422	0.0202424	0.0380962	0.0372312	0.0437791	0.0091093	0.0144796	0.00132738	0.0124976	0.00456198	0.0410585	0.000804401	0.0300784	0.0136488	0.0121333	0.00918788	0.00606054	0.07628	0.00639402	0.0546078	0.0303546	0.0953163	0.0124354	0.0102117	0.0161519	0.014788	0.0119108	0.0546022	0.00221746	0.105359	0.0951401	0.0181426	0.00247339	0.063682	0.0278819	0.00125022	0.0120082	0.0760947	0.000987522	0.0118095	0.0346501	0.0398568	0.0466285	0.0115637	0.0468068	0.0387051	0.0031768	0.036835	0.0882678	0.0186939	0.0289731	0.0082821	0.103541	0.00838813	0.023422	0.0320356	0.0338404	0.0028338	0.0182878	0.0391235	0.0387729	0.0231203	0.0861947	0.0235433	0.03191	0.018977	0.0124159	0.0405153	0.0136498	0.00348463	0.00994997	0.0139526	0.0254767	0.0254283	0.0971924	0.0070743	0.044233	0.026773	0.015982	0.012418	0.0116497	0.0134717	0.113812	0.0807227	0.024759	0.0064631	0.0357385	0.000552225	0.0230233	0.0153109	0.00792305	0.00183736	0.052382	0.0861516	0.0208914	0.0371392	0.909974	1.853098	0.00217878	0.0101562	0.00698751	0.0131505	0.0128519	0.0151122	0.00314446	0.00499823	0.000458202	0.0043141	0.00157476	0.0141731	0.000277673	0.0103829	0.00471148	0.00418833	0.00317159	0.00209205	0.0263313	0.00220717	0.0188502	0.0104782	0.0329025	0.00429261	0.00352501	0.00557552	0.00510472	0.0041115	0.0188483	0.000765452	0.0363691	0.0328416	0.00626269	0.000853795	0.0219826	0.00962464	0.000431568	0.00414514	0.0262673	0.000340885	0.00407655	0.0119609	0.0137583	0.0160958	0.00399171	0.0161573	0.0133607	0.00109661	0.0127152	0.0304694	0.00645299	0.0100013	0.00285892	0.0357416	0.00289552	0.00808511	0.0110585	0.0116814	0.000978205	0.00631282	0.0135051	0.0133841	0.00798094	0.0297538	0.00812697	0.0110151	0.00655072	0.00428589	0.0139856	0.00471181	0.00120287	0.00343466	0.00481633	0.00879437	0.00877765	0.0335501	0.00244199	0.0152689	0.00924184	0.00551685	0.0042866	0.00402141	0.00465032	0.039287	0.0278649	0.00854663	0.00223102	0.0123367	0.000190624	0.00794749	0.0052852	0.00273498	0.000634243	0.0180819	0.0297389	0.00721156	0.0128202	2.896933
7020	-2762.701	-2930.965	168.2641	0.0136318	0.0506012	0.018904	0.0149795	0.0400326	0.0325614	0.00766697	0.0131897	0.00698842	0.0233495	0.0146709	0.032333	0.00389167	0.0158843	0.0115145	0.0116702	0.00341899	0.00748597	0.0804914	0.00711638	0.0413778	0.0192705	0.0454339	0.0299248	0.00484872	0.0204691	0.00722947	0.00249442	0.0254503	0.00551499	0.101229	0.0574618	0.00058166	0.0220744	0.0246966	0.0159678	0.00858863	0.023555	0.0274788	0.0132048	0.00241127	0.0264617	0.0105888	0.0611283	0.016238	0.0356029	0.0212262	0.0148602	0.0464893	0.141266	0.00586689	0.0408906	0.0362354	0.104939	0.0159952	0.0297823	0.0334707	0.08205	0.0109259	0.0207535	0.0119063	0.0337952	0.0121193	0.092473	0.0222373	0.0448921	0.0117147	0.00767678	0.019787	0.014538	0.0244302	0.0478729	0.0036418	0.0174175	0.0332654	0.078151	0.0144734	0.0476008	0.0259932	0.0223631	0.0180064	0.0206854	0.00867141	0.0384128	0.0387515	0.0407742	0.0121153	0.00567316	0.0104118	0.0253905	0.00748738	0.014468	0.000612936	0.0122265	0.0442669	0.0474489	0.0151991	0.8890153	1.996087	0.00522018	0.0193773	0.0072391	0.00573625	0.0153301	0.0124691	0.002936	0.00505086	0.00267615	0.00894147	0.00561807	0.0123816	0.00149028	0.00608277	0.00440938	0.00446901	0.00130927	0.00286668	0.0308235	0.00272515	0.0158453	0.00737946	0.0173985	0.0114594	0.00185678	0.00783845	0.00276846	0.000955216	0.00974598	0.00211192	0.0387649	0.0220045	0.000222742	0.00845321	0.00945734	0.00611471	0.00328894	0.00902016	0.0105228	0.00505665	0.000923374	0.0101333	0.00405489	0.0234085	0.00621822	0.0136338	0.00812837	0.00569059	0.0178027	0.0540966	0.00224667	0.0156587	0.013876	0.0401854	0.00612522	0.0114049	0.0128173	0.0314203	0.00418396	0.00794735	0.0045594	0.0129416	0.00464098	0.0354117	0.00851556	0.017191	0.00448603	0.00293976	0.00757726	0.00556721	0.00935531	0.0183325	0.00139459	0.00666986	0.0127387	0.0299272	0.00554246	0.0182283	0.00995387	0.00856373	0.00689538	0.00792128	0.00332064	0.0147098	0.0148395	0.0156141	0.00463943	0.00217248	0.00398712	0.00972306	0.00286723	0.0055404	0.000234719	0.00468202	0.0169516	0.0181701	0.00582036	2.611368
7056	-2745.121	-2913.165	168.0441	0.00755209	0.0359858	0.0283553	0.00811063	0.0639893	0.0289876	0.00720301	0.024408	0.0065893	0.0060326	0.00894743	0.0622761	0.00276677	0.0281149	0.0295424	0.0171104	0.0071166	0.00488817	0.0766272	0.00818666	0.0387783	0.0430343	0.0701381	0.015754	0.0139023	0.0102296	0.00858437	0.00828292	0.0484024	0.0106296	0.0809821	0.0744826	0.00600896	0.00987675	0.046458	0.0127471	0.0136092	0.0295405	0.0267673	0.00317907	0.0133182	0.0186652	0.0284235	0.0480377	0.0250005	0.0305636	0.0141397	0.0149511	0.0718421	0.0746171	0.0410981	0.0396141	0.0069847	0.163339	0.0143197	0.0284353	0.0203363	0.0555377	0.0252272	0.0313451	0.0180748	0.0488264	0.0183159	0.0741524	0.0318817	0.0653391	0.00581142	0.033561	0.028975	0.00914743	0.0123932	0.0317829	0.000125401	0.0139995	0.0183155	0.0426312	0.0301004	0.0106613	0.0742454	0.0221802	0.0239715	0.0225168	0.0208764	0.0531922	0.0314469	0.0541244	0.0420852	0.0159049	0.00469623	0.0124501	0.016272	0.01864	0.00136972	0.0147397	0.033143	0.032324	0.0136014	0.916276	1.878457	0.00269539	0.0128436	0.0101202	0.00289474	0.0228382	0.0103459	0.00257081	0.00871138	0.00235177	0.00215308	0.0031934	0.0222268	0.00098748	0.0100344	0.0105439	0.00610683	0.00253997	0.00174462	0.0273488	0.00292188	0.0138403	0.0153592	0.0250328	0.00562272	0.00496183	0.00365103	0.00306382	0.00295624	0.0172752	0.00379379	0.0289031	0.0265834	0.00214464	0.00352509	0.0165812	0.00454953	0.00485721	0.0105432	0.00955346	0.00113463	0.00475337	0.00666174	0.0101445	0.017145	0.00892287	0.0109084	0.00504656	0.00533614	0.025641	0.0266314	0.0146682	0.0141386	0.00249289	0.0582968	0.00511082	0.0101488	0.00725819	0.0198218	0.00900379	0.0111873	0.00645104	0.0174265	0.00653708	0.0264655	0.0113788	0.02332	0.00207414	0.0119782	0.0103414	0.00326478	0.00442321	0.0113435	4.47565e-05	0.00499652	0.00653695	0.0152154	0.010743	0.0038051	0.0264987	0.00791629	0.00855559	0.00803641	0.00745094	0.0189847	0.0112236	0.0193174	0.0150205	0.00567659	0.00167612	0.00444353	0.00580761	0.00665276	0.000488863	0.00526071	0.011829	0.0115367	0.00485443	2.801849
7092	-2742.658	-2911.052	168.3942	0.00652842	0.0338095	0.0263066	0.00594371	0.0440166	0.0416418	0.0076437	0.0166252	0.00308987	0.00538392	0.0117592	0.0629072	0.00422239	0.0101045	0.0138431	0.0120014	0.0132797	0.0106384	0.0376217	0.0071374	0.07891	0.00787343	0.0614605	0.0385505	0.014359	0.0208162	0.0173292	0.000936232	0.0517559	0.0136132	0.093695	0.0702673	0.0115269	0.00707479	0.0558234	0.0248475	0.0105188	0.0397043	0.0368221	0.00452908	0.00948635	0.0123041	0.0326259	0.0494087	0.0120384	0.0399815	0.0228744	0.00760849	0.0251982	0.0855479	0.0337231	0.0175246	0.00247195	0.128924	0.00410556	0.0337021	0.0125577	0.0308698	0.00837563	0.0225797	0.0359558	0.0270677	0.0193018	0.0588104	0.0326771	0.00867691	0.035451	0.0263021	0.0432461	0.0210345	0.00256276	0.0208625	0.000990179	0.00843578	0.0136058	0.0313569	0.0217537	0.00270785	0.0530097	0.0259394	0.0113619	0.0167269	0.0239111	0.0612368	0.0495559	0.0171424	0.0446674	0.0205324	0.0256159	0.0358267	0.0193915	0.0186212	0.000457486	0.0223704	0.0191428	0.0445911	0.0238775	0.9324306	1.886939	0.00253866	0.0131472	0.0102297	0.00231129	0.0171164	0.0161929	0.00297235	0.00646492	0.00120153	0.0020936	0.00457271	0.0244622	0.00164193	0.00392927	0.00538307	0.00466688	0.00516399	0.00413688	0.0146297	0.00277547	0.0306851	0.00306168	0.0238997	0.0149909	0.0055837	0.00809466	0.00673869	0.000364066	0.0201259	0.00529367	0.0364345	0.0273243	0.00448237	0.00275112	0.0217076	0.00966227	0.00409035	0.0154395	0.0143187	0.00176119	0.00368889	0.0047846	0.012687	0.0192132	0.00468127	0.0155473	0.00889501	0.00295866	0.00979864	0.0332664	0.0131137	0.00681467	0.000961248	0.0501337	0.0015965	0.0131055	0.00488322	0.0120041	0.00325697	0.00878039	0.0139818	0.0105256	0.00750576	0.0228692	0.0127069	0.00337413	0.0137856	0.0102279	0.0168168	0.00817954	0.000996561	0.00811266	0.000385043	0.00328036	0.0052908	0.0121935	0.0084592	0.00105298	0.0206135	0.0100869	0.0044182	0.00650445	0.00929814	0.0238127	0.0192704	0.00666603	0.0173695	0.0079843	0.00996106	0.0139317	0.00754062	0.00724108	0.000177899	0.008699	0.0074439	0.0173398	0.00928506	2.571603
7128	-2754.087	-2922.173	168.0863	0.0112378	0.0133387	0.0149822	0.00813712	0.0484765	0.0552497	0.00530452	0.0168502	0.00181844	0.0072042	0.00676968	0.0477917	0.00297161	0.0122718	0.00259731	0.0121248	0.0110815	0.0208346	0.0567453	0.00317186	0.0511864	0.0283653	0.0573786	0.0267842	0.001033	0.00634677	0.00881752	0.00417773	0.0396746	0.00675365	0.0907199	0.0595007	0.00976692	0.0132031	0.0264103	0.0210385	0.00865744	0.0157649	0.0292904	0.00532683	0.0113216	0.0142995	0.03951	0.0297623	0.0151358	0.0377476	0.0332996	0.00378323	0.0248434	0.0835924	0.00819937	0.0217826	0.0169889	0.160303	0.00285143	0.0325378	0.0140742	0.0284482	0.0135575	0.0187431	0.00444879	0.0323304	0.010516	0.0661402	0.0210861	0.00550681	0.0241986	0.0198465	0.04742	0.00854163	0.000606207	0.00850701	0.0102352	0.0169477	0.00196898	0.0231432	0.0438537	0.00513532	0.0589711	0.0135556	0.0112919	0.0193666	0.0118359	0.0424764	0.0454317	0.0242039	0.0234052	0.00819303	0.0193874	0.0435609	0.0427886	0.0211811	0.000541323	0.0307799	0.0162341	0.0482882	0.0154726	1.152122	2.364505	0.00482861	0.00573132	0.00643747	0.00349632	0.0208292	0.0237395	0.00227922	0.00724015	0.00078134	0.00309547	0.00290877	0.0205349	0.00127683	0.0052729	0.001116	0.00520975	0.00476144	0.00895211	0.0243821	0.00136287	0.0219936	0.0121879	0.0246542	0.0115085	0.000443856	0.00272705	0.00378868	0.00179507	0.0170472	0.00290188	0.0389802	0.025566	0.00419661	0.00567307	0.0113479	0.00903975	0.00371989	0.00677379	0.0125854	0.00228881	0.00486462	0.00614417	0.0169765	0.0127881	0.00650347	0.0162192	0.014308	0.00162556	0.0106746	0.0359176	0.00352307	0.00935947	0.00729972	0.0688782	0.00122519	0.0139807	0.00604735	0.0122235	0.00582534	0.00805346	0.00191154	0.0138916	0.00451849	0.0284189	0.0090602	0.00236615	0.0103976	0.00852754	0.0203752	0.00367013	0.000260472	0.00365526	0.00439783	0.007282	0.000846024	0.0099441	0.0188429	0.00220652	0.0253385	0.0058245	0.00485184	0.00832136	0.00508561	0.0182511	0.0195209	0.0103998	0.0100567	0.00352035	0.00833029	0.0187171	0.0183852	0.009101	0.000232594	0.0132254	0.00697541	0.0207483	0.00664821	2.327335
7164	-2751.046	-2919.473	168.4273	0.0122141	0.0267516	0.0081071	0.0113944	0.0693677	0.0376493	0.0055049	0.0123052	0.00817038	0.0204653	0.0147919	0.035641	0.00615788	0.0133869	0.00492719	0.0100654	0.00915076	0.0128435	0.0346217	0.00154474	0.0402759	0.027094	0.0463636	0.0563689	0.0140313	0.0174299	0.00771896	0.000695631	0.0367645	0.0105238	0.0857067	0.05401	0.00894766	0.0123818	0.0318745	0.013362	0.0202256	0.00948797	0.0296942	0.00381502	0.0215965	0.00529421	0.0256318	0.0317931	0.0211519	0.0485079	0.0246325	0.0117994	0.0413193	0.091519	0.00330478	0.0276914	0.0285264	0.114137	0.0254033	0.0230443	0.02193	0.0418309	0.00846435	0.0170367	0.00867824	0.0148785	0.0246218	0.0771543	0.0229044	0.00315212	0.00487719	0.00904602	0.0315993	0.00955773	0.00313308	0.0158018	0.0245929	0.0237893	0.00945374	0.00467926	0.0603139	0.0128448	0.0265727	0.0216283	0.0148541	0.00250466	0.0237645	0.0627523	0.0317878	0.0322043	0.0338942	0.00980993	0.00412756	0.0254743	0.0154844	0.013206	0.0101027	0.0239513	0.0137549	0.018509	0.0121903	0.9029339	2.355363	0.00537098	0.0117636	0.00356497	0.00501051	0.0305034	0.0165557	0.0024207	0.00541101	0.0035928	0.00899932	0.00650453	0.0156726	0.00270783	0.0058867	0.00216666	0.0044261	0.00402391	0.00564774	0.0152244	0.000679277	0.0177107	0.0119142	0.0203877	0.0247874	0.00617005	0.00766452	0.00339429	0.000305893	0.0161666	0.00462767	0.0376882	0.0237501	0.0039346	0.0054447	0.0140163	0.00587573	0.00889389	0.00417219	0.0130575	0.00167759	0.00949672	0.00232805	0.0112712	0.0139805	0.00930123	0.0213306	0.0108317	0.0051886	0.0181695	0.0402441	0.00145322	0.0121769	0.012544	0.0501899	0.0111707	0.0101334	0.00964339	0.0183945	0.00372207	0.00749164	0.00381612	0.0065426	0.010827	0.0339274	0.0100719	0.0013861	0.00214467	0.00397785	0.0138953	0.00420286	0.00137772	0.00694861	0.0108143	0.010461	0.00415714	0.00205763	0.0265221	0.00564832	0.0116849	0.00951069	0.00653188	0.00110139	0.0104501	0.0275943	0.0139782	0.0141613	0.0149045	0.00431376	0.00181503	0.0112019	0.00680901	0.00580713	0.00444252	0.0105322	0.00604849	0.00813906	0.0053605	2.274099
7200	-2759.312	-2927.758	168.4456	0.00231168	0.0232336	0.0408337	0.0118716	0.0545544	0.0389891	0.00486635	0.0205847	0.00428753	0.0244502	0.00676184	0.0346717	0.00878428	0.0222945	0.0412873	0.010477	0.00634493	0.00398093	0.0236956	0.00154686	0.0378926	0.0383326	0.0547598	0.0165355	0.00729276	0.00741592	0.0277725	0.00817461	0.036051	0.031486	0.0557935	0.110261	0.0204159	0.0175645	0.0302898	0.0167577	0.0124599	0.0206521	0.0268358	0.00520782	0.0224972	0.0206904	0.0295522	0.047692	0.00727511	0.0289631	0.0288891	0.00453017	0.0570972	0.0731533	0.000637927	0.0338209	0.0243411	0.141589	0.00760296	0.024409	0.0207161	0.0272378	0.00313294	0.0109213	0.027496	0.0359133	0.0160922	0.0384524	0.0312796	0.00502173	0.0102198	0.0200098	0.0361871	0.0147916	0.00642202	0.00849366	0.00792451	0.0207117	0.0273127	0.0049631	0.0594395	0.00645841	0.0314994	0.00575093	0.0286291	0.00279774	0.0250124	0.0795127	0.0155796	0.0138983	0.04311	0.0137981	0.000174266	0.0365757	0.0143883	0.0177102	0.0364064	0.0292435	0.00961544	0.0100981	0.00533938	0.9631657	2.11244	0.000971761	0.00976671	0.0171652	0.00499046	0.0229331	0.0163898	0.00204567	0.0086532	0.00180235	0.0102781	0.00284247	0.0145749	0.00369265	0.00937196	0.017356	0.00440423	0.00266722	0.00167346	0.00996092	0.000650255	0.0159289	0.0161139	0.0230194	0.00695104	0.00306566	0.00311743	0.0116747	0.00343636	0.0151548	0.0132358	0.0234539	0.0463505	0.00858222	0.00738358	0.0127329	0.00704443	0.00523779	0.00868151	0.011281	0.00218921	0.00945716	0.00869763	0.0124229	0.0200483	0.00305824	0.0121752	0.0121441	0.00190435	0.024002	0.0307514	0.000268165	0.0142173	0.0102323	0.0595196	0.00319606	0.0102608	0.00870842	0.01145	0.00131699	0.00459097	0.0115585	0.0150969	0.0067647	0.0161642	0.013149	0.00211098	0.00429612	0.00841152	0.015212	0.00621796	0.00269962	0.00357048	0.00333123	0.0087066	0.0114814	0.00208634	0.0249866	0.00271492	0.0132414	0.00241752	0.0120348	0.00117609	0.0105145	0.0334247	0.00654921	0.00584243	0.0181222	0.00580031	7.32561e-05	0.0153753	0.0060484	0.00744484	0.0153041	0.0122931	0.00404204	0.00424492	0.00224451	2.378856
7236	-2746.644	-2915.113	168.4691	0.018882	0.0194955	0.0195397	0.0118232	0.0459293	0.0342798	0.00319816	0.0135763	0.000950302	0.00158486	0.00387457	0.0237431	0.0120532	0.0118959	0.0178107	0.0111504	0.00770744	0.00434009	0.0661682	0.00585757	0.0464929	0.029889	0.0509744	0.014223	0.00108143	0.0114247	0.0128662	0.0133291	0.0413864	0.00785194	0.0928593	0.0622036	0.00619978	0.0161965	0.0355454	0.0413438	0.0143538	0.0163534	0.0637092	0.00173974	0.0115324	0.00816749	0.0412971	0.0431715	0.0103169	0.0268719	0.0280221	0.00273322	0.055997	0.0773879	0.0101072	0.0126011	0.0183043	0.109417	0.0137626	0.0186951	0.0229567	0.0338457	0.0025898	0.0100015	0.0102139	0.0409641	0.00973992	0.0586327	0.00594081	4.68668e-05	0.0233684	0.00758272	0.0466355	0.0159856	0.0153447	0.0226161	0.0172776	0.0134998	0.0198196	0.00301335	0.053759	0.00183997	0.0324906	0.00466872	0.0267491	0.00366873	0.0293769	0.0457066	0.0289777	0.0275195	0.0182479	0.0108819	0.00571395	0.0283395	0.014286	0.0144	0.00421159	0.0408177	0.0149968	0.00625645	0.0085479	0.7732532	2.549872	0.00856792	0.00884631	0.00886639	0.00536491	0.020841	0.0155549	0.0014512	0.00616041	0.000431211	0.000719147	0.00175813	0.0107737	0.00546929	0.0053979	0.00808183	0.00505962	0.00349734	0.00196936	0.0300246	0.00265794	0.0210967	0.0135625	0.0231302	0.00645387	0.000490712	0.00518407	0.00583818	0.00604821	0.0187796	0.00356291	0.042136	0.0282256	0.00281322	0.00734933	0.0161292	0.0187602	0.00651318	0.00742054	0.0289088	0.000789426	0.00523297	0.00370609	0.0187391	0.0195896	0.00468141	0.0121934	0.0127154	0.00124023	0.0254093	0.0351157	0.00458627	0.0057179	0.0083058	0.0496493	0.00624492	0.0084831	0.0104169	0.0153579	0.00117515	0.00453828	0.00463466	0.0185879	0.0044196	0.0266053	0.00269571	2.12664e-05	0.0106037	0.00344075	0.0211614	0.00725366	0.00696284	0.0102623	0.00783991	0.00612568	0.00899338	0.00136734	0.0243938	0.000834909	0.014743	0.00211849	0.0121377	0.00166473	0.0133301	0.0207399	0.013149	0.0124873	0.00828017	0.00493777	0.00259277	0.0128594	0.00648245	0.00653417	0.00191106	0.0185215	0.00680499	0.00283894	0.00387871	2.203801
7272	-2754.521	-2922.898	168.377	0.0250357	0.0530706	0.0494676	0.0107719	0.03122	0.0428908	0.00195875	0.00627255	0.0105429	0.0127955	0.0017295	0.0517842	0.00862566	0.0230245	0.0149705	0.0109318	0.00530225	0.00820272	0.0567871	0.0156949	0.0377472	0.0454583	0.0691102	0.0345203	0.00211873	0.00840304	0.0563724	0.00237749	0.0225879	0.00923368	0.0917954	0.0668525	0.00336467	0.0167472	0.0412411	0.0270958	0.00465434	0.0135791	0.0609489	0.0107103	0.0158908	0.0146811	0.0256849	0.0291829	0.00651805	0.0470635	0.0471714	0.0212281	0.0615778	0.0900784	0.0344758	0.0358534	0.0171632	0.213454	0.018457	0.0272142	0.0113163	0.0457269	0.00973666	0.000606099	0.00127235	0.0326719	0.00348039	0.0567863	0.0146349	9.73325e-06	0.0132097	0.00342397	0.0609602	0.0213634	0.0120838	0.019521	0.00962613	0.0251609	0.0189732	0.00526224	0.0627384	0.0192506	0.0354337	0.00454338	0.0322795	0.00643423	0.0161901	0.0577582	0.0362252	0.0201162	0.0264003	0.0185627	0.0099587	0.0319991	0.0202193	0.0117424	0.00632863	0.029009	0.034438	0.00814801	0.0136999	0.8349404	1.891837	0.00948684	0.0201102	0.0187449	0.00408182	0.0118303	0.0162527	0.000742234	0.00237687	0.00399506	0.00484862	0.000655364	0.0196227	0.00326854	0.00872472	0.00567281	0.00414239	0.00200919	0.00310827	0.0215184	0.00594731	0.0143036	0.0172256	0.0261881	0.0130809	0.000802855	0.00318418	0.0213613	0.000900908	0.00855927	0.00349894	0.0347842	0.0253325	0.00127498	0.00634607	0.0156276	0.0102675	0.00176368	0.00514557	0.0230955	0.00405847	0.00602152	0.00556315	0.00973284	0.0110583	0.0024699	0.0178339	0.0178748	0.00804399	0.0233338	0.0341336	0.013064	0.013586	0.0065037	0.0808848	0.00699394	0.0103123	0.00428812	0.0173274	0.00368953	0.00022967	0.000482134	0.0123804	0.00131883	0.0215182	0.00554564	3.68824e-06	0.0050056	0.00129745	0.0230998	0.00809529	0.00457893	0.00739712	0.00364765	0.00953427	0.00718957	0.00199403	0.0237736	0.00729468	0.013427	0.00172163	0.0122317	0.00243814	0.00613497	0.0218864	0.0137269	0.00762268	0.0100039	0.007034	0.00377367	0.0121255	0.00766176	0.00444957	0.00239812	0.0109924	0.0130497	0.00308754	0.00519132	2.638995
