Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-2750.244	-2918.169	167.9257	0.00662682	0.0424962	0.0152075	0.00932303	0.026556	0.0289599	0.00609025	0.0144667	0.00372749	0.00296032	0.0190757	0.0555716	0.00140019	0.0395521	0.0203693	0.0117739	0.013256	0.00614946	0.0561098	0.00861974	0.0538746	0.0308125	0.0625158	0.0223604	0.00327131	0.0137877	0.0346907	0.000244239	0.0342015	0.0074066	0.0834265	0.0872382	0.00292509	0.0138245	0.0472186	0.0167311	0.00937635	0.0313669	0.0494127	0.00634491	0.0134293	0.00406053	0.0396919	0.0479052	0.0419525	0.0221629	0.037225	0.0114885	0.0278491	0.0822999	0.0205462	0.0449378	0.00221336	0.0827742	0.0152773	0.0510505	0.0242863	0.0513734	0.00930441	0.0105888	0.012776	0.0152845	0.0319285	0.00647418	0.0168243	0.0408544	0.041832	0.0305238	0.0181902	0.0372494	0.0105334	0.0298387	0.0310322	0.010791	0.0227523	0.00531578	0.0186097	0.0388892	0.0412325	0.0289826	0.0215624	0.00141724	0.0179133	0.0299803	0.0247442	0.0183311	0.00268939	0.00718	0.00143663	0.00472745	0.0614352	0.0103924	0.0128083	0.016291	0.0037986	0.0239965	0.016338	1.215099	2.340857	0.00275578	0.0176722	0.00632409	0.00387701	0.0110434	0.0120431	0.00253265	0.00601601	0.00155009	0.00123106	0.0079327	0.0231096	0.000582271	0.0164478	0.00847065	0.00489619	0.00551255	0.00255727	0.0233334	0.00358454	0.0224039	0.0128135	0.0259974	0.00929866	0.00136038	0.00573365	0.0144262	0.000101568	0.0142228	0.00308006	0.0346932	0.0362783	0.00121641	0.00574896	0.019636	0.00695768	0.00389919	0.013044	0.0205484	0.00263855	0.00558461	0.00168858	0.016506	0.0199215	0.0174461	0.0092165	0.0154801	0.00477752	0.0115811	0.0342247	0.0085442	0.0186875	0.000920432	0.0344219	0.00635313	0.0212295	0.0100995	0.0213638	0.00386927	0.00440337	0.00531295	0.0063561	0.0132776	0.00269231	0.00699645	0.0169894	0.017396	0.0126934	0.00756443	0.0154903	0.00438036	0.0124085	0.0129048	0.00448746	0.00946159	0.00221058	0.00773889	0.0161722	0.0171466	0.0120525	0.00896678	0.000589364	0.00744931	0.0124674	0.0102899	0.00762303	0.00111839	0.00298582	0.000597426	0.00196593	0.025548	0.00432172	0.00532636	0.00677466	0.00157966	0.00997902	0.0067942	2.404696
8784	-2756.343	-2924.474	168.1307	0.00922599	0.045989	0.00509674	0.0175508	0.0632087	0.0248466	0.00555311	0.0166435	0.00574593	0.00236836	0.0130884	0.0674169	0.0154385	0.0192389	0.0174282	0.0118292	0.00876625	0.00547084	0.0692216	0.0173299	0.0389962	0.0187145	0.0776657	0.0180811	0.029485	0.00823029	0.0450205	0.00496515	0.054395	0.01211	0.0668799	0.13325	0.00377061	0.0144709	0.0299578	0.0139604	0.00945193	0.0372164	0.0575647	0.0062326	0.016664	0.0129335	0.015299	0.0219995	0.0297981	0.0590638	0.0267675	0.00561166	0.0332026	0.0883	0.0177211	0.0254142	0.0145838	0.139522	0.0128176	0.063934	0.0402648	0.032424	0.00985998	0.0379252	0.0333718	0.0125569	0.0251154	0.0128829	0.00645943	0.0807932	0.046603	0.0195275	0.0213665	0.0556715	0.0146306	0.0408391	0.0411667	0.014884	0.0356621	0.00411375	0.020324	0.0402171	0.0534129	0.010441	0.0200931	0.020913	0.00447509	0.00831533	0.0132007	0.0102772	0.00560765	0.0316038	0.00159958	0.00995225	0.0754707	0.0324679	0.0078819	0.00396753	0.00190687	0.0224241	0.0127889	0.9509389	1.925618	0.00341834	0.0170395	0.0018884	0.00650278	0.0234196	0.00920597	0.00205749	0.00616662	0.00212894	0.000877507	0.00484941	0.0249788	0.00572016	0.00712825	0.00645735	0.00438287	0.003248	0.00202701	0.0256475	0.00642093	0.0144486	0.00693396	0.0287761	0.00669925	0.0109246	0.00304942	0.0166807	0.00183965	0.020154	0.00448691	0.0247798	0.0493706	0.00139706	0.00536164	0.0110997	0.00517251	0.00350206	0.0137891	0.0213284	0.00230925	0.0061742	0.00479203	0.00566848	0.00815109	0.0110406	0.0218839	0.00991768	0.00207919	0.012302	0.0327162	0.00656588	0.00941628	0.00540347	0.0516945	0.00474907	0.0236883	0.0149186	0.0120135	0.00365324	0.0140517	0.0123647	0.00465249	0.00930556	0.00477326	0.0023933	0.0299348	0.017267	0.00723517	0.00791653	0.020627	0.00542081	0.0151314	0.0152528	0.00551471	0.0132133	0.00152419	0.0075303	0.0149009	0.0197901	0.00386851	0.00744473	0.00774851	0.00165808	0.00308093	0.00489102	0.00380782	0.0020777	0.0117096	0.000592665	0.00368743	0.0279628	0.0120297	0.00292034	0.00147002	0.000706519	0.00830839	0.00473845	2.698967
8820	-2746.395	-2914.415	168.0203	0.00456226	0.0348482	0.0016459	0.0146966	0.036121	0.0414383	0.0112448	0.0196139	0.0109664	0.00977904	0.024548	0.0192121	0.00153785	0.0348694	0.0179307	0.0121642	0.0109064	0.00718146	0.0633368	0.000502715	0.0488144	0.0216336	0.0687065	0.0301846	0.00360698	0.0157152	0.0346987	0.0199563	0.0663696	0.00918047	0.093673	0.0503811	0.0079271	0.00912882	0.0661414	0.025906	0.0105854	0.02616	0.0413177	0.0161387	0.00941873	0.00691508	0.0364225	0.0520765	0.0218527	0.0426529	0.0235673	0.00942052	0.0252522	0.114781	0.0553567	0.00954881	0.022222	0.0107769	0.044572	0.0379584	0.0812465	0.0600171	0.0171715	0.00751277	0.0282085	0.00172406	0.0539527	0.0342434	0.0240955	0.0200698	0.170197	0.00179939	0.0104194	0.0197615	0.037777	0.0288755	0.0170412	0.0351374	0.0435287	0.0202067	0.0625349	0.0115514	0.0411008	0.0755163	0.0835204	0.0381116	0.0106962	0.00523298	0.0123941	0.0328162	0.0110495	0.00821896	0.0123467	0.0283212	0.0182212	0.00437559	0.0347842	0.0135528	0.00108034	0.00525893	0.00293419	0.9069136	1.92657	0.00163362	0.0124782	0.000589351	0.00526244	0.0129339	0.0148379	0.00402645	0.00702321	0.00392678	0.00350161	0.00878998	0.00687932	0.000550661	0.0124858	0.00642049	0.00435568	0.00390527	0.00257148	0.0226792	0.000180008	0.0174791	0.0077464	0.0246019	0.0108083	0.00129156	0.00562717	0.0124246	0.00714579	0.0237651	0.00328728	0.0335418	0.0180401	0.00283848	0.00326878	0.0236834	0.00927622	0.00379035	0.00936717	0.0147948	0.00577883	0.00337259	0.0024761	0.0130419	0.0186472	0.00782485	0.0152728	0.00843879	0.00337323	0.0090421	0.0410998	0.0198217	0.00341917	0.00795711	0.0038589	0.01596	0.0135919	0.0290921	0.0214905	0.00614866	0.00269012	0.0101007	0.00061734	0.019319	0.0122616	0.00862794	0.00718646	0.0609427	0.000644312	0.00373089	0.00707604	0.0135269	0.0103395	0.006102	0.0125817	0.0155864	0.00723546	0.022392	0.00413623	0.0147171	0.0270403	0.0299064	0.0136467	0.00383	0.00187379	0.00443799	0.0117506	0.00395653	0.00294298	0.00442103	0.0101411	0.00652451	0.00156678	0.0124553	0.00485289	0.000386842	0.00188308	0.00105065	2.792729
8856	-2744.171	-2912.655	168.4847	0.0114394	0.0304742	0.00436028	0.00747744	0.0598965	0.0155228	0.00519878	0.00864084	0.00549638	0.0162589	0.0133628	0.0459062	0.00673824	0.0203502	0.0187892	0.0149244	0.00558012	0.0103572	0.0435054	0.00377022	0.0700867	0.0483201	0.0779887	0.00759652	0.00204329	0.02411	0.0244559	0.000856386	0.0574431	0.00829187	0.0925079	0.087963	0.0103306	0.017636	0.0519857	0.0254789	0.00275109	0.025782	0.0626048	0.0133799	0.0172064	0.0110909	0.0279917	0.035123	0.0349275	0.0382033	0.0135856	0.0158452	0.0630474	0.0855136	0.0597813	0.00180213	0.0137061	0.0150961	0.0231345	0.0192902	0.0428336	0.0239409	0.013247	0.0105089	0.0225825	0.0155478	0.0586702	0.0389028	0.0234518	0.0277337	0.103677	0.00622603	0.0031244	0.025409	0.0541456	0.0169577	0.0200988	0.0247154	0.0407725	0.0279366	0.0544075	0.00731805	0.0180087	0.0403201	0.0397986	0.0237953	0.00727086	0.0370103	0.0116995	0.00501713	0.0188277	0.0183656	0.00734285	0.0155396	0.0279159	0.00439967	0.0384573	0.0161815	0.0141493	0.0175905	0.00899536	0.8198857	1.913828	0.00445477	0.0118673	0.001698	0.00291189	0.0233251	0.00604494	0.00202452	0.00336495	0.00214042	0.00633159	0.00520378	0.017877	0.00262403	0.00792483	0.00731697	0.0058119	0.00217303	0.00403333	0.016942	0.00146821	0.0272934	0.018817	0.0303706	0.00295826	0.000795705	0.009389	0.00952372	0.000333496	0.0223697	0.00322905	0.0360247	0.0342548	0.00402299	0.00686786	0.0202445	0.00992209	0.00107134	0.0100401	0.0243798	0.00521045	0.00670057	0.00431906	0.0109006	0.0136777	0.0136016	0.0148772	0.00529055	0.00617049	0.0245521	0.033301	0.0232802	0.000701791	0.00533749	0.00587878	0.00900913	0.00751205	0.0166804	0.00932313	0.00515868	0.00409241	0.00879414	0.00605467	0.0228476	0.0151496	0.00913268	0.0108002	0.0403741	0.00242456	0.00121671	0.00989486	0.0210856	0.00660372	0.00782694	0.00962473	0.0158777	0.0108792	0.0211876	0.00284982	0.00701301	0.0157016	0.0154985	0.00926643	0.00283144	0.0144127	0.00455608	0.00195379	0.00733195	0.00715199	0.00285948	0.00605149	0.0108711	0.00171333	0.0149762	0.00630144	0.00551007	0.00685014	0.003503	2.5679
8892	-2745.714	-2913.872	168.1582	0.0114919	0.0369591	0.00298656	0.0159757	0.0309552	0.0294539	0.0143289	0.0109706	0.00153138	0.000326106	0.0112883	0.0250715	0.00168279	0.0196129	0.00693937	0.0191164	0.0020434	0.0215476	0.0697441	0.00853047	0.0360364	0.0128344	0.0959294	0.0102284	0.00385581	0.013035	0.0459464	0.00408241	0.0121916	0.00871178	0.0982215	0.0834773	0.00885927	0.0113463	0.0213249	0.0236565	0.00721284	0.023832	0.079697	0.002646	0.0081515	0.00325178	0.0271365	0.0378796	0.0134277	0.0386051	0.0191118	0.00295635	0.0229824	0.12318	0.0677902	0.0183238	0.00651064	0.0317548	0.030542	0.0155143	0.0701752	0.0352654	0.0127991	0.00149934	0.0130055	0.00383944	0.0579142	0.0374135	0.0168135	0.0336154	0.151066	0.0170537	0.00306509	0.00460504	0.0427619	0.0103211	0.0371466	0.016104	0.024238	0.0192548	0.0324627	0.00849286	0.0323808	0.029569	0.0393656	0.0189134	0.00696408	0.00080054	0.0125189	0.0411646	0.0180333	0.00219169	0.00961866	0.0327549	0.0324385	0.0249363	0.0701747	0.0256175	0.00587989	0.00838853	0.0171758	0.9283595	2.260204	0.0046178	0.0148514	0.0012001	0.00641957	0.0124388	0.0118356	0.00575783	0.00440836	0.00061536	0.00013104	0.004536	0.0100745	0.000676198	0.00788109	0.00278846	0.0076816	0.000821105	0.00865854	0.0280255	0.00342782	0.0144806	0.00515729	0.0385476	0.0041101	0.00154939	0.0052379	0.0184628	0.00164044	0.00489898	0.00350068	0.0394686	0.0335439	0.00355994	0.00455932	0.00856902	0.00950594	0.00289835	0.00957649	0.0320248	0.00106325	0.00327554	0.00130667	0.0109043	0.0152213	0.00539567	0.0155128	0.00767974	0.00118796	0.00923506	0.0494977	0.0272403	0.00736311	0.00261619	0.0127601	0.0122728	0.00623416	0.0281987	0.0141708	0.00514311	0.000602482	0.00522601	0.00154281	0.0232718	0.015034	0.00675621	0.0135077	0.0607033	0.00685272	0.00123165	0.00185046	0.0171831	0.00414737	0.0149267	0.00647112	0.00973961	0.0077372	0.0130446	0.0034127	0.0130117	0.0118818	0.0158184	0.00760001	0.00279839	0.000321683	0.0050305	0.0165413	0.00724637	0.000880693	0.00386509	0.013162	0.0130348	0.0100202	0.0281985	0.010294	0.00236273	0.00337078	0.0069018	2.488599
8928	-2743.617	-2911.384	167.7667	0.01004	0.0280244	0.00284986	0.0148235	0.0497802	0.034348	0.0147758	0.00257102	0.00817138	0.0164481	0.0119961	0.0548215	0.00773014	0.0276278	0.0174268	0.0146129	0.00152184	0.0187687	0.0520632	0.00533334	0.0561241	0.01891	0.0745503	0.0478828	0.0027083	0.00850345	0.0291181	0.018085	0.0555996	0.0079841	0.137372	0.0661075	0.0079788	0.00737818	0.0466723	0.0156977	0.0163419	0.0227528	0.0350428	0.0181848	0.0206741	0.0300861	0.0415143	0.0321801	0.0111671	0.0471089	0.0268391	0.00346826	0.0290209	0.124474	0.0056242	0.0495909	0.0159878	0.0958885	0.0203669	0.035009	0.0351138	0.0741375	0.0113129	0.040342	0.0062257	0.02716	0.0319206	0.00542378	0.0107907	0.103017	0.0471343	0.0306338	0.00229485	0.040822	0.0506048	0.0468976	0.0251711	0.0509397	0.013353	0.00504547	0.020386	0.017619	0.0456214	0.0185552	0.0132879	0.00569313	0.0164669	0.0261514	0.0145235	0.00662864	0.0169249	0.0339732	0.00838518	0.0112717	0.0593051	0.0287671	0.00479936	0.0215073	0.00686217	0.0268442	0.0329466	1.025031	2.09854	0.00362377	0.0101149	0.00102861	0.00535031	0.0179674	0.0123973	0.00533308	0.000927968	0.00294933	0.00593669	0.00432979	0.0197869	0.00279007	0.0099718	0.00628991	0.0052743	0.000549285	0.00677427	0.0187914	0.00192498	0.0202571	0.00682525	0.0269077	0.0172825	0.000977516	0.00306918	0.0105097	0.00652749	0.0200678	0.00288173	0.0495822	0.0238605	0.00287982	0.00266304	0.0168456	0.00566582	0.00589834	0.00821225	0.0126481	0.00656352	0.00746198	0.0108591	0.0149839	0.0116149	0.00403057	0.0170032	0.00968713	0.00125181	0.0104746	0.044927	0.00202996	0.017899	0.00577054	0.0346094	0.0073511	0.012636	0.0126738	0.0267587	0.00408322	0.0145608	0.00224707	0.00980297	0.0115212	0.00195763	0.00389474	0.0371824	0.0170124	0.0110568	0.000828288	0.014734	0.018265	0.0169269	0.0090851	0.0183859	0.00481955	0.00182108	0.00735799	0.00635928	0.0164663	0.00669722	0.00479605	0.00205485	0.00594347	0.00943894	0.00524203	0.0023925	0.00610878	0.0122621	0.0030265	0.00406834	0.0214052	0.010383	0.00173225	0.00776272	0.00247679	0.00968898	0.0118915	2.77059
8964	-2744.644	-2912.882	168.2378	0.0147438	0.0319535	0.00813847	0.00876662	0.0276671	0.036391	0.00342789	0.00942126	0.00554413	0.00760188	0.00313783	0.0536516	0.00395588	0.0222553	0.025598	0.0213764	0.00382876	0.0180806	0.0583887	0.00878967	0.029631	0.0273676	0.054118	0.00576355	0.0203287	0.0172315	0.0242649	0.00856313	0.0187924	0.0066611	0.121927	0.082361	0.0155012	0.00661426	0.0469102	0.0324232	0.0237751	0.0340618	0.0406507	0.00601027	0.0179823	0.00860339	0.0259264	0.040753	0.0368905	0.0682707	0.0213685	0.00800296	0.0469988	0.0869586	0.00851961	0.0323967	0.0198313	0.0162902	0.0810772	0.00761603	0.0425407	0.0261439	0.0229568	0.0153492	0.0460583	0.0590412	0.064041	0.135368	0.0538013	0.0180244	0.0126501	0.0184567	0.0288371	0.0219129	0.0172075	0.0564545	0.0332957	0.0141616	0.00756941	0.0262891	0.0379683	0.00166935	0.0159809	0.0111649	0.0225694	0.00827186	0.00926251	0.0252071	0.0217581	0.00620476	0.0324946	0.0526087	0.0101224	0.0149574	0.00973527	0.0166051	0.000678133	0.00923225	0.0224355	0.0402293	0.0140304	0.9195216	1.967572	0.00561346	0.0121658	0.00309859	0.00333775	0.0105338	0.0138553	0.00130512	0.00358699	0.00211084	0.00289429	0.00119468	0.020427	0.00150614	0.00847334	0.00974601	0.00813874	0.00145774	0.0068839	0.0222306	0.00334652	0.0112815	0.0104198	0.0206046	0.00219438	0.00773984	0.00656063	0.00923847	0.00326027	0.00715491	0.00253611	0.0464217	0.0313576	0.00590184	0.00251827	0.0178603	0.0123446	0.00905199	0.0129685	0.0154771	0.00228831	0.00684648	0.0032756	0.00987108	0.0155161	0.0140454	0.025993	0.00813572	0.003047	0.017894	0.0331081	0.0032437	0.0123345	0.00755044	0.00620225	0.0308688	0.00289968	0.0161967	0.00995385	0.00874044	0.00584397	0.017536	0.022479	0.0243826	0.0515391	0.020484	0.00686251	0.00481632	0.0070271	0.0109792	0.00834299	0.00655149	0.0214942	0.0126768	0.00539181	0.00288193	0.0100091	0.0144558	0.000635577	0.00608448	0.00425085	0.00859295	0.00314938	0.00352655	0.00959721	0.00828403	0.00236236	0.0123718	0.0200299	0.00385395	0.00569477	0.00370655	0.00632212	0.000258188	0.00351503	0.00854194	0.0153167	0.00534185	2.626507
9000	-2755.441	-2923.614	168.1736	0.0071507	0.0247036	0.00303261	0.0112775	0.0437108	0.0361504	0.0102365	0.0311452	0.00412805	0.00512213	0.0201287	0.0254979	0.00531564	0.0147871	0.0255928	0.0384618	0.00369047	0.0163568	0.0339644	0.00208869	0.0627368	0.0441441	0.0644722	0.00501072	0.0136823	0.0219445	0.00616241	0.0177647	0.0533828	0.0214044	0.103452	0.0949813	0.0151086	0.0240054	0.0506896	0.0381554	0.013038	0.0180769	0.0428262	0.00039768	0.0114156	0.014279	0.0421347	0.0244389	0.0113378	0.0422199	0.0430066	0.00624263	0.0442973	0.111619	0.0343408	0.0728416	0.0173859	0.137799	0.0179825	0.0934423	0.0277105	0.127258	0.0126364	0.0447954	0.0204523	0.0222793	0.0245543	0.0421539	0.0163357	0.0718922	0.00356971	0.0180741	0.0204284	0.00660456	0.0276931	0.0315591	0.0271488	0.0456813	0.0306418	0.00447325	0.0263263	0.0103588	0.00603905	0.0418347	0.0166031	0.0388619	0.00821588	0.00877217	0.0463437	0.020929	0.0120661	0.0118284	0.00815354	0.0256322	0.0602443	0.0148837	0.00265831	0.00949037	0.0280964	0.0231605	0.00863146	0.9202597	1.659426	0.00250565	0.0086563	0.00106264	0.00395171	0.0153165	0.0126673	0.00358693	0.0109135	0.00144649	0.00179482	0.00705322	0.0089346	0.00186263	0.0051815	0.00896785	0.0134772	0.00129316	0.00573153	0.0119013	0.000731889	0.0219833	0.0154683	0.0225915	0.00175579	0.00479435	0.00768948	0.00215935	0.00622485	0.0187057	0.00750023	0.0362501	0.033282	0.00529416	0.00841165	0.017762	0.0133699	0.00456859	0.00633425	0.0150065	0.000139349	0.00400009	0.00500343	0.0147642	0.00856353	0.00397284	0.0147941	0.0150698	0.00218745	0.015522	0.0391121	0.0120332	0.0255241	0.00609212	0.0482854	0.00630118	0.0327427	0.00970992	0.0445921	0.00442786	0.0156966	0.0071666	0.0078068	0.00860397	0.014771	0.00572412	0.0251914	0.00125085	0.00633326	0.00715822	0.00231428	0.00970381	0.0110585	0.00951312	0.016007	0.0107371	0.00156745	0.00922487	0.00362979	0.00211612	0.0146591	0.00581783	0.0136174	0.00287889	0.00307382	0.0162391	0.00733364	0.00422805	0.00414474	0.00285705	0.00898167	0.02111	0.00521534	0.000931487	0.00332548	0.00984515	0.00811558	0.00302452	2.853833
9036	-2759.09	-2927.443	168.3538	0.00298694	0.0256948	0.00218748	0.0116842	0.0347919	0.0436844	0.00583753	0.0137074	0.00707924	0.000494173	0.00857745	0.019655	0.000196318	0.0274605	0.0211357	0.0127754	0.00508313	0.0146209	0.0374979	0.00488742	0.0436135	0.0518295	0.0629191	0.00658305	0.00935513	0.0214271	0.0052568	0.0196472	0.0319812	0.00975146	0.0730878	0.0938523	0.00996763	0.0165185	0.0412506	0.0152607	0.0128606	0.0315944	0.0328963	0.00346504	0.00832138	0.015976	0.0573539	0.0332936	0.00552096	0.0204748	0.0226213	0.00552456	0.0229115	0.125475	0.0192605	0.0316241	0.0409453	0.00504692	0.0137466	0.0194005	0.0254662	0.0548981	0.0132743	0.0153755	0.0293488	0.0470564	0.0172318	0.133122	0.0591608	0.00892319	0.00661066	0.0195384	0.0116293	0.00415084	0.00962833	0.0240858	0.023265	0.0235587	0.0188986	0.0176137	0.00739869	0.00747304	0.00697193	0.027166	0.0318444	0.0280552	0.0603784	0.00098398	0.0314128	0.0303771	0.0190062	0.0558329	0.00582651	0.0189395	0.0227181	0.00587444	0.0071751	0.0120643	0.0231343	0.0170841	0.00693406	0.993605	2.250577	0.00128187	0.0110271	0.000938778	0.00501437	0.0149312	0.0187475	0.00250523	0.00588265	0.00303812	0.000212079	0.00368109	0.0084351	8.42517e-05	0.0117849	0.00907057	0.00548267	0.00218147	0.00627471	0.0160925	0.00209748	0.0187171	0.0222431	0.0270023	0.00282518	0.00401484	0.00919563	0.002256	0.00843175	0.013725	0.00418492	0.0313663	0.0402775	0.0042777	0.00708908	0.017703	0.00654926	0.00551925	0.013559	0.0141177	0.00148705	0.0035712	0.00685626	0.0246139	0.0142882	0.00236937	0.00878695	0.00970815	0.00237091	0.00983269	0.0538486	0.00826582	0.0135718	0.017572	0.00216593	0.00589947	0.00832588	0.0109291	0.02356	0.00569678	0.00659855	0.0125953	0.0201947	0.00739519	0.0571304	0.0253894	0.00382946	0.00283702	0.0083851	0.00499082	0.00178137	0.00413208	0.0103366	0.00998439	0.0101104	0.00811048	0.00755909	0.00317521	0.00320712	0.00299207	0.0116585	0.0136663	0.0120401	0.0259119	0.000422284	0.0134811	0.0130366	0.00815667	0.0239612	0.0025005	0.00812805	0.00974969	0.00252107	0.00307926	0.00517749	0.00992828	0.00733181	0.00297581	2.33014
9072	-2750.534	-2918.782	168.2482	0.00314307	0.0339602	0.0141335	0.0119314	0.0386084	0.0268879	0.00388409	0.0029699	0.00701646	0.00724942	0.00566231	0.0552174	0.00064019	0.0169529	0.0254763	0.0260935	0.00665549	0.00686946	0.0460036	0.00233432	0.0483073	0.0148856	0.0652778	0.0306417	0.0230565	0.0156189	0.0275429	0.0201527	0.0191326	0.0142631	0.0956388	0.0963092	0.00964056	0.0110832	0.0572666	0.0116041	0.0168185	0.0256572	0.0423995	0.00606672	0.0293176	0.01013	0.0225747	0.0298795	0.0115808	0.050375	0.0257496	0.00581977	0.0274375	0.073302	0.0235655	0.0169	0.0122062	0.0154564	0.0324039	0.0177249	0.0347624	0.00910555	0.0188765	0.018238	0.0374555	0.0826362	0.050834	0.0943426	0.0531602	0.015883	0.00524538	0.0158794	0.0203848	0.00779675	0.00206099	0.0355686	0.0122934	0.0309832	0.00676036	0.021707	0.0131471	0.0116626	0.00717558	0.0146705	0.0316251	0.0268246	0.0065913	0.00110561	0.035537	0.0223566	0.0141454	0.0567443	0.00539677	0.0117008	0.017801	0.0142172	0.0214893	0.00710001	0.0190387	0.0394875	0.0324424	1.076417	2.192167	0.00131967	0.0142587	0.00593419	0.00500961	0.0162104	0.0112893	0.0016308	0.00124696	0.00294598	0.00304379	0.00237741	0.0231839	0.000268794	0.00711797	0.0106967	0.0109558	0.00279442	0.00288426	0.0193154	0.000980104	0.0202826	0.00624996	0.0274079	0.0128654	0.00968067	0.00655784	0.0115644	0.00846144	0.00803312	0.00598859	0.0401555	0.040437	0.00404775	0.00465344	0.0240443	0.00487218	0.00706151	0.0107726	0.0178021	0.00254721	0.0123095	0.00425325	0.00947835	0.0125454	0.00486237	0.0211508	0.0108114	0.00244353	0.0115201	0.030777	0.00989435	0.00709576	0.00512497	0.00648964	0.0136053	0.00744211	0.0145956	0.00382311	0.00792562	0.00765752	0.0157263	0.0346962	0.0213435	0.0396113	0.0223202	0.00666874	0.00220236	0.00666724	0.00855889	0.00327359	0.000865339	0.0149341	0.0051616	0.0130088	0.00283845	0.00911404	0.00552004	0.00489673	0.00301279	0.00615965	0.0132783	0.0112627	0.00276747	0.00046421	0.0149208	0.00938679	0.0059392	0.023825	0.00226592	0.00491275	0.00747403	0.00596932	0.00902263	0.00298106	0.0079937	0.0165795	0.0136215	2.38171
