Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14790	-1377.404	-1547.139	169.735	1.937737	1.873504	0.7459988
14796	-1371.617	-1541.211	169.5939	2.221977	1.54735	0.9674734
14802	-1378.063	-1547.568	169.505	2.202601	1.732198	0.8842081
14808	-1387.278	-1556.866	169.5881	1.986198	1.964837	0.7566548
14814	-1373.616	-1543.687	170.0707	1.927929	1.518658	0.7875844
14820	-1388.595	-1559.89	171.2949	0.8048107	1.417405	0.7878316
14826	-1395.738	-1565.437	169.6999	2.152255	1.674577	0.7745879
14832	-1392.756	-1563.649	170.8931	0.6271193	2.107952	0.5738957
14838	-1387.883	-1558.693	170.8099	0.6719852	2.111786	0.6643252
14844	-1399.106	-1569.9	170.794	0.5207183	2.319021	0.5485438
14850	-1385.883	-1557.007	171.1247	0.6264906	1.856239	0.6343392
14856	-1384.426	-1556.35	171.9238	0.1072702	1.544677	0.6979772
14862	-1377.581	-1548.136	170.5549	1.572577	1.410366	0.7585646
14868	-1383.774	-1555.394	171.62	0.8661443	1.051668	0.7585646
14874	-1388.099	-1559.844	171.7455	0.4661293	1.331863	0.7501719
14880	-1388.044	-1559.301	171.2576	0.7835498	1.536783	0.6940496
14886	-1387.283	-1557.825	170.5416	1.399022	1.645851	0.6784149
14892	-1393.588	-1564.66	171.0722	0.8941354	1.645851	0.6227876
14898	-1395.107	-1564.496	169.3894	2.048251	2.185246	0.5924518
14904	-1393.798	-1563.018	169.2195	2.075416	2.275852	0.7066678
14910	-1383.15	-1552.425	169.2748	2.075416	2.197906	0.7432175
14916	-1385.136	-1554.793	169.6568	1.249125	2.694763	0.3753526
14922	-1396.107	-1566.749	170.6414	0.8681748	2.128519	0.4972505
14928	-1381.639	-1552.565	170.9259	0.9118727	1.793878	0.5591566
14934	-1381.458	-1551.681	170.2233	1.234654	2.159658	0.4054059
14940	-1378.071	-1548.355	170.2834	0.9303942	2.424331	0.4977176
14946	-1378.796	-1548.763	169.9671	1.297692	2.370296	0.5399839
14952	-1376.412	-1547.285	170.8731	0.7613053	2.001433	0.4670549
14958	-1387.676	-1557.945	170.2692	0.7907865	2.57424	0.5455006
14964	-1376.361	-1546.777	170.4162	1.600551	1.609447	0.581391
14970	-1375.744	-1547.32	171.5767	0.4054951	1.609447	0.6682858
14976	-1377.724	-1549.417	171.6933	0.2106807	1.609447	0.7929175
14982	-1383.018	-1554.621	171.603	0.1648288	1.684296	0.8699098
14988	-1387.617	-1559	171.3821	0.2966134	1.777903	0.8645341
14994	-1379.878	-1551.543	171.6655	0.6260694	1.190798	0.8332801
15000	-1371.902	-1543.718	171.8161	0.3288427	1.356461	0.8088529
15006	-1372	-1543.176	171.1766	0.6466042	1.718221	0.7532533
15012	-1377.22	-1548.618	171.3983	0.517763	1.688446	0.6410683
15018	-1375.676	-1546.373	170.6962	1.001027	1.924497	0.5961204
15024	-1369.84	-1540.122	170.2821	0.9078727	2.446947	0.5251584
15030	-1376.817	-1546.649	169.832	0.9883381	2.816265	0.4730905
15036	-1378.628	-1548.929	170.3016	0.9883381	2.33507	0.4233865
15042	-1374.723	-1544.011	169.2884	1.265281	3.071314	0.4233865
15048	-1381.616	-1552.33	170.7141	0.7882129	2.12437	0.5794109
15054	-1396.943	-1566.548	169.605	1.694031	2.325035	0.4207609
15060	-1387.697	-1556.997	169.3003	1.303342	3.021864	0.4247379
15066	-1388.865	-1559.421	170.5567	1.036674	2.044404	0.4874907
15072	-1391.555	-1561.751	170.1968	0.7270626	2.70484	0.4343209
15078	-1390.431	-1560.1	169.6683	0.7643902	3.205463	0.4975181
15084	-1373.969	-1544.929	170.9596	0.8578958	1.816059	0.4537466
15090	-1377.633	-1547.618	169.9859	1.013873	2.633822	0.4537466
15096	-1378.691	-1548.789	170.0977	0.9928836	2.539991	0.4408719
15102	-1376.413	-1546.51	170.0969	0.9928836	2.539991	0.4381177
15108	-1380.9	-1550.973	170.0726	1.331072	2.2261	0.4381177
15114	-1386.493	-1555.841	169.3484	1.986859	2.290143	0.5842436
15120	-1380.785	-1551.365	170.5794	0.8908768	2.1551	0.5842436
15126	-1379.156	-1550.093	170.9365	0.9032427	1.798322	0.5034287
15132	-1373.164	-1543.588	170.4242	1.361852	1.845871	0.5578308
15138	-1375.686	-1546.209	170.5228	1.094229	2.009044	0.4264043
15144	-1377.485	-1547.309	169.8242	1.295281	2.514505	0.4556096
15150	-1377.183	-1548.161	170.978	0.6200088	1.99453	0.6665249
15156	-1389.594	-1560.559	170.9645	0.6335345	1.99453	0.6665249
15162	-1388.172	-1559.338	171.1669	0.3634286	2.099433	0.5675136
15168	-1394.811	-1566.243	171.4315	0.7485591	1.449657	0.5675136
15174	-1392.697	-1563.621	170.9241	1.229979	1.449657	0.6428433
15180	-1386.694	-1556.638	169.944	1.820861	1.805382	0.7075612
15186	-1387.168	-1557.7	170.5315	1.029223	2.074828	0.5364684
15192	-1383.746	-1553.841	170.0941	0.7452386	2.797957	0.480361
15198	-1384.67	-1554.144	169.4736	1.894954	2.251936	0.6000261
15204	-1387.031	-1558.278	171.2462	0.5598009	1.806234	0.6226072
15210	-1387.007	-1557.761	170.7537	1.259718	1.598783	0.6226072
15216	-1390.847	-1561.204	170.3577	0.5464478	2.733346	0.5183045
15222	-1385.166	-1554.794	169.6279	1.940338	2.064652	0.5530869
15228	-1394.767	-1564.026	169.259	1.845539	2.504837	0.6296138
15234	-1402.721	-1572.684	169.9636	1.094701	2.577532	0.4665063
15240	-1379.406	-1550.095	170.6895	0.8664671	2.063025	0.6043647
15246	-1385.528	-1556.449	170.9212	0.6302872	2.063025	0.616647
15252	-1381.242	-1552.409	171.1678	0.5491066	1.896436	0.6197379
15258	-1390.279	-1560.975	170.6966	1.46987	1.445628	0.6229596
15264	-1391.205	-1560.653	169.4483	2.146713	1.980559	0.6982892
15270	-1384.144	-1553.397	169.2528	2.126448	2.201086	0.6897599
15276	-1385.048	-1554.583	169.5346	1.756154	2.274599	0.7157554
15282	-1389.272	-1561.163	171.8906	0.4563473	1.218377	0.7157554
15288	-1379.445	-1550.591	171.1455	1.189439	1.273101	0.6329755
15294	-1378.323	-1548.965	170.6424	1.324579	1.655172	0.5947094
15300	-1383.913	-1554.441	170.5274	1.066594	2.022873	0.6102776
15306	-1384.616	-1555.302	170.6855	1.219727	1.698683	0.6424746
15312	-1384.992	-1556.051	171.059	0.8182737	1.656984	0.7637151
15318	-1380.56	-1551.896	171.3359	0.4452374	1.727338	0.7996017
15324	-1381.78	-1553.331	171.5515	0.2712545	1.742145	0.7164551
15330	-1374.576	-1546.259	171.6833	0.3455365	1.501027	0.7700747
15336	-1377.227	-1549.239	172.0121	0.2309262	1.19937	0.8812038
15342	-1374.309	-1545.356	171.0468	1.057817	1.419848	0.7777579
15348	-1367.002	-1538.163	171.1606	0.6557536	1.756893	0.7024163
15354	-1380	-1550.9	170.9001	0.5815222	2.098601	0.6899944
15360	-1379.801	-1551.078	171.2772	0.5925156	1.679137	0.7420151
15366	-1388.573	-1559.067	170.4941	1.368273	1.765287	0.5757402
15372	-1390.876	-1562.058	171.182	1.128236	1.317505	0.5757402
15378	-1391.77	-1562.556	170.7857	1.128236	1.713724	0.5757402
15384	-1389.091	-1560.841	171.7502	0.2045349	1.454575	0.9184429
15390	-1374.639	-1546.243	171.6045	0.3646706	1.508764	0.8387274
15396	-1383.763	-1555.011	171.2478	0.5786772	1.748415	0.6994773
15402	-1380.346	-1550.204	169.8583	1.661252	2.105584	0.5849668
15408	-1378.075	-1548.269	170.1944	1.381325	2.05681	0.5549236
15414	-1386.238	-1555.899	169.661	1.074573	2.889002	0.4221208
15420	-1383.74	-1553.397	169.657	1.337772	2.625484	0.4113529
15426	-1380.422	-1551.174	170.7525	1.190393	1.695163	0.5044745
15432	-1377.223	-1547.536	170.3124	1.190393	2.135277	0.4939109
15438	-1385.851	-1556.494	170.6436	0.5930231	2.397801	0.5445995
15444	-1379.177	-1550.745	171.5683	0.2071638	1.852702	0.5741102
15450	-1383.042	-1553.417	170.3749	1.397845	1.865301	0.506842
15456	-1376.065	-1546.159	170.0938	1.246427	2.296741	0.4762202
15462	-1370.212	-1539.88	169.668	1.668346	2.296741	0.451337
15468	-1372.817	-1542.925	170.1084	1.577964	1.94386	0.565726
15474	-1379.657	-1549.636	169.9796	1.753823	1.902077	0.4644881
15480	-1384.967	-1554.506	169.539	1.555778	2.510707	0.3829274
15486	-1384.318	-1553.51	169.1921	1.694642	2.714008	0.3755123
15492	-1383.776	-1553.381	169.6049	1.317727	2.714008	0.4728601
15498	-1379.425	-1549.205	169.7794	1.168046	2.689117	0.4728601
15504	-1389.547	-1560.144	170.5968	0.6113235	2.420015	0.4325055
15510	-1392.191	-1562.109	169.918	1.295214	2.420015	0.4519309
15516	-1383.174	-1553.662	170.4877	1.224545	1.902283	0.6167403
15522	-1374.619	-1545.394	170.7746	0.9385308	1.916777	0.5670672
15528	-1376.642	-1546.424	169.7821	1.770435	2.084276	0.5265255
15534	-1378.173	-1549.123	170.9496	1.019715	1.658784	0.574297
15540	-1379.072	-1549.185	170.1127	1.525227	1.999483	0.5198683
15546	-1394.002	-1564.797	170.7947	1.180983	1.657144	0.5532334
15552	-1386.509	-1557.52	171.0107	0.9280542	1.696928	0.5360755
15558	-1381.757	-1552.584	170.8268	0.9438533	1.864965	0.5360755
15564	-1385.477	-1556.537	171.0597	0.4406581	2.105184	0.6387665
15570	-1389.775	-1559.85	170.0747	1.551708	1.997078	0.5904901
15576	-1400.05	-1570.229	170.1785	0.7463538	2.709246	0.5461321
15582	-1392.172	-1562.229	170.0577	0.7819742	2.79682	0.5293289
15588	-1379.239	-1549.162	169.9226	1.532457	2.180607	0.4658899
15594	-1392.648	-1562.192	169.5446	1.751773	2.3387	0.5403211
15600	-1386.552	-1557.151	170.5998	0.8438544	2.169905	0.619182
15606	-1392.423	-1561.866	169.4429	1.995949	2.169905	0.6312303
15612	-1385.051	-1553.722	168.6709	1.971668	2.99511	0.5145994
15618	-1381.771	-1551.395	169.624	1.971668	1.953307	0.7418154
15624	-1388.685	-1558.223	169.538	1.971668	2.039354	0.7418154
15630	-1381.716	-1552.675	170.9589	1.245148	1.423736	0.5754759
15636	-1375.732	-1545.147	169.4151	1.908261	2.304419	0.5754759
15642	-1385.995	-1556.294	170.2988	1.156146	2.181315	0.4702761
15648	-1375.884	-1546.453	170.569	0.926188	2.139123	0.5451401
15654	-1379.881	-1551.085	171.2033	0.2451191	2.139123	0.6763063
15660	-1381.601	-1552.397	170.7959	1.218352	1.462284	0.8404269
15666	-1378.368	-1549.896	171.5286	0.5138934	1.413728	0.8650408
15672	-1395.504	-1566.969	171.4649	0.611124	1.383303	0.8612945
15678	-1395.407	-1566.672	171.2653	0.9112938	1.437914	0.6167084
15684	-1382.6	-1552.326	169.7255	2.203981	1.511359	0.882966
15690	-1386.308	-1556.22	169.9112	2.203981	1.445272	0.7238364
15696	-1373.802	-1543.388	169.5858	2.203981	1.770592	0.7238364
15702	-1386.026	-1555.202	169.1757	2.203981	2.065558	0.8779666
15708	-1376.073	-1545.47	169.3968	2.203981	1.891239	0.820995
15714	-1391.489	-1561.103	169.6132	2.116868	1.551048	1.049011
15720	-1394.429	-1564.496	170.0669	2.116868	1.164055	0.983333
15726	-1401.174	-1571.005	169.831	2.116868	1.399922	0.983333
15732	-1394.397	-1564.136	169.7391	2.116868	1.516098	0.9583326
15738	-1382.415	-1551.597	169.1823	2.334198	1.886481	0.9254009
15744	-1382.872	-1552.332	169.4597	2.334198	1.578686	0.9578082
15750	-1384.491	-1553.76	169.2696	2.334198	1.656685	1.068591
15756	-1383.841	-1553.237	169.3963	2.334198	1.519248	1.078558
15762	-1400.574	-1569.984	169.4097	2.334198	1.671623	0.9115884
15768	-1396.183	-1565.403	169.2204	2.334198	1.888061	0.8809604
15774	-1392.328	-1562.706	170.3782	1.788153	1.424313	0.6702882
15780	-1384.576	-1555.569	170.993	0.9291451	1.676664	0.6535841
15786	-1387.824	-1558.159	170.3353	1.624201	1.639288	0.6535841
15792	-1377.492	-1548.979	171.4868	0.3133611	1.827669	0.575212
15798	-1393.046	-1564.04	170.9945	0.2662589	2.347685	0.631829
15804	-1390.593	-1561.852	171.2587	0.1100226	2.263156	0.5579445
15810	-1390.136	-1561.657	171.5206	0.1540047	1.898949	0.7018914
15816	-1406.526	-1578.283	171.7571	0.2698348	1.439217	0.853191
15822	-1404.226	-1575.488	171.262	0.08135454	2.277711	0.5980304
15828	-1394.952	-1566.528	171.5765	0.2028355	1.803075	0.6860268
15834	-1396.718	-1565.987	169.2694	2.181269	2.056968	0.8006123
15840	-1384.315	-1553.713	169.3988	2.181269	1.961784	0.7526717
15846	-1382.236	-1551.624	169.3882	2.181269	1.961784	0.7681085
15852	-1384.051	-1553.942	169.8907	2.181269	1.248599	1.010614
15858	-1391.299	-1560.574	169.2748	2.181269	1.869293	1.005944
15864	-1392.173	-1561.724	169.5511	2.181269	1.770644	0.8067488
15870	-1379.906	-1549.506	169.5997	2.181269	1.700524	0.8343394
15876	-1380.724	-1551.534	170.8097	1.301751	1.476889	0.6748291
15882	-1379.641	-1550.791	171.1501	0.6886949	1.749511	0.6748291
15888	-1391.255	-1562.283	171.0288	0.6510829	1.869076	0.7418835
15894	-1388.202	-1558.019	169.8168	2.140938	1.560663	0.7860782
15900	-1382.798	-1552.708	169.9102	1.990029	1.632627	0.7657413
15906	-1386.271	-1555.797	169.5258	1.990029	2.085531	0.6481472
15912	-1377.099	-1547.861	170.7617	0.7636739	2.100472	0.5825353
15918	-1381.282	-1552.183	170.9006	0.9612936	1.733277	0.6612387
15924	-1371.829	-1541.456	169.6272	1.658095	2.351712	0.5243155
15930	-1378.468	-1549.406	170.9383	1.018371	1.664365	0.5983699
15936	-1376.04	-1546.13	170.09	1.579432	1.952045	0.5969631
15942	-1373.991	-1544.965	170.9743	0.8238924	1.823294	0.5969631
15948	-1384.618	-1555.471	170.8532	0.8514337	1.883908	0.6744608
15954	-1396.093	-1566.989	170.8966	0.769607	1.90899	0.6989948
15960	-1400.953	-1570.914	169.9604	1.726377	1.888253	0.6992738
15966	-1376.776	-1548.076	171.2999	0.9638652	1.311234	0.6992738
15972	-1384.281	-1555.491	171.2104	1.102968	1.198033	0.7955693
15978	-1382.212	-1552.7	170.4881	1.399551	1.742452	0.5662431
15984	-1383.318	-1554.967	171.6484	0.2027867	1.700116	0.738218
15990	-1384.592	-1556.251	171.6596	0.1152985	1.791054	0.7147065
15996	-1386.856	-1558.297	171.4406	0.1835814	1.889819	0.7921581
16002	-1394.931	-1566.511	171.5803	0.1187236	1.889819	0.6738301
16008	-1389.127	-1560.863	171.7361	0.09441587	1.731829	0.7207184
16014	-1378.534	-1549.606	171.0714	0.4959728	1.989513	0.7294358
16020	-1381.218	-1552.868	171.6501	0.2617544	1.460206	0.9582879
16026	-1391.882	-1563.371	171.4885	0.9261878	1.180469	0.6612177
16032	-1392.776	-1563.047	170.2717	1.983621	1.251268	0.8020487
16038	-1399.469	-1570.994	171.5251	0.65792	1.274626	0.8633281
16044	-1391.412	-1563.005	171.593	0.5045368	1.382981	0.8354932
16050	-1391.762	-1563.723	171.9613	0.2677464	1.251514	0.8354932
16056	-1393.066	-1564.418	171.3512	0.4090255	1.810575	0.706655
16062	-1393.706	-1564.526	170.8192	1.327861	1.446247	0.6649308
16068	-1398.899	-1570.242	171.343	1.035447	1.145471	0.778487
16074	-1403.242	-1574.294	171.0519	0.9600493	1.5821	0.6636073
16080	-1383.661	-1554.755	171.0944	1.073895	1.46115	0.5688062
16086	-1388.704	-1559.21	170.5057	1.673483	1.456934	0.5322888
16092	-1396.505	-1567.152	170.6468	1.219682	1.769655	0.5322888
16098	-1390.607	-1561.23	170.6231	0.9761245	2.038854	0.5020633
16104	-1390.074	-1560.612	170.5385	0.8480103	2.240239	0.5791927
16110	-1392.215	-1563.176	170.9613	1.056189	1.597692	0.6148317
16116	-1396.074	-1567.643	171.5684	0.1459033	1.757859	0.8459074
16122	-1388.076	-1559.728	171.6518	0.5245357	1.30161	0.8387956
16128	-1393.898	-1565.48	171.5817	0.556338	1.30161	0.8843582
16134	-1385.9	-1557.743	171.8429	0.404035	1.1927	0.8843582
16140	-1377.414	-1549.196	171.7825	0.404035	1.259306	0.8772362
16146	-1384.29	-1554.221	169.9304	2.087787	1.474161	0.8205651
16152	-1376.221	-1546.028	169.8068	2.087787	1.60159	0.8156587
16158	-1385.389	-1555.168	169.7789	2.087787	1.590551	0.8637989
16164	-1385.242	-1554.516	169.2741	2.087787	2.1422	0.8054262
16170	-1394.449	-1564.012	169.5625	2.087787	1.857235	0.8008382
16176	-1394.979	-1564.324	169.3453	2.087787	2.090326	0.7791458
16182	-1383.126	-1552.898	169.7716	2.087787	1.725504	0.681292
16188	-1387.164	-1557.125	169.9603	2.087787	1.430263	0.8383014
16194	-1391.989	-1561.827	169.8376	2.087787	1.540084	0.8540246
16200	-1392.886	-1562.437	169.551	2.092744	1.909001	0.7359515
16206	-1388.64	-1558.391	169.7513	2.092744	1.560299	0.9239243
16212	-1387.114	-1556.968	169.8542	2.092744	1.409092	0.9749365
16218	-1392.589	-1562.514	169.9252	2.092744	1.338091	0.9749365
16224	-1401.342	-1569.82	168.4781	2.594492	1.984418	1.247811
16230	-1390.878	-1559.502	168.6245	2.594492	1.938407	1.162001
16236	-1385.362	-1553.873	168.5114	2.63725	1.971935	1.194025
16242	-1396.248	-1564.493	168.2447	2.63725	2.108958	1.30222
16248	-1387.587	-1556.056	168.4697	2.63725	2.089152	1.127657
16254	-1379.285	-1547.807	168.5221	2.63725	2.089152	1.079771
16260	-1377.707	-1546.259	168.5514	2.63725	1.965764	1.164632
16266	-1385.491	-1554.509	169.0185	2.5296	1.504046	1.251883
16272	-1392.102	-1560.878	168.7758	2.5296	1.754664	1.245316
16278	-1380.736	-1549.616	168.8798	2.5296	1.442022	1.412655
16284	-1378.464	-1547.5	169.0363	2.5296	1.63616	1.122295
16290	-1388.426	-1557.361	168.935	2.5296	1.206584	1.548804
16296	-1399.068	-1567.658	168.5905	2.5296	1.206584	1.794757
16302	-1394.581	-1565.963	171.382	0.6712902	1.425652	0.8375133
16308	-1393.678	-1565.455	171.7768	0.317014	1.408158	0.8081706
16314	-1386.77	-1558.444	171.6746	0.4342016	1.408158	0.7881028
16320	-1377.831	-1549.245	171.4139	0.4531434	1.699605	0.7135779
16326	-1377.428	-1548.859	171.4301	0.4536467	1.694627	0.6933141
16332	-1387.279	-1559.078	171.7994	0.2100914	1.568859	0.6933141
16338	-1381.371	-1553.057	171.6858	0.1209998	1.788928	0.6599799
16344	-1377.325	-1548.357	171.0326	0.6745766	1.888594	0.6599799
16350	-1389.41	-1560.504	171.0943	0.5860416	1.9321	0.6221666
16356	-1386.824	-1557.7	170.8758	0.811876	1.873846	0.7220026
16362	-1387.547	-1559.223	171.6762	0.3785142	1.45762	0.7943375
16368	-1388.474	-1560.052	171.5778	0.5026009	1.336002	0.9106316
16374	-1385.083	-1556.808	171.7249	0.4459989	1.294791	0.8536791
16380	-1384.198	-1554.358	170.1601	1.499678	1.973813	0.5491908
16386	-1385.175	-1556.244	171.0692	0.6388597	1.922206	0.5654119
16392	-1382.159	-1553.478	171.3187	0.7067259	1.555023	0.6895032
16398	-1388.857	-1560.139	171.2823	0.3312618	1.998759	0.6223641
16404	-1383.353	-1553.351	169.9982	2.112604	1.30653	0.909607
16410	-1373.912	-1545.242	171.3298	0.8645079	1.381454	0.6980289
16416	-1382.222	-1553.892	171.6699	0.6727208	1.146629	0.8246205
16422	-1384.069	-1555.412	171.3432	0.7860454	1.350216	0.8368942
16428	-1396.847	-1567.523	170.6766	1.522212	1.350216	0.7417471
16434	-1378.517	-1549.148	170.6311	1.178644	1.822817	0.5545
16440	-1380.602	-1551.182	170.5798	1.178644	1.878029	0.5291047
16446	-1380.664	-1551.31	170.6457	0.9966133	1.995761	0.5048309
16452	-1377.917	-1548.907	170.99	0.9568897	1.690811	0.4848387
16458	-1383.04	-1553.77	170.7297	1.317709	1.56023	0.6338744
16464	-1383.421	-1554.633	171.2114	1.105855	1.314664	0.5577178
16470	-1379.757	-1551.127	171.3695	0.6189581	1.562339	0.739119
16476	-1379.727	-1551.011	171.2832	0.7598389	1.4642	0.8011369
16482	-1378.137	-1549.569	171.4323	0.4459425	1.712537	0.6699924
16488	-1372.324	-1543.555	171.2312	0.6811502	1.712537	0.5857214
16494	-1376.154	-1547.132	170.9783	0.9372874	1.663543	0.6919012
16500	-1378.036	-1549.472	171.4356	0.3372505	1.806274	0.6919012
16506	-1380.66	-1551.517	170.8566	1.122271	1.60615	0.6811274
16512	-1381.535	-1551.795	170.2604	1.090251	2.285422	0.5327427
16518	-1383.722	-1553.02	169.2978	1.372898	2.957535	0.4327696
16524	-1377.416	-1547.807	170.3905	1.372813	1.874591	0.4904006
16530	-1390.286	-1560.983	170.6974	1.177391	1.699384	0.7008244
16536	-1385.028	-1556.163	171.1353	0.9589097	1.479883	0.7008244
16542	-1389.436	-1560.555	171.1193	0.5778321	1.877047	0.7008244
16548	-1377.469	-1549.186	171.7175	0.02934931	1.79524	0.7522488
16554	-1376.836	-1548.653	171.8166	0.01285702	1.657819	0.8270176
16560	-1387.562	-1559.377	171.8142	0.08022098	1.657819	0.7368078
16566	-1376.772	-1548.134	171.3612	0.6103558	1.517469	0.824827
16572	-1373.354	-1545.07	171.7158	0.3208122	1.511834	0.742625
16578	-1385.046	-1555.217	170.1716	0.8227381	2.643451	0.5129165
16584	-1375.145	-1545.894	170.7496	0.9275761	1.960582	0.5129165
16590	-1382.269	-1551.5	169.2308	1.083472	3.303956	0.4067076
16596	-1381.068	-1551.58	170.5117	1.083472	2.012836	0.6330625
16602	-1380.253	-1550.663	170.4094	0.5528457	2.67213	0.4580349
16608	-1383.735	-1553.394	169.6586	1.723855	2.251155	0.4540295
16614	-1382.722	-1553.827	171.1044	0.7230208	1.809839	0.5207182
16620	-1380.395	-1550.941	170.5463	1.401189	1.664608	0.62292
16626	-1383.867	-1554.139	170.2722	1.66046	1.680062	0.6212291
16632	-1394.282	-1565.107	170.8256	0.8690146	1.936864	0.559813
16638	-1384.347	-1554.572	170.2252	0.7722669	2.63811	0.465061
16644	-1372.958	-1544.559	171.6008	0.8458303	1.058524	0.8039044
16650	-1384.047	-1555.432	171.3843	0.6989225	1.421978	0.8039044
16656	-1379.865	-1551.186	171.3203	0.1555942	2.0711	0.7448111
16662	-1382.048	-1552.644	170.5952	0.5035551	2.500403	0.652977
16668	-1382.404	-1553.287	170.8827	0.7259698	2.023109	0.558441
16674	-1387.415	-1558.594	171.1795	0.8745852	1.524406	0.6930376
16680	-1388.147	-1559.076	170.9288	1.036809	1.653596	0.6036378
16686	-1391.092	-1561.285	170.1928	1.756938	1.585307	0.7625783
16692	-1399.044	-1569.389	170.3452	1.472707	1.641443	0.8613152
16698	-1389.652	-1559.501	169.8487	2.084377	1.580615	0.7925954
16704	-1394.301	-1564.454	170.1528	2.084377	1.171946	0.9187114
16710	-1390.924	-1561.642	170.7176	0.5193505	2.386794	0.5897971
16716	-1386.32	-1557.616	171.2964	0.5297376	1.789416	0.6138175
16722	-1390.505	-1561.535	171.0306	0.7367616	1.867844	0.5390062
16728	-1390.521	-1560	169.4784	1.580592	2.579155	0.4957067
16734	-1382.068	-1550.926	168.8578	1.225368	3.496476	0.3479055
16740	-1385.21	-1554.194	168.9845	1.350483	3.27182	0.384991
16746	-1382.23	-1552.08	169.8499	1.165633	2.614214	0.4381417
16752	-1385.433	-1555.355	169.9216	1.165633	2.542574	0.4381417
16758	-1385.978	-1555.872	169.8945	1.815796	1.92501	0.5383984
16764	-1393.086	-1562.751	169.6652	1.691307	2.281438	0.5086405
16770	-1376.707	-1547.601	170.8939	0.8529678	1.889312	0.5321662
16776	-1383.664	-1554.653	170.9889	0.7244019	1.898703	0.6232744
16782	-1391.133	-1562.184	171.0508	0.5263355	2.016179	0.6649256
16788	-1392.984	-1563.655	170.6705	0.9257736	2.036563	0.5530429
16794	-1387.868	-1558.06	170.192	1.408361	2.036563	0.5253801
16800	-1387.955	-1556.844	168.8891	2.068345	2.645316	0.6451345
16806	-1377.348	-1547.33	169.9829	1.769759	1.850106	0.6451345
16812	-1376.266	-1547.198	170.9321	0.8402831	1.85308	0.5838611
16818	-1384.737	-1555.555	170.8188	0.3360038	2.466413	0.5978312
16824	-1369.365	-1541.234	171.8696	0.09925829	1.60748	0.6969257
16830	-1386.522	-1557.766	171.2444	0.09548823	2.239216	0.6919859
16836	-1381.342	-1552.407	171.0646	0.1046316	2.454644	0.5893333
16842	-1386.637	-1557.593	170.9558	0.543277	2.135722	0.5417881
16848	-1394.982	-1566.311	171.3293	0.3693691	1.908738	0.6343726
16854	-1396.638	-1567.575	170.9376	0.8232479	1.874925	0.5354195
16860	-1381.567	-1552.787	171.2201	0.2184094	2.192304	0.5627515
16866	-1390.033	-1560.976	170.9434	0.4790784	2.192304	0.6160198
16872	-1396.954	-1568.094	171.1405	0.1970093	2.255525	0.6656183
16878	-1375.725	-1546.652	170.9276	0.6167196	2.07804	0.5942412
16884	-1379.106	-1549.927	170.8207	0.6936203	2.123074	0.4808184
16890	-1373.764	-1544.102	170.3379	1.905362	1.297466	0.7543226
16896	-1383.85	-1554.695	170.8447	0.5666484	2.226276	0.5156209
16902	-1395.256	-1565.009	169.7536	1.646505	2.226276	0.5805832
16908	-1387.134	-1558.287	171.1531	0.4551137	2.027737	0.5340005
16914	-1374.126	-1544.583	170.4573	1.276668	1.893899	0.5751463
16920	-1383.029	-1553.857	170.8281	0.8556698	1.893899	0.6945601
16926	-1382.952	-1554.008	171.0554	0.7341433	1.821442	0.6256172
16932	-1375.813	-1546.457	170.644	1.417844	1.565305	0.5776812
16938	-1383.032	-1553.46	170.428	1.878976	1.243111	0.7400993
16944	-1386.931	-1557.848	170.9163	1.21831	1.415532	0.7400993
16950	-1377.164	-1548.218	171.0544	0.8348518	1.735379	0.5867552
16956	-1378.489	-1549.531	171.0418	0.7865926	1.79625	0.5867552
16962	-1375.883	-1547.217	171.3339	0.4944928	1.79625	0.5867552
16968	-1382.533	-1552.96	170.4263	1.21412	1.994781	0.4627247
16974	-1374.376	-1544.616	170.2403	1.118978	2.278191	0.4816138
16980	-1389.369	-1560.088	170.7198	1.134707	1.75426	0.6312661
16986	-1391.354	-1562.135	170.781	0.9129106	1.914291	0.6324887
16992	-1388.534	-1559.166	170.6321	0.984478	2.009535	0.5814825
16998	-1393.609	-1563.363	169.7538	1.565204	2.305535	0.4219947
17004	-1380.429	-1550.696	170.2672	1.271318	2.099104	0.4834631
17010	-1399.077	-1569.215	170.1385	1.736311	1.748217	0.5920384
17016	-1396.841	-1567.204	170.3623	1.737422	1.533038	0.5536169
17022	-1387.586	-1558.111	170.5251	0.8171802	2.289557	0.5584366
17028	-1381.051	-1551.545	170.4946	1.456959	1.671147	0.5931693
17034	-1370.48	-1541.413	170.9333	0.7286331	1.960774	0.5931693
17040	-1378.29	-1547.908	169.6188	1.366838	2.639606	0.4239965
17046	-1390.308	-1559.743	169.4351	1.366838	2.823307	0.4239965
17052	-1387.58	-1557.869	170.289	1.401613	1.866326	0.729435
17058	-1386.725	-1558.005	171.2797	0.5717234	1.752287	0.6429197
17064	-1386.163	-1556.549	170.3861	1.614188	1.603379	0.6429197
17070	-1386.157	-1557.106	170.9494	1.004798	1.649476	0.6429197
17076	-1387.947	-1558.732	170.7853	0.9102569	1.91446	0.6280032
17082	-1389.676	-1559.516	169.8405	1.442014	2.35116	0.5489525
17088	-1385.038	-1554.99	169.9528	1.156193	2.528106	0.4778213
17094	-1378.698	-1549.423	170.725	1.156193	1.756472	0.4846836
