Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14316	-1567.106	-1721.542	154.4365	11.48826	1.436969	4.643073	3.072732	2.524268	2.539664	1.122554
14322	-1560.983	-1724.13	163.1464	9.520906	1.177822	1.332863	0.7468974	1.264233	1.251973	1.421533
14328	-1556.796	-1720.638	163.8416	10.27235	1.03262	0.788234	1.108553	0.9142921	1.126518	1.309767
14334	-1563.856	-1724.961	161.1053	11.51418	1.315914	0.981372	1.5307	1.793678	1.861193	1.173337
14340	-1554.017	-1716.501	162.4839	13.81024	1.462701	0.981372	1.086851	1.085693	0.8845861	1.138434
14346	-1557.855	-1721.352	163.4962	10.88823	1.179518	1.0589	0.9912093	1.198004	0.7471576	1.264969
14352	-1562.095	-1725.53	163.4342	12.00013	1.205016	0.9689156	0.6275745	1.198004	0.8552157	1.304219
14358	-1567.039	-1728.202	161.1625	14.12803	1.533903	1.278298	1.034124	1.474032	1.528848	1.037166
14364	-1561.044	-1722.897	161.8537	15.9099	1.533903	1.020562	0.9055655	1.354914	0.9253739	1.015044
14370	-1568.713	-1731.479	162.7659	14.5259	1.516041	1.383261	0.6339411	1.062419	0.5356903	1.049379
14376	-1549.077	-1712.747	163.6698	13.86569	1.444325	0.8076982	0.6443817	0.596623	1.030274	0.9213861
14382	-1546.324	-1710.204	163.8801	15.68775	1.94047	0.6306996	0.2240497	0.5026735	0.6057061	0.8689577
14388	-1554.657	-1719.79	165.1328	12.51511	1.682491	0.3652954	0.429523	0.4994775	0.6057061	0.7211247
14394	-1559.445	-1722.952	163.5074	16.2329	2.237693	0.3652954	0.6089723	0.4406385	0.6057061	0.718525
14400	-1562.394	-1724.796	162.4024	22.70882	2.092915	0.3652047	0.3658198	0.5934094	0.6334475	0.6923492
14406	-1578.14	-1741.798	163.6583	14.33455	1.405088	0.8250419	0.739797	0.7471734	0.8177949	0.7727645
14412	-1571.878	-1729.378	157.5002	15.72395	1.676028	2.055405	3.630382	0.06299662	3.029126	0.5573721
14418	-1576.69	-1737.455	160.7652	15.90456	1.579706	1.813892	1.364079	0.09404919	2.295888	0.5485952
14424	-1574.971	-1734.615	159.6447	17.68926	1.730057	1.572368	2.193645	0.009966377	2.341974	0.6020764
14430	-1566.91	-1728.785	161.8748	14.85185	1.574467	1.440643	1.677675	0.0203526	1.578395	0.5595538
14436	-1566.011	-1728.114	162.1038	14.97974	1.605754	1.176011	1.685487	0.03265132	1.525037	0.5828068
14442	-1556.689	-1719.474	162.7846	14.97358	1.483445	1.030603	1.500876	0.0496263	1.246304	0.6696867
14448	-1562.93	-1726.301	163.371	13.09101	1.562842	1.030603	1.368243	0.02054618	1.246304	0.6374736
14454	-1554.712	-1718.514	163.8019	12.81788	1.250025	1.004759	1.368243	0.0136047	1.246304	0.6121523
14460	-1552.796	-1715.262	162.4668	14.98067	1.138166	1.340439	1.781614	0.04406371	1.347911	0.6121523
14466	-1556.616	-1719.322	162.7059	13.32258	1.208246	1.038674	2.126286	0.03289655	1.347911	0.7710317
14472	-1561.945	-1725.137	163.192	11.71176	1.208246	0.852861	2.172948	0.08810842	1.375902	0.8040922
14478	-1547.558	-1712.732	165.1747	9.290612	1.289204	1.194597	1.496688	0.01962926	0.5248119	0.7553709
14484	-1547.106	-1712.309	165.2029	12.52054	1.289204	0.7917791	0.6629386	0.02106319	0.7237416	0.7553709
14490	-1551.802	-1717.165	165.3627	14.32669	1.342639	0.269341	0.4274228	0.03418484	0.7237416	0.8200498
14496	-1552.834	-1718.657	165.8224	15.49982	1.161738	0.269341	0.3208314	0.01411472	0.270925	0.8319522
14502	-1543.979	-1711.485	167.5063	9.523061	1.161738	0.201287	0.297819	0.03318937	0.3625545	0.8319522
14508	-1551.434	-1719.209	167.7752	9.762196	0.9512999	0.1944749	0.1814301	0.01868012	0.2251188	0.98342
14514	-1543.588	-1712.124	168.5364	7.218607	1.043872	0.1944749	0.3061693	0.006812096	0.1968385	0.989183
14520	-1554.313	-1720.534	166.2211	10.53053	0.8106051	0.369267	0.6207295	0.00180489	1.02948	1.025172
14526	-1559.113	-1724.927	165.814	11.15929	0.8706592	0.5609449	0.7864271	0.001719797	0.5098018	1.300882
14532	-1551.52	-1717.01	165.4895	11.15929	0.9570827	0.657687	0.6579618	0.02180783	0.6201161	1.411365
14538	-1551.816	-1716.756	164.9399	9.668885	0.8880259	0.939977	1.000251	0.02351691	1.103009	1.402347
14544	-1553.177	-1717.983	164.8056	12.33557	1.313166	0.5821677	0.7938408	0.0167539	0.7283926	1.265407
14550	-1551.582	-1715.701	164.1191	11.94468	1.274809	0.9778438	1.13732	0.007768805	1.270798	0.8472983
14556	-1549.081	-1712.956	163.8751	11.36058	0.9649476	1.473443	1.353745	0.00676998	1.270798	0.8665064
14562	-1554.032	-1716.843	162.8111	11.23672	1.30523	1.473443	1.452739	0.007135622	1.925107	0.8754267
14568	-1560.243	-1724.535	164.2917	11.89684	1.237688	1.03167	1.520757	0.01575627	0.6365443	0.9247691
14574	-1554.75	-1719.264	164.5141	11.81757	1.140898	0.8930587	1.130746	0.05583652	1.101568	0.833243
14580	-1554.858	-1719.11	164.252	9.320137	1.140898	1.34942	1.849318	0.004039702	0.9558927	0.926184
14586	-1558.74	-1720.407	161.6669	9.828051	1.258496	2.629405	1.849318	0.01308447	1.738152	1.142999
14592	-1564.439	-1725.096	160.6577	13.45104	1.258496	2.207244	1.665705	0.01576209	2.223477	1.184011
14598	-1568.069	-1729.946	161.8772	11.22076	1.258496	1.596391	1.631229	0.07044473	2.183281	1.22455
14604	-1564.019	-1727.407	163.3885	9.459543	1.069688	1.137954	2.100758	0.08413323	1.404962	1.22455
14610	-1565.656	-1728.424	162.7682	9.535749	1.317631	1.405583	1.891475	0.1187834	1.724224	1.167853
14616	-1561.19	-1724.55	163.36	9.535749	1.288042	1.544179	1.37403	0.3899196	0.9916108	1.396182
14622	-1554.892	-1717.965	163.0731	11.31012	1.272799	1.336355	0.9521174	0.8832396	0.9916108	1.291502
14628	-1561.395	-1722.688	161.2926	15.38124	1.41241	1.536331	1.590324	0.7258656	1.084046	1.09047
14634	-1561.7	-1722.781	161.0815	19.60946	1.54534	1.245058	0.9557715	1.302715	0.8458733	0.8005023
14640	-1562.37	-1725.493	163.1221	15.90323	1.296049	0.555674	1.281127	0.5704822	0.7802203	1.00506
14646	-1558.786	-1721.612	162.8264	12.50824	1.317826	1.325446	1.30485	0.3390092	1.133067	1.218875
14652	-1569.503	-1733.313	163.8093	12.73744	1.281128	1.40198	0.9541186	0.1114796	0.431759	1.375696
14658	-1563.027	-1727.741	164.7138	11.14378	1.246259	1.031741	0.9817043	0.06188866	0.6644802	1.17365
14664	-1566.035	-1730.07	164.0348	14.29069	1.176316	0.6497752	0.9817043	0.04598089	0.7788477	1.302195
14670	-1561.912	-1728.374	166.4621	8.966879	0.9154042	0.5005617	0.5783033	0.05466826	0.8029554	1.261556
14676	-1564.097	-1730.519	166.4213	9.877851	0.8960866	0.5441341	0.2853695	0.01731631	0.8427029	1.256058
14682	-1554.801	-1720.189	165.3879	10.25382	1.059491	0.5024799	0.7263898	0.006276821	0.8427029	1.535572
14688	-1556.933	-1721	164.0676	7.793242	0.8257843	1.235985	1.547892	0.05304641	1.670351	1.535572
14694	-1569.945	-1731.677	161.7316	11.07018	0.9287979	1.517765	2.559824	0.03623176	1.662745	1.407121
14700	-1555.526	-1716.36	160.8332	16.64505	1.472778	1.013686	2.379459	0.05658496	1.662745	1.019339
14706	-1565.054	-1724.336	159.2825	15.29612	1.473335	1.542288	3.128342	0.09999904	1.854795	1.330382
14712	-1559.01	-1718.196	159.1859	13.09691	1.196046	2.286447	2.841653	0.09973576	2.464918	1.226225
14718	-1566.959	-1724.811	157.8525	12.26752	1.196046	3.42481	3.26177	0.09840447	2.464918	1.232755
14724	-1565.544	-1726.993	161.4496	10.52022	1.537163	2.270491	2.2848	0.07944337	1.413204	1.046078
14730	-1568.243	-1730.318	162.0752	14.39148	1.673148	1.368188	1.682291	0.06406713	1.029847	1.085726
14736	-1564.402	-1726.435	162.0333	12.55976	1.551033	1.533856	1.423939	0.05596941	1.95449	0.915533
14742	-1566.458	-1729.782	163.3238	12.85354	1.587083	1.249365	1.244296	0.015203	1.05096	0.915533
14748	-1559.52	-1722.176	162.6558	13.75254	1.363466	1.018744	1.875883	0.04978349	1.280656	0.8974942
14754	-1562.229	-1724.556	162.3267	15.26984	1.15189	1.452576	1.092878	0.02038139	1.815423	0.8974942
14760	-1552.193	-1714.608	162.4151	11.74826	1.421149	1.971808	1.154828	0.009186415	1.973889	0.7049418
14766	-1557.44	-1721.135	163.6947	13.46146	1.127347	1.097765	1.154828	0.008267223	1.382284	0.7049418
14772	-1555.965	-1718.37	162.405	10.83749	1.413097	2.412024	1.635282	0.005483469	1.354	0.7003609
14778	-1564.169	-1724.308	160.1388	15.42983	1.20611	2.412024	2.163392	0.003723447	2.029859	0.7227342
14784	-1565.182	-1727.202	162.0206	11.86232	1.303798	2.358736	1.805769	0.009511874	1.368118	0.7757851
14790	-1560.71	-1722.067	161.357	11.86232	1.363608	2.765634	1.712388	0.01263417	1.676405	0.7449215
14796	-1554.761	-1716.983	162.2215	11.92083	1.255071	3.083872	1.895161	0.01390351	0.3884419	0.7635541
14802	-1553.742	-1716.386	162.644	11.17126	1.158512	2.409819	2.806288	0.01787266	0.06488082	0.7340036
14808	-1558.928	-1720.603	161.6744	10.61942	1.510376	3.415968	2.578261	0.007497833	0.08348901	0.7387769
14814	-1555.636	-1719.907	164.2708	11.47014	1.646802	0.7265799	0.7180896	0.6989466	0.6917685	1.034555
14820	-1552.069	-1714.637	162.568	13.16856	1.60651	1.161516	0.9170745	0.8284188	1.220941	1.001183
14826	-1555.123	-1718.322	163.1986	11.46856	1.178725	1.442467	0.7852171	0.9336643	1.220941	1.028599
14832	-1565.917	-1730.036	164.119	9.949441	1.464367	1.137455	1.135611	1.000264	0.4201767	0.9903474
14838	-1560.022	-1720.243	160.2214	14.09562	1.418085	1.17553	1.378335	2.05661	1.696745	1.105984
14844	-1560.042	-1724.424	164.3825	10.05269	1.107232	1.196338	0.7559093	1.099639	0.63176	1.058234
14850	-1559.038	-1725.25	166.2117	9.200765	1.071372	0.6644377	0.3575156	0.5118224	0.5547923	1.141394
14856	-1550.648	-1714.485	163.8367	16.15378	1.209211	0.6644377	0.4342732	0.9192606	0.4260395	1.060119
14862	-1547.734	-1710.857	163.1229	15.88603	1.546989	0.7545894	0.8596875	0.7118427	0.5526181	1.064264
14868	-1553.579	-1719.115	165.5358	10.74341	1.243301	0.7545894	0.488865	0.2574804	0.4987078	1.212628
14874	-1543.101	-1707.875	164.7741	10.73992	1.098743	0.8041754	0.5737632	0.8735051	0.5883865	1.268841
14880	-1548.77	-1711.936	163.1659	11.60316	1.278324	1.25784	0.8518845	0.7426451	1.152313	1.268841
14886	-1554.333	-1717.3	162.9668	12.68989	1.272399	0.7492988	0.7178738	1.450518	1.152313	1.119642
14892	-1560.782	-1725.268	164.4856	11.40624	1.465685	0.6618008	0.8055176	0.8483938	0.5413041	0.9990552
14898	-1557.638	-1720.882	163.2433	12.2462	1.353234	0.6627212	1.170174	1.384951	0.8232758	0.9197365
14904	-1559.914	-1723.375	163.4609	9.169955	1.05271	0.9182687	1.655242	0.8030808	1.695035	0.9462299
14910	-1558.603	-1719.674	161.071	13.45347	1.154703	1.494571	1.847762	1.603872	1.070224	0.9846009
14916	-1562.796	-1725.03	162.2339	13.99866	1.336306	1.028245	0.8282683	1.695467	1.070224	0.8833038
14922	-1561.338	-1723.02	161.6816	15.09123	1.146491	1.322272	1.103787	1.297276	0.9892796	1.241036
14928	-1568.172	-1728.672	160.4995	13.9176	1.334368	2.304668	1.539457	0.9148545	1.424585	1.083422
14934	-1560.446	-1722.717	162.2707	18.66663	1.645519	0.6073781	0.7384942	0.6606748	1.127871	0.9420968
14940	-1565.328	-1728.679	163.3516	13.14573	1.742488	0.8098865	0.8963756	0.7865522	0.7401985	0.9826273
14946	-1570.668	-1734.449	163.7808	15.52873	1.341048	0.6981419	0.210046	0.835377	0.7401985	1.090714
14952	-1570.19	-1734.879	164.6888	14.26305	1.848279	0.3338377	0.2882044	0.3903892	0.5052779	0.9591606
14958	-1561.489	-1726.018	164.5291	16.2477	1.612559	0.39178	0.1413641	0.47291	0.4301511	0.9506708
14964	-1558.2	-1722.763	164.5632	13.73158	1.496245	0.4312878	0.3239564	0.7654334	0.6657331	0.9020316
14970	-1552.694	-1717.174	164.4802	12.015	1.51501	0.5962141	0.4374697	1.027962	0.6503339	0.9165785
14976	-1555.849	-1718.178	162.3296	16.34372	1.828228	0.7141005	0.9574151	0.7589758	1.016681	0.8967718
14982	-1565.252	-1728.183	162.931	16.67931	1.462966	0.282273	1.294673	0.9121548	0.7475585	0.767376
14988	-1566.939	-1729.25	162.3103	16.53365	1.589228	1.069537	0.5845511	1.159015	0.7990566	0.9506424
14994	-1566.613	-1726.579	159.9655	22.92189	1.815823	1.415813	1.463052	0.6079007	0.9731286	0.9226032
15000	-1557.024	-1720.416	163.3917	11.61292	1.569215	0.8723581	0.09957186	1.583905	1.313192	0.9114465
15006	-1554.513	-1716.901	162.3874	14.65767	1.280085	1.273084	0.1022334	1.583905	1.468018	0.7956194
15012	-1549.217	-1714.207	164.9895	11.00478	1.280085	0.8740575	0.01287018	0.7756083	1.235723	0.7091416
15018	-1556.115	-1720.347	164.2322	8.6996	1.037098	2.051288	0.01303465	1.142142	1.47472	0.6889043
15024	-1552.153	-1717.29	165.1377	8.681634	1.365279	0.8737983	0.002454027	1.142142	1.404182	0.7412881
15030	-1554.659	-1717.85	163.1903	10.84422	1.173459	1.532698	0.005928351	1.891128	1.404182	0.7412881
15036	-1559.923	-1721.423	161.5	13.53528	1.801185	1.683385	0.01007751	1.76268	1.578329	0.8582703
15042	-1564.644	-1728.574	163.9294	13.53528	1.032554	1.213977	0.007451532	1.456933	0.6952724	0.8582703
15048	-1568.523	-1732.338	163.8146	11.76925	1.251902	1.368023	0.01727869	0.6652051	1.748627	0.8137704
15054	-1551.55	-1717.918	166.3674	10.20641	1.01433	0.01005067	0.4954797	0.4358864	0.7336065	1.119518
15060	-1556.743	-1722.939	166.1955	10.20641	0.9914075	0.0192385	0.5918111	0.3717428	0.6255465	1.340223
15066	-1557.929	-1723.787	165.8579	11.29225	1.0299	0.003448186	0.5918111	0.5052302	0.4941568	1.31755
15072	-1565.117	-1730.926	165.8092	10.29209	1.239764	0.008824352	0.6208883	0.4903699	0.8563758	1.122728
15078	-1545.421	-1710.867	165.4458	11.26073	1.195399	0.003154676	0.6389862	0.5314605	0.8563758	1.167546
15084	-1554.398	-1720.003	165.6047	9.297888	0.8670962	0.001367897	0.8599158	0.8981743	0.9510942	1.274128
15090	-1556.521	-1722.192	165.6715	8.7251	0.6957423	0.001053119	0.7492683	0.9928984	1.000403	1.48969
15096	-1554.658	-1720.49	165.8319	7.836377	0.8982696	0.002566819	0.9094645	0.8816859	0.9424568	1.473779
15102	-1557.827	-1722.541	164.714	10.8194	1.103994	0.006496367	1.026943	0.9233486	0.8381683	1.329718
15108	-1557.951	-1722.861	164.9097	11.65328	1.103994	0.005837538	0.9493084	0.711743	0.6916889	1.319151
15114	-1566.638	-1731.412	164.7738	10.41638	1.121029	0.01269015	0.6781332	1.017835	1.160263	1.311009
15120	-1566.893	-1731.831	164.9384	9.857386	1.123559	0.7436895	0.6122173	0.8283406	1.003099	1.047485
15126	-1558.777	-1724.149	165.3717	11.68142	1.144649	0.3735345	0.5934302	0.8283406	0.5300668	0.8749958
15132	-1557.978	-1723.242	165.264	10.16404	0.9618613	0.5568817	0.6078522	1.057188	0.5300668	1.20103
15138	-1562.155	-1726.458	164.3029	11.52546	1.1315	0.6418195	0.9140688	1.057188	0.5210813	1.187407
15144	-1560.161	-1720.315	160.1538	10.03536	1.240432	1.494073	2.62404	1.484449	2.128867	1.10786
15150	-1559.372	-1720.071	160.6983	10.55218	1.153434	1.477429	2.00792	1.871847	1.68039	1.169374
15156	-1559.038	-1723.472	164.4345	8.828879	1.320402	0.4390455	1.511738	0.8527415	1.057067	1.037949
15162	-1557.383	-1721.554	164.171	9.949075	1.256051	0.3419862	1.519047	0.8527415	1.016906	1.104599
15168	-1566.129	-1728.157	162.0281	17.83005	1.37755	1.01931	0.6921329	0.611657	1.319815	1.118416
15174	-1569.855	-1732.65	162.7952	12.54308	1.37755	0.9804072	1.032638	1.127514	1.048761	1.108956
15180	-1576.826	-1738.632	161.806	12.50536	1.654339	1.208476	1.364719	0.9322377	1.507601	1.01372
15186	-1559.442	-1721.565	162.1229	13.15788	1.484337	1.479386	1.016605	0.6819192	1.507601	1.01372
15192	-1552.076	-1715.486	163.4103	12.70795	1.214095	0.9222504	1.320662	0.6218356	0.8873006	1.052587
15198	-1567.623	-1732.255	164.6323	12.504	1.18597	0.9664919	0.5940956	0.9740459	0.02365118	1.105823
15204	-1561.742	-1725.712	163.9703	14.61523	1.325792	0.8893664	0.441058	1.148328	0.01408543	1.128711
15210	-1551.822	-1717.428	165.6059	11.19912	1.332712	0.6682839	0.3952438	0.6793021	0.03526943	1.143973
15216	-1554.729	-1719.775	165.0455	11.00119	1.162419	0.9941743	1.080126	0.4718745	0.02337299	1.143973
15222	-1549.276	-1715.728	166.4522	8.266122	0.9427102	0.7732038	0.4988929	0.6886198	0.05610654	1.38912
15228	-1551.684	-1717.153	165.469	8.539386	1.181703	0.7732038	1.049371	0.6886198	0.1480661	1.38912
15234	-1562.331	-1725.126	162.7956	13.11241	0.9515109	1.388231	1.047771	0.8289861	0.9887542	1.284078
15240	-1561.028	-1724.93	163.9018	9.224438	1.02786	1.409023	1.086822	0.7924679	1.024433	1.245581
15246	-1560.442	-1722.189	161.747	11.32065	1.02786	1.430021	1.420963	1.784193	0.9501965	1.407332
15252	-1562.89	-1725.515	162.6251	9.710643	1.170562	1.306672	1.071598	2.064424	0.8149893	1.264053
15258	-1566.035	-1723.237	157.2021	13.4547	1.298686	2.582184	2.834671	2.071493	2.024354	1.19601
15264	-1561.081	-1718.884	157.8025	11.40773	1.319625	3.001687	2.238275	2.211081	1.957608	1.249397
15270	-1558.407	-1718.218	159.8109	11.76093	1.159101	1.223629	2.026256	2.212853	1.957608	1.278533
15276	-1570.289	-1726.597	156.3082	11.76093	1.327564	2.315147	3.193517	2.8081	2.509072	1.219166
15282	-1574.564	-1733.701	159.1372	12.66968	1.342156	2.756555	1.8822	1.31914	2.023359	0.9802603
15288	-1578.382	-1734.877	156.4946	8.419744	1.541143	2.626674	3.713901	1.675338	3.839319	0.908346
15294	-1566.672	-1720.882	154.2105	16.59091	1.711382	2.412128	2.303387	2.903246	3.992934	0.9128081
15300	-1564.487	-1727.224	162.7376	13.57653	1.50555	1.1699	0.908043	0.9665341	0.6053244	1.270052
15306	-1565.758	-1729.634	163.876	10.31108	1.109064	0.9390705	1.058295	1.12088	0.8089457	1.216224
15312	-1568.215	-1729.599	161.384	12.45364	1.432446	1.345736	1.698324	1.45966	0.9298646	1.228988
15318	-1562.018	-1726.77	164.7517	10.26631	1.064544	0.6988348	0.9236759	0.6766711	0.725432	1.287696
15324	-1561.722	-1724.164	162.4415	12.51775	1.219714	1.083837	1.044272	1.298597	1.064515	1.294832
15330	-1584.012	-1744.443	160.4313	12.03044	1.166493	1.15226	2.397363	1.771252	1.361347	1.304319
15336	-1578.629	-1739.678	161.0494	12.92205	1.31773	1.197119	2.372515	0.7300063	1.361347	1.304319
15342	-1568.244	-1729.198	160.954	12.51484	1.31773	1.119965	1.930898	1.643188	1.169101	1.309748
15348	-1556.75	-1719.166	162.4162	11.67406	1.391325	0.6317474	1.163381	1.801043	1.374496	0.9478347
15354	-1558.724	-1721.817	163.0934	10.12205	1.38286	0.612614	1.507561	1.262536	1.373468	0.9777527
15360	-1550.162	-1711.771	161.6087	12.52231	1.243461	0.783988	2.152144	1.48618	1.113308	1.090789
15366	-1558.685	-1720.095	161.4098	11.17674	1.31433	1.414565	1.434244	1.48618	1.72314	1.090789
15372	-1560.217	-1720.425	160.2074	13.07387	1.636235	0.682672	1.608215	2.554785	1.520213	1.11389
15378	-1560.692	-1723.609	162.9165	11.26385	1.209217	0.5246218	1.294546	1.55807	1.452287	0.8884522
15384	-1558.642	-1719.221	160.5793	14.09689	1.245949	1.032928	2.197336	1.70599	1.452287	0.8268999
15390	-1569.577	-1731.101	161.5239	13.51763	1.226607	1.433069	2.151074	1.658023	0.3731616	0.8268999
15396	-1558.905	-1718.845	159.9398	12.89604	1.262201	1.777176	2.074833	1.44992	1.568873	1.273656
15402	-1557.87	-1719.223	161.3527	12.44441	1.561227	1.183976	1.337309	1.404367	1.568873	1.091959
15408	-1552.968	-1716.237	163.2683	11.23471	1.296779	1.191877	1.32932	0.9434682	0.6699613	1.149418
15414	-1561.809	-1724.331	162.5228	12.96021	1.296779	1.019463	1.254069	0.830626	1.291071	1.137193
15420	-1566.546	-1728.462	161.9157	14.48492	1.505358	1.237304	1.456577	0.9536917	0.7438104	1.137193
15426	-1562.353	-1724.944	162.5903	15.79846	1.596575	1.249616	0.5799145	1.057572	0.7438104	0.7929453
15432	-1563.823	-1727.406	163.5832	12.34314	1.350565	0.9377666	0.5882331	1.012323	1.1151	0.9443975
15438	-1564.382	-1725.184	160.802	12.34314	1.271017	1.246109	1.476366	2.1622	1.295648	1.2525
15444	-1574.505	-1735.506	161.0012	10.01418	1.387651	1.337985	1.518825	2.1622	1.395727	1.38346
15450	-1565.47	-1726.599	161.1292	14.57957	1.256928	1.199349	1.105901	1.24226	1.779634	1.202879
15456	-1571.887	-1735.346	163.4585	11.45452	1.078606	1.199349	0.593453	0.8267596	1.358606	1.250605
15462	-1579.717	-1744.654	164.9369	8.183702	0.7132965	0.8282595	0.7312305	0.7587221	1.092131	1.673385
15468	-1580.935	-1745.158	164.2224	10.78732	0.9970474	0.4545975	0.9607748	0.7447275	0.8377989	1.636235
15474	-1566.592	-1730.718	164.1265	10.2655	1.348207	0.6931293	0.9607748	1.037901	0.8377989	1.149259
15480	-1566.604	-1729.453	162.8495	11.70662	1.261653	1.151957	1.079545	1.535274	0.8377273	1.002105
15486	-1559.033	-1722.819	163.7851	10.63297	1.148755	0.9136037	1.174659	1.259553	0.6722228	1.088365
15492	-1548.961	-1712.99	164.0286	11.22708	1.210506	0.9136037	0.7823819	0.9656702	0.8103658	1.141327
15498	-1555.559	-1717.2	161.641	9.381907	1.106101	1.288143	1.736307	1.046603	1.881603	1.621389
15504	-1560.666	-1723.853	163.1866	10.33976	0.9864273	1.266937	1.197908	1.046603	0.7711642	1.566374
15510	-1562.33	-1726.363	164.0323	10.24565	1.034181	0.9470819	0.7867042	0.567309	1.220133	1.490876
15516	-1560.222	-1722.195	161.9733	15.0535	0.8560268	0.6474763	0.9138915	0.8784482	1.898825	1.539895
15522	-1555.789	-1719.648	163.8588	10.4281	1.06297	0.6148012	0.6576687	1.224403	1.240388	1.391174
15528	-1552.574	-1715.65	163.0761	11.12623	1.06297	1.352228	0.8734513	0.9190824	1.160467	1.387987
15534	-1559.505	-1723.258	163.7532	12.11623	1.23864	0.95986	1.063421	0.6584409	0.8407574	1.080772
15540	-1559.767	-1723.695	163.9288	11.53141	1.23864	0.9797941	1.168202	0.3237968	1.043387	1.083878
15546	-1553.635	-1717.197	163.5614	10.12494	1.103384	1.129547	1.034461	0.8669929	1.234918	1.251647
15552	-1550.536	-1714.624	164.0888	9.516234	1.103384	1.469163	0.4672727	0.9129553	0.7813771	1.496724
15558	-1554.854	-1720.152	165.2974	8.39378	0.9111965	0.5675878	1.155304	0.7833529	0.7672133	1.294987
15564	-1561.841	-1725.981	164.1408	13.61518	0.9480193	0.9520245	0.5860594	0.7699101	0.5787519	1.191906
15570	-1574.923	-1738.824	163.9003	13.27882	1.526709	1.088375	0.845212	0.5422163	0.402807	0.9675904
15576	-1559.16	-1723.574	164.4142	17.04237	1.692153	0.4556323	0.3776174	0.2868237	0.2191396	0.8964597
15582	-1559.151	-1725.946	166.7954	8.308461	1.206822	0.4794053	0.3295801	0.4798859	0.4801492	1.071716
15588	-1554.463	-1720.487	166.0245	11.54729	1.20702	0.3955399	0.31026	0.3953672	0.4073628	1.024785
15594	-1569.893	-1732.546	162.6527	9.952873	0.8793787	1.826212	1.395573	1.272556	1.056078	1.170575
15600	-1576.244	-1738.748	162.5038	10.39888	0.9935053	0.9253444	1.438143	1.200941	1.480976	1.487488
15606	-1577.588	-1738.907	161.3196	10.93619	0.9935053	1.41557	1.096642	1.732819	1.914734	1.411326
15612	-1571.989	-1732.947	160.9574	10.96681	1.307699	1.403391	1.388	1.732819	1.816947	1.298067
15618	-1560.424	-1721.417	160.9938	12.35542	1.220116	1.325012	1.452585	1.479388	1.839881	1.201044
15624	-1572.616	-1735.482	162.8655	12.35542	1.155931	1.217136	0.8222132	0.5388307	1.327202	1.506251
15630	-1574.211	-1738.626	164.4143	11.77336	1.344935	0.8528923	0.6383254	0.9063366	0.4312512	1.104869
15636	-1565.772	-1728.885	163.113	18.03396	1.677269	0.7945763	0.4149946	0.7750879	0.3522711	1.002105
15642	-1562.606	-1726.477	163.8708	19.65335	1.595866	0.3757268	0.4199984	0.2851418	0.412435	0.8102292
15648	-1554.269	-1717.29	163.0208	18.56846	1.890093	0.5271419	0.3053949	0.6754174	0.8236617	0.7267626
15654	-1549.252	-1713.912	164.6595	14.57393	1.722538	0.4966541	0.3998487	0.3240031	0.4907683	0.8250164
15660	-1550.364	-1715.728	165.3643	12.36708	1.344127	0.3051878	0.5464199	0.5440719	0.3473539	1.072367
15666	-1541.094	-1705.57	164.4762	12.79376	1.298182	0.5533184	0.5535078	0.64135	0.7343528	1.140587
15672	-1560.599	-1723.999	163.3996	11.40575	1.073736	0.5708694	1.329179	0.9898845	1.406827	1.036745
15678	-1559.28	-1723.836	164.5566	10.21703	1.092858	0.04683018	1.067765	0.9898845	1.442607	0.9827544
15684	-1560.245	-1722.778	162.533	13.69572	1.351746	0.03547199	1.346509	1.357995	1.551563	0.98603
15690	-1557.99	-1720.669	162.6787	13.57927	1.37593	0.02368711	1.671444	0.923985	1.551563	0.9674067
15696	-1552.764	-1716.863	164.0996	9.955432	1.440931	0.02341749	1.14438	0.925894	1.663131	0.9674067
15702	-1559.384	-1723.747	164.3638	13.74308	1.300134	0.009439378	0.7513936	0.925894	0.9666066	0.8125577
15708	-1564.441	-1728.022	163.5813	14.53259	1.323635	0.008343985	1.081111	0.8528564	1.235046	0.8516618
15714	-1565.026	-1731.186	166.1604	7.945108	0.9135028	0.002107114	0.9736358	0.9573741	1.020042	0.9557753
15720	-1560.327	-1727.51	167.1828	8.378458	0.8847392	0.0009377497	0.6047711	0.8076806	0.3761133	0.9613596
15726	-1555.374	-1721.679	166.3047	8.337582	0.9389716	0.001728806	0.6256155	0.9300005	0.7327511	1.269768
15732	-1559.83	-1723.409	163.5789	9.084091	0.9496994	0.01040542	1.647824	1.782557	1.069625	1.446778
15738	-1565.255	-1727.834	162.579	8.899768	1.047689	0.2163918	1.661793	1.954349	1.979679	1.175991
15744	-1568.591	-1730.364	161.7732	11.59205	1.296464	0.03946756	1.661793	2.354576	1.500133	1.119506
15750	-1551.65	-1713.571	161.9211	12.51786	1.296464	0.02512301	1.090206	2.354576	1.633438	1.152253
15756	-1569.981	-1732.825	162.8437	11.93646	1.640412	0.006800026	0.9030744	1.950137	1.397495	0.9037242
15762	-1574.894	-1734.677	159.7833	13.41997	1.228708	0.1298435	1.429183	1.958491	3.592726	1.108127
15768	-1575.187	-1734.968	159.7808	13.51066	1.576593	0.3140302	1.915089	1.958491	2.609863	1.055201
