Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18972	-1559.995	-1722.919	162.9243	14.34127	1.560414	0.9958228	0.9155371	0.5475819	1.137326	0.9094665
18978	-1559.016	-1721.546	162.5295	14.96882	1.570573	0.8603778	0.8478677	1.233648	0.8812114	0.9094665
18984	-1559.349	-1722.173	162.8243	12.7615	1.532307	0.8603778	1.247424	1.233648	0.8812114	0.8172191
18990	-1560.561	-1722.977	162.4163	14.80948	1.537922	1.13806	1.502981	0.7105457	0.7987819	0.7256302
18996	-1557.076	-1716.898	159.8226	13.50535	1.431081	1.640191	0.7638393	2.196035	2.372052	0.9871563
19002	-1562.978	-1723.092	160.1135	11.38907	1.377907	2.938728	2.106265	1.922969	0.4519534	0.8953653
19008	-1562.422	-1723.747	161.3256	13.93021	1.718668	2.046778	1.207187	1.071927	0.8907116	0.8219965
19014	-1569.735	-1728.384	158.6489	16.01563	1.482451	2.183827	1.42956	2.37378	1.687114	0.7360999
19020	-1564.085	-1723.642	159.5567	16.79563	1.768883	2.522461	1.303375	1.589771	0.9257785	0.6622743
19026	-1567.312	-1728.741	161.4288	17.40247	1.941761	1.289498	0.9928781	0.8478447	0.9853581	0.7402001
19032	-1564.317	-1729.342	165.0251	14.2783	1.236583	0.5418532	0.1604115	0.5179647	0.5439432	0.9849207
19038	-1566.205	-1729.72	163.5152	15.40492	2.100992	0.4694105	0.6013873	0.4743737	0.6558892	0.9084725
19044	-1563.732	-1727.197	163.4646	15.56511	1.477121	0.7069455	0.5024563	1.08223	0.6558892	0.7712311
19050	-1557.22	-1721.16	163.9398	13.33632	1.746747	0.7694097	0.5024563	0.7305281	0.6558892	0.9090529
19056	-1568.693	-1731.002	162.3085	16.09001	1.639501	1.011687	0.6812263	0.6821517	1.231847	1.011778
19062	-1550.432	-1712.622	162.1891	16.61267	1.583504	0.5419744	0.9292093	1.285326	1.12198	0.7598555
19068	-1569.772	-1730.169	160.3973	20.04286	1.713266	0.7758493	1.584864	1.132471	1.292262	0.7912429
19074	-1565.782	-1727.155	161.373	19.51339	2.070425	1.014258	0.5030986	0.8347794	1.222902	0.7691822
19080	-1572.46	-1731.227	158.7666	24.72468	2.265133	0.9508185	1.530413	1.068165	1.512713	0.7013129
19086	-1566.406	-1729.737	163.3312	15.21902	1.464638	0.9958263	0.7023961	0.864229	0.4573076	0.9590033
19092	-1557.371	-1720.158	162.7866	16.67623	1.319638	0.5192772	1.070584	0.8265751	0.9483274	0.9590033
19098	-1549.875	-1711.72	161.8446	16.67623	1.629866	0.8486818	1.054572	1.529653	0.6351214	0.8805843
19104	-1549.512	-1713.884	164.3725	13.64349	1.337938	0.4368843	0.923113	0.537326	0.5932121	0.9750034
19110	-1571.413	-1734.292	162.8794	13.09763	1.051683	1.553324	1.261352	1.523694	0.03289283	1.020441
19116	-1564.887	-1729.183	164.2965	12.44588	1.267652	0.7113775	0.6364572	0.9962491	0.5214714	1.071867
19122	-1564.996	-1727.869	162.8731	11.01874	1.355727	1.347431	1.31	1.554915	0.5325819	0.9504672
19128	-1564.586	-1728.517	163.9307	11.01874	1.202378	1.347431	0.7427089	0.8652402	0.7756385	1.059702
19134	-1559.326	-1722.534	163.2087	12.91953	1.247873	1.18465	0.8551404	0.9405069	0.8340556	1.096525
19140	-1561.694	-1725.244	163.5498	13.23456	1.491231	0.4570946	1.088409	1.048315	0.7340328	0.9128244
19146	-1568.083	-1730.228	162.1452	15.95603	1.904982	0.8624349	1.18594	1.048315	0.5345528	0.9128244
19152	-1566.447	-1728.228	161.7813	20.20688	2.026227	0.4981743	1.034156	0.9126792	0.5570002	0.8595785
19158	-1570.717	-1732.306	161.5898	19.86815	2.31734	0.6079872	0.7772372	0.918069	0.6816906	0.8414108
19164	-1562.862	-1725.881	163.0182	17.66655	1.800328	0.5148251	0.8570648	0.576821	0.5863923	0.8414108
19170	-1562.927	-1723.974	161.0467	17.06885	1.826894	1.240958	1.377068	1.359876	0.6792619	0.783579
19176	-1583.216	-1742.088	158.8727	14.63466	1.907341	1.955284	2.136263	2.250695	1.030846	0.7180626
19182	-1578.462	-1739.887	161.4255	14.36857	1.602857	1.072995	1.545881	1.678752	0.7640826	0.891441
19188	-1572.273	-1734.201	161.9283	10.9399	1.242681	1.081819	1.669849	2.34214	0.7273376	0.9567952
19194	-1561.64	-1722.025	160.3849	17.54257	1.456943	1.074545	1.044354	1.680926	1.79917	0.7616021
19200	-1564.56	-1728.19	163.6294	13.23364	1.567159	0.9994552	0.7438021	0.5162008	0.5110766	1.284744
19206	-1557.705	-1721.618	163.9125	12.42957	1.567159	1.022524	0.6575614	0.6330416	0.5728764	1.134678
19212	-1563.099	-1727.804	164.7051	12.81948	1.213502	0.5040731	0.6745252	0.6330416	0.5261435	1.134678
19218	-1556.765	-1722.058	165.2939	11.96955	1.344797	0.4466516	0.5406189	0.3853039	0.5378797	1.087908
19224	-1555.99	-1721.776	165.7864	11.96955	1.071574	0.4738798	0.5406189	0.2893378	0.3907551	1.084699
19230	-1563.894	-1730.419	166.5247	8.809078	1.071574	0.704096	0.3834219	0.2853416	0.6967553	0.9953557
19236	-1566.12	-1732.145	166.0254	11.40683	0.8296387	0.4312297	0.6576123	0.3287483	0.4912705	1.042412
19242	-1567.302	-1733.158	165.856	9.077435	1.033644	0.7092921	0.7919691	0.3639141	0.8357586	0.9746777
19248	-1568.086	-1733.821	165.735	10.63273	1.091637	0.514961	0.6863612	0.3639141	0.3717506	1.254643
19254	-1576.198	-1740.336	164.1383	11.52873	1.484402	1.062142	0.5698402	1.067453	0.5902556	0.8448306
19260	-1571.184	-1735.14	163.9566	12.2419	1.810212	0.4708232	1.008444	0.9045194	0.6181945	0.7582703
19266	-1574.955	-1735.235	160.2795	15.01264	1.466636	1.224577	1.461853	1.527541	1.838248	1.027445
19272	-1572.508	-1732.493	159.9846	14.25138	1.258657	1.804048	1.458998	1.942066	1.414903	1.14499
19278	-1563.954	-1726.557	162.6032	11.07951	1.230955	1.782279	1.161254	0.6140469	1.148424	1.323426
19284	-1558.336	-1718.482	160.1464	15.81987	1.523664	1.876517	1.482058	1.40897	1.148424	1.043631
19290	-1566.494	-1725.552	159.058	19.22321	1.557289	1.750313	1.254448	1.819604	1.501922	0.9348273
19296	-1566.443	-1726.309	159.8666	15.81421	1.878748	1.626225	1.376077	1.292282	1.665956	0.9228572
19302	-1573.693	-1734.524	160.8301	20.54729	1.705723	1.605966	0.3023479	0.9952913	1.247458	0.9228572
19308	-1579.498	-1741.952	162.4531	14.96564	1.411236	0.9651094	0.0881502	1.49154	1.393746	1.034297
19314	-1563.104	-1725.318	162.214	12.64391	1.272227	1.423811	0.02229359	1.486452	1.902564	1.120215
19320	-1559.97	-1722.109	162.1384	12.64391	1.391325	1.424234	0.02888262	1.901674	1.668209	0.8889114
19326	-1561.286	-1725.148	163.8619	11.98979	1.118545	1.472429	0.04590547	0.8551466	1.170992	1.104759
19332	-1569.05	-1730.755	161.7042	17.05477	1.402383	1.7768	0.0471834	1.151211	1.361419	0.8960035
19338	-1566.317	-1727.548	161.2317	13.64958	1.655414	1.467812	0.0166977	1.47034	2.469382	0.8509224
19344	-1561.161	-1723.149	161.9874	14.96696	1.552506	1.253216	0.01737391	1.406986	1.894049	0.6390839
19350	-1564.948	-1724.849	159.9017	18.04377	1.800306	1.593373	0.05069708	2.156346	1.894049	0.6498511
19356	-1558.17	-1719.102	160.9322	16.87392	1.807953	1.800548	0.04108163	1.309038	1.767685	0.6423533
19362	-1567.347	-1729.059	161.712	14.05688	1.807953	1.29519	0.09400907	1.657454	1.783517	0.6196026
19368	-1569.027	-1731.288	162.2612	14.05688	1.919266	1.264079	0.06887253	1.611218	1.209485	0.6566141
19374	-1572.013	-1734.103	162.0897	11.01272	1.141496	1.663071	1.298867	0.8919949	1.318101	1.446657
19380	-1564.294	-1728.78	164.4854	11.6398	1.330383	0.6743767	0.6778244	0.5092874	0.7002127	1.318175
19386	-1565.482	-1727.694	162.2128	13.13467	1.382376	0.9884593	0.8937997	0.8580104	1.621112	1.315134
19392	-1564.337	-1726.422	162.0855	18.37506	1.551355	0.975535	1.038566	0.7127705	0.8194133	0.86267
19398	-1572.017	-1733.477	161.4603	22.73489	1.941325	0.8721075	0.03021258	1.267853	0.8194133	0.7816684
19404	-1567.305	-1729.361	162.0559	19.85484	2.312119	0.9333787	0.008259082	0.7805844	0.8972219	0.710427
19410	-1573.36	-1736.02	162.6593	20.49713	2.197669	0.4772779	0.003291979	0.7885711	0.7582028	0.6659524
19416	-1571.438	-1735.455	164.0171	15.21247	1.955411	0.9612762	0.004027045	0.7768022	0.3261668	0.6615396
19422	-1575.642	-1739.525	163.8833	14.66349	1.375658	1.19498	0.01082614	0.3103754	1.352476	0.746815
19428	-1575.579	-1741.752	166.1733	9.534526	1.53406	0.7012556	0.01920437	0.3103754	0.9736338	0.4703374
19434	-1554.757	-1719.434	164.6769	11.71907	1.508178	0.6865874	0.0134796	1.240279	0.8237735	0.713997
19440	-1558.355	-1723.109	164.7546	11.59234	1.219754	1.169806	0.03002481	0.883198	0.9506934	0.6760091
19446	-1570.304	-1735.499	165.1949	12.46707	1.09402	1.045116	0.009561405	0.7081612	0.7207074	0.6382454
19452	-1569.996	-1735.097	165.1011	11.56625	1.243991	0.9889537	0.009194897	0.9785249	0.7207074	0.6171706
19458	-1555.799	-1719.071	163.2725	16.01765	1.767739	0.9658692	0.01685738	1.04481	0.8169362	0.5563964
19464	-1566.875	-1730.306	163.4311	14.60741	1.970209	1.283889	0.07914855	0.0468901	1.336281	0.319744
19470	-1561.001	-1724.548	163.5467	16.84303	1.854717	0.8274989	0.02421329	0.0237309	1.336281	0.319744
19476	-1559.897	-1721.484	161.5865	14.0499	1.788782	2.52267	0.006587842	0.0146188	2.443748	0.4216119
19482	-1569.211	-1732.048	162.8372	15.80586	1.788782	1.345274	0.008188366	0.0684622	1.856564	0.3771416
19488	-1567.766	-1730.438	162.6723	16.78019	1.391608	1.751353	0.03365633	0.02542273	1.794608	0.3645826
19494	-1560.778	-1724.393	163.6147	14.29424	1.066635	2.233046	0.0183049	0.003202889	1.341178	0.3766862
19500	-1558.448	-1725.034	166.5861	9.762455	0.8912881	0.9412579	0.004508458	0.0006450367	1.180534	0.3836721
19506	-1556.212	-1722.695	166.4829	9.510597	1.020163	1.06693	0.01087916	0.001787612	1.112726	0.393467
19512	-1557.059	-1722.986	165.927	9.510597	1.020163	1.575265	0.006269606	0.007360678	1.184302	0.528385
19518	-1544.311	-1710.959	166.6479	9.44044	1.060784	1.11618	0.007843035	0.009540085	0.9013922	0.5343541
19524	-1552.58	-1719.255	166.6748	9.186269	1.175532	1.074143	0.003025456	0.00382772	0.9013922	0.5265066
19530	-1560.489	-1726.98	166.4907	9.161025	0.8950222	1.368315	0.02427817	0.004655574	1.027129	0.63932
19536	-1556.022	-1721.977	165.9553	9.161025	1.134941	1.486313	0.01913908	0.001420685	1.245609	0.4882117
19542	-1559.858	-1725.504	165.6459	11.74401	1.166983	1.256666	0.02094716	0.002365181	0.9167164	0.4565242
19548	-1565.319	-1728.529	163.2097	15.93542	1.641471	1.792904	0.01460929	0.006074648	1.243829	0.4743721
19554	-1562.943	-1726.831	163.888	12.28953	1.064356	2.4674	0.04154898	0.08550277	1.243829	0.7019531
19560	-1557.662	-1722.097	164.4351	9.043773	1.421896	2.607311	0.04721742	0.02680954	1.311402	0.6431808
19566	-1546.221	-1710.609	164.388	11.38366	1.401273	1.607663	0.03212453	0.05500348	1.626836	0.4320254
19572	-1564.007	-1727.233	163.2259	13.86847	1.521119	1.945695	0.04112783	0.05820772	1.626836	0.4514718
19578	-1556.518	-1721.545	165.0265	9.839266	1.263252	1.618765	0.02714505	0.04374243	1.626836	0.5492089
19584	-1568.924	-1733.587	164.6634	11.82627	1.076195	1.20049	0.01595273	0.02689752	2.004165	0.5343759
19590	-1572.637	-1738.095	165.4585	9.479261	1.081141	1.089143	0.06150446	0.02459604	2.004165	0.5869214
19596	-1575.353	-1740.273	164.9198	9.918507	1.169357	2.167065	0.06942594	0.008727727	1.225446	0.6191826
19602	-1565.653	-1730.07	164.4164	9.064541	1.212178	2.433159	0.01785454	0.0007141345	1.74587	0.6767467
19608	-1564.205	-1727.382	163.1773	12.12246	1.484913	2.477696	0.01206984	0.002898012	1.74587	0.5362319
19614	-1560.676	-1724.126	163.4501	12.58122	1.429232	1.866715	0.01372932	0.01472609	1.980871	0.5991402
19620	-1557.122	-1720.837	163.7151	11.93787	1.460542	1.989842	0.01000257	0.02432457	1.75454	0.535234
19626	-1556.011	-1719.31	163.2992	14.72307	1.52198	1.354351	0.06710961	0.203719	1.75454	0.5472379
19632	-1556.334	-1720.771	164.4369	11.83343	1.282093	1.216625	0.0398763	0.187016	1.804513	0.6075494
19638	-1547.534	-1713.52	165.9864	10.62409	1.602398	0.8331945	0.004371489	0.06898497	0.8117828	0.6722778
19644	-1560.299	-1724.198	163.8992	15.54523	1.967479	0.8331945	0.006081295	0.3378355	0.9041888	0.6848073
19650	-1553.699	-1714.456	160.7573	24.78948	1.995211	0.9517729	0.4288372	0.6020383	1.357168	0.6843512
19656	-1566.138	-1726.04	159.9024	22.26636	1.995211	1.002824	0.952778	0.8739132	1.800831	0.7032026
19662	-1559.099	-1717.713	158.6133	19.18228	1.909745	1.674284	1.661678	1.442368	1.800831	0.7457648
19668	-1567.411	-1724.211	156.7994	23.91022	1.932186	1.542988	1.238396	1.442368	3.289576	0.6821859
19674	-1558.908	-1716.333	157.4241	16.88655	1.737807	2.389898	1.654438	1.285603	3.152257	0.6668036
19680	-1558.885	-1717.642	158.7576	18.59958	1.410581	1.040411	1.563777	1.670247	2.714997	0.8357668
19686	-1566.007	-1728.022	162.015	9.655908	1.27697	0.1254468	1.985993	1.536241	2.66171	0.7128732
19692	-1562.719	-1724.069	161.3497	11.5291	1.336387	0.04562336	1.400954	2.371907	2.549982	0.6146048
19698	-1568.006	-1729.268	161.2618	13.90578	1.643512	0.3009633	1.409381	1.248085	2.549982	0.5142657
19704	-1572.872	-1734	161.128	11.29572	1.124414	0.4996245	2.294335	1.457458	2.549982	0.7489689
19710	-1584.481	-1746.06	161.5782	17.666	1.501756	1.376403	1.216983	1.128646	0.6632994	0.6768986
19716	-1563.396	-1725.052	161.6562	16.44108	1.691709	1.033856	1.49666	1.128646	0.7163089	0.708433
19722	-1562.049	-1724.717	162.6683	14.42954	1.427281	1.606577	0.6172254	0.8606695	1.030734	0.708433
19728	-1565.798	-1728.118	162.32	11.43461	1.255442	1.496488	0.6172254	2.005347	1.38835	0.6146863
19734	-1570.023	-1731.307	161.2837	10.31987	1.331823	0.2823113	1.966142	1.834925	2.603987	0.8260126
19740	-1569.584	-1733.54	163.956	13.12926	1.660581	0.7929394	0.5393374	0.9221169	0.6927062	0.6893357
19746	-1569.752	-1733.929	164.1777	12.89047	1.446016	1.001642	0.1170303	0.9221169	0.9645957	0.6893357
19752	-1560.396	-1724.547	164.1512	13.35688	1.70593	0.9224382	0.08045858	1.094737	0.5377764	0.7061994
19758	-1554.35	-1716.82	162.4705	14.3197	1.69255	1.824058	0.06614474	1.032944	1.161925	0.6921122
19764	-1561.335	-1717.997	156.6624	13.06305	1.425315	3.391546	0.0335615	3.687066	3.345606	0.7489052
19770	-1561.175	-1719.142	157.9667	15.76006	1.547919	2.760266	0.03545507	2.139076	3.473084	0.6305055
19776	-1574.301	-1733.353	159.0525	17.10738	1.278021	2.855067	0.03653122	1.836055	2.553497	0.6287501
19782	-1556.296	-1717.81	161.5145	15.18146	1.315011	1.583363	0.07845559	1.836055	1.704789	0.6925497
19788	-1561.052	-1719.982	158.9305	15.37608	1.226374	3.261488	0.2253112	2.660789	1.704789	0.6436342
19794	-1561.834	-1721.489	159.6544	12.72796	1.341807	3.070416	0.1469671	2.226145	2.150898	0.8145519
19800	-1561.76	-1720.637	158.8765	12.76688	1.333258	2.824304	0.08156818	3.321317	2.150898	0.8039865
19806	-1584.364	-1743.488	159.1241	13.83479	1.211055	2.543645	0.01541112	3.321317	2.150898	0.7047777
19812	-1582.338	-1745.016	162.6777	12.09911	1.285383	1.463777	0.01557882	2.667597	0.6971663	0.7622214
19818	-1571.068	-1733.226	162.1578	14.61888	1.262855	1.873319	0.06903862	1.29417	1.470887	0.7627251
19824	-1567.119	-1731.534	164.4154	9.820991	1.262855	1.216836	0.08324646	1.142027	1.322883	0.8551342
19830	-1573.159	-1737.271	164.1114	11.92783	1.111379	0.7846691	0.01654812	1.231668	1.302805	1.090456
19836	-1573.958	-1738.121	164.1633	11.92783	1.004234	1.163487	0.009273033	1.231668	0.7866889	1.264369
19842	-1549.45	-1711.068	161.618	13.58963	1.306808	1.226537	0.03523539	2.313686	1.280137	1.35813
19848	-1567.513	-1727.589	160.0759	14.55592	1.626427	1.461776	0.01959384	2.631159	2.050332	1.072606
19854	-1560.632	-1722.531	161.8991	11.21777	1.270654	2.244113	0.01008093	1.939198	1.146726	1.313749
19860	-1563.847	-1728.825	164.9781	11.12106	1.230738	0.6686161	0.009646824	0.7605834	1.10496	1.133251
19866	-1579.03	-1743.269	164.2392	14.4827	1.221629	0.892696	0.009059858	0.5141718	1.10496	0.9768339
19872	-1558.263	-1718.745	160.4826	16.39693	1.632623	1.672178	0.1467279	1.918007	1.782437	0.8476862
19878	-1553.721	-1716.727	163.0065	15.6829	1.614797	1.26045	0.02045909	1.076048	0.8447804	0.8221771
19884	-1555.403	-1718.057	162.6541	14.32982	1.567342	1.510848	0.01501701	1.107375	1.363632	0.7374226
19890	-1560.539	-1722.458	161.9187	16.53537	1.722442	0.9981481	0.01228565	1.437653	1.609096	0.7139095
19896	-1562.73	-1725.611	162.881	15.42089	1.970019	0.9443444	0.01941221	1.334312	0.8667785	0.5988544
19902	-1553.289	-1716.347	163.058	17.45572	1.786291	0.9322821	0.01878938	1.082709	0.6693152	0.5919246
19908	-1551.865	-1715.837	163.9721	15.29902	1.781996	0.7448423	0.0138796	0.9011297	0.6375305	0.5788854
19914	-1563.057	-1726.46	163.4024	18.37654	1.792899	0.7448423	0.02241664	0.9178849	0.4693191	0.5849276
19920	-1558.353	-1722.657	164.3043	13.63386	1.951064	0.5287374	0.04207238	0.7662233	0.8681826	0.6204235
19926	-1559.331	-1723.599	164.2678	17.98983	1.474652	0.5207235	0.0132521	0.4497446	0.7104083	0.5702813
19932	-1547.792	-1713.093	165.3012	13.47883	1.330048	0.5207235	0.02776971	0.4497446	0.7622297	0.8068856
19938	-1553.679	-1720.484	166.8052	9.060165	1.05059	0.5335318	0.05502788	0.7354637	0.4653578	0.9233836
19944	-1564.38	-1729.571	165.1903	8.858055	1.114818	0.7377892	0.1421048	1.277133	0.957361	1.205549
19950	-1563.475	-1728.113	164.6379	9.174904	0.9341904	1.361135	0.08412841	0.9928321	0.957361	1.476798
19956	-1574.143	-1739.545	165.4019	8.876512	1.071857	1.361135	0.03118507	0.730188	0.4392769	1.505263
19962	-1576.334	-1741.057	164.7228	9.973439	1.170426	0.611703	0.7780818	0.5580171	1.025284	1.344557
19968	-1569.503	-1734.562	165.059	9.973439	1.174438	0.6653163	0.6117674	0.5900453	0.8234856	1.298086
19974	-1555.361	-1720.567	165.2063	9.973439	0.933447	0.3699146	0.8452553	0.8806267	0.7029685	1.286345
19980	-1555.615	-1718.926	163.3107	10.15088	0.933447	1.01259	1.553432	0.8133232	1.360088	1.199784
19986	-1560.206	-1720.331	160.1245	12.80568	1.303169	2.241697	0.8613539	1.599675	2.06352	1.192865
19992	-1556.257	-1714.887	158.6302	12.80568	1.591439	1.743883	1.883525	2.221121	2.353635	0.9792729
19998	-1563.255	-1725.922	162.6677	13.76274	1.308736	0.9831323	0.8847055	1.560516	0.7221165	1.017747
20004	-1559.405	-1720.559	161.1543	14.62528	1.577465	0.8536439	1.494286	1.512139	1.36817	0.9620245
20010	-1559.562	-1717.882	158.3204	16.41796	1.776274	1.521063	1.568251	1.988875	2.481659	0.8138875
20016	-1569.717	-1726.941	157.2239	15.79189	1.552707	2.154722	2.598734	1.601741	2.673019	0.8121582
20022	-1558.233	-1716.796	158.5634	18.73105	1.98189	1.127231	2.055814	1.346062	2.074151	0.8121582
20028	-1565.143	-1721.315	156.1722	20.93166	2.159671	2.063779	2.143415	2.751548	1.491313	0.6992547
20034	-1558.761	-1720.685	161.9245	15.54458	1.923882	0.8122318	1.079591	1.206509	0.8827197	0.8553694
20040	-1563.994	-1724.713	160.7183	16.44588	1.601284	1.801165	1.296749	0.6529867	1.57861	0.8151527
20046	-1566.668	-1724.271	157.6031	17.02531	1.971371	1.62229	2.716314	1.732842	1.871019	0.8151527
20052	-1570.764	-1728.556	157.7914	17.60897	1.514353	1.835672	2.770834	1.276133	2.106138	0.9242653
20058	-1567.493	-1729.961	162.468	12.55331	1.203766	1.35091	1.035933	1.514748	0.955171	0.9435289
20064	-1569.509	-1732.429	162.9203	10.71442	1.340026	1.35091	1.537536	0.9416407	0.8859427	1.043063
20070	-1578.963	-1743.555	164.5916	11.37134	1.384993	0.597859	0.9481459	0.158743	1.17875	0.9568835
20076	-1578.961	-1743.155	164.1939	11.63912	1.279798	0.8441106	1.043585	0.1572364	1.17875	1.039586
20082	-1565.79	-1729.855	164.0654	11.63912	1.34525	0.8441106	1.366499	0.02111898	1.079265	1.01602
20088	-1569.712	-1731.21	161.4981	12.83045	1.383392	1.553169	1.96017	0.05662482	2.074454	0.8595477
20094	-1568.413	-1729.004	160.5906	13.59434	1.352052	2.317163	2.054708	0.02409823	1.953664	0.890569
20100	-1564.041	-1724.494	160.4538	13.26633	1.505244	2.317163	2.054708	0.02897106	1.953664	0.9629358
20106	-1579.191	-1738.438	159.2473	15.62883	1.466242	2.170791	2.054708	0.03865526	2.88645	0.7849714
20112	-1569.824	-1731.438	161.6144	14.1949	1.516843	2.09487	1.491341	0.03892958	1.476257	0.7675382
20118	-1577.086	-1736.411	159.3244	13.95497	1.415012	2.197841	2.905804	0.07249821	2.250204	0.92576
20124	-1571.405	-1733.802	162.3962	12.11025	1.535917	1.19995	1.356478	0.8387627	1.198381	1.071723
20130	-1564.02	-1725.643	161.6233	16.08036	1.535917	1.349158	1.356478	0.8387627	0.69614	1.157968
20136	-1561.006	-1723.531	162.5251	12.69773	1.27093	1.103698	1.636276	1.299782	0.6782792	0.9153673
20142	-1564.263	-1727.042	162.7792	10.03299	1.363714	1.300429	1.309551	1.406775	1.047205	1.032291
20148	-1561.939	-1723.876	161.9367	11.53029	1.328704	1.327064	1.286504	1.551314	1.047205	1.263117
20154	-1567.612	-1729.909	162.297	10.90742	1.225538	1.010756	1.286504	1.50414	1.294056	1.303464
20160	-1553.234	-1716.042	162.8079	12.94811	1.381973	1.134038	0.9100962	0.7368108	1.294056	1.09478
20166	-1555.535	-1718.287	162.7517	12.2778	1.136724	1.796203	0.9100962	0.584237	1.294056	1.076025
20172	-1562.322	-1724.931	162.6095	17.35641	1.680756	1.315605	0.9701987	0.03985652	0.8932046	0.7200239
20178	-1565.651	-1726.626	160.9755	19.48606	1.699202	1.15239	1.453049	0.008399469	1.778611	0.701806
20184	-1566.867	-1728.318	161.4505	13.46764	1.434789	1.990603	1.453049	0.001820622	2.008244	0.87566
20190	-1560.726	-1723.707	162.9811	10.90238	1.380288	1.407368	1.309339	0.003284933	2.008244	0.8613061
20196	-1561.528	-1722.663	161.1351	16.66965	1.591405	1.612591	1.131265	0.006084013	2.225719	0.6487151
20202	-1553.007	-1716.749	163.7425	10.06684	1.199194	1.015752	0.9386076	1.058965	0.9593059	1.280898
20208	-1558.271	-1721.447	163.1759	16.43278	1.470547	0.6874329	0.9127585	0.3563525	0.798591	1.082093
20214	-1553.69	-1716.309	162.619	14.94795	1.338793	0.7474806	0.92598	1.254926	0.798591	1.147505
20220	-1553.158	-1715.495	162.3366	16.03839	1.562366	1.291714	0.9905484	0.7308373	0.6971573	0.9691755
20226	-1544.651	-1707.703	163.0519	15.33971	1.500097	0.7828522	1.119539	0.5096635	0.7782249	1.003743
20232	-1563.603	-1725.804	162.2008	16.12134	1.500097	0.6376958	1.017927	0.6646931	1.252155	1.257607
20238	-1561.807	-1722.972	161.1646	15.64774	1.500097	0.9304323	1.132245	1.462158	1.576227	0.9005958
20244	-1545.029	-1705.099	160.0695	12.40281	1.244963	2.048082	1.958813	1.736709	1.305937	1.142897
20250	-1546.119	-1708.569	162.4499	11.50671	1.218573	1.380365	1.122059	0.6038244	1.871959	1.123468
20256	-1552.296	-1713.961	161.6648	11.15611	1.036874	1.804611	1.595744	1.014303	1.319257	1.387659
20262	-1544.054	-1706.299	162.2449	13.83755	1.068912	1.454439	0.856091	1.014303	1.199064	1.258814
20268	-1566.85	-1730.385	163.5349	10.59332	1.068912	0.7806737	0.8151433	1.002185	1.433568	1.368429
20274	-1563.065	-1727.671	164.6057	8.781983	0.9320714	0.8956894	1.27478	0.7767842	0.8768516	1.276743
20280	-1561.895	-1725.345	163.4503	8.492057	0.9416994	1.329019	1.27478	1.369113	0.7346035	1.561587
20286	-1560.877	-1723.658	162.7811	8.525163	0.8048296	1.885768	1.34396	1.284412	0.9021718	1.623601
20292	-1561.502	-1724.811	163.3087	11.33005	1.295305	1.024585	1.174921	0.6517622	1.232727	1.134116
20298	-1563.011	-1727.555	164.5442	9.491655	0.8477209	0.8925981	1.174921	0.531243	0.8118399	1.518283
20304	-1559.558	-1724.7	165.1416	9.491655	0.8034819	0.7581624	0.8204199	0.5980084	0.6142669	1.567556
20310	-1559.816	-1724.855	165.0385	8.502716	0.8034819	0.7222807	0.8204199	0.6699726	0.6210334	1.858627
20316	-1560.632	-1726.441	165.8082	9.064406	1.083575	0.5338778	0.5337647	0.5401638	0.5315656	1.458037
20322	-1563.712	-1729.835	166.123	10.19427	1.109052	1.132066	0.9335726	0.01978208	0.01007847	0.8460208
20328	-1552.799	-1719.075	166.2754	9.764437	1.189165	0.8297374	1.022672	0.01823889	0.01360665	0.9799631
20334	-1559.683	-1726.8	167.1172	10.33494	0.9591	0.5069422	0.4290288	0.02365041	0.01702674	1.084903
20340	-1560.834	-1727.168	166.3334	11.63338	1.306152	0.5917352	0.3833881	0.02409768	0.01239491	1.084903
20346	-1563.343	-1730.685	167.3412	8.351117	1.317915	0.5783774	0.3833881	0.01651431	0.02085644	1.159613
20352	-1571.464	-1737.836	166.3727	9.699143	1.317915	0.8754728	0.6426645	0.01150487	0.01351588	1.111434
20358	-1559.697	-1726.029	166.3317	9.063455	1.096096	0.9869289	1.171616	0.06462188	0.02186369	0.8912957
20364	-1560.689	-1726.658	165.9695	9.063455	1.312016	1.029837	1.230561	0.03371355	0.009973718	0.9848122
20370	-1568.048	-1733.56	165.5124	10.4024	1.640829	1.073516	0.9661027	0.02602041	0.005021687	0.8889732
20376	-1570.088	-1734.343	164.2546	13.22609	1.426522	1.591899	1.096459	0.009510748	0.03674842	0.861795
20382	-1567.753	-1732.328	164.5749	12.5147	1.004053	0.7249983	0.6485526	0.6778322	0.4986887	1.314509
20388	-1578.146	-1741.873	163.7274	13.59867	1.123067	0.8525533	0.9119318	0.5216565	0.6960328	1.314509
20394	-1558.821	-1721.281	162.4599	14.35507	1.30945	2.59255	1.593272	0.008963871	0.002528207	1.024333
20400	-1557.755	-1720.939	163.1833	13.03085	1.188314	2.361746	1.484119	0.01502816	0.02610523	1.079588
20406	-1570.588	-1733.059	162.4714	11.64799	1.247802	2.860354	2.004355	0.01638731	0.03166961	1.098629
20412	-1569.207	-1730.36	161.1534	15.65738	1.251651	3.430601	2.004355	0.008787574	0.02845708	0.7565388
