Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10470	-570.2667	-742.4325	172.1658	0.8101128	1.321397	0.1565606	0.04964899	0.5214592	0.4488912	0.645537
10476	-576.2928	-746.6316	170.3387	0.5774553	1.786598	0.4192452	0.2634009	0.5219986	1.50862	0.7122835
10482	-567.9115	-737.4718	169.5603	1.812433	1.92146	0.0345002	0.3115858	0.5522853	1.347406	0.5812936
10488	-562.4035	-733.7419	171.3385	0.8810571	1.9526	0.3514962	0.3545199	0.4663243	0.1661333	0.4956079
10494	-569.994	-738.133	168.139	1.67368	1.130392	0.02916266	0.2759427	1.808994	2.432756	0.669456
10500	-571.7066	-740.0888	168.3822	1.208187	0.8014037	0.04269919	0.3235742	0.7505942	3.984277	0.6044225
10506	-583.7176	-753.0421	169.3245	1.329187	0.7876946	0.190042	1.973187	0.5663838	1.332303	0.5806869
10512	-582.023	-752.8384	170.8154	1.032229	1.307471	0.09183579	0.613191	0.4060538	1.236705	0.5660789
10518	-593.0386	-762.7584	169.7198	1.609566	1.002171	0.2046012	0.6715174	1.548596	0.3438046	1.117915
10524	-589.7025	-759.0185	169.3159	0.6761782	1.099815	1.196068	0.4198778	1.548596	0.7717582	1.155799
10530	-591.9969	-760.5356	168.5387	0.8510137	1.473015	1.476021	0.3767366	1.615787	1.149256	0.6321586
10536	-589.2737	-757.9304	168.6567	0.7802954	1.313917	0.2731827	1.416524	1.040179	1.92027	0.7689472
10542	-582.7313	-751.0684	168.3372	0.9690592	0.8872046	0.2997813	1.017226	2.275786	1.621922	0.7622081
10548	-575.5293	-747.2266	171.6973	1.431325	1.272718	0.2055023	0.1060294	0.406029	0.3762626	0.6183828
10554	-571.8251	-744.0251	172.2	1.431325	0.7769337	0.3899191	0.09551344	0.1538289	0.3762626	0.7516052
10560	-572.9506	-745.4089	172.4583	0.7202902	1.201203	0.3930632	0.09551344	0.0562872	0.5246672	0.6867785
10566	-580.02	-752.4764	172.4564	1.051003	0.9408834	0.3930632	0.4609238	0.07977944	0.06938504	0.6929427
10572	-575.0898	-745.3645	170.2747	0.7103778	1.309285	0.06750393	2.694736	0.1658646	0.2775788	0.4527081
10578	-583.9381	-749.0726	165.1345	1.39879	1.343737	0.120258	3.497934	3.789598	0.2298574	0.5407944
10584	-572.514	-740.7838	168.2698	1.233403	0.9919798	1.772421	1.595393	1.196573	0.3451436	0.7694904
10590	-590.6806	-757.1033	166.4228	0.9564053	1.001771	1.803215	1.42742	1.816859	2.040099	0.6600752
10596	-589.0271	-753.7851	164.758	0.6604645	1.323489	3.859241	1.921116	0.7101281	2.051578	0.9044406
10602	-590.0567	-757.6134	167.5567	1.063704	0.8859304	1.832992	0.0564578	2.58683	1.477023	0.6778183
10608	-595.4439	-763.4894	168.0455	1.530293	0.9622674	0.6077229	0.1327518	2.718363	1.477023	0.6778183
10614	-582.2328	-753.5118	171.279	1.326612	1.2147	0.2113546	0.3241788	0.04130778	1.117235	0.4827088
10620	-594.7006	-761.1324	166.4317	1.308805	0.9067152	0.1114558	3.551519	1.206094	1.81478	0.8667049
10626	-587.1709	-755.7822	168.6113	0.9401391	1.543101	1.307921	0.988501	0.9368311	0.9998138	0.8667049
10632	-589.1152	-757.0885	167.9733	1.295507	0.4686555	0.2509998	2.365457	2.384051	0.465951	1.003281
10638	-583.9396	-750.9144	166.9748	1.295507	0.5316968	0.6619084	3.592484	0.4547699	0.9783439	1.591062
10644	-574.3095	-744.5224	170.2129	1.336919	0.6954913	0.1621229	1.588098	0.1351594	1.115236	0.9618385
10650	-578.7183	-748.4245	169.7062	2.131681	0.8117339	0.6061959	0.8488045	0.08630416	1.406661	0.4712664
10656	-580.6035	-749.5227	168.9192	2.012139	1.304794	0.6755729	0.260982	0.01792384	2.385943	0.4629729
10662	-583.4387	-751.5166	168.0779	0.4747333	1.252749	3.014795	1.688083	0.2711924	0.473199	0.8866793
10668	-584.361	-754.2374	169.8764	0.5792949	1.106729	0.9735501	1.688083	0.1476316	0.8567594	0.9505963
10674	-586.5044	-753.484	166.9796	1.388093	0.9743187	0.9735501	1.488344	2.048209	1.336064	1.022098
10680	-587.1725	-757.9747	170.8022	1.206488	1.445121	0.2092159	0.4066598	0.7402906	0.6966841	0.5542644
10686	-581.9784	-751.9321	169.9537	1.440948	1.059741	1.500345	0.3161035	0.5404551	0.6966841	0.5813206
10692	-587.3458	-756.4326	169.0868	0.6985495	0.9298424	1.201657	0.8065514	2.693988	0.06200702	0.6190702
10698	-590.7374	-761.1533	170.4159	0.8962999	1.388885	1.201657	0.4936373	0.7002292	0.1261034	0.9809552
10704	-587.6174	-756.2969	168.6794	0.8962999	1.30501	1.122181	1.74398	0.7002292	0.9693973	0.7495013
10710	-593.0041	-755.9545	162.9504	1.312716	0.9966278	3.445318	2.322752	3.573738	0.6603524	0.2233176
10716	-584.8206	-751.7913	166.9707	0.9747063	1.153542	3.058915	0.8750618	2.014755	0.2106226	0.2233176
10722	-571.1425	-740.2985	169.156	0.6300806	1.212518	2.482201	0.7885238	0.8230752	0.1512054	0.2233176
10728	-564.4555	-735.9454	171.4899	1.039541	1.156346	0.9585374	0.380582	0.1330634	0.1628565	0.2515126
10734	-563.1751	-733.0505	169.8754	1.748022	2.082939	0.9585374	0.380582	0.05513897	0.3262594	0.2949721
10740	-578.6235	-748.7748	170.1513	0.6429224	1.398167	2.180779	0.1007657	0.08280846	0.7459063	0.2488705
10746	-578.4624	-748.5078	170.0454	0.7272613	1.545249	2.4091	0.1476608	0.09778755	0.2524637	0.2123574
10752	-576.7912	-747.457	170.6657	0.4955378	1.346269	1.49225	0.3228785	0.1963273	0.7660618	0.2583055
10758	-565.8516	-735.5924	169.7408	0.7447938	1.292662	1.757868	0.4587172	0.0171517	1.256972	0.2293642
10764	-573.9142	-742.643	168.7288	0.9437794	1.684161	2.532454	0.4587172	0.08455784	0.798138	0.2126313
10770	-574.5427	-740.7097	166.167	0.5133226	0.7881513	5.541533	0.6150344	0.7381423	0.6834124	0.1691224
10776	-566.4857	-728.3741	161.8884	2.176019	1.060275	7.688086	0.1106728	0.1064526	2.231843	0.1906352
10782	-563.2504	-731.8316	168.5812	1.006136	1.248235	1.391352	0.2260453	0.7606537	2.275862	0.4033414
10788	-566.4102	-734.8948	168.4846	1.291591	1.137776	0.566503	1.072684	0.8060011	2.140811	0.5882317
10794	-574.6751	-742.1244	167.4493	1.072162	1.086184	0.8614701	0.7752417	2.47092	1.717207	0.7252194
10800	-574.4985	-744.7542	170.2557	1.306279	1.481615	0.6494477	1.059521	0.4436961	0.2074952	0.3001546
10806	-577.7148	-747.666	169.9512	1.189721	1.325826	0.8378847	1.059521	1.096421	0.03056483	0.404926
10812	-571.0308	-741.7655	170.7347	1.294675	1.14121	0.244341	1.242592	0.6737526	0.1387692	0.3659575
10818	-573.521	-743.7964	170.2754	1.5092	1.416712	0.009763348	1.242592	0.775227	0.05848857	0.2300169
10824	-578.5291	-747.4463	168.9173	0.9307204	1.416712	0.04960716	2.609901	1.109901	0.236106	0.2282392
10830	-585.325	-757.0685	171.7435	0.9112416	0.8502995	0.02027064	1.374162	0.0174413	0.1506343	0.1638737
10836	-575.9877	-747.2659	171.2782	1.248863	1.221043	0.4715525	0.8939497	0.0557988	0.02696976	0.1999263
10842	-572.6999	-744.562	171.8621	1.297187	1.439224	0.173295	0.3790107	0.02825469	0.01854242	0.1999263
10848	-574.5229	-745.8297	171.3068	0.6100371	0.6810206	0.03323909	1.383865	1.35652	0.02063607	0.3076432
10854	-582.0286	-752.5293	170.5007	1.029373	0.6466698	1.354423	0.8378548	0.03717157	0.6054688	1.178249
10860	-595.4913	-765.32	169.8287	0.7620726	0.7627879	0.3161625	1.757507	0.4486212	1.590531	0.6580876
10866	-573.6259	-743.8408	170.2149	1.362281	0.6103698	0.07073923	1.757507	0.1140419	1.3863	0.5090168
10872	-579.3211	-749.8351	170.514	1.049029	0.9036327	0.9556745	1.318698	0.009800473	0.7596002	0.5159561
10878	-575.1417	-746.5382	171.3965	1.384673	0.7058801	0.9928043	0.1843405	0.002181656	0.7795933	0.7131771
10884	-588.4346	-755.6589	167.2243	1.28742	0.7226803	0.4194095	1.15553	1.051059	2.635749	1.586029
10890	-588.9259	-759.1028	170.1769	0.9088959	0.9156621	0.7920815	0.08254281	0.5174108	2.003785	0.7774812
10896	-584.2238	-754.7073	170.4835	1.44993	0.8028917	0.9622729	0.3194695	0.9096456	0.5047354	0.7400057
10902	-578.9363	-749.2036	170.2673	1.324329	1.004514	1.079764	0.03511626	1.446951	0.3018779	0.6848724
10908	-585.0658	-756.1578	171.0921	0.7841516	1.36335	1.065494	0.32187	0.5293603	0.3018779	0.676223
10914	-583.541	-751.0204	167.4793	0.7712938	1.271108	2.290749	0.2354594	2.959413	0.4503357	0.676223
10920	-576.2183	-745.0852	168.8669	1.169811	1.3094	0.9646232	0.3490635	0.8511375	2.000517	0.4911851
10926	-581.3522	-751.1788	169.8266	0.9265336	1.805954	0.0343678	0.5971879	0.3090922	2.000517	0.4305008
10932	-588.915	-758.771	169.8559	2.355688	1.157069	0.4551594	0.1204749	1.152449	0.5237058	0.4017709
10938	-580.569	-748.2649	167.6959	2.355688	1.492583	2.221879	0.2137794	0.6786942	0.9178168	0.3392169
10944	-592.3844	-757.6127	165.2283	1.914525	1.510075	1.095107	0.2258993	0.09398497	5.474778	0.6136375
10950	-583.1502	-754.293	171.1429	1.982562	1.055563	0.7792766	0.09503279	0.08602971	0.3732958	0.3458329
10956	-587.0795	-759.1657	172.0862	0.4887268	0.8883727	0.9188211	0.02616931	0.5432825	0.3362134	0.2612894
10962	-589.4793	-762.3505	172.8712	1.002598	0.4603092	0.7944762	0.004228444	0.2648547	0.09117911	0.402098
10968	-578.9558	-750.7965	171.8407	1.002598	0.7348421	0.4265252	0.009663981	1.424871	0.07174826	0.5035944
10974	-576.9682	-747.9521	170.9839	1.889797	1.050997	0.2163807	0.02397864	1.170239	0.1936479	0.6392215
10980	-575.6863	-742.9798	167.2934	0.9278305	1.141772	2.390781	0.01646543	3.380986	0.2621058	0.7544633
10986	-574.7709	-742.0097	167.2388	1.311419	1.404031	3.202919	0.05425965	0.7602942	1.540679	0.533068
10992	-585.1634	-749.885	164.7216	0.6476667	1.070258	3.689947	0.3912947	0.2966927	4.679677	0.4732261
10998	-585.176	-756.0235	170.8475	0.8120331	1.070258	1.152865	0.9853394	0.4783811	0.1616664	0.4732261
11004	-585.0284	-755.3675	170.339	1.588939	1.281193	1.127825	0.7813819	0.0856839	0.3137913	0.4271789
11010	-578.9437	-747.4701	168.5265	1.668554	1.340727	0.6517913	2.923626	0.101518	0.2756921	0.6715653
11016	-587.3989	-752.1442	164.7453	1.684628	1.238663	1.491625	2.531011	3.193939	0.3766667	0.968846
11022	-574.9092	-744.8829	169.9737	1.874419	1.238663	0.7976636	0.2118775	0.7889473	0.6695259	0.5511384
11028	-569.9104	-740.2202	170.3097	0.9557906	0.735476	0.3545811	0.6000155	1.629128	0.6207542	0.9985921
11034	-568.6833	-737.5884	168.9051	1.396089	0.835781	1.631753	0.4788484	0.8026501	1.339515	0.7972762
11040	-573.8405	-742.4869	168.6464	0.9075796	0.9820181	1.459458	1.464497	0.7466027	1.190439	0.7779377
11046	-580.3864	-749.6006	169.2143	0.7190202	2.087183	0.7149902	0.5317551	1.025176	1.198046	0.5915945
11052	-583.6168	-749.6074	165.9906	1.503937	2.361687	1.972939	2.265166	0.5588891	0.8568336	0.5866473
11058	-591.595	-759.1052	167.5101	0.850468	1.219472	1.718923	2.325933	0.3427562	1.499047	0.6624158
11064	-588.8378	-757.1112	168.2735	0.7611216	1.365489	0.7780976	2.325933	1.006349	0.953793	0.6624158
11070	-584.4867	-751.1046	166.6179	0.7378014	1.116654	2.030736	1.615008	1.346354	1.899723	0.8162653
11076	-572.1824	-742.0858	169.9034	0.6770244	0.9442044	1.10361	0.1195659	1.749296	0.9540101	0.6768894
11082	-580.4152	-750.1833	169.7681	0.4878386	1.477078	0.6023026	0.06623881	0.451021	2.454025	0.828974
11088	-574.8628	-743.7683	168.9054	1.386726	0.8585731	1.546544	0.8732488	0.3868488	1.472602	0.7390369
11094	-579.9411	-751.418	171.4769	0.7391394	0.8585731	0.09581387	0.8732488	0.2799736	0.7915298	1.081516
11100	-577.8897	-750.8438	172.954	0.6449932	0.8071585	0.1290633	0.1907132	0.07768627	0.2723541	1.109826
11106	-576.979	-746.7669	169.7879	1.683392	0.9583158	0.7053112	0.3023871	0.05891706	1.619378	1.109826
11112	-574.6788	-737.9358	163.2569	1.158395	0.7938205	4.429335	1.244183	1.693232	2.792298	0.8174408
11118	-585.2046	-751.792	166.5874	1.075661	0.6721467	1.060886	1.541935	1.693232	2.315502	1.233708
11124	-578.151	-749.7958	171.6448	1.327123	0.6995893	0.4567083	0.2739216	0.2951951	0.4524158	1.05686
11130	-590.2926	-759.9921	169.6995	0.8003925	0.7302355	1.83371	0.1430327	0.487104	1.514642	0.9937633
11136	-578.0363	-745.8019	167.7656	0.9705711	1.051098	0.2894254	1.838691	1.997032	1.58071	0.6005424
11142	-576.6589	-745.0796	168.4207	1.112765	1.383048	0.5699643	1.627152	1.34313	1.036531	0.6005424
11148	-587.2132	-757.4199	170.2067	1.09731	0.9418022	0.5699643	0.5063421	1.348574	0.7911409	0.6737999
11154	-578.0168	-748.2798	170.263	1.193528	1.21405	0.2988158	0.4143508	1.293997	0.8165772	0.5996298
11160	-579.6057	-746.955	167.3493	1.283919	1.716529	0.7399209	1.485096	1.130334	1.759767	0.673048
11166	-575.4604	-744.3391	168.8787	0.953422	0.985011	2.283815	0.5949595	0.2583244	1.526735	0.632581
11172	-571.7413	-741.3657	169.6244	1.027213	0.7721752	0.6894232	0.1882586	1.291205	1.839822	0.7250704
11178	-580.3855	-743.9844	163.5989	0.9695992	0.834976	0.9780812	0.09090137	5.408525	3.599354	0.6341312
11184	-595.6868	-759.5202	163.8334	0.6318589	1.598781	0.6376159	3.583485	1.891952	3.315873	0.5432262
11190	-588.4824	-752.5679	164.0855	0.8860367	1.08812	2.025762	0.5654498	3.473133	3.315873	0.7124999
11196	-595.6567	-759.7641	164.1074	0.8860367	0.7714753	2.025762	0.4666601	3.473133	3.748364	0.6370117
11202	-579.4813	-746.7787	167.2973	1.662338	1.170322	1.20409	1.591187	1.793321	0.8172849	0.5040039
11208	-567.7921	-736.7971	169.005	1.260307	1.465632	1.090933	0.1714152	0.8495301	1.603668	0.7053974
11214	-581.5391	-751.7304	170.1913	1.260307	1.804791	1.090933	0.1476754	0.5795799	0.4283182	0.4319664
11220	-580.1978	-750.2871	170.0893	2.232199	1.804169	0.2935885	0.1945317	0.383057	0.4699442	0.8272517
11226	-581.7347	-752.5752	170.8405	1.514292	0.8470265	0.5800891	0.6945048	0.5137141	0.4699442	0.701143
11232	-578.8118	-748.1546	169.3428	1.954317	1.338058	0.4050213	1.064877	0.9258131	0.5139738	0.6226307
11238	-578.5255	-747.7174	169.1919	0.7777609	1.008563	0.7429393	1.915924	0.8839382	0.9614875	0.6226307
11244	-587.2094	-758.6029	171.3935	1.02341	1.149165	0.3330409	0.5323561	0.2390597	0.8318915	0.5681161
11250	-592.2158	-756.3252	164.1093	1.168486	1.172993	1.643733	2.335288	0.5009287	4.529682	0.6774657
11256	-584.2353	-751.3118	167.0764	1.668267	1.154538	1.916969	0.5551965	0.5872237	2.478845	0.7566203
11262	-583.0594	-753.502	170.4426	0.8611443	0.6439406	0.8412512	0.3109081	0.5747558	1.58836	0.9386351
11268	-570.6672	-741.5796	170.9124	0.6725038	0.924912	0.8848019	0.714486	0.3385779	0.6999283	1.046021
11274	-578.8466	-750.372	171.5254	1.023118	1.288001	0.2381595	0.04609102	0.7721047	0.5240845	0.7491802
11280	-577.325	-748.5561	171.2311	0.8552907	0.9980359	0.1980078	0.7916385	0.6464214	0.7351224	0.6840888
11286	-577.979	-747.3265	169.3475	0.7568503	0.854452	0.6846623	1.727879	0.4942694	1.639974	0.5324047
11292	-576.1856	-745.8102	169.6246	1.233847	1.55769	1.385811	1.479489	0.1379175	0.06194068	0.385038
11298	-581.3913	-751.2703	169.879	1.477886	1.093294	1.238015	0.9237392	0.8256044	0.07504748	0.5717063
11304	-582.5218	-751.9193	169.3976	0.9734068	1.333745	0.9751997	1.902469	0.6390723	0.2887484	0.48099
11310	-576.0822	-745.3849	169.3027	1.444066	0.9641717	0.9751997	0.9773573	1.678879	0.1456087	0.6374928
11316	-571.9981	-740.4299	168.4318	0.8031783	1.384905	1.607376	2.148491	1.088791	0.03050882	0.5891342
11322	-574.6961	-744.0118	169.3156	0.7406457	1.494412	1.242736	0.2915845	2.239551	0.01082485	0.8524203
11328	-570.9514	-740.0037	169.0523	0.4997998	0.898014	1.43105	0.9138217	2.49925	0.02768168	0.815573
11334	-577.4208	-744.2432	166.8225	1.166878	1.282841	0.4555299	3.086224	1.624722	0.9817682	0.7449215
11340	-589.33	-759.649	170.319	1.095175	2.624742	0.3322372	0.8400866	0.05684168	0.1748707	0.337396
11346	-577.2827	-745.7363	168.4536	2.637839	2.624742	0.511342	0.1449397	0.5496102	0.7861006	0.4890196
11352	-587.1589	-756.5902	169.4313	1.617551	1.826391	0.2035538	0.696574	0.6275325	1.11236	0.414029
11358	-589.6986	-760.6888	170.9902	0.5900094	1.626293	0.05058794	1.12998	0.7888911	0.05932247	0.2227262
11364	-581.2189	-748.8599	167.641	1.059031	1.261774	1.841872	0.8043752	0.2583875	2.624567	0.6067032
11370	-593.6768	-762.2304	168.5536	0.7942887	1.261774	2.321797	0.2232819	0.05115557	2.301554	0.472605
11376	-596.2476	-764.2236	167.976	1.12407	1.049521	2.574718	0.2028699	0.01390452	2.567612	0.5364427
11382	-585.4394	-754.9726	169.5332	0.9347017	1.107298	1.514543	0.2916291	0.8614965	1.228379	0.654247
11388	-593.4408	-764.2552	170.8143	1.397272	0.6710435	0.5682544	0.8675425	0.539747	0.3216197	1.03065
11394	-596.7856	-768.3625	171.5769	0.5166642	1.047983	1.136613	0.3669426	0.2010252	0.3617319	0.9541901
11400	-581.6875	-748.6999	167.0124	1.132006	1.317187	1.406795	1.235295	2.751671	0.6241281	0.6369115
11406	-589.5097	-757.6653	168.1556	0.575087	0.9255022	1.865931	2.029389	0.6194225	1.280832	0.6429562
11412	-581.679	-751.8334	170.1544	0.7483761	1.097166	0.807116	0.6855968	1.174438	0.768672	0.7134313
11418	-577.2544	-748.7538	171.4995	1.114096	0.7820981	0.5680941	0.4587795	0.9092932	0.1672512	0.5818439
11424	-586.9487	-756.0369	169.0882	0.5431968	1.492201	2.406253	0.1020352	0.2403772	1.593714	0.4257686
11430	-588.5291	-756.0824	167.5534	0.9412594	1.338104	2.406253	0.2393677	0.8373361	2.157799	0.3753913
11436	-585.8123	-752.3006	166.4884	0.4314849	2.597843	1.727559	1.686932	1.578015	0.8956166	0.3984588
11442	-579.9923	-747.6216	167.6293	0.7618149	1.996672	0.4791862	2.310386	1.432091	0.8980321	0.5128192
11448	-583.7413	-751.9447	168.2034	1.273183	0.9833689	0.1733849	2.313545	1.908095	0.5597381	0.756325
11454	-600.0736	-760.9707	160.8971	1.390937	1.358211	0.2902746	5.547137	4.331249	1.565027	0.8100016
11460	-597.5622	-765.3506	167.7883	0.7361359	0.7390024	0.9189253	2.428909	1.308155	1.432578	0.8316285
11466	-591.4817	-760.4585	168.9767	0.8723102	1.731952	0.3731592	1.579207	0.8791411	1.081005	0.5980921
11472	-574.1946	-745.719	171.5243	0.7355048	1.461836	0.06421188	0.03103125	0.8791411	0.7535685	0.6880826
11478	-576.1348	-747.7387	171.6039	1.262248	1.103258	0.07015249	0.03028491	0.6891795	0.7535685	0.5173007
11484	-576.5824	-746.8758	170.2933	1.085004	1.553414	0.7505266	0.005432177	1.057447	0.7559031	0.5740165
11490	-585.2452	-754.9935	169.7483	0.5699285	0.9276097	0.7054646	0.002310619	2.234242	1.217717	0.7266848
11496	-575.108	-744.6226	169.5147	0.604045	1.083424	1.65436	0.001815366	1.556302	0.9795186	0.7550407
11502	-576.8058	-746.1527	169.3469	1.4639	1.275761	1.65436	0.001338441	1.652144	0.1121357	0.5903688
11508	-571.8506	-741.4245	169.5739	1.34911	0.7881335	0.7684783	0.03270821	2.016465	0.8840885	0.7622929
11514	-585.0838	-750.2403	165.1565	1.34911	1.577921	2.991152	0.08517035	2.196172	2.061967	0.754907
11520	-569.1527	-737.6402	168.4875	1.066031	1.332525	2.991152	0.02166583	0.1685464	1.391908	0.6783959
11526	-566.1245	-737.5829	171.4584	1.337812	1.429674	0.3481583	0.1552313	0.6660086	0.1044128	0.5939099
11532	-573.515	-743.9466	170.4316	1.35198	1.007441	0.3248687	0.32466	0.9972755	0.9560942	0.7891488
11538	-583.1733	-752.7352	169.5619	1.155545	1.007441	0.1606825	1.343304	0.02058508	2.259262	0.5377504
11544	-572.7151	-743.2243	170.5093	0.6795369	1.222533	0.7105684	1.845103	0.08756097	0.3945539	0.6810962
11550	-570.534	-737.2717	166.7377	1.900173	1.967502	1.243245	2.326655	0.6475688	0.7337569	0.4450705
11556	-567.3905	-737.0127	169.6222	0.8596888	1.182705	1.281727	0.580624	0.1245504	1.852415	0.4450705
11562	-566.541	-734.6489	168.108	0.8596888	0.8052713	0.2203321	3.438983	0.8707946	0.9010908	0.9994006
11568	-578.7784	-748.2139	169.4355	1.310423	0.633875	0.597745	2.401236	0.3113397	0.8112662	0.5854066
11574	-565.8192	-737.2724	171.4532	0.935497	0.5678015	0.424796	1.190585	0.01306897	0.9243323	0.5288283
11580	-578.6306	-748.9287	170.2981	1.776238	0.6865888	0.4002416	1.217437	0.0191361	0.9243323	0.9148943
11586	-578.669	-750.6561	171.9872	1.041135	1.326274	0.4002416	0.2090548	0.01287029	0.5335798	0.4822301
11592	-575.2741	-747.307	172.033	0.6616835	0.9546935	0.1269835	0.1732664	0.0600661	1.483319	0.5631198
11598	-566.3415	-737.1509	170.8094	1.563231	0.801548	0.4147166	0.1759867	0.001852389	1.689487	0.7135434
11604	-588.9359	-758.7163	169.7803	1.762228	1.489388	0.9257017	0.9804349	0.08149985	0.519199	0.5629245
11610	-586.4397	-756.8181	170.3783	0.7242432	1.15278	0.7268272	1.720104	0.02154042	0.7460152	0.6462922
11616	-586.5143	-753.6728	167.1585	0.785334	0.7462361	0.3677525	1.28792	0.04817353	5.012677	0.7612575
11622	-587.1821	-756.062	168.8799	0.785334	0.7776347	2.090025	1.32273	0.02330751	1.628971	0.5205132
11628	-578.3568	-749.0422	170.6853	1.265501	0.7776347	0.7052696	0.8503852	0.2185552	0.8238516	0.8707563
11634	-577.7666	-749.2522	171.4857	0.7817505	0.9720799	0.7052696	0.4546737	0.3030639	0.6310738	0.856814
11640	-576.076	-746.9532	170.8772	0.9467608	0.8745157	0.4103152	0.1791603	1.212695	0.8695614	0.8140597
11646	-582.7503	-754.8066	172.0563	0.7366839	0.911067	0.5580186	0.3573768	0.3766105	0.2876425	0.9118099
11652	-589.7119	-760.7999	171.0881	1.267506	0.9720222	0.1831203	0.901936	0.6476946	0.2301573	0.9118099
11658	-580.3987	-746.2176	165.8188	1.013182	0.6999946	0.08949552	3.320049	1.824804	2.381427	1.054863
11664	-574.2578	-743.0064	168.7486	0.7683574	0.6657075	0.06133279	1.897	0.5515517	2.71734	0.755543
11670	-578.9959	-742.8565	163.8605	1.551066	1.349126	0.04803778	1.897	2.411684	4.358559	0.6766297
11676	-584.4306	-747.483	163.0524	2.588442	1.457737	0.1344043	0.8152662	3.41029	4.218745	0.6032685
11682	-588.081	-755.7998	167.7187	0.8721621	1.326092	1.126293	0.24047	0.9337711	3.129572	0.8427581
11688	-583.5515	-750.3352	166.7837	0.5983633	1.185342	0.3931324	1.273382	1.886403	3.129572	0.9318644
11694	-591.8085	-761.6784	169.8699	1.037766	1.756982	0.4187603	1.756339	0.4532424	0.1803069	0.3750483
11700	-582.2896	-747.2655	164.9758	1.568312	1.439458	3.913622	0.2382396	1.569061	1.807495	0.5948382
11706	-572.8678	-741.8408	168.973	0.5331925	1.558992	1.490976	0.6248854	1.723182	0.5417171	0.6311298
11712	-578.5489	-745.2695	166.7206	0.7474781	1.589474	0.9080078	1.766775	3.404579	0.3403025	0.3874473
11718	-575.6311	-744.8374	169.2063	1.524497	0.833549	0.4362396	1.188552	2.217581	0.1145207	0.4583466
11724	-586.4703	-752.7942	166.3239	1.524497	1.995235	1.982532	1.594235	1.132555	0.9200331	0.6788256
11730	-586.6426	-754.4453	167.8028	1.090948	1.275875	0.7832157	1.342682	1.243774	1.884607	0.7388406
11736	-571.7884	-742.4819	170.6935	1.18107	1.271447	0.3289227	0.7408343	0.790087	0.4151508	0.7442968
11742	-598.0331	-763.1145	165.0814	1.400677	0.7449225	1.436675	3.94208	1.859208	0.2563313	1.420356
11748	-581.1116	-745.1057	163.9941	1.928556	0.7449225	2.318702	5.411969	0.5151575	0.350361	0.9964431
11754	-572.2418	-739.09	166.8482	1.928556	0.8171526	1.079906	2.56133	1.039688	0.9040825	1.078351
11760	-584.0466	-743.7684	159.7218	1.051757	0.754736	3.254952	2.993153	1.486828	5.661047	1.25252
11766	-573.941	-738.903	164.962	1.169998	0.8622816	1.121262	2.720626	3.687409	0.7313348	0.9485007
11772	-577.6618	-744.4597	166.7979	0.7637076	0.9080161	1.731563	2.720626	0.7965256	1.189101	1.26394
11778	-562.1069	-730.6358	168.5289	0.9083197	0.922893	0.4860999	1.315261	1.124278	2.01044	0.9027074
11784	-568.9779	-734.3387	165.3607	0.9855852	0.9161363	1.629494	1.315261	3.040004	2.108772	0.8322704
11790	-584.6151	-751.1714	166.5563	1.342771	0.979181	2.599133	1.659	1.309176	0.6461966	1.111207
11796	-582.4206	-748.5541	166.1336	1.182316	0.6547362	3.772255	0.7571173	1.065922	1.722838	0.9120695
11802	-589.292	-759.6049	170.3129	1.167429	1.699897	0.8128154	0.1985035	0.4251469	0.784729	0.7727662
11808	-588.8449	-759.8967	171.0518	0.6226284	1.300828	1.238416	0.0259729	0.04652662	1.094777	0.7783898
11814	-577.8914	-748.2692	170.3778	0.7924435	0.9524355	1.282189	0.002047927	0.4810999	1.620787	0.4895823
11820	-577.9008	-746.8085	168.9077	1.297731	1.424709	0.3579448	0.01402649	1.515653	1.987793	0.4372802
11826	-580.1552	-749.4911	169.3359	1.246242	1.424709	0.3952626	0.01786977	1.458428	1.632341	0.5330101
11832	-575.1293	-747.1503	172.021	1.606997	1.04473	0.3050515	0.002636916	0.291132	0.1905894	0.7093436
11838	-581.338	-748.7743	167.4363	1.606997	1.233917	3.116518	0.002181291	1.127158	1.007939	0.497084
11844	-569.2857	-738.5576	169.2719	1.099431	1.260381	1.681559	0.00193169	1.179516	1.007939	0.4377495
11850	-595.7955	-763.7256	167.93	0.8064066	1.292022	1.530979	0.06371125	2.02456	1.851003	0.5766334
11856	-588.7346	-755.298	166.5634	0.4868986	1.00121	2.327004	0.1885587	1.214742	3.632601	0.6636273
11862	-569.2271	-739.3143	170.0873	1.908581	1.163303	0.2863797	0.00336859	1.507467	0.5391903	0.3368
11868	-570.3896	-740.9235	170.5339	1.003974	1.635831	0.1260184	0.04167179	0.9676488	1.07073	0.2856036
11874	-576.7891	-747.3317	170.5426	0.7484565	0.8613622	0.3686277	0.02825493	0.5443992	2.190168	0.2357404
11880	-599.5735	-767.1647	167.5912	1.563373	1.897015	1.945171	1.400002	0.1638867	0.9614696	0.4491526
11886	-585.9552	-753.7742	167.819	1.632654	1.521362	0.1894503	1.085865	1.93256	1.32855	0.6172314
11892	-582.0886	-750.3559	168.2673	1.208694	1.293541	0.2865718	1.248413	1.469769	1.425149	1.005866
