Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7062	-581.304	-749.7582	168.4542	1.766254	1.087155	1.574514	0.9613223	0.524678	0.9888942	0.8740083
7068	-583.713	-754.6493	170.9363	0.5630007	1.331654	0.9087504	0.654832	0.5884368	0.4456323	0.6843299
7074	-579.2203	-748.8878	169.6675	1.281567	2.046409	0.6920763	0.6067726	0.6684874	0.5444917	0.5587605
7080	-577.1608	-748.8728	171.712	1.370804	1.071894	0.3653608	0.4908507	0.2409352	0.1808396	0.733816
7086	-582.9629	-753.5889	170.6261	0.813393	1.273365	0.09744398	1.072214	0.2546766	1.046667	1.018686
7092	-581.1534	-751.1823	170.0289	0.7574705	1.255393	0.1086525	1.072214	0.8926524	1.218745	0.8551285
7098	-585.0778	-754.1467	169.0688	1.190963	1.115392	0.1840164	1.412066	0.2158698	1.945658	1.069885
7104	-572.003	-740.8528	168.8498	1.370711	1.144215	1.306291	1.412066	0.4102196	0.9199778	0.7629285
7110	-579.1497	-749.9585	170.8089	1.22724	1.101491	0.0633047	0.6797523	0.3792857	1.238767	0.4216283
7116	-569.1934	-738.7591	169.5656	0.6199403	0.9762948	0.03295675	1.29587	1.323602	1.680116	0.5127034
7122	-574.3099	-742.4919	168.1821	1.289977	1.524962	0.222226	1.683203	1.26576	1.340414	0.5532023
7128	-576.5149	-744.0849	167.57	1.652745	2.341809	1.497544	0.8284587	0.2573586	1.374574	0.5834957
7134	-576.1586	-745.3563	169.1977	1.55683	1.462621	0.8973888	0.8284587	1.090853	0.4415762	0.6784919
7140	-591.3758	-760.8418	169.466	1.240475	1.675162	1.611048	0.2443939	0.2572139	0.8203318	0.8838913
7146	-578.7429	-748.2285	169.4856	1.364341	1.04697	0.9663212	1.134928	0.6301197	0.7056451	0.8656447
7152	-598.718	-768.3632	169.6452	0.7187852	0.5048904	0.4350938	1.825603	0.9062847	1.223346	0.9373308
7158	-594.3231	-762.1708	167.8477	0.7187852	1.334869	0.2071923	1.069539	1.942761	2.337622	0.6693279
7164	-592.5681	-762.9966	170.4285	0.7907666	1.439291	0.3088402	0.1760167	1.76545	0.5949581	0.4513556
7170	-601.4281	-766.0831	164.655	1.699366	1.231027	0.9032008	2.395711	1.703974	2.779569	0.8526935
7176	-596.1013	-764.6461	168.5447	1.699366	0.9169489	0.4181817	1.27903	1.508963	0.8987446	0.9660833
7182	-578.2958	-747.7312	169.4354	1.032374	1.279798	1.322231	0.8910044	0.6953981	0.7016766	0.8298503
7188	-573.4465	-744.6643	171.2177	0.9668879	0.6405792	0.8546724	0.3159848	0.4998516	0.5366487	1.160142
7194	-575.7627	-746.691	170.9283	0.9668879	0.8375412	1.148526	1.075347	0.04099397	0.3037773	0.8970135
7200	-570.3262	-742.3577	172.0315	0.5946007	0.7677854	0.903364	0.2503973	0.357637	0.4639924	0.7879253
7206	-587.2659	-754.8855	167.6196	1.497793	1.013602	2.145077	1.34388	1.318155	0.4639924	0.7879253
7212	-584.8249	-751.2597	166.4349	0.6288473	0.8845232	1.124547	2.686727	2.659206	0.9563273	0.7879253
7218	-574.7667	-741.8941	167.1273	1.564863	1.362935	1.315876	1.619267	2.131502	0.2905279	0.7801734
7224	-576.5744	-745.459	168.8846	1.077395	1.372315	1.620987	1.417322	0.4374566	0.6411226	0.6934238
7230	-583.8955	-752.0737	168.1781	0.8497699	2.01299	1.2536	1.092991	1.755947	0.3346957	0.6377293
7236	-583.242	-750.0416	166.7996	1.116315	1.72204	1.2536	1.117783	2.085819	1.414665	0.4745531
7242	-585.6534	-752.1671	166.5137	1.555623	1.683307	1.2536	0.1701406	2.918054	1.414665	0.4110874
7248	-593.1018	-762.23	169.1282	0.9452697	1.090337	2.924539	0.219409	0.2307988	0.938272	0.642212
7254	-593.9527	-763.7919	169.8392	0.5976615	1.170986	0.8737173	1.276493	0.3183833	1.247659	0.8468733
7260	-580.7938	-748.278	167.4842	1.98616	1.300345	0.4910498	3.793235	0.2868837	0.1833986	0.6756482
7266	-582.4057	-752.7861	170.3804	1.886058	1.417876	0.3495594	0.3319656	0.3500076	0.7119142	0.8045494
7272	-578.4092	-743.0511	164.6419	0.8118745	1.622126	5.158322	2.183167	0.3058912	0.6126861	0.8551194
7278	-577.1886	-742.346	165.1573	2.158576	1.464957	2.577402	1.934237	0.7878577	1.289317	0.9245473
7284	-583.97	-752.039	168.0691	0.7717079	1.415676	2.24859	0.9591703	0.5840409	1.349481	0.7732476
7290	-595.9777	-764.7671	168.7894	0.4660543	1.556352	0.1340603	1.441011	2.822539	0.1791649	0.694554
7296	-597.8744	-765.2034	167.329	1.042266	1.469412	0.01856128	2.718713	1.676294	1.05261	0.8908587
7302	-590.5837	-758.8988	168.3152	0.7991662	1.291918	0.088878	0.6595383	1.990637	2.353623	0.5749755
7308	-610.0723	-778.46	168.3877	1.235868	0.5450708	0.4308229	0.04660673	0.3968462	4.338876	0.8010835
7314	-584.5048	-755.5131	171.0084	0.8577283	1.206834	0.594927	0.7029919	0.3239762	0.6594736	0.833645
7320	-580.9449	-751.3428	170.3979	1.242226	1.415256	1.049348	0.3675214	0.3790469	0.6401182	0.6106305
7326	-578.5784	-748.2565	169.678	0.638845	1.192406	0.3743679	0.7252793	0.2110364	2.66714	0.5755349
7332	-583.8657	-750.5731	166.7073	0.9280301	1.132589	0.05350411	2.126106	3.162197	1.390748	0.5755349
7338	-580.4911	-744.9732	164.482	0.8777355	0.8466226	0.04091431	2.046524	4.864345	2.351652	0.4807279
7344	-584.1176	-754.3231	170.2055	1.153514	0.8466226	0.07448298	1.249352	0.8732809	1.041843	0.7057143
7350	-566.441	-736.1301	169.6891	1.153514	1.251282	0.006999275	1.098089	0.923709	1.379926	0.5696223
7356	-587.3028	-759.3834	172.0806	0.8925884	1.209905	0.0003944877	0.4638955	0.3041824	0.5320855	0.6256234
7362	-584.2129	-754.2313	170.0184	1.16217	0.9360474	0.01070761	0.4267288	2.239548	0.7121624	0.5557518
7368	-580.1248	-749.0033	168.8785	1.19695	0.6579608	0.8748615	1.000263	1.264103	1.373193	0.9584351
7374	-586.1039	-755.2442	169.1402	1.406598	1.213438	0.915987	0.4227237	0.9859673	1.194882	0.9288252
7380	-584.6699	-754.951	170.2811	1.005262	1.338703	0.7034896	0.4095203	0.2974291	1.194882	0.9733262
7386	-579.5005	-749.1268	169.6263	1.597247	1.079042	0.124441	1.212035	0.3630995	1.361262	0.8469079
7392	-586.6072	-756.3155	169.7083	1.20251	1.331996	0.673373	1.369809	0.4296658	0.7811923	0.5922135
7398	-584.0521	-752.5859	168.5338	1.221789	1.331996	1.706708	1.652138	0.2727053	0.7067967	0.7375846
7404	-591.2582	-759.2014	167.9433	1.298176	0.7798817	2.252068	1.54429	0.4996734	1.091978	0.7650603
7410	-596.2187	-767.0079	170.7892	0.789168	0.9529065	0.9856766	0.682084	0.3147084	0.6627809	1.025206
7416	-595.1662	-765.7339	170.5678	0.789168	0.620088	0.2418742	1.220575	0.5029943	1.3079	0.9503516
7422	-581.081	-750.5584	169.4775	1.118704	0.9556453	0.2418742	1.220575	1.156594	1.174106	0.8461634
7428	-583.6474	-754.0704	170.4229	1.118704	1.187406	0.2917456	1.220575	0.3090007	0.9141475	0.6687176
7434	-572.3549	-744.1113	171.7564	1.586694	1.277397	0.08181794	0.08035496	0.2965044	0.4487815	0.5277565
7440	-571.7018	-743.1396	171.4378	1.324524	1.024286	0.7995481	0.2939942	0.3780106	0.13647	0.7868717
7446	-570.1125	-741.6563	171.5438	0.7420927	1.182609	0.3493196	0.39269	0.5563267	0.5765994	0.8427188
7452	-572.2256	-743.5813	171.3557	0.8311772	1.22601	0.1186023	0.3313355	0.5563267	0.8304618	0.9523063
7458	-584.7669	-752.6523	167.8854	0.8311772	0.6752943	1.390322	0.8195645	2.056577	1.506355	1.037694
7464	-574.4346	-744.147	169.7124	0.7529601	0.9598898	0.8062231	0.5805296	0.8264816	1.523715	1.037694
7470	-568.1116	-735.5254	167.4138	0.7642477	1.158297	1.445728	1.27154	1.705044	1.523715	0.9149036
7476	-581.7636	-749.9531	168.1894	1.50258	0.9426949	1.564201	1.376576	1.252558	0.2903831	1.09402
7482	-577.3177	-746.8161	169.4984	0.6076161	0.7444359	1.540814	1.376576	0.6021747	0.4893202	1.290923
7488	-588.6815	-758.5674	169.8859	1.903243	0.5839924	0.4284127	1.610366	0.5146201	0.222015	1.103217
7494	-573.7373	-744.7672	171.0299	1.604432	0.7753755	0.4303108	0.4122787	0.3285038	0.8436377	0.7674099
7500	-568.0643	-738.788	170.7237	1.096644	1.015508	0.8605283	0.5523691	0.4159961	0.5040817	1.034814
7506	-573.1358	-742.8119	169.6761	0.7867237	1.015508	0.8605283	0.237234	1.596935	1.174984	0.839497
7512	-569.4954	-740.1991	170.7037	0.6712843	0.7257537	0.1490583	1.189738	1.100448	0.8006199	0.839497
7518	-576.3897	-746.3095	169.9198	1.588018	0.8308888	0.1694923	1.206387	0.2745523	1.379608	0.839497
7524	-575.5509	-744.349	168.7981	1.112817	1.091615	0.7087433	1.231829	0.3517125	1.826689	1.079749
7530	-565.1371	-733.8483	168.7112	1.313468	1.285888	1.155497	0.5957169	0.633921	1.776451	0.6602403
7536	-571.3178	-742.9378	171.6199	1.639627	0.9844811	0.3244658	0.1216282	0.1443937	0.6568487	0.6602403
7542	-570.8205	-742.5959	171.7753	1.356154	0.7608029	0.2966522	0.1088099	0.2888835	0.6455605	0.9767368
7548	-574.477	-747.0463	172.5694	0.9747228	0.7608029	0.3287842	0.07656096	0.2262992	0.390233	0.8677268
7554	-572.5748	-743.4763	170.9015	0.9321243	1.224917	0.2465925	0.815438	0.7797862	0.390233	0.9090415
7560	-575.0234	-744.6681	169.6447	0.8728891	1.362838	1.031492	0.8135034	0.963205	0.6016326	0.9090415
7566	-570.3152	-741.7552	171.44	0.4256901	1.239341	1.17273	0.175093	0.5132236	0.2645668	0.8807636
7572	-572.4451	-743.7287	171.2836	0.8022985	1.233656	0.8037205	0.1548993	0.4890527	0.5198585	0.9111411
7578	-566.004	-737.2164	171.2124	0.7053993	1.24503	0.9882744	1.081251	0.1073173	0.1500284	0.4190418
7584	-565.8152	-737.095	171.2798	0.9537369	0.7385386	1.336661	0.3594757	0.2287903	0.584798	0.6305337
7590	-570.4409	-740.4965	170.0556	1.172399	0.7385386	1.336661	0.4844956	0.3384658	1.175784	0.8971422
7596	-576.0473	-746.8148	170.7675	1.172399	0.9205357	0.7797652	0.3790028	0.877663	0.3607589	0.9456492
7602	-588.6337	-757.9092	169.2755	1.788791	0.9186968	1.427643	0.02547328	1.732394	0.3760869	0.5491359
7608	-596.7382	-766.5387	169.8005	0.9124001	0.8306558	1.427643	0.01232839	1.983654	0.4329691	0.7735373
7614	-600.8737	-772.9665	172.0927	0.9124001	0.9729386	0.06829353	0.0230914	0.8328364	0.4262868	0.8654231
7620	-589.1708	-758.4887	169.3179	1.021419	0.9374892	1.502205	1.722794	0.6031424	0.3194761	0.7378155
7626	-590.4514	-761.699	171.2476	0.7076231	0.591474	0.215939	0.6261062	1.831937	0.1973757	0.7378155
7632	-583.1164	-753.4322	170.3158	1.05299	0.853496	0.08356025	2.214578	0.4557755	0.5129635	0.6117057
7638	-575.7908	-745.7654	169.9745	1.05299	1.009792	0.2963381	1.778167	0.3319174	1.004653	0.6983384
7644	-574.3994	-743.7389	169.3395	1.191472	1.172602	0.4872788	1.094718	1.278438	0.8377413	0.77274
7650	-583.6719	-752.8036	169.1316	2.90968	1.475792	0.5996235	1.094718	0.2329371	0.2277008	0.77274
7656	-585.8037	-756.4066	170.6029	0.927821	1.758591	0.4788424	0.6324271	0.7326045	0.3738858	0.5451241
7662	-574.5774	-744.5187	169.9413	0.927821	1.295819	0.5556349	0.6324271	1.217339	0.9164748	0.6179146
7668	-574.7356	-743.673	168.9374	0.6701631	1.295819	1.373745	0.07319426	2.160564	0.9164748	0.7176068
7674	-573.3636	-741.1502	167.7865	0.7473263	1.227573	2.287611	0.03705856	1.11703	2.080495	0.912595
7680	-581.4278	-746.8629	165.4351	0.5947266	1.655477	4.697468	0.07795268	1.573356	1.370072	0.7372006
7686	-574.0079	-743.689	169.6811	1.09148	1.096005	0.6261202	0.5907771	1.7372	0.6407557	0.670505
7692	-584.8674	-752.2938	167.4264	1.426976	0.8722516	2.400868	1.028656	1.412008	0.5836111	1.059817
7698	-594.1412	-763.7504	169.6092	0.5943414	1.191259	0.9194061	1.565859	0.858553	0.6636429	0.7400052
7704	-597.1717	-767.4409	170.2691	0.7057506	1.225396	0.775406	1.056576	0.04157914	1.425472	0.552657
7710	-591.55	-761.8713	170.3213	0.7180968	0.9703268	0.08228778	0.4312999	2.303799	0.4837469	0.8797965
7716	-590.6362	-761.4899	170.8537	0.8919944	1.051261	0.2527212	0.4312999	1.475687	0.4007616	0.8300928
7722	-584.2363	-755.9164	171.6801	0.9049963	1.341023	0.1794691	0.1577497	1.151044	0.08991141	0.559225
7728	-579.1436	-751.315	172.1714	1.493075	0.6642626	0.1794691	0.06895777	0.2443877	0.1847413	1.193131
7734	-572.8582	-744.9054	172.0472	1.056013	1.426088	0.08331474	0.2629172	0.2113475	0.418007	0.5572948
7740	-568.0797	-738.3226	170.243	1.056013	1.241675	0.05067515	1.062685	1.430626	0.3938568	0.6385158
7746	-576.2864	-747.5314	171.245	0.8654622	0.8202979	0.2030577	1.345995	0.3511554	0.4263421	0.9447304
7752	-575.922	-744.715	168.793	1.054192	1.374271	1.48294	2.174749	0.04480957	0.5594986	0.6265404
7758	-574.8497	-747.3748	172.5251	0.9255568	1.09384	0.120474	0.2232008	0.02900442	0.5875198	0.5578147
7764	-583.4315	-751.0063	167.5748	1.708663	1.5757	0.3032705	0.7281191	1.93237	1.597805	0.7860499
7770	-577.5975	-748.5145	170.917	0.7227612	1.356181	0.245461	0.2307283	0.6525207	1.26721	0.7778853
7776	-578.4722	-748.6232	170.1509	0.8270227	0.8915999	0.7284655	1.570093	1.255155	0.05920629	0.62634
7782	-583.5936	-753.9422	170.3486	0.6356118	1.352117	0.3893217	0.4610563	1.572491	0.7063381	0.6362668
7788	-571.8758	-741.9036	170.0278	0.9176915	1.764049	0.6518985	0.8423797	0.7702679	0.5331448	0.4588993
7794	-574.8922	-746.849	171.9568	0.4265441	1.344837	0.2779047	0.5552845	0.7274062	0.08486216	0.6807329
7800	-574.4294	-746.3364	171.907	1.061051	1.448172	0.2779047	0.3067743	0.1666683	0.290548	0.6807329
7806	-584.0577	-755.267	171.2093	0.7057352	1.448172	1.30321	0.3067743	0.02201857	0.1977404	1.004659
7812	-587.3124	-757.9409	170.6284	1.053832	0.7613884	1.04785	1.479821	0.0265088	0.2418494	0.9637825
7818	-569.5352	-741.4287	171.8935	1.331441	0.7613884	0.5573101	0.625226	0.1016328	0.2232967	0.6105172
7824	-577.1633	-747.226	170.0627	1.405528	1.194049	1.075731	0.7229235	0.5351985	0.5005263	0.6109965
7830	-581.2776	-748.4353	167.1577	1.479602	1.241856	1.598905	1.828862	0.8454788	1.287562	0.7307854
7836	-571.2662	-740.0596	168.7934	0.9427662	1.015143	1.257627	0.04171899	2.127481	1.332795	0.4991744
7842	-572.9956	-740.7059	167.7103	1.566868	0.8611578	1.257627	0.9154729	0.09510195	3.115307	0.5570382
7848	-578.8988	-749.6114	170.7126	0.7247505	1.410697	1.305579	0.9154729	0.2193479	0.1849771	0.6382606
7854	-571.8803	-740.7935	168.9132	1.333438	1.029406	1.466267	1.543945	1.111209	0.101629	0.5952851
7860	-570.8823	-740.8442	169.9619	1.233037	0.7410565	1.813683	0.602396	0.9118048	0.2018444	0.6690523
7866	-582.9772	-751.2027	168.2256	0.6937445	1.290064	1.813683	1.618933	1.746613	0.1024117	0.5832353
7872	-576.3415	-744.4153	168.0738	0.7797902	2.119879	1.696324	1.044953	0.5408643	1.251293	0.5294089
7878	-578.7143	-747.5697	168.8554	0.9968512	1.528108	0.05038881	1.047544	1.254171	1.685877	0.7471413
7884	-581.0211	-750.6587	169.6376	0.6375747	1.896161	0.05742247	1.034921	1.037284	1.163161	0.6402118
7890	-585.2871	-753.5088	168.2217	0.5373836	1.348954	1.786246	1.464245	1.287859	0.6558891	0.8559425
7896	-581.25	-750.1887	168.9387	1.039441	1.424563	1.10593	1.462528	0.5568987	0.8551329	0.797009
7902	-585.7887	-756.347	170.5583	1.596595	0.9196191	0.3980623	0.7875687	0.2268109	0.6201516	1.110584
7908	-574.2666	-745.3312	171.0646	0.9244815	0.9196191	0.410837	0.7690424	0.2236006	0.5622938	1.293425
7914	-586.976	-757.125	170.149	1.480362	0.7843191	0.9967468	0.7690424	0.2921058	0.4140794	1.293425
7920	-584.39	-753.4777	169.0877	1.279446	1.10588	0.3663834	1.262893	0.5677715	1.807684	0.6459981
7926	-581.0204	-750.8606	169.8402	0.7047035	1.272407	0.4930538	1.232409	1.635657	0.2992468	0.6247554
7932	-587.7781	-757.0198	169.2416	3.42566	1.83654	0.2776394	0.4920313	0.1056681	0.5679855	0.4925195
7938	-583.9393	-754.334	170.3947	0.9175656	1.727017	0.2315391	1.658325	0.0364082	0.5330686	0.4258718
7944	-571.0712	-741.0548	169.9837	1.39895	1.597879	0.2486063	0.8762474	0.3123273	1.096595	0.5434622
7950	-591.4999	-762.5158	171.0159	0.9983969	0.9972548	0.5933049	0.2614545	0.3561423	1.168994	0.7857549
7956	-585.6837	-755.9191	170.2353	1.958628	1.011339	0.5654065	0.6973809	0.3425148	0.6055486	0.8325693
7962	-589.2093	-760.2029	170.9936	0.7783926	1.008079	0.272641	1.231628	0.714021	0.3141717	0.8814998
7968	-579.6978	-752.0175	172.3197	0.7162188	0.9831395	0.237113	0.3181979	0.2719354	0.4629723	0.8814998
7974	-575.9733	-746.4191	170.4458	1.079778	0.5913479	0.8672227	1.09908	0.8397194	0.2462385	1.034462
7980	-573.8153	-743.5124	169.6971	1.492705	1.149209	1.071	0.6704599	1.297915	0.07314029	0.7132713
7986	-577.0144	-745.0748	168.0604	1.320883	0.9969704	2.770839	1.045579	1.15932	0.08585459	0.7193877
7992	-588.2458	-754.2077	165.9618	0.6282188	1.214094	1.772051	4.281638	0.9288778	0.6592181	0.6753136
7998	-574.8418	-743.0514	168.2096	1.22585	1.12885	1.830159	1.045867	1.794607	0.2016358	0.7207655
8004	-570.817	-742.9317	172.1147	0.690103	1.514122	0.5210437	0.3801324	0.2488396	0.02954441	0.5502805
8010	-573.0186	-743.7415	170.723	2.310727	1.116184	0.329341	0.143833	0.5054262	0.502844	0.4686063
8016	-575.0734	-747.5846	172.5112	1.316721	1.071435	0.01300183	0.1981388	0.135676	0.1960028	0.7153233
8022	-575.4926	-747.6072	172.1146	1.275917	1.028639	0.01909771	0.164686	0.3613734	0.5263949	0.6144208
8028	-585.7934	-756.5096	170.7162	1.76819	1.002635	0.9216622	0.2951673	0.4872903	0.09703952	0.9504344
8034	-578.2263	-749.9191	171.6928	1.188015	0.8063383	0.7000316	0.2951673	0.4872903	0.08364303	0.9504344
8040	-585.3497	-752.8475	167.4978	3.111814	1.663601	0.3539274	2.068133	0.8442297	0.2504567	0.6813148
8046	-578.1682	-748.2942	170.1261	0.8185021	1.118786	1.040811	0.3573979	1.493742	0.5207427	0.6411351
8052	-569.1214	-739.2825	170.161	0.8614036	0.9203927	0.08241642	1.436808	1.58453	0.457096	0.5604088
8058	-572.515	-742.527	170.012	1.509424	1.044016	0.01978055	1.144776	1.47853	0.3128779	0.5361063
8064	-578.775	-748.9981	170.2231	1.151221	1.3473	0.02401343	1.144776	0.8430386	0.7779706	0.5047815
8070	-589.6258	-760.0297	170.4039	1.512739	1.284958	0.03199906	1.144776	0.8430386	0.297111	0.5549216
8076	-585.1978	-756.9921	171.7944	0.5287435	1.353978	0.2843682	0.5291501	0.6750756	0.297111	0.4290632
8082	-584.8406	-754.0369	169.1963	1.211086	1.296063	0.5635711	1.028086	1.326873	0.6910609	0.8851155
8088	-580.9006	-750.8485	169.9478	0.8945259	1.172563	0.9505866	0.2043232	1.452165	0.6751998	0.9014969
8094	-571.9336	-743.1559	171.2223	0.9846569	1.482092	0.9828276	0.3177483	0.002974913	0.5100579	0.4383434
8100	-582.323	-753.3287	171.0057	1.231778	1.532828	0.4985078	0.07941159	0.5137165	0.485815	0.8444525
8106	-588.8894	-759.2343	170.3449	0.9824856	1.532828	0.7794006	0.07100461	0.437239	1.340673	0.6134943
8112	-577.6538	-749.4288	171.775	0.8372632	1.452498	0.5732227	0.1954659	0.06578555	0.5812356	0.3880817
8118	-582.913	-754.5394	171.6264	0.7535817	1.241127	0.7124844	0.3045975	0.235041	0.4795669	0.8317849
8124	-593.6895	-763.0293	169.3397	1.701839	1.241127	0.03243005	1.583607	1.239216	0.3039213	0.7549474
8130	-586.7031	-753.9592	167.2561	1.098139	1.27155	0.00763059	1.472709	0.02433102	4.352774	0.6274176
8136	-567.2503	-738.4851	171.2348	1.075204	1.27155	0.01697579	1.254506	0.05153456	0.599474	0.5612846
8142	-577.0876	-749.2442	172.1566	0.882782	1.603611	0.06001391	0.2840189	0.2990367	0.1548409	0.7106535
8148	-586.6673	-758.1727	171.5054	0.882782	1.413624	0.1689039	0.3242132	0.8105613	0.2051764	0.8861523
8154	-589.8996	-760.2722	170.3726	1.08529	1.255648	0.01178711	0.9827685	1.409689	0.3920853	0.4756482
8160	-593.1441	-763.1787	170.0346	1.507421	1.113442	0.04945554	0.9491713	1.229786	0.6389796	0.5215269
8166	-570.0681	-741.3003	171.2322	0.6421704	1.560692	0.1954273	0.8268588	0.1793889	0.8495687	0.5802754
8172	-578.6838	-750.243	171.5592	0.7165245	0.863218	0.3497006	0.8098717	0.1793889	0.8495687	0.8601387
8178	-579.3342	-749.3783	170.0442	0.8132695	0.8118939	1.763605	0.7043493	0.7224068	0.530486	0.7856431
8184	-572.5596	-742.299	169.7394	1.385206	0.9694368	0.473916	1.225817	0.734141	0.7079292	0.9742254
8190	-571.5094	-741.0705	169.5611	0.7820338	1.142483	1.592975	0.7162731	0.4472484	1.142667	0.791692
8196	-570.7153	-739.3775	168.6622	0.7077676	1.661551	1.543063	1.069634	0.8565103	1.00091	0.5396099
8202	-574.3547	-744.7616	170.407	1.391766	1.450118	0.7171531	0.2129482	0.7220237	0.5118723	0.764893
8208	-582.2222	-754.6718	172.4496	0.7504433	0.8385953	0.4201014	0.09217079	0.6560185	0.1850244	0.7799963
8214	-577.477	-749.5052	172.0282	0.6186258	0.6975126	1.380389	0.02235441	0.4434654	0.1933402	0.7733801
8220	-595.6293	-766.5758	170.9465	1.452176	0.6694013	1.380389	0.01744109	0.7503965	0.1012675	0.8894569
8226	-591.303	-763.784	172.481	0.6953973	0.6103035	0.4663889	0.2539499	0.6531812	0.1163031	0.9166149
8232	-579.5481	-752.1072	172.5591	1.064341	1.434459	0.06444984	0.08869143	0.08906537	0.1068952	0.7639531
8238	-579.4309	-751.9464	172.5155	1.064341	1.024886	0.1929356	0.2879215	0.0126536	0.3623425	0.6760019
8244	-593.3097	-764.9265	171.6168	1.291553	0.7802682	0.8741436	0.2719342	0.03798846	0.5996736	0.658297
8250	-584.1273	-754.9817	170.8544	0.7750303	0.9677193	1.371297	0.07901765	0.7197951	0.5996736	0.8149671
8256	-585.4027	-755.3734	169.9707	0.984658	1.244342	0.8666684	1.499652	0.3553898	0.3940052	0.8809376
8262	-571.6616	-741.8816	170.22	1.116445	1.091054	0.4212436	0.6407996	0.9378845	1.008062	0.7205659
8268	-574.8656	-743.3624	168.4968	1.116445	1.442707	0.4183697	1.498246	2.062239	0.4226715	0.6823204
8274	-582.6208	-750.9303	168.3095	1.564171	1.369661	0.7535649	1.309673	2.124393	0.09029874	0.5588612
8280	-588.129	-758.7002	170.5711	0.623582	1.226478	0.4199381	0.6944413	1.000338	0.872807	0.7378527
8286	-581.5115	-749.9146	168.403	0.7251479	0.7756633	3.0387	0.6080838	1.725173	0.2283272	0.4713314
8292	-581.1084	-750.3668	169.2584	1.561617	0.778239	1.425237	0.1956596	1.975441	0.2393272	0.7486092
8298	-591.3957	-758.3881	166.9925	0.7979605	0.778239	2.411186	0.8483751	2.624394	1.008855	0.6706469
8304	-583.4283	-746.699	163.2706	0.6568455	1.636467	1.602799	0.1362014	4.256844	3.928265	0.5804754
8310	-580.8818	-745.3667	164.4849	0.9210451	1.034628	0.6591017	5.316117	0.3065588	2.760953	0.626751
8316	-578.1629	-750.083	171.9201	1.107113	1.205197	0.09428773	0.8706445	0.01459822	0.2875959	0.5799823
8322	-571.0933	-741.6219	170.5286	2.382869	1.760929	0.3283011	0.3554062	0.004679619	0.2875959	0.4919207
8328	-572.6857	-742.7702	170.0845	2.382869	1.021627	0.9055246	0.1002085	1.010637	0.1165918	0.3934234
8334	-598.3919	-768.9501	170.5582	0.9699372	1.01129	0.2079114	0.2758014	2.095188	0.3274921	0.3406055
8340	-596.63	-764.1973	167.5673	0.753208	1.588725	1.294747	0.2008692	1.50304	2.526741	0.7156833
8346	-591.483	-760.6358	169.1528	1.061514	1.604827	1.294747	0.1424893	1.085348	1.161548	0.5645216
8352	-582.4024	-748.223	165.8206	0.887706	1.497087	2.467946	0.06070364	1.354442	3.414506	0.5645216
8358	-593.2767	-757.3735	164.0968	0.8803459	1.328461	1.403752	3.675463	3.665299	0.4595851	0.5211104
8364	-584.2201	-753.4544	169.2344	1.678232	0.7678664	0.7494078	0.7485549	1.43177	0.4016154	1.200901
8370	-588.5571	-757.51	168.9529	1.063676	0.7678664	1.719889	0.7688319	0.9253195	0.5735539	1.375426
8376	-579.2951	-748.9019	169.6067	0.9876316	0.8854705	1.043606	0.7552085	1.036782	0.4992558	1.34165
8382	-587.6218	-757.3882	169.7664	1.496347	1.437383	0.2440949	0.8831173	1.044889	0.4390404	0.899519
8388	-573.1285	-742.5654	169.4368	1.953502	1.290946	0.2360216	0.7997934	1.044889	0.7619002	0.6688458
8394	-572.3973	-740.2692	167.8719	0.8509553	1.188999	0.5187594	1.389394	1.044889	2.516663	0.7983091
8400	-580.7494	-750.2738	169.5244	0.9828514	0.5209387	0.6895695	0.3312074	1.626948	1.515592	1.012509
8406	-581.0444	-750.2749	169.2305	1.253321	0.6167971	0.4868406	0.3799612	1.830296	1.481383	0.924005
8412	-591.6719	-758.4119	166.74	1.217124	0.712067	1.049941	1.833866	1.830296	1.619144	1.187388
8418	-590.8078	-759.5237	168.7159	1.081152	0.705989	0.3818199	1.181825	1.462625	1.30336	1.32734
8424	-584.2477	-753.4572	169.2095	0.7566658	1.063857	0.09652639	1.149013	1.462625	1.477311	0.9851222
8430	-585.4496	-756.1009	170.6513	0.7566658	0.731216	0.05823827	0.3343317	2.173086	0.5020995	0.993768
8436	-579.1786	-749.9791	170.8005	1.023801	0.731216	1.170565	0.1699068	0.83548	0.5020995	0.9700528
8442	-591.3669	-761.735	170.3681	1.032329	1.148245	1.081743	0.8523061	0.841855	0.07110598	0.7799946
8448	-591.7959	-760.0271	168.2311	1.560286	1.203866	0.9100164	0.713687	0.841855	1.97903	0.7393397
8454	-577.7176	-749.5105	171.7928	0.7091595	1.402313	0.07374599	0.7690778	0.1121869	0.6433079	0.5330619
8460	-583.5647	-753.1011	169.5365	0.6155316	1.452498	1.511052	1.63994	0.3155452	0.3263041	0.7532068
8466	-582.0074	-751.5615	169.5541	0.832701	0.6650693	0.7560063	1.214169	1.51284	0.7905993	0.8681258
8472	-583.5678	-754.5839	171.0161	0.586179	0.7856212	0.6293308	1.302121	0.9644103	0.1160677	0.7413177
8478	-581.3023	-750.5963	169.294	1.488207	1.247789	0.2993623	0.866062	0.9869177	1.318402	0.6118338
