Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2237.317	-2399.685	162.3677	1.826126	3.768371	4.428578
4818	-2250.167	-2414.316	164.149	1.618338	3.878241	3.464047
4824	-2255.705	-2413.004	157.2987	2.072418	3.927486	6.988478
4830	-2254.642	-2413.196	158.5537	2.08143	2.941073	6.838837
4836	-2239.454	-2401.342	161.8887	1.856996	2.891861	5.168113
4842	-2237.23	-2399.073	161.8433	1.997206	4.261862	4.34946
4848	-2227.202	-2389.741	162.5389	1.823714	4.261862	4.053177
4854	-2221.983	-2383.975	161.9919	1.87903	4.261862	4.332322
4860	-2227.892	-2390.47	162.5785	1.744423	4.884771	3.718455
4866	-2233.51	-2395.871	162.3608	1.737228	3.056883	4.880832
4872	-2225.752	-2388.329	162.5772	1.922404	4.124734	4.053206
4878	-2228.742	-2391.717	162.9751	1.789876	3.84777	4.059848
4884	-2219.215	-2381.505	162.2899	1.778371	3.727207	4.522454
4890	-2235.707	-2397.969	162.2617	1.851113	3.682569	4.522454
4896	-2234.708	-2397.79	163.0817	1.740431	2.71259	4.668704
4902	-2232.021	-2395.548	163.5273	1.813907	2.940916	4.24776
4908	-2230.385	-2394.413	164.0273	1.69655	3.818434	3.524327
4914	-2233.856	-2395.65	161.7942	1.821188	3.671373	4.807309
4920	-2229.605	-2390.31	160.705	1.957287	4.624469	4.807309
4926	-2225.639	-2387.872	162.2331	1.821364	4.332307	4.188392
4932	-2233.156	-2395.523	162.367	1.745902	4.27396	4.188392
4938	-2234.095	-2395.299	161.2037	1.843206	3.333771	5.310126
4944	-2236.631	-2398.972	162.3409	1.711613	3.85991	4.456648
4950	-2238.266	-2399.253	160.9864	1.92074	4.132149	4.945223
4956	-2244.924	-2404.819	159.8947	1.929484	4.002199	5.615174
4962	-2248.157	-2410.07	161.9128	1.863269	3.968221	4.551181
4968	-2245.355	-2406.151	160.7965	1.93894	4.627507	4.764806
4974	-2253.932	-2415.807	161.8749	1.924821	3.563173	4.764806
4980	-2247.209	-2408.351	161.1422	1.911405	4.309278	4.764806
4986	-2228.71	-2390.803	162.0933	1.801503	4.235496	4.333729
4992	-2235.382	-2397.891	162.5091	1.690676	3.930494	4.333729
4998	-2245.87	-2408.003	162.1328	1.841169	4.156246	4.333729
5004	-2233.7	-2393.272	159.5713	2.080354	4.03649	5.691003
5010	-2240.683	-2402.196	161.5132	1.943606	4.872589	4.220997
5016	-2231.575	-2388.14	156.5655	2.192402	4.912056	6.788261
5022	-2237.606	-2391.976	154.3703	2.261105	4.230383	8.292397
5028	-2227.672	-2385.516	157.8439	2.079893	3.950134	6.67812
5034	-2223.688	-2382.658	158.9699	2.079893	3.765999	6.167356
5040	-2231.633	-2390.169	158.5357	2.071551	4.139159	6.205119
5046	-2239.679	-2397.15	157.4711	2.081795	3.867395	6.922915
5052	-2233.279	-2393.034	159.7546	1.92646	4.105077	5.637275
5058	-2235.346	-2394.703	159.357	2.025264	4.403833	5.637275
5064	-2243.945	-2401.807	157.862	2.059667	4.59827	6.328178
5070	-2229.709	-2387.823	158.1138	2.059667	3.732905	6.660545
5076	-2231.984	-2393.247	161.2625	2.059667	3.501952	5.064728
5082	-2232.658	-2392.416	159.7578	1.956301	3.196097	6.115976
5088	-2238.959	-2397.061	158.1017	2.13999	3.821175	6.575905
5094	-2244.361	-2404.427	160.0658	2.013517	4.023146	5.463476
5100	-2239.405	-2399.515	160.1099	1.969402	4.023146	5.463476
5106	-2239.647	-2401.15	161.5027	1.97101	4.799535	4.252787
5112	-2235.393	-2396.011	160.6185	1.926463	4.500317	4.941869
5118	-2231.266	-2392.135	160.8693	1.940277	4.500317	4.794417
5124	-2228.381	-2388.175	159.7931	1.959728	3.589894	5.880081
5130	-2232.205	-2393.772	161.5677	1.93118	3.734496	4.837098
5136	-2239.022	-2399.622	160.6002	2.037218	4.391482	4.950973
5142	-2242.411	-2402.591	160.1801	1.97539	4.763778	5.011936
5148	-2233.252	-2395.56	162.3082	1.815102	4.763778	3.902955
5154	-2249.086	-2411.204	162.1177	1.903074	4.121339	4.327051
5160	-2254.986	-2417.668	162.6818	1.842167	2.925451	4.71646
5166	-2238.05	-2397.505	159.4558	2.032302	3.690563	5.969649
5172	-2232.175	-2393.563	161.3876	1.940139	3.01382	5.331697
5178	-2238.728	-2399.331	160.603	1.973564	4.057703	5.169936
5184	-2246.625	-2406.749	160.1233	1.900498	3.724919	5.657802
5190	-2256.726	-2413.343	156.6172	2.291204	4.005006	7.195694
5196	-2244.074	-2401.052	156.9787	2.248448	4.458574	6.779773
5202	-2247.548	-2407.681	160.1326	2.099551	3.64677	5.58635
5208	-2234.586	-2393.231	158.6458	2.099551	6.39155	4.890862
5214	-2233.526	-2394.04	160.5144	1.988856	6.39155	3.898556
5220	-2231.292	-2393.337	162.0446	1.839917	4.917975	3.951407
5226	-2238.428	-2400.765	162.3364	1.818203	4.322169	4.1373
5232	-2239.277	-2401.684	162.4073	1.809818	4.135977	4.207545
5238	-2240.812	-2402.964	162.152	1.99468	4.20644	4.207545
5244	-2234.22	-2395.167	160.9471	2.010752	4.437033	4.746966
5250	-2235.576	-2396.497	160.9214	1.968855	3.717597	5.184564
5256	-2226.836	-2387.69	160.8541	1.92265	3.831939	5.184103
5262	-2222.333	-2384.677	162.3434	1.803961	3.968262	4.342024
5268	-2230.073	-2392.187	162.1141	1.899811	3.733142	4.549631
5274	-2251.97	-2413.833	161.8635	1.793185	3.499493	4.880158
5280	-2239.031	-2401.526	162.4956	1.775265	3.426745	4.577428
5286	-2235.626	-2398.087	162.4608	1.810015	3.426745	4.577428
5292	-2228.793	-2391.287	162.494	1.906707	4.254716	4.035522
5298	-2230.705	-2392.589	161.8843	1.974442	3.7751	4.613171
5304	-2223.137	-2384.025	160.8878	1.956437	4.345017	4.861721
5310	-2225.98	-2387.074	161.0943	2.003797	4.017916	4.902503
5316	-2223.284	-2386.076	162.7913	1.872825	3.302202	4.426275
5322	-2222.043	-2383.44	161.3967	1.945321	5.667359	3.832742
5328	-2232.538	-2394.868	162.3303	1.852783	4.037823	4.282456
5334	-2241.566	-2404.651	163.0852	1.820184	4.031942	3.874131
5340	-2241.216	-2403.25	162.0342	2.101437	5.809545	3.288236
5346	-2235.816	-2395.989	160.1733	2.07761	4.671718	5.010072
5352	-2240.71	-2401.864	161.1548	2.014464	4.433753	4.630436
5358	-2230.822	-2392.493	161.6704	1.903987	3.630286	4.853127
5364	-2224.959	-2387.238	162.2782	1.787628	3.138779	4.853127
5370	-2225.692	-2385.525	159.833	1.967739	3.698462	5.794512
5376	-2228.845	-2391.195	162.3498	1.784454	3.457617	4.636698
5382	-2236.058	-2397.444	161.3862	1.886841	3.341364	5.180959
5388	-2246.663	-2408.473	161.8108	1.886841	3.081143	5.08985
5394	-2232.142	-2392.059	159.9173	1.931909	4.065023	5.566972
5400	-2239.92	-2401.191	161.2708	1.931909	3.980681	4.864957
5406	-2255.722	-2418.058	162.3357	1.900288	3.262849	4.688787
5412	-2251.231	-2411.506	160.2753	1.871619	5.673159	4.508598
5418	-2250.648	-2410.225	159.577	2.072948	6.170156	4.508598
5424	-2254.104	-2416.228	162.1247	1.922816	4.262207	4.232119
5430	-2237.754	-2396.153	158.3993	1.991662	3.585173	6.622832
5436	-2238.736	-2398.174	159.4382	1.994207	3.232278	6.249537
5442	-2258.842	-2420.488	161.646	1.994207	3.338357	4.978954
5448	-2251.8	-2413.023	161.2226	1.914079	3.363509	5.244089
5454	-2245.211	-2406.434	161.2226	1.914079	3.363509	5.244089
5460	-2242.663	-2405.392	162.7296	1.762806	4.09704	4.073147
5466	-2244.357	-2408.8	164.4437	1.643622	2.749843	3.931597
5472	-2244.76	-2406.259	161.4996	1.774217	2.870839	5.44024
5478	-2245.733	-2403.857	158.1237	2.164796	3.37159	6.793569
5484	-2239.943	-2393.393	153.4497	2.154148	3.353133	9.302301
5490	-2237.279	-2395.865	158.5865	2.054258	3.851154	6.343385
5496	-2238.98	-2398.666	159.6853	1.99615	2.709098	6.39838
5502	-2241.277	-2401.024	159.7465	1.934921	2.709098	6.39838
5508	-2228.068	-2387.885	159.8169	2.043569	3.159907	6.055999
5514	-2226.402	-2387.268	160.8658	2.001489	4.047839	5.014193
5520	-2234.131	-2393.64	159.5092	2.001489	3.270726	6.1861
5526	-2231.226	-2387.905	156.6786	2.099171	3.270726	7.659347
5532	-2228.822	-2387.311	158.4886	2.002599	4.088141	6.295926
5538	-2234.94	-2396.835	161.8946	1.924751	4.088141	4.459425
5544	-2236.483	-2398.285	161.8016	1.834115	4.271749	4.459425
5550	-2223.939	-2385.606	161.667	1.834115	4.355441	4.488057
5556	-2230.012	-2388.634	158.6214	2.100397	2.59882	6.976602
5562	-2240.924	-2401.645	160.7214	1.985569	3.432258	5.443185
5568	-2241.272	-2403.776	162.5032	1.756198	3.432258	4.580761
5574	-2237.561	-2397.476	159.9143	2.018494	4.794887	5.118187
5580	-2239.737	-2402.998	163.2607	1.927334	3.281966	4.141136
5586	-2235.011	-2397.487	162.4758	1.724901	3.880476	4.361448
5592	-2237.742	-2399.769	162.0267	1.824491	4.158551	4.401746
5598	-2240.248	-2402.944	162.6969	1.893469	3.146035	4.555644
5604	-2230.235	-2392.751	162.5159	1.88495	4.731591	3.761866
5610	-2230.853	-2393.415	162.5612	1.919217	4.503622	3.847292
5616	-2233.66	-2397.83	164.1698	1.62379	3.410344	3.720626
5622	-2226.768	-2388.214	161.4459	1.917505	4.925877	4.243727
5628	-2231.176	-2393.208	162.0321	2.017934	4.359833	4.175306
5634	-2238.347	-2399.52	161.1736	1.863508	4.395535	4.725866
5640	-2238.217	-2400.14	161.9229	1.847385	4.298668	4.368339
5646	-2234.409	-2394.977	160.5673	1.979952	4.710319	4.823612
5652	-2234.304	-2395.826	161.522	1.979952	4.710319	4.28736
5658	-2229.562	-2391.166	161.6043	2.024832	4.583053	4.28736
5664	-2232.961	-2392.257	159.2958	2.106828	3.961488	5.868367
5670	-2233.576	-2391.97	158.3937	2.052756	3.933245	6.40427
5676	-2230.084	-2390.836	160.7526	2.014194	3.933245	5.133497
5682	-2224.356	-2386.196	161.8394	1.760453	4.503233	4.349078
5688	-2228.024	-2390.27	162.2456	1.884817	4.493797	4.053314
5694	-2225.99	-2388.922	162.9317	1.846191	3.405736	4.303569
5700	-2239.923	-2400.902	160.979	1.874571	4.675524	4.671879
5706	-2244.751	-2407.571	162.8202	1.71484	4.842776	3.619962
5712	-2247.884	-2411.079	163.1954	1.735811	4.248385	3.734682
5718	-2247.735	-2410.598	162.8632	1.739526	4.515445	3.770108
5724	-2240.433	-2402.851	162.4174	1.79649	4.02374	4.272986
5730	-2234.882	-2396.185	161.303	1.8382	3.547354	5.13987
5736	-2235.92	-2397.433	161.5133	1.957115	4.457826	4.44769
5742	-2233.757	-2394.678	160.9218	2.039541	5.436488	4.182159
5748	-2234.389	-2395.982	161.5932	1.931356	4.555311	4.362216
5754	-2238.119	-2399.253	161.1336	1.923906	4.14299	4.855442
5760	-2240.705	-2401.836	161.1305	1.926978	4.14299	4.855442
5766	-2235.859	-2396.8	160.9406	1.926978	4.156377	4.953713
5772	-2234.384	-2396.385	162.0007	1.793146	4.393693	4.301333
5778	-2232.753	-2393.472	160.7189	1.893038	4.00756	5.178109
5784	-2221.302	-2382.904	161.602	1.886608	4.00756	4.690334
5790	-2226.837	-2388.289	161.4523	1.946179	4.097683	4.690334
5796	-2236.072	-2399.026	162.9541	1.758372	4.170933	3.905077
5802	-2231.566	-2394.586	163.0197	1.806619	3.548138	4.195381
5808	-2229.808	-2392.065	162.2567	1.806619	3.687026	4.547789
5814	-2242.482	-2402.947	160.4659	2.005864	3.720044	5.414261
5820	-2248.299	-2409.876	161.5769	1.93652	4.519832	4.388525
5826	-2245.618	-2407.701	162.0828	1.882381	3.652425	4.622279
5832	-2235.094	-2397.194	162.1004	1.859002	4.198637	4.318028
5838	-2227.509	-2389.337	161.8277	1.83634	4.198637	4.484634
5844	-2225.014	-2387.267	162.2523	1.83634	3.266394	4.769188
5850	-2228.25	-2390.747	162.4965	1.83924	3.019378	4.769188
5856	-2225.897	-2385.439	159.5419	1.968412	3.859742	5.865105
5862	-2225.916	-2386.09	160.1735	1.968412	3.559289	5.683846
5868	-2224.716	-2383.602	158.8862	2.185365	3.748001	6.165338
5874	-2235.323	-2390.813	155.4899	2.137663	3.940711	7.915931
5880	-2228.513	-2385.705	157.1925	2.137663	3.457016	7.26349
5886	-2230.012	-2389.04	159.0284	2.137663	3.758108	6.108369
5892	-2234.014	-2392.678	158.6641	2.125374	4.478541	5.920869
5898	-2244.064	-2403.51	159.4462	2.125374	3.92856	5.794005
5904	-2237.609	-2396.1	158.4909	2.200575	6.459052	4.883266
5910	-2243.697	-2402.84	159.143	2.15178	5.036174	5.337567
5916	-2231.493	-2392.945	161.4526	1.749607	3.929554	4.893738
5922	-2232.966	-2394.413	161.4473	1.833883	4.804211	4.359052
5928	-2230.776	-2392.02	161.2433	1.833883	4.387134	4.708125
5934	-2229.524	-2391.323	161.7993	1.833883	3.712174	4.774605
5940	-2218.289	-2380.767	162.4783	1.889347	3.854189	4.281903
5946	-2234.92	-2396.327	161.4063	1.768549	5.31548	4.129563
5952	-2229.819	-2393.224	163.4052	1.655124	3.430015	4.129563
5958	-2231.689	-2392.665	160.976	1.867128	4.53941	4.753848
5964	-2235.51	-2395.485	159.9748	2.112239	3.485511	5.754319
5970	-2249.67	-2408.114	158.4434	1.990538	3.401191	6.699056
5976	-2249.883	-2410.164	160.2807	1.990538	3.015855	5.910434
5982	-2254.783	-2412.115	157.3317	2.155295	4.738968	6.487587
5988	-2240.284	-2399.167	158.8826	2.139192	4.841439	5.594936
5994	-2244.582	-2405.755	161.1729	2.118635	4.091588	4.753516
6000	-2251.566	-2410.27	158.7043	1.923452	2.611694	7.020324
6006	-2234.093	-2392.975	158.8822	2.068108	4.013631	6.086739
6012	-2238.236	-2398.791	160.5555	1.9919	3.68077	5.3942
6018	-2246.294	-2407.742	161.4485	1.858501	4.431309	4.554571
6024	-2239.706	-2402.242	162.5354	1.762517	5.289575	3.498015
6030	-2243.98	-2404.731	160.7501	2.043961	5.976262	3.969838
6036	-2231.828	-2392.416	160.5875	2.05785	6.723411	3.625206
6042	-2240.74	-2402.279	161.5388	1.89329	6.739436	3.154261
6048	-2247.193	-2409.426	162.2327	1.929255	5.154813	3.655354
6054	-2246.145	-2409.651	163.506	1.811448	3.90223	3.711495
6060	-2254.987	-2418.256	163.2687	1.741108	4.209869	3.711495
6066	-2236.485	-2399.265	162.7799	1.900019	4.402089	3.790955
6072	-2241.981	-2404.841	162.86	1.740204	4.268584	3.913444
6078	-2235.278	-2397.118	161.8404	1.856919	3.294224	4.97177
6084	-2241.244	-2401.489	160.2449	1.944671	2.90145	6.01747
6090	-2238.534	-2399.394	160.8601	1.88074	2.6028	5.879586
6096	-2230.037	-2392.065	162.0284	1.820576	4.37007	4.283517
6102	-2237.686	-2400.409	162.7235	1.785514	4.234222	3.985327
6108	-2226.205	-2389.006	162.801	1.824845	4.049773	4.023978
6114	-2232.125	-2393.27	161.1445	1.940421	4.491645	4.645298
6120	-2246.678	-2409.498	162.8201	1.859949	4.224358	3.893008
6126	-2240.051	-2401.466	161.4153	1.9478	3.633646	4.968839
6132	-2247.979	-2409.647	161.668	1.862998	3.46581	4.968839
6138	-2249.643	-2408.893	159.25	1.854841	2.5617	6.790119
6144	-2236.699	-2399.316	162.6178	1.774822	4.591802	3.847067
6150	-2234.559	-2398.047	163.4887	1.631567	4.181003	3.664304
6156	-2229.313	-2392.867	163.5532	1.664904	3.970444	3.72951
6162	-2252.471	-2415.823	163.3529	1.887954	3.803876	3.812384
6168	-2240.783	-2401.596	160.8129	1.959774	5.17927	4.434333
6174	-2226.602	-2385.729	159.1269	1.997247	3.645737	6.192341
6180	-2239.267	-2400.099	160.8318	1.78795	3.398308	5.509874
6186	-2235.515	-2396.213	160.6972	2.04177	4.58914	4.784266
6192	-2234.926	-2397.586	162.6603	1.787523	3.447217	4.466389
6198	-2242.504	-2405.407	162.9026	1.765643	4.186282	3.921632
6204	-2238.929	-2401.211	162.2818	1.808622	4.764057	3.921632
6210	-2241.462	-2402.684	161.2223	1.884086	6.30831	3.59856
6216	-2231.609	-2392.163	160.5537	1.884086	5.439338	4.476506
6222	-2233.933	-2396.357	162.4237	1.920227	4.851774	3.725402
6228	-2252.704	-2413.336	160.6316	1.920227	5.95298	4.121325
6234	-2235.398	-2399.936	164.5376	1.718266	3.674439	3.297005
6240	-2223.611	-2384.802	161.1905	1.823207	4.448241	4.70943
6246	-2227.398	-2388.446	161.0475	1.931722	4.705361	4.584721
6252	-2223.608	-2384.649	161.0405	1.920518	3.693986	5.158436
6258	-2224.648	-2385.272	160.6238	1.8809	3.276791	5.63983
6264	-2242.124	-2402.463	160.3395	1.947268	3.940993	5.394461
6270	-2246.378	-2408.782	162.4045	1.905025	3.443999	4.54603
6276	-2252.642	-2414.002	161.36	1.860815	3.443999	5.153049
6282	-2237.826	-2396.478	158.6517	2.096858	3.564577	6.440354
6288	-2248.111	-2405.729	157.6183	2.008321	4.239193	6.682479
6294	-2248.659	-2409.14	160.4812	2.008321	4.795861	4.808107
6300	-2247.682	-2407.887	160.2049	2.008321	4.764556	4.979389
6306	-2247.206	-2408.546	161.3397	1.932846	4.258781	4.670598
6312	-2247.044	-2408.014	160.9697	1.936502	3.078019	5.528502
6318	-2236.995	-2399.124	162.1287	1.770075	3.362223	4.821728
6324	-2259.262	-2422.217	162.9548	1.770075	3.755156	4.135437
6330	-2257.628	-2419.714	162.0857	1.780064	3.471177	4.779308
6336	-2238.369	-2400.197	161.828	1.879435	3.3728	4.92243
6342	-2234.229	-2394.915	160.6856	1.988237	3.590805	5.374115
6348	-2237.359	-2397.851	160.4925	2.021266	3.95364	5.262204
6354	-2251.488	-2413.47	161.9827	1.850757	3.675847	4.682951
6360	-2239.823	-2402.596	162.773	1.694139	3.928017	4.183645
6366	-2245.103	-2409.467	164.3636	1.72953	2.944669	3.81637
6372	-2241.027	-2402.153	161.1261	1.929287	4.655598	4.56987
6378	-2251.725	-2413.316	161.5905	1.868048	4.655598	4.342842
6384	-2252.684	-2412.333	159.6489	1.957366	6.160933	4.538346
6390	-2239.391	-2400.773	161.3821	1.957366	6.331457	3.449236
6396	-2249.917	-2412.025	162.1079	1.84133	4.784624	3.990685
6402	-2237.774	-2399.784	162.0104	1.762206	3.33624	4.906505
6408	-2234.926	-2397.622	162.6962	1.926164	3.968921	4.072055
6414	-2229.477	-2390.892	161.4147	1.964725	4.997896	4.193781
6420	-2239.076	-2399.335	160.2584	2.112685	3.93986	5.34861
6426	-2242.977	-2402.751	159.7749	1.992025	4.045761	5.622691
6432	-2234.986	-2393.965	158.9788	1.947595	4.211648	5.991806
6438	-2234.99	-2395.926	160.9361	1.922979	4.231421	4.916727
6444	-2236.419	-2396.379	159.9595	1.874088	4.746131	5.200142
6450	-2243.436	-2405.478	162.0419	1.810906	4.793565	4.040664
6456	-2245.123	-2405.355	160.2317	2.081005	4.401158	5.12588
6462	-2239.188	-2399.238	160.0504	2.116519	4.274393	5.276609
6468	-2235.371	-2394.948	159.5769	2.116519	4.880091	5.203532
6474	-2228.167	-2389.913	161.7456	1.972339	4.880091	4.068226
6480	-2230.605	-2392.982	162.377	1.840631	4.880091	3.781892
6486	-2242.53	-2405.052	162.5216	1.806017	4.207221	4.10426
6492	-2233.402	-2395.602	162.2003	1.84097	4.54632	4.074208
6498	-2234.411	-2397.5	163.089	1.748945	3.718468	4.091941
6504	-2238.065	-2399.473	161.4074	1.823553	3.718468	4.995151
6510	-2239.486	-2402.369	162.8834	1.842132	3.419559	4.325341
6516	-2228.908	-2389.388	160.4799	1.916881	3.708703	5.461806
6522	-2234.765	-2395.202	160.4365	1.99467	3.972244	5.297533
6528	-2237.31	-2396.45	159.1396	2.064386	4.207627	5.842395
6534	-2241.316	-2399.371	158.0552	2.059906	4.983145	6.013545
6540	-2232.699	-2392.84	160.1406	1.902657	3.396681	5.826934
6546	-2236.242	-2396.583	160.3412	1.860942	3.396681	5.739961
6552	-2244.424	-2404.761	160.3368	1.817083	4.819777	4.981699
6558	-2229.928	-2391.29	161.362	1.896042	2.739411	5.521196
6564	-2231.731	-2393.23	161.4984	1.883274	3.989308	4.760313
6570	-2241.955	-2402.111	160.1561	1.904874	3.363658	5.835277
6576	-2236.243	-2396.196	159.9524	1.988836	5.117569	4.934375
6582	-2238.134	-2399.769	161.635	1.851992	3.701579	4.862106
6588	-2227.195	-2390.095	162.9004	1.706905	3.832124	4.158485
6594	-2236.16	-2395.526	159.3662	2.004534	4.688102	5.487436
6600	-2240.885	-2401.505	160.62	1.852131	3.583547	5.489215
6606	-2233.925	-2393.218	159.2931	2.008854	2.942067	6.477808
6612	-2248.064	-2408.56	160.4958	1.766944	3.522727	5.637636
6618	-2249.201	-2409.239	160.038	1.885153	3.814785	5.663715
6624	-2252.038	-2412.934	160.8958	1.885153	4.104874	5.030478
6630	-2246.005	-2405.963	159.9583	1.948991	4.55313	5.266076
6636	-2228.395	-2389.366	160.9709	1.896676	3.488643	5.323609
6642	-2233.776	-2394.804	161.0275	1.924701	2.609397	5.760331
6648	-2234.77	-2396.301	161.5307	1.90495	3.272384	5.129113
6654	-2239.858	-2398.895	159.037	2.125681	3.932913	6.014958
6660	-2250.027	-2411.98	161.953	1.846614	3.732142	4.670387
6666	-2238.365	-2399.477	161.1122	1.939307	2.797104	5.602987
6672	-2245.626	-2408.088	162.4618	1.757296	2.702091	5.010841
6678	-2243.649	-2404.95	161.3004	1.937157	3.905746	4.887337
6684	-2234.722	-2397.074	162.3519	1.937157	2.771081	4.933597
6690	-2240.227	-2401.741	161.514	1.937157	4.159707	4.626038
6696	-2233.632	-2394.63	160.9977	2.027699	3.767314	5.082154
6702	-2233.326	-2394.787	161.4614	1.9639	4.518729	4.438849
6708	-2237.224	-2398.579	161.3545	1.910876	3.964979	4.838818
6714	-2235.989	-2395.7	159.7113	2.05337	3.990442	5.65428
6720	-2242.596	-2401.547	158.9514	2.180753	4.083621	5.949422
6726	-2247.308	-2406.841	159.5329	2.180753	5.455989	4.872621
6732	-2236.909	-2395.644	158.7355	2.106752	5.434119	5.367646
6738	-2232.627	-2394.971	162.3434	1.977532	4.301933	4.054042
6744	-2237.77	-2399.621	161.8513	1.966046	3.771207	4.638546
6750	-2230.657	-2392.98	162.3236	1.991397	3.273636	4.638546
6756	-2248.071	-2410.456	162.3848	1.767269	3.002629	4.880967
6762	-2245.007	-2407.547	162.5398	1.950002	2.910016	4.744203
6768	-2245.621	-2404.877	159.2557	1.950002	3.08584	6.452073
6774	-2240.005	-2399.316	159.3117	1.99955	3.905673	5.948763
6780	-2236.752	-2398.52	161.7683	1.858258	3.440962	4.929477
6786	-2229.629	-2392.31	162.6809	1.979057	4.439396	3.780927
6792	-2227.076	-2387.987	160.9113	1.976527	5.720392	4.062427
6798	-2238.11	-2400.308	162.1983	1.865559	4.544315	4.062427
6804	-2233.569	-2395.731	162.1626	1.751441	3.688005	4.631033
6810	-2240.876	-2401.825	160.9487	1.946616	4.227027	4.898973
6816	-2229.673	-2390.184	160.5106	1.977793	3.68043	5.426891
6822	-2225.863	-2386.789	160.9264	1.944055	2.892484	5.649989
6828	-2234.878	-2394.122	159.2434	1.977641	3.000145	6.490174
6834	-2240.311	-2399.596	159.285	1.936068	3.000145	6.490174
6840	-2236.104	-2395.506	159.4016	2.108035	4.142338	5.710857
6846	-2240.98	-2399.866	158.8859	2.106217	4.455681	5.822611
6852	-2242.329	-2401.801	159.4721	2.024539	4.64877	5.439811
6858	-2251.648	-2411.406	159.7577	2.034401	4.353272	5.439811
6864	-2228.758	-2390.941	162.1832	1.784505	4.353272	4.225766
6870	-2240.236	-2402.851	162.6145	1.730418	3.107564	4.714741
6876	-2237.756	-2399.559	161.8034	1.908921	2.592465	5.351983
6882	-2246.262	-2406.019	159.7572	2.027645	3.617731	5.84735
6888	-2250.66	-2408.399	157.7391	2.045006	2.946478	7.29387
6894	-2249.133	-2409.084	159.9511	2.034414	5.243825	4.839382
6900	-2237.262	-2393.563	156.3014	2.177405	3.503873	7.694556
6906	-2229.206	-2386.951	157.7455	2.208748	3.830148	6.726481
6912	-2236.254	-2395.786	159.5325	2.006446	4.071275	5.733732
6918	-2239.374	-2397.737	158.3631	2.008023	5.188237	5.761541
6924	-2234.415	-2394.727	160.3113	1.883474	6.038101	4.275698
6930	-2227.64	-2389.907	162.2663	1.765277	3.406644	4.722732
6936	-2216.374	-2378.395	162.0206	1.815856	3.757209	4.635714
6942	-2224.764	-2385.448	160.6843	1.938089	3.987807	5.183239
6948	-2235.954	-2396.162	160.2084	1.954704	4.393197	5.213064
6954	-2225.755	-2386.424	160.6688	1.954026	4.879431	4.686875
6960	-2225.851	-2388.091	162.24	1.89519	4.65956	3.95588
6966	-2220.389	-2382.761	162.3725	1.89519	4.378628	4.040685
6972	-2218.15	-2379.322	161.1717	2.039893	3.895798	4.907333
6978	-2233.122	-2393.998	160.8762	1.900389	4.719492	4.690348
6984	-2235.583	-2397.342	161.7585	1.928945	4.548048	4.274212
6990	-2229.067	-2388.565	159.4984	2.029885	6.073219	4.631296
6996	-2221.847	-2382.67	160.8231	1.975937	5.942602	3.98625
7002	-2219.732	-2380.206	160.4744	1.975937	5.054319	4.685568
7008	-2229.761	-2391.419	161.6574	1.987519	5.454234	3.781049
7014	-2226.522	-2386.605	160.0826	2.02494	5.195149	4.79843
7020	-2224.897	-2385.78	160.8835	2.072575	4.313107	4.817152
7026	-2251.066	-2412.082	161.0155	1.934083	3.859766	5.072953
7032	-2258.351	-2419.001	160.6494	1.969909	5.415886	4.38742
7038	-2245.209	-2403.85	158.6408	2.106172	4.550577	5.904718
7044	-2239.289	-2400.4	161.1113	1.948298	4.276289	4.779936
7050	-2238.007	-2399.135	161.1277	1.996794	4.493595	4.622022
7056	-2244.756	-2405.529	160.7728	1.954253	6.036606	3.973644
7062	-2241.416	-2401.347	159.9311	2.047903	6.036606	4.39849
7068	-2246.199	-2406.248	160.0495	2.161474	6.505639	4.000536
7074	-2230.861	-2391.221	160.36	2.022662	4.028043	5.29352
7080	-2224.836	-2385.192	160.3563	2.026412	4.028043	5.29352
7086	-2227.689	-2390.08	162.3914	1.819631	3.712256	4.450487
7092	-2239.844	-2401.223	161.3793	1.917565	4.626446	4.450487
7098	-2243.294	-2405.075	161.7803	1.962146	4.345125	4.357869
7104	-2240.419	-2401.107	160.6879	1.897593	5.50208	4.357869
7110	-2234.843	-2397.813	162.9707	1.720978	4.045408	3.988838
7116	-2235.234	-2399.104	163.8697	1.83383	4.034142	3.41019
7122	-2235.302	-2396.004	160.7016	2.005325	5.089209	4.522039
7128	-2244.909	-2405.41	160.5008	2.004215	5.291112	4.522039
7134	-2237.372	-2397.014	159.6418	2.046896	6.107423	4.522039
7140	-2226.83	-2387.371	160.5407	2.046896	6.107423	4.012909
7146	-2236.711	-2395.692	158.9809	2.108688	4.675215	5.649
7152	-2240.062	-2401.268	161.2063	1.921933	4.25672	4.752509
7158	-2236.178	-2397.62	161.4424	1.918879	3.344152	5.130504
7164	-2240.961	-2401.386	160.4247	1.951156	4.550036	5.008264
7170	-2234.569	-2395.596	161.0263	1.916154	3.96253	5.019847
7176	-2238.221	-2399.114	160.8935	1.936098	3.96253	5.082473
7182	-2230.619	-2391.396	160.7768	2.002692	3.951349	5.11645
7188	-2233.989	-2396.028	162.0394	1.833064	4.152304	4.393309
7194	-2232.742	-2393.856	161.1138	1.85592	3.38682	5.323444
7200	-2236.814	-2397.538	160.7238	1.967609	3.665146	5.323444
