Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15420	-1416.629	-1583.787	167.1577	2.730813	1.100251	2.730538	0.4981539
15426	-1417.493	-1585.262	167.7696	1.6721	1.78275	2.532199	0.4981539
15432	-1399.032	-1566.466	167.4346	0.8946855	3.143669	2.561347	0.3921941
15438	-1390.765	-1557.831	167.0661	2.12914	1.800749	2.749556	0.4231058
15444	-1408.288	-1571.981	163.6927	4.135983	3.606881	2.771616	0.4231058
15450	-1407.463	-1575.72	168.2563	1.649531	1.692802	2.148371	0.4961093
15456	-1394.416	-1562.465	168.049	1.086702	1.938823	2.69411	0.4390463
15462	-1397.597	-1564.925	167.3281	2.054036	1.691121	2.673487	0.508926
15468	-1405.077	-1570.963	165.8858	2.314085	2.376604	3.278749	0.508926
15474	-1414.252	-1580.76	166.5081	1.517661	3.046891	2.923015	0.3781226
15480	-1417.566	-1582.981	165.4154	2.526257	2.427045	3.45464	0.3671042
15486	-1406.292	-1573.89	167.5977	1.382852	1.745062	3.007617	0.4081354
15492	-1406.499	-1573.651	167.1524	2.855614	1.4809	2.234509	0.561353
15498	-1400.074	-1567.24	167.1659	2.574563	1.4809	2.504279	0.4530344
15504	-1399.651	-1565.609	165.9577	3.070694	1.717885	2.998655	0.4530344
15510	-1398.675	-1563.655	164.9794	3.299442	2.689894	2.959046	0.467101
15516	-1391.577	-1558.236	166.6591	2.744331	1.600646	2.725369	0.4346296
15522	-1401.554	-1566.698	165.1444	3.911755	1.992682	2.725369	0.5761207
15528	-1406.269	-1569.458	163.1889	4.329152	3.678003	3.048873	0.4705978
15534	-1394.348	-1559.86	165.5121	2.658195	3.107087	2.770836	0.4705978
15540	-1400.069	-1565.876	165.8062	3.474542	1.322835	3.103815	0.4165791
15546	-1400.301	-1567.114	166.8134	1.758305	2.877984	2.52535	0.4460257
15552	-1411.192	-1579.18	167.9876	1.867793	1.185999	2.675807	0.4633145
15558	-1395.107	-1563.185	168.0776	1.091389	1.893377	2.685272	0.4006476
15564	-1411.437	-1580.703	169.2668	1.226559	1.253546	1.974259	0.4930533
15570	-1401.264	-1569.775	168.5115	0.6876013	1.883096	2.664024	0.4006476
15576	-1395.001	-1563.371	168.3702	1.412418	1.586956	2.361372	0.4442984
15582	-1396.687	-1566.048	169.3614	0.8071711	1.183919	2.36509	0.4655426
15588	-1403.569	-1570.878	167.3093	1.294985	2.633411	2.659886	0.4111562
15594	-1397.804	-1565.403	167.5991	0.7389203	1.826209	3.464187	0.2841496
15600	-1398.914	-1566.255	167.3413	0.9135342	1.653908	3.71019	0.2902163
15606	-1407.336	-1574.045	166.7085	0.8986875	3.489284	2.991901	0.3171101
15612	-1391.766	-1558.076	166.3107	1.713386	2.267364	3.502987	0.3738152
15618	-1395.749	-1563.55	167.8015	0.8644476	2.247357	2.903906	0.4272186
15624	-1399.645	-1566.683	167.0381	2.411239	1.882302	2.432926	0.5484848
15630	-1423.053	-1583.969	160.9159	8.01428	2.455394	2.459165	0.6281948
15636	-1397.34	-1564.923	167.5837	2.190849	1.995679	1.965789	0.6736376
15642	-1408.803	-1573.984	165.1809	4.619869	2.112204	1.83962	0.6780968
15648	-1402.355	-1570.73	168.3745	2.475704	1.170809	1.600762	0.7553381
15654	-1399.259	-1565.781	166.5222	3.556692	1.708916	1.868372	0.7468802
15660	-1391.177	-1560.085	168.9078	1.028612	1.645208	2.149707	0.578897
15666	-1390.094	-1557.844	167.7491	1.80534	2.203958	2.062269	0.5015438
15672	-1397.357	-1563.876	166.5198	1.934571	2.084732	3.23498	0.3956673
15678	-1398.194	-1561.899	163.7056	2.606334	2.813872	4.669334	0.2631186
15684	-1398.759	-1564.478	165.7191	1.880457	2.149184	4.011741	0.3579795
15690	-1397.964	-1563.421	165.4571	3.568089	2.237447	2.564433	0.50108
15696	-1393.458	-1560.53	167.0723	2.370875	1.510701	2.77832	0.50108
15702	-1393.336	-1560.159	166.8231	2.755706	1.250062	2.892234	0.4965738
15708	-1394.538	-1560.897	166.3591	2.590589	1.486332	3.288679	0.4474622
15714	-1392.339	-1559.37	167.0311	2.3673	1.230801	3.077844	0.4215907
15720	-1386.673	-1554	167.3269	2.225315	1.886798	2.325132	0.4495439
15726	-1396.239	-1563.809	167.5704	2.363057	1.10127	2.678872	0.4482138
15732	-1399.757	-1568.506	168.7483	1.733694	1.112289	2.125037	0.5043279
15738	-1397.078	-1564.922	167.8439	1.29683	2.179717	2.495309	0.5143138
15744	-1402.152	-1571.063	168.9113	1.268329	1.20445	2.335642	0.4834586
15750	-1396.703	-1564.26	167.5574	1.976646	1.457805	2.735354	0.470178
15756	-1403.488	-1570.118	166.6304	2.839967	1.40625	2.835741	0.4207958
15762	-1408.639	-1574.63	165.9914	3.826329	1.407517	2.493883	0.5628136
15768	-1405.611	-1573.688	168.0772	1.876277	2.002669	1.813275	0.5973944
15774	-1399.708	-1565.044	165.3364	3.086329	1.612521	3.675981	0.3898475
15780	-1397.581	-1564.046	166.4649	1.989187	2.761059	2.704779	0.3890622
15786	-1405.264	-1569.35	164.0856	2.064217	3.11268	4.679809	0.3010267
15792	-1398.688	-1566.319	167.6307	1.051996	2.380353	2.733812	0.3468634
15798	-1400.425	-1568.215	167.7894	1.051996	2.626539	2.435474	0.4312327
15804	-1403.387	-1570.865	167.4779	1.13522	2.907318	2.450771	0.409663
15810	-1390.975	-1558.895	167.9195	1.553963	1.358588	2.870096	0.4018364
15816	-1395.478	-1562.458	166.9798	2.312464	1.616708	2.814519	0.4143768
15822	-1388.795	-1554.46	165.6656	4.041013	1.511203	2.512317	0.5332539
15828	-1393.791	-1560.316	166.5253	2.902436	2.031547	2.328013	0.5425183
15834	-1417.394	-1584.534	167.1402	2.103685	2.675936	2.002323	0.5478721
15840	-1406.712	-1574.548	167.8356	2.100761	1.364091	2.409339	0.5909552
15846	-1415.131	-1583.698	168.5672	1.537408	1.364091	2.24974	0.557619
15852	-1416.592	-1586.08	169.4875	1.068317	1.102878	2.060338	0.4877657
15858	-1418.86	-1586.613	167.7525	0.4222024	2.638811	3.028114	0.3301866
15864	-1402.427	-1570.056	167.6291	0.4675934	1.156836	4.179119	0.210166
15870	-1406.057	-1573.435	167.3787	0.5137275	1.268747	4.337548	0.2359542
15876	-1405.971	-1571.71	165.7388	0.3286648	4.082566	3.923261	0.1947719
15882	-1405.609	-1573.042	167.4332	0.3427941	2.451624	3.3337	0.2018844
15888	-1402.835	-1569.68	166.8456	0.6913293	2.610939	3.596479	0.2646091
15894	-1400.735	-1567.1	166.3645	1.614312	3.216941	2.862572	0.3930026
15900	-1397.763	-1566.685	168.9219	1.143153	1.194688	2.453048	0.4417388
15906	-1391.181	-1559.222	168.0405	1.257209	1.353429	3.04078	0.3835314
15912	-1400.614	-1568.107	167.4931	1.322199	1.892589	3.045177	0.4127139
15918	-1408.029	-1575.885	167.8563	0.8987226	1.939073	3.045177	0.3751948
15924	-1403.863	-1571.711	167.8483	0.8811571	2.032451	2.982337	0.3623591
15930	-1385.858	-1553.352	167.4937	1.027479	2.155247	3.040557	0.3127534
15936	-1388.844	-1556.53	167.686	1.405661	2.461644	2.31521	0.4481912
15942	-1389.281	-1558.042	168.7615	0.8985896	1.369499	2.655248	0.3715726
15948	-1382.58	-1550.914	168.3341	0.919647	2.018917	2.47607	0.3715726
15954	-1394.535	-1563.151	168.616	1.033137	1.795258	2.300926	0.4242623
15960	-1398.404	-1565.258	166.8537	1.726444	1.927357	3.230219	0.3754062
15966	-1406.847	-1574.445	167.5978	1.511075	1.927357	2.722019	0.4137422
15972	-1395.32	-1562.135	166.8151	2.305893	1.927357	2.722019	0.4525485
15978	-1401.786	-1569.594	167.8085	1.480739	1.7929	2.670845	0.4525485
15984	-1396.583	-1565.914	169.3315	0.8929334	1.173874	2.301941	0.4072978
15990	-1411.753	-1582.233	170.4804	0.3211018	0.6772135	2.203194	0.3903462
15996	-1408.924	-1579.498	170.5742	0.2416727	1.297757	1.58531	0.3994636
16002	-1410.171	-1579.773	169.6018	0.2415058	1.950816	1.944002	0.3711334
16008	-1392.831	-1561.912	169.0806	0.28502	1.755011	2.529329	0.3055809
16014	-1403.521	-1574.066	170.5446	0.2034119	0.9428974	2.01803	0.431864
16020	-1397.077	-1567.104	170.0266	0.1122226	1.667165	1.887195	0.3563448
16026	-1395.284	-1564.602	169.3189	0.1280918	1.642475	2.583446	0.336089
16032	-1382.808	-1551.832	169.024	0.09448426	1.968368	2.628871	0.3403462
16038	-1395.298	-1564.741	169.4437	0.2098436	1.901102	2.137657	0.3264699
16044	-1393.14	-1562.206	169.0662	0.6917421	1.736419	2.223555	0.3813382
16050	-1395.156	-1563.806	168.6503	1.353907	2.082865	1.692978	0.6042605
16056	-1390.905	-1560.681	169.7752	1.353907	1.181272	1.355855	0.6822678
16062	-1398.118	-1566.806	168.6876	2.228102	1.181272	1.455175	0.8481653
16068	-1411.599	-1580.746	169.1466	1.135904	1.570712	1.826295	0.6881476
16074	-1412.376	-1580.579	168.2033	1.437724	2.318011	1.861012	0.6150979
16080	-1415.379	-1581.561	166.1819	3.396141	1.894772	2.288649	0.5708819
16086	-1406.143	-1573.072	166.9289	2.996995	1.342488	2.4476	0.5651773
16092	-1393.577	-1561.272	167.6953	2.222249	2.040915	1.826659	0.5622901
16098	-1393.746	-1559.908	166.1622	4.015415	1.577101	1.965318	0.5975261
16104	-1396.071	-1560.98	164.9095	5.286702	1.354131	2.164603	0.5713574
16110	-1388.911	-1557.236	168.3256	1.577806	1.651428	2.169634	0.6029576
16116	-1394.48	-1562.919	168.4397	1.641593	1.651428	1.987282	0.6153558
16122	-1390.815	-1556.802	165.9874	4.388037	1.226669	2.096191	0.6134927
16128	-1389.763	-1557.14	167.3767	2.518972	1.676148	2.15126	0.6134927
16134	-1396.258	-1565.251	168.9926	1.596346	1.018881	2.099883	0.579748
16140	-1392.24	-1560.495	168.2542	0.9545021	2.243137	2.363961	0.4256821
16146	-1395.169	-1560.011	164.8417	3.867765	2.360094	2.78225	0.4923496
16152	-1389.141	-1557.565	168.4238	1.792461	1.261708	2.243111	0.5125773
16158	-1395.053	-1564.721	169.6683	1.214427	1.184393	1.596369	0.6875411
16164	-1395.243	-1563.871	168.6279	1.447246	1.607536	2.047644	0.5704053
16170	-1403.477	-1571.283	167.8063	2.30147	1.581856	2.047644	0.4975239
16176	-1402.816	-1572.436	169.6199	1.022707	1.028378	2.047644	0.4826847
16182	-1402.023	-1571.052	169.0293	1.283081	1.724002	1.690106	0.6169138
16188	-1401.219	-1569.715	168.4961	1.672018	1.909818	1.671013	0.6169138
16194	-1396.461	-1562.88	166.4188	2.508027	2.089583	2.783807	0.5027397
16200	-1394.15	-1561.774	167.6238	2.115068	1.46415	2.521473	0.4520878
16206	-1393.71	-1559.101	165.3913	3.699986	1.892469	2.78171	0.4520878
16212	-1388.689	-1554.733	166.0438	3.083854	1.892469	2.746864	0.5421149
16218	-1393.94	-1563.262	169.3211	1.191387	1.180852	1.995268	0.6360423
16224	-1405.619	-1575.091	169.4726	1.79295	1.227526	1.0791	0.8241272
16230	-1401.881	-1570.602	168.7211	1.578664	1.85265	1.418852	0.8790373
16236	-1393.844	-1561.613	167.7691	2.249056	1.614064	2.061171	0.6684092
16242	-1394.721	-1563.476	168.7553	1.202776	1.614064	2.167567	0.5099707
16248	-1393.098	-1560.703	167.6043	1.621427	2.575893	2.099607	0.4979296
16254	-1396.806	-1564.715	167.9089	1.031192	1.944131	2.883157	0.4320878
16260	-1406.195	-1575.143	168.9484	0.7103476	1.944131	2.158693	0.4159355
16266	-1413.237	-1582.128	168.8907	0.514455	2.238556	2.167539	0.4159355
16272	-1394.191	-1563.031	168.8397	0.6785864	2.238556	2.025764	0.3650798
16278	-1398.225	-1566.052	167.8272	1.533845	2.001302	2.423569	0.5067372
16284	-1388.189	-1556.639	168.4499	1.026902	2.001302	2.304801	0.4615966
16290	-1381.225	-1549.573	168.3483	0.857741	1.756321	2.745245	0.3632182
16296	-1392.924	-1560.311	167.3871	2.244605	1.456834	2.619497	0.6092913
16302	-1398.92	-1567.705	168.7857	0.8539975	1.456834	2.619497	0.423752
16308	-1397.733	-1567.089	169.3558	0.7802236	1.292464	2.286957	0.4441561
16314	-1392.531	-1559.622	167.0915	1.798243	2.026721	2.833598	0.3716896
16320	-1385.194	-1552.068	166.874	1.658966	2.105643	3.129606	0.3794811
16326	-1392.673	-1560.537	167.864	0.831948	2.015633	3.032556	0.3657875
16332	-1389.389	-1556.112	166.7234	1.316648	1.75547	3.892452	0.3400138
16338	-1384.113	-1550.73	166.6171	1.163273	2.827092	3.319537	0.3715506
16344	-1384.16	-1551.553	167.3932	1.201815	2.291093	2.911521	0.3715506
16350	-1391.639	-1560.185	168.5468	1.03882	1.852015	2.32666	0.4812408
16356	-1396.599	-1561.574	164.975	4.686699	1.626983	2.451283	0.5235417
16362	-1399.401	-1565.383	165.9826	3.667766	1.987431	2.129026	0.5983135
16368	-1411.719	-1578.35	166.6311	1.770036	3.322429	2.396275	0.4884205
16374	-1402.544	-1569.558	167.0141	0.9773832	3.573777	2.628367	0.419275
16380	-1398.885	-1566.988	168.1035	1.613707	1.558339	2.459252	0.5190261
16386	-1389.946	-1553.342	163.3956	5.026214	2.400777	3.035668	0.4658193
16392	-1389.841	-1554.492	164.6508	3.308991	2.676198	3.259922	0.3862607
16398	-1396.298	-1561.672	165.3742	3.723995	1.711026	2.930759	0.5699424
16404	-1405.617	-1574.028	168.4113	1.677532	1.123456	2.498231	0.5699424
16410	-1415.298	-1583.76	168.4625	1.197129	1.667299	2.417694	0.5022729
16416	-1396.478	-1562.864	166.3858	2.985119	1.878343	2.518746	0.5150321
16422	-1386.689	-1554.888	168.1988	1.376063	1.045922	3.093588	0.4525377
16428	-1388.92	-1557.75	168.8297	1.528546	1.480676	1.867696	0.6168611
16434	-1391.669	-1560.903	169.2335	1.478886	1.112373	1.867696	0.6251531
16440	-1404.364	-1572.176	167.8113	2.324732	1.892358	1.688693	0.6812742
16446	-1403.844	-1569.515	165.6712	4.19473	1.975132	1.923866	0.5984088
16452	-1393.248	-1561.518	168.2701	1.78127	1.670946	2.01009	0.5834294
16458	-1400.862	-1563.302	162.44	4.55097	3.920148	3.416873	0.4263403
16464	-1389.322	-1555.653	166.3304	2.342314	2.429968	2.752402	0.426317
16470	-1384.18	-1548.9	164.7204	3.222527	2.558037	3.390801	0.4507862
16476	-1390.24	-1556.689	166.4485	1.906097	2.078634	3.327175	0.3745089
16482	-1388.495	-1554.252	165.7571	2.853555	1.688098	3.446368	0.4730557
16488	-1386.177	-1548.555	162.3773	5.337174	2.028631	4.002916	0.3656172
16494	-1390.318	-1555.251	164.9336	2.538312	2.434	3.895718	0.3392092
16500	-1394.286	-1560.917	166.6305	2.142777	1.688213	3.279797	0.4501768
16506	-1393.363	-1560.607	167.244	2.725806	0.9355518	2.812057	0.5300952
16512	-1394.954	-1564.446	169.4928	0.9745283	1.614604	1.647987	0.5743591
16518	-1393.546	-1561.973	168.4272	1.361154	1.801648	2.162183	0.4445433
16524	-1399.559	-1567.175	167.6157	1.652231	1.801648	2.683492	0.4483127
16530	-1392.417	-1560.59	168.1729	1.387011	1.853065	2.344571	0.4406678
16536	-1393.674	-1560.173	166.4997	3.103633	1.945981	2.227229	0.5255543
16542	-1395.86	-1562.584	166.7234	2.653072	1.945981	2.454106	0.5255543
16548	-1391.813	-1559.985	168.1725	2.070772	1.390661	2.038505	0.6815002
16554	-1408.246	-1571.381	163.1354	7.044248	1.328383	2.201916	0.5861674
16560	-1393.868	-1560.148	166.2806	3.437717	1.818418	2.201916	0.6127884
16566	-1400.386	-1566.746	166.3602	3.309018	1.818418	2.227539	0.6667046
16572	-1402.974	-1568.439	165.4642	3.525054	2.28181	2.560503	0.547016
16578	-1404.205	-1570.227	166.0219	2.945668	2.183157	2.66499	0.4776007
16584	-1390.611	-1557.926	167.3142	2.129962	1.549905	2.738794	0.4684144
16590	-1397.949	-1565.189	167.2395	1.753774	2.48408	2.400743	0.5256887
16596	-1396.745	-1563.978	167.2333	2.479107	1.264686	2.742707	0.5300318
16602	-1390.729	-1557.435	166.7058	2.158139	1.999922	2.921963	0.5023088
16608	-1388.884	-1552.624	163.7395	4.922621	1.964448	3.153918	0.4986085
16614	-1390.14	-1557.355	167.2147	2.048087	1.964448	2.553282	0.4986085
16620	-1392.921	-1559.483	166.5623	2.428593	1.739652	3.020963	0.4861745
16626	-1400.924	-1566.297	165.3726	3.006088	2.912213	2.700263	0.4977328
16632	-1393.986	-1560.612	166.6266	3.006088	1.586154	2.517432	0.4747454
16638	-1388.459	-1556.882	168.4228	1.027504	1.586154	2.690723	0.4310315
16644	-1394.12	-1561.065	166.9452	1.975136	1.622516	3.167689	0.3871292
16650	-1396.631	-1564.18	167.549	1.745009	1.899311	2.56205	0.4160413
16656	-1409.424	-1575.072	165.6473	2.497793	2.237293	3.429109	0.417052
16662	-1405.645	-1572.19	166.5449	2.060852	2.501667	2.755423	0.4051788
16668	-1395.284	-1560.692	165.4081	2.547218	2.353017	3.514793	0.3920779
16674	-1400.193	-1568.212	168.0196	0.689904	1.293182	3.645908	0.3318117
16680	-1403.681	-1570.494	166.8135	0.7063315	3.223381	3.224372	0.2935624
16686	-1418.196	-1586.792	168.5951	0.6260723	1.811202	2.577106	0.2733493
16692	-1403.921	-1571.713	167.7922	0.6207001	2.729076	2.727649	0.3347529
16698	-1394.995	-1563.752	168.757	0.6207001	1.970362	2.419441	0.421455
16704	-1394.707	-1560.547	165.8398	0.8898256	3.956503	3.558593	0.3007797
16710	-1396.343	-1564.746	168.4027	0.7131765	1.642954	2.873755	0.3007797
16716	-1398.926	-1568.16	169.2341	0.230256	1.562391	2.540984	0.2632085
16722	-1398.047	-1566.722	168.6751	0.1465305	2.034251	2.804316	0.2857287
16728	-1403.635	-1571.601	167.9658	0.09307802	2.086261	3.486408	0.2631457
16734	-1396.443	-1565.301	168.8588	0.08171773	2.060755	2.718151	0.3294981
16740	-1404.176	-1572.146	167.9705	2.1088	1.776392	1.886327	0.5879436
16746	-1395.736	-1564.204	168.4682	1.546622	1.959533	1.793714	0.5802738
16752	-1403.094	-1571.037	167.9425	2.370155	1.381006	1.989298	0.6599055
16758	-1398.321	-1566.825	168.5046	1.827915	1.381006	1.957023	0.6842269
16764	-1398.597	-1566.721	168.1238	1.920218	1.273438	2.380627	0.6166127
16770	-1394.077	-1559.832	165.7554	4.3758	0.9848046	2.592775	0.5757153
16776	-1393.057	-1561.552	168.4943	1.410466	1.495493	2.319812	0.5786728
16782	-1396.925	-1564.434	167.5098	1.688796	2.298204	2.339276	0.539554
16788	-1396.475	-1564.565	168.0893	1.112522	2.095761	2.503674	0.5030536
16794	-1399.467	-1567.515	168.0476	1.913157	1.011807	2.74131	0.4501204
16800	-1401.09	-1567.82	166.7301	2.276799	2.181334	2.625664	0.5364515
16806	-1398.263	-1566.374	168.1107	1.341736	1.775583	2.527718	0.5056081
16812	-1407.647	-1576.079	168.4325	1.206956	1.900881	2.227948	0.4612072
16818	-1405.731	-1573.093	167.3619	2.183791	1.946369	2.271437	0.419921
16824	-1400.139	-1567.512	167.3721	1.441535	2.64455	2.443631	0.4144418
16830	-1396.875	-1563.76	166.8847	2.508739	1.289674	3.033433	0.4492282
16836	-1394.802	-1561.408	166.6061	3.432411	1.267141	2.409723	0.5575989
16842	-1391.17	-1558.763	167.592	1.400335	1.879136	2.893392	0.4583764
16848	-1395.641	-1564.444	168.8029	1.418434	1.272221	2.224395	0.4583764
16854	-1406.888	-1573.025	166.1366	3.241623	1.2843	3.05797	0.4731642
16860	-1410.175	-1580.125	169.9505	0.1527928	1.452143	2.106926	0.339252
16866	-1400.183	-1570.175	169.9928	0.1579628	1.561339	1.958481	0.3405057
16872	-1411.62	-1582.15	170.5305	0.1265902	0.8565087	2.140246	0.3409176
16878	-1413.246	-1583.556	170.3097	0.09258024	0.8440249	2.407316	0.3409176
16884	-1398.34	-1568.502	170.1628	0.07862329	1.091194	2.379831	0.443557
16890	-1395.684	-1565.971	170.2875	0.0881074	1.436974	1.904406	0.4295438
16896	-1394.921	-1565.1	170.1783	0.0881074	1.604892	1.8569	0.4295438
16902	-1393.417	-1563.072	169.6547	0.1654697	1.801654	2.089973	0.3618109
16908	-1402.6	-1572.546	169.9458	0.1400539	1.406019	2.116133	0.2944737
16914	-1407.132	-1577.032	169.9005	0.1357351	1.691285	2.001313	0.4108893
16920	-1390.343	-1560.184	169.841	0.2036413	1.417166	2.159299	0.3038346
16926	-1400.704	-1570.2	169.496	0.1676963	1.747411	2.253669	0.3185682
16932	-1406.049	-1576.513	170.4646	0.1260762	1.167137	1.908137	0.3532713
16938	-1404.745	-1574.458	169.7121	0.2718541	1.776915	1.940919	0.3529847
16944	-1401.709	-1571.354	169.6442	0.2490697	1.713563	2.08266	0.3465896
16950	-1398.337	-1567.629	169.2914	0.3717691	1.713563	2.317245	0.3517191
16956	-1394.866	-1564.816	169.9501	0.2515069	1.829589	1.684139	0.3621072
16962	-1384.797	-1554.25	169.4525	0.1655011	1.908723	2.197679	0.3604694
16968	-1394.239	-1563.199	168.9593	0.3452434	1.908723	2.447317	0.299186
16974	-1400.74	-1570.321	169.581	0.3928901	1.917083	1.872319	0.4312505
16980	-1398.41	-1567.297	168.8874	0.2761481	2.070772	2.470307	0.3146089
16986	-1398.968	-1567.278	168.3096	0.7536064	1.650815	2.881285	0.2750179
16992	-1392.103	-1560.973	168.8694	0.6616782	1.635519	2.540102	0.3790735
16998	-1383.891	-1551.058	167.1669	1.033211	2.915334	2.841685	0.3790735
17004	-1394.968	-1561.093	166.1248	1.500528	1.830862	4.192318	0.29771
17010	-1395.224	-1560.96	165.7359	0.9341465	3.461945	3.913317	0.2912285
17016	-1388.075	-1553.473	165.398	2.138907	1.79669	4.297975	0.2886405
17022	-1390.361	-1554.742	164.3812	1.212151	4.695503	4.175457	0.2428742
17028	-1391.162	-1554.888	163.7266	1.913802	4.16032	4.497045	0.2799101
17034	-1394.302	-1558.547	164.2443	1.918811	4.262993	3.947442	0.3025471
17040	-1409.137	-1575.421	166.2843	1.753512	3.227577	2.809988	0.4230418
17046	-1406.042	-1573.783	167.7404	0.8500414	3.069927	2.366037	0.4264118
17052	-1411.329	-1579.239	167.9094	1.108635	1.405939	3.240367	0.3438613
17058	-1403.839	-1567.575	163.7357	4.414842	2.660333	3.066124	0.3641242
17064	-1393.895	-1559.843	165.9479	2.506044	1.903234	3.355026	0.3466723
17070	-1396.602	-1563.253	166.6511	2.212573	2.206884	2.736829	0.4213724
17076	-1420.603	-1588.524	167.9208	0.9974525	1.995093	2.854098	0.4118024
17082	-1412.564	-1580.358	167.7943	1.373177	1.728739	2.836627	0.4111999
17088	-1398.312	-1565.865	167.5529	1.829926	1.753	2.599601	0.4112933
17094	-1420.423	-1586.432	166.0092	3.383919	2.607864	1.896581	0.5800237
17100	-1411.769	-1579.132	167.3632	2.250693	1.56443	2.557611	0.5062241
17106	-1400.908	-1569.31	168.4024	1.552478	1.393246	2.3769	0.4801647
17112	-1405.867	-1574.809	168.9414	0.8614246	1.045447	2.811373	0.3466914
17118	-1402.531	-1572.248	169.7175	1.090205	1.198544	1.712907	0.5237865
17124	-1395.724	-1566.067	170.343	0.642326	1.020905	1.712907	0.496532
17130	-1396.154	-1565.447	169.2926	1.117932	1.178367	2.108309	0.6143769
17136	-1398.315	-1565.568	167.2526	2.136721	2.272201	2.15806	0.5891268
17142	-1407.207	-1575.945	168.7379	1.717611	1.68639	1.540645	0.700684
17148	-1402.483	-1568.193	165.7103	4.969369	1.340162	1.645471	0.690928
17154	-1393.268	-1561.319	168.0511	1.97188	1.589422	2.123908	0.4720926
17160	-1391.507	-1560.205	168.698	1.666516	1.497642	1.867935	0.5253652
17166	-1391.034	-1558.643	167.6086	1.949668	1.4176	2.749315	0.4706983
17172	-1392.85	-1559.026	166.1762	2.982851	1.729578	2.856824	0.4502074
17178	-1380.428	-1546.434	166.0057	3.914301	1.581034	2.224508	0.5802366
17184	-1389.35	-1557.017	167.6668	1.666441	1.545744	2.850147	0.4497011
17190	-1398.884	-1565.569	166.6849	1.666441	3.29043	2.45066	0.413576
17196	-1397.525	-1564.183	166.6576	2.725071	2.7594	1.790994	0.5928698
17202	-1382.232	-1550.172	167.9398	2.016823	1.486843	2.28516	0.5332199
17208	-1395.387	-1563.026	167.6391	2.567864	1.299769	2.210756	0.5512433
17214	-1401.011	-1567.001	165.9898	3.840372	1.798851	2.023596	0.7667456
17220	-1414.39	-1581.823	167.4328	1.571913	2.380345	2.47014	0.4772375
17226	-1400.967	-1569.523	168.5555	0.9846188	1.740648	2.47014	0.4772375
17232	-1403.211	-1570.774	167.5627	1.196756	1.740648	3.215237	0.3765541
17238	-1394.099	-1560.392	166.2936	1.970804	2.066573	3.444905	0.405377
17244	-1401.449	-1568.258	166.8089	1.82779	2.176339	2.973462	0.388964
17250	-1406.85	-1573.238	166.3883	2.265535	1.791431	3.286794	0.3951546
17256	-1401.919	-1567.785	165.8657	2.690646	2.102705	3.136779	0.4445866
17262	-1403.753	-1571.516	167.7626	1.128778	2.346748	2.582503	0.3899742
17268	-1401.079	-1563.799	162.7203	5.902443	1.641015	3.478095	0.4866463
17274	-1405.291	-1565.498	160.2067	7.99851	2.157713	3.427757	0.4035284
17280	-1400.546	-1565.15	164.6036	3.57517	2.218456	3.421612	0.453945
17286	-1402.398	-1565.074	162.6763	6.831501	1.316352	2.896346	0.4658935
17292	-1393.424	-1558.044	164.6195	4.837662	1.364255	2.896346	0.4438999
17298	-1400.782	-1565.331	164.5489	3.488513	3.098531	2.896346	0.4184208
17304	-1391.123	-1557.216	166.0935	2.925433	1.94056	2.802594	0.4184208
17310	-1384.776	-1552.33	167.554	1.263858	2.135696	2.83602	0.4094897
17316	-1396.737	-1564.403	167.666	1.376775	1.937055	2.795564	0.4763796
17322	-1409.621	-1576.36	166.739	2.343473	1.798549	2.871464	0.5567677
17328	-1410.318	-1578.566	168.2473	1.064238	1.102528	3.244598	0.3454389
17334	-1404.468	-1572.031	167.5633	1.589767	1.835339	2.748619	0.394703
17340	-1396.725	-1564.293	167.568	1.85335	2.054711	2.31711	0.4752255
17346	-1379.414	-1544.891	165.4769	3.198309	2.196681	2.937265	0.4320509
17352	-1393.225	-1560.169	166.9442	1.918542	2.066354	2.847868	0.4078307
17358	-1393.051	-1558.724	165.6726	2.008608	2.251005	3.827601	0.3356905
17364	-1405.948	-1572.324	166.3761	1.554444	1.914386	3.894712	0.3812444
17370	-1403.84	-1571.603	167.7634	1.741508	1.10449	3.099408	0.4307054
17376	-1398.409	-1564.095	165.6865	3.212563	1.548488	3.272622	0.4194096
17382	-1398.8	-1565.363	166.5627	2.147683	1.991116	3.081893	0.4769967
17388	-1398.999	-1566.21	167.2109	2.608726	1.288645	2.611556	0.53455
17394	-1415.497	-1583.559	168.0619	1.576808	1.471222	2.611556	0.4383369
17400	-1404.497	-1570.307	165.81	3.743262	1.633088	2.5534	0.4705259
17406	-1399.672	-1567.709	168.037	2.083843	1.229006	2.357157	0.5876168
17412	-1394.808	-1562.762	167.954	2.482939	1.229006	2.006026	0.6728796
17418	-1396.149	-1565.642	169.4931	1.186828	1.033192	2.006026	0.5072229
17424	-1388.154	-1555.553	167.399	2.039263	1.730786	2.581696	0.5104629
17430	-1388.765	-1556.045	167.2798	1.740699	2.22151	2.581696	0.5104629
17436	-1387.724	-1555.472	167.7474	1.379984	2.157007	2.522176	0.4496808
17442	-1389.736	-1556.304	166.568	2.32917	2.120412	2.784636	0.4601981
17448	-1398.648	-1563.951	165.3033	2.676421	2.92383	3.081967	0.435744
17454	-1405.352	-1571.242	165.8903	1.386377	2.614449	3.943727	0.3296328
