Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1436.142	-1595.526	159.3841	1.54165	0.0553078	0.109612	0.0230686	0.236073	0.0467692	0.125792	0.071294	0.200723	1.19126e-05	0.0137494	0.0431497	0.0753346	0.0365819	0.0974069	0.00301774	0.119809	0.0327453	0.080761	0.0658901	0.0462722	0.160477	0.0796994	0.0400403	0.0393209	0.049137	0.000955303	0.051032	0.00708529	0.0523367	8.15296e-05	0.0627303	0.104986	0.0758678	0.180656	0.0680756	0.0161048	0.0727277	0.0213141	0.0953552	0.00473407	0.207765	0.0206287	0.0318399	0.000615257	0.217526	0.0407534	0.0676805	0.0407371	0.278597	0.257494	0.120542	0.260955	0.108847	0.0805047	0.0150184	0.026473	0.0701428	0.0618835	0.0117582	0.0274126	0.0214945	0.0214046	0.294665	0.224515	0.0304472	0.260719	0.162373	0.333658	0.0535397	0.00251903	0.0570407	0.00438538	0.0494826	0.0919432	0.0117075	0.024607	0.045994	0.246721	0.128356	0.0118178	0.0646164	0.10103	0.126237	0.0776283	0.0963829	0.24692	0.116154	0.083807	0.0905038	0.0766088	0.0244689	0.0785458	0.145642	0.0521303	0.0142848	0.134553	0.0382178	0.00669717	0.0132728	0.00279335	0.0285859	0.00566324	0.015232	0.00863293	0.0243054	1.44249e-06	0.0016649	0.00522496	0.0091222	0.00442966	0.0117949	0.000365415	0.0145075	0.0039651	0.00977927	0.00797857	0.00560306	0.019432	0.00965073	0.00484844	0.00476133	0.00594996	0.000115677	0.00617941	0.000857951	0.00633741	9.87235e-06	0.00759595	0.0127127	0.00918676	0.0218755	0.00824321	0.00195012	0.00880653	0.0025809	0.0115465	0.000573244	0.025158	0.00249791	0.00385546	7.45008e-05	0.02634	0.00493479	0.00819537	0.00493282	0.0337351	0.0311797	0.0145963	0.0315987	0.0131802	0.00974823	0.00181857	0.00320559	0.00849353	0.00749342	0.00142379	0.00331937	0.00260274	0.00259187	0.0356807	0.0271864	0.00368682	0.0315703	0.0196616	0.0404024	0.00648307	0.000305027	0.006907	0.000531022	0.00599181	0.0111333	0.00141765	0.00297963	0.00556936	0.0298752	0.0155426	0.00143101	0.00782434	0.0122336	0.015286	0.00939994	0.0116709	0.0298993	0.014065	0.0101481	0.010959	0.00927649	0.00296291	0.00951104	0.0176356	0.00631241	0.00172974	0.0162929	0.00462776	0.0517269	0.186454	0.498022	1.79516	8.258384
396	-1439.184	-1598.446	159.2625	1.38637	0.041969	0.119101	0.0418804	0.295096	0.00693938	0.1264	0.0292473	0.127676	0.00246186	0.00296935	0.130331	0.0543198	0.115995	0.0513288	0.00494403	0.0451368	0.0358598	0.0220211	0.0214075	0.141607	0.108275	0.0282816	0.0132506	0.023286	0.191587	0.00234437	0.0167121	0.00333575	0.039111	0.00722548	0.103572	0.0668286	0.0824357	0.0942606	0.0229604	0.0495273	0.0264786	0.0355612	0.259973	0.0237135	0.139425	0.00536892	0.0693036	0.00537842	0.377044	0.0290047	0.0700433	0.0246529	0.125686	0.244449	0.091902	0.207238	0.00643928	0.084355	0.0102959	0.00202231	0.0541112	0.232796	0.0117736	0.0715927	0.0947555	0.103591	0.313509	0.243952	0.00764713	0.236741	0.156233	0.2178	0.0484172	0.042118	0.00515615	0.148202	0.142089	0.0188217	0.0160272	0.0515444	0.00731596	0.165942	0.179842	0.0273733	0.116885	0.0258804	0.223355	0.0612916	0.132246	0.149433	0.0361583	0.258106	0.0955178	0.0409888	0.0745009	0.00580959	0.229597	0.026483	0.0226369	0.124159	0.0772208	0.00499296	0.0141692	0.00498241	0.0351069	0.000825562	0.0150375	0.00347948	0.0151893	0.000292881	0.000353257	0.0155052	0.00646231	0.0137996	0.00610647	0.00058818	0.00536983	0.00426616	0.00261981	0.0025468	0.0168467	0.0128812	0.00336459	0.00157639	0.00277028	0.0227927	0.000278904	0.0019882	0.000396846	0.00465295	0.000859599	0.0123217	0.00795044	0.00980719	0.011214	0.00273155	0.00589215	0.0031501	0.00423064	0.0309283	0.00282114	0.0165871	0.000638728	0.00824489	0.000639858	0.0448561	0.00345062	0.0083329	0.0029329	0.0149525	0.0290816	0.0109334	0.0246546	0.000766066	0.0100355	0.00122488	0.000240589	0.00643749	0.0276953	0.00140067	0.00851722	0.0112729	0.012324	0.0372975	0.0290224	0.000909762	0.0281646	0.0185867	0.0259111	0.00576008	0.00501068	0.000613416	0.0176313	0.016904	0.00223918	0.00190672	0.00613213	0.000870363	0.0197417	0.0213954	0.00325654	0.0139056	0.00307894	0.026572	0.00729172	0.015733	0.0177777	0.00430167	0.0307062	0.0113635	0.00487635	0.00886321	0.000691154	0.0273147	0.00315062	0.00269306	0.0147709	0.00918679	0.0776285	0.245917	0.594961	1.88476	8.405641
432	-1445.541	-1605.349	159.8079	1.362441	0.0345552	0.1383	0.0271708	0.271185	0.0173283	0.242996	0.0119708	0.173353	0.00207205	0.0182533	0.0422305	0.0361402	0.0582558	0.143085	0.00460782	0.114375	0.134891	0.05698	0.0212445	0.0688533	0.072209	0.043345	0.00414059	0.0280255	0.129164	0.00286953	0.0106788	0.0335208	0.0687047	0.0150301	0.103944	0.031105	0.0964297	0.106114	0.0696267	0.04751	0.0161331	0.178522	0.203693	0.0372316	0.14451	0.0222936	0.0966854	0.0565889	0.342764	0.0368533	0.0781473	0.16616	0.145652	0.128357	0.0631024	0.182767	0.00126418	0.185303	0.0178452	0.0054881	0.0327097	0.23028	0.0289676	0.0841369	0.0138066	0.063912	0.121198	0.18931	0.0636612	0.195947	0.0225652	0.16024	0.136964	0.16492	0.0329893	0.0403911	0.0260467	0.0153988	0.0715331	0.0845817	0.0133621	0.12716	0.165078	0.027764	0.0934733	0.00273278	0.0721482	0.0910652	0.117065	0.167419	0.0945636	0.0640175	0.11943	0.0037015	0.0250371	0.0924895	0.137958	0.156691	0.0134115	0.119449	0.054957	0.0042513	0.0170149	0.0033428	0.0333636	0.00213188	0.0298956	0.00147276	0.0213275	0.000254923	0.00224568	0.00519558	0.0044463	0.00716715	0.0176036	0.000566895	0.0140715	0.0165955	0.0070102	0.0026137	0.00847096	0.00888381	0.00533269	0.000509413	0.00344795	0.0158909	0.000353036	0.0013138	0.00412403	0.00845267	0.00184914	0.0127882	0.00382683	0.0118637	0.0130551	0.00856611	0.00584511	0.00198484	0.0219634	0.0250602	0.00458056	0.0177789	0.00274277	0.0118951	0.00696208	0.04217	0.00453403	0.00961439	0.0204426	0.0179194	0.0157916	0.00776343	0.0224856	0.000155531	0.0227976	0.00219548	0.000675196	0.00402424	0.0283312	0.00356386	0.0103513	0.00169862	0.00786304	0.0149108	0.0232907	0.00783218	0.0241071	0.00277618	0.0197142	0.0168505	0.02029	0.00405864	0.00496927	0.0032045	0.0018945	0.00880065	0.010406	0.00164393	0.0156444	0.0203094	0.00341577	0.0114999	0.000336211	0.00887632	0.0112037	0.0144024	0.0205974	0.0116341	0.00787601	0.0146933	0.000455392	0.00308029	0.0113789	0.0169728	0.0192776	0.00165	0.0146957	0.00676131	0.0824629	0.256084	0.610183	1.89489	8.12816
468	-1451.622	-1612.583	160.9604	1.390306	0.026431	0.10327	0.00425573	0.120095	0.00161407	0.167103	0.00810648	0.169554	0.00297351	0.0120026	0.0764479	0.0189556	0.0330051	0.0874579	0.00104279	0.098337	0.161345	0.0574118	0.00311805	0.0677373	0.12086	0.0147125	0.0246836	0.0305648	0.058061	0.0222833	0.0263427	0.0960646	0.0539579	0.0159558	0.128324	0.059926	0.0232661	0.0684255	0.0689345	0.00473058	0.0393802	0.16274	0.146814	0.0287124	0.149116	0.0257048	0.0423298	0.0255845	0.12808	0.0252974	0.129792	0.0180769	0.227141	0.0817627	0.00850871	0.179842	0.0100103	0.160718	0.0922135	0.0286282	0.0124861	0.0524193	0.0843849	0.0123451	0.0060348	0.212558	0.0276935	0.342085	0.0168996	0.263945	0.0266457	0.242237	0.215706	0.113042	0.0163897	0.03832	0.0107721	0.0584357	0.0904297	0.119125	0.0274218	0.200693	0.169624	0.0210809	0.101627	0.011003	0.0825672	0.154435	0.0753204	0.144141	0.254353	0.0700385	0.116488	0.00668686	0.108081	0.0595924	0.0739016	0.0222834	0.0150317	0.0574348	0.0160343	0.00352526	0.0137737	0.000567612	0.0160178	0.000215278	0.0222875	0.00108121	0.0226145	0.000396595	0.00160085	0.0101963	0.00252822	0.00440209	0.0116648	0.000139083	0.0131158	0.0215195	0.00765735	0.000415873	0.00903452	0.0161199	0.0019623	0.0032922	0.00407661	0.00774394	0.00297205	0.00351349	0.0128127	0.00719669	0.00212813	0.0171153	0.00799269	0.00310314	0.00912631	0.00919421	0.000630945	0.00525238	0.0217057	0.0195814	0.00382955	0.0198885	0.0034284	0.00564578	0.00341236	0.0170828	0.00337406	0.0173111	0.00241103	0.0302951	0.0109052	0.00113486	0.0239865	0.00133513	0.021436	0.0122991	0.00381831	0.00166534	0.00699148	0.0112549	0.00164654	0.000804897	0.0283501	0.00369365	0.045626	0.002254	0.035204	0.00355389	0.0323086	0.02877	0.015077	0.00218599	0.00511097	0.00143673	0.00779392	0.0120612	0.0158884	0.00365741	0.0267676	0.0226238	0.00281169	0.0135545	0.00146753	0.0110125	0.0205979	0.0100459	0.019225	0.0339246	0.00934145	0.0155367	0.000891866	0.0144154	0.00794819	0.0098567	0.00297207	0.00200487	0.00766042	0.00213859	0.0768567	0.24427	0.592462	1.88299	7.497602
504	-1455.887	-1615.01	159.1223	1.42592	0.156122	0.145788	0.00652195	0.171115	0.014971	0.193631	0.0113366	0.14259	0.0103589	0.0326091	0.0420234	0.0878144	0.0776049	0.0857986	0.00967897	0.0964198	0.0841816	0.0338424	0.000374134	0.0801977	0.085189	0.0297835	0.027332	0.0431119	0.056429	0.0532653	0.0401143	0.0276194	0.0387439	0.00904747	0.154896	0.0432433	0.0427947	0.0737852	0.111408	0.0472795	0.0271875	0.078859	0.115505	0.0756975	0.139382	0.0105691	0.0245723	0.0136864	0.113299	0.0761647	0.155835	0.0245193	0.189345	0.164877	0.0027288	0.366921	0.0562626	0.145839	0.0907737	0.0014693	0.0662172	0.0567122	0.0854951	0.0323692	0.0181171	0.0450428	0.00954932	0.219357	0.106371	0.260996	0.0129504	0.209068	0.0384105	0.110368	0.0777366	0.0403825	0.0093538	0.0305903	0.0532472	0.20059	0.0670203	0.19228	0.293501	0.0329671	0.0381066	0.0298053	0.211429	0.0757864	0.0790734	0.368436	0.291416	0.0460193	0.0671898	0.00874222	0.247957	0.0176517	0.0267358	0.164021	0.00628218	0.187983	0.0833149	0.0184559	0.0172344	0.000770993	0.0202283	0.00176979	0.0228901	0.00134015	0.0168563	0.00122457	0.00385488	0.0049678	0.010381	0.00917406	0.0101427	0.0011442	0.0113983	0.00995153	0.00400069	4.42282e-05	0.00948058	0.0100706	0.00352085	0.00323105	0.00509648	0.00667075	0.00629677	0.00474212	0.00326503	0.00458012	0.00106955	0.018311	0.00511201	0.00505897	0.00872253	0.0131701	0.00558914	0.00321397	0.00932233	0.0136545	0.00894859	0.0164771	0.00124942	0.00290481	0.00161794	0.0133937	0.00900381	0.0184221	0.00289855	0.0223834	0.019491	0.000322586	0.0433756	0.00665109	0.0172404	0.0107308	0.000173694	0.00782787	0.00670424	0.0101068	0.00382653	0.00214172	0.00532474	0.00112887	0.0259313	0.0125746	0.0308536	0.00153093	0.024715	0.0045407	0.0130471	0.00918964	0.00477382	0.00110576	0.00361623	0.00629462	0.0237128	0.0079228	0.0227304	0.0346963	0.0038972	0.00450478	0.00352344	0.0249941	0.0089591	0.00934767	0.0435547	0.0344497	0.00544017	0.00794284	0.00103346	0.0293123	0.00208669	0.00316057	0.0193897	0.000742649	0.0222224	0.00984907	0.0701633	0.229701	0.569914	1.86579	8.459158
540	-1448.27	-1608.665	160.3956	1.304673	0.0853182	0.0723838	0.0401659	0.377405	0.0155762	0.148614	0.0446845	0.105804	0.00251237	0.00765304	0.026803	0.0480335	0.0630169	0.115286	0.0147497	0.089094	0.0589382	0.0281049	0.0149607	0.0662826	0.212163	0.01151	0.0610147	0.0570661	0.211618	0.0123454	0.099112	0.0757221	0.0421632	0.00174802	0.102724	0.121647	0.053595	0.158961	0.0189779	0.0404207	0.0222894	0.0143508	0.153903	0.0118123	0.139055	0.0436751	0.0272347	0.0163766	0.189986	0.0534758	0.0124942	0.00856528	0.130836	0.164418	0.0174382	0.165411	0.0469632	0.170161	0.108207	0.0286446	0.0761368	0.0953328	0.0342778	0.0478683	0.0199732	0.0815812	0.0244308	0.282878	0.0595893	0.186183	0.00519213	0.181564	0.0888954	0.137677	0.0248137	0.0526251	0.0214345	0.0227981	0.0988302	0.191739	0.0451069	0.144894	0.0658368	0.0324928	0.058081	0.0117238	0.139295	0.06325	0.120255	0.176012	0.267469	0.0738377	0.0613839	0.00193234	0.184489	0.0879614	0.0713699	0.0940866	0.00452298	0.119344	0.0568273	0.0108748	0.0092262	0.00511963	0.0481049	0.00198538	0.0189426	0.00569559	0.013486	0.000320232	0.000975473	0.00341637	0.00612246	0.00803227	0.0146946	0.00188002	0.0113561	0.00751239	0.00358231	0.00190693	0.00844853	0.0270428	0.00146709	0.00777706	0.00727378	0.0269733	0.00157357	0.012633	0.0096517	0.00537422	0.000222807	0.0130934	0.0155054	0.00683133	0.0202615	0.00241896	0.00515211	0.00284105	0.00182919	0.0196169	0.00150563	0.0177242	0.00556692	0.0034714	0.0020874	0.024216	0.00681615	0.00159254	0.00109175	0.0166767	0.0209571	0.00222271	0.0210836	0.00598603	0.0216891	0.0137923	0.00365111	0.00970456	0.0121513	0.00436913	0.0061014	0.00254583	0.0103985	0.003114	0.0360562	0.00759539	0.0237313	0.0006618	0.0231426	0.0113308	0.0175486	0.00316281	0.00670771	0.00273209	0.0029059	0.0125971	0.0244395	0.00574942	0.0184685	0.0083917	0.00414161	0.00740313	0.00149435	0.0177548	0.00806198	0.015328	0.0224349	0.0340922	0.00941152	0.00782413	0.0002463	0.0235154	0.0112118	0.00909696	0.0119925	0.00057651	0.0152118	0.00724333	0.0951868	0.28173	0.647028	1.91505	7.845464
576	-1449.141	-1610.411	161.2701	1.37519	0.0429647	0.0462536	0.0466015	0.364228	0.0555539	0.284008	0.0431848	0.113836	0.0128897	0.039451	0.119889	0.0265811	0.0351237	0.0972875	0.00409152	0.163981	0.178297	0.0119338	0.0052706	0.0562065	0.154325	0.0668764	0.0467437	0.000804414	0.102403	0.035717	0.0108501	0.0411117	0.0729493	0.000355115	0.0719076	0.0624952	0.00487183	0.08001	0.00587848	0.053138	0.0412915	0.0218678	0.122182	0.00270308	0.129552	0.0424927	0.0223856	0.0146092	0.138702	0.0597043	0.0616675	0.025278	0.268722	0.136038	0.00326989	0.214435	0.0566575	0.178157	0.120998	0.00643616	0.00962138	0.0725258	0.0134444	0.044597	0.0558597	0.188677	0.0203223	0.12317	0.0203423	0.197837	0.0055125	0.0826406	0.00834011	0.195183	0.0486717	0.0815018	0.0937842	0.0364754	0.0298296	0.187781	0.0167061	0.134992	0.117785	0.028826	0.0953869	0.0148715	0.101435	0.0755132	0.00817918	0.152282	0.150924	0.0291566	0.0208749	0.0258313	0.156959	0.135724	0.0267814	0.180159	0.00453151	0.0767784	0.0445796	0.00585381	0.0063019	0.00634932	0.049625	0.00756905	0.0386953	0.00588379	0.0155099	0.00175618	0.00537507	0.0163345	0.00362159	0.0047855	0.0132551	0.000557457	0.0223419	0.0242924	0.00162595	0.000718103	0.00765796	0.0210263	0.0091117	0.00636868	0.000109599	0.0139522	0.00486633	0.00147829	0.00560134	0.00993911	4.83833e-05	0.00979719	0.00851477	0.000663772	0.0109011	0.000800925	0.00723989	0.00562584	0.00297942	0.0166469	0.000368286	0.017651	0.0057895	0.00304997	0.00199046	0.0188977	0.00813452	0.008402	0.00344405	0.0366125	0.0185348	0.000445513	0.0292161	0.00771941	0.0242733	0.0164856	0.000876907	0.00131088	0.00988142	0.00183176	0.0060762	0.00761071	0.0257067	0.00276885	0.0167816	0.00277158	0.0269547	0.000751061	0.0112595	0.00113631	0.0265931	0.00663137	0.0111044	0.0127778	0.00496966	0.00406419	0.0255846	0.00227616	0.0183923	0.0160479	0.00392746	0.0129962	0.00202619	0.0138202	0.0102884	0.00111439	0.020748	0.0205629	0.0039725	0.00284414	0.00351944	0.0213852	0.018492	0.00364888	0.0245461	0.000617404	0.0104608	0.00607383	0.0798566	0.250633	0.602068	1.88962	7.339615
612	-1440.373	-1598.824	158.4507	1.216171	0.0518674	0.0357568	0.0313417	0.240659	0.0483339	0.106723	0.0150654	0.276985	0.0701326	0.0158945	0.031239	0.0343133	0.13614	0.0692039	0.00575926	0.10801	0.249166	0.0301267	0.0141918	0.0469753	0.0307378	0.0702094	0.0379116	0.00260917	0.106311	0.0518323	0.0891406	0.066006	0.0728141	0.00229451	0.109073	0.0994739	0.0141199	0.175654	0.00149345	0.0550302	0.0633481	0.0523755	0.173615	0.0227696	0.150945	0.0370015	0.0575258	0.00942922	0.190239	0.0800698	0.166514	0.0700979	0.306128	0.12584	0.0204761	0.141723	0.0378142	0.128189	0.169092	0.0398252	0.0281829	0.12803	0.0648307	0.0354336	0.0690813	0.121785	0.0298973	0.305978	0.0204924	0.270373	0.0114573	0.227352	0.00109594	0.254112	0.0766978	0.0769628	0.143032	0.0361181	0.0267965	0.0181091	0.0295579	0.153413	0.133609	0.0727567	0.0601707	0.124207	0.224142	0.0898528	0.0114078	0.282341	0.276509	0.0370351	0.126332	0.00768021	0.0721044	0.16816	0.00439395	0.210805	0.020863	0.123635	0.106328	0.00581034	0.00400559	0.00351099	0.0269594	0.0054145	0.0119554	0.00168767	0.0310287	0.00785647	0.00178055	0.00349949	0.00384387	0.0152508	0.00775242	0.000645169	0.0120996	0.0279124	0.00337488	0.00158981	0.00526232	0.00344334	0.00786506	0.00424697	0.000292287	0.0119093	0.00580641	0.0099858	0.00739419	0.00815685	0.000257038	0.0122187	0.0111434	0.00158175	0.0196773	0.000167301	0.00616465	0.00709644	0.00586726	0.0194488	0.00255072	0.0169094	0.00414502	0.00644421	0.00105629	0.0213111	0.00896966	0.0186534	0.00785258	0.0342934	0.014097	0.00229379	0.0158762	0.00423606	0.0143601	0.0189422	0.00446134	0.00315713	0.0143423	0.00726252	0.00396937	0.00773869	0.0136427	0.00334919	0.0342766	0.00229562	0.030288	0.00128348	0.0254687	0.00012277	0.0284664	0.00859191	0.00862161	0.0160229	0.00404606	0.00300182	0.00202864	0.00331117	0.0171858	0.0149672	0.00815042	0.0067405	0.013914	0.0251091	0.0100656	0.00127794	0.0316287	0.0309754	0.00414879	0.0141521	0.00086036	0.00807735	0.0188378	0.000492223	0.023615	0.00233713	0.01385	0.0119112	0.117825	0.323986	0.703269	1.9338	8.926739
648	-1436.474	-1595.302	158.8283	1.440165	0.0504051	0.114797	0.0401862	0.26243	0.0209446	0.256885	0.0396778	0.163133	0.0517459	0.00745282	0.0429065	0.065706	0.111438	0.0626305	0.000908648	0.111903	0.0898873	0.0661194	0.00350495	0.0462904	0.113597	0.0332639	0.0265044	0.00331874	0.156684	0.0124159	0.0769792	0.013778	0.0258485	0.0100545	0.151549	0.0903789	0.0111385	0.191459	0.131002	0.0329068	0.0129204	0.0659357	0.165173	0.0118044	0.100751	0.01018	0.104563	0.0271406	0.20679	0.0303911	0.0612454	0.033802	0.149455	0.163664	0.0483278	0.119397	0.0693355	0.0354372	0.0345854	0.00377509	0.0320449	0.363124	0.107124	0.0172919	0.0138864	0.07314	0.0250332	0.223437	0.0210902	0.338545	0.0180344	0.268611	0.0462878	0.108444	0.0316261	0.0810433	0.128981	0.163483	0.0135431	0.0359059	0.168753	0.207563	0.0115299	0.00339718	0.0701796	0.0297715	0.0654904	0.105973	0.0668749	0.237609	0.418144	0.0348334	0.197763	0.0162832	0.216826	0.176089	0.000221192	0.208317	0.00179554	0.0237155	0.0914275	0.00585579	0.0133365	0.00466861	0.0304877	0.00243323	0.0298435	0.00460955	0.0189519	0.00601156	0.000865828	0.00498464	0.00763337	0.0129462	0.00727607	0.000105562	0.0130003	0.0104426	0.00768139	0.000407186	0.00537777	0.0131971	0.00386441	0.00307914	0.000385554	0.0182027	0.00144241	0.00894302	0.00160065	0.00300293	0.00116808	0.0176061	0.0104997	0.00129401	0.0222427	0.0152191	0.00382294	0.00150102	0.00766005	0.0191889	0.00137137	0.0117048	0.00118266	0.0121475	0.00315305	0.0240237	0.00353067	0.00711516	0.00392694	0.0173628	0.0190136	0.00561446	0.0138709	0.00805503	0.00411691	0.00401794	0.000438569	0.0037228	0.0421858	0.0124451	0.00200888	0.00161325	0.008497	0.00290822	0.0259577	0.00245014	0.0393304	0.00209513	0.0312058	0.00537746	0.0125985	0.00367415	0.00941517	0.0149843	0.0189925	0.00157336	0.00417135	0.0196048	0.0241135	0.00133948	0.000394666	0.00815309	0.0034587	0.00760832	0.0123113	0.00776916	0.0276041	0.0485777	0.00404675	0.022975	0.0018917	0.0251897	0.0204571	2.56969e-05	0.0242011	0.000208596	0.00275514	0.0106215	0.0676282	0.22404	0.560938	1.85829	8.607737
684	-1440.79	-1599.172	158.3821	1.5342	0.0355081	0.0932671	0.0513348	0.269518	0.0725977	0.13597	0.028162	0.169471	0.0166885	0.00168403	0.0477552	0.0746103	0.0763833	0.0556819	0.00464392	0.110987	0.0846793	0.0895278	0.0169689	0.0450558	0.164562	0.0138078	0.0520572	0.00404226	0.13638	0.00263365	0.0605527	0.0400206	0.0730572	0.0547958	0.112614	0.150439	0.0172357	0.0802703	0.0592052	0.0341821	0.0307086	0.0458812	0.22814	0.00885033	0.239482	0.00206323	0.0636407	0.0429011	0.349025	0.0214115	0.0617984	0.0310467	0.351114	0.0865326	0.0274654	0.114536	0.000499517	0.164573	0.0493987	0.0140494	0.0591746	0.0855364	0.115211	0.0799814	0.0487699	0.0662881	0.00887502	0.31194	0.0133394	0.16718	0.0229074	0.174294	0.0114535	0.153345	0.023968	0.0285497	0.1612	0.0488984	0.0219711	0.0381022	0.118301	0.262503	0.0933513	0.0352272	0.151272	0.0408464	0.12156	0.289441	0.0470586	0.407125	0.319747	0.0270427	0.168118	0.0564459	0.102476	0.0618722	0.0621254	0.247278	0.0133997	0.037341	0.0215885	0.0040375	0.0106051	0.0058371	0.030646	0.00825483	0.0154606	0.0032022	0.01927	0.00189759	0.000191485	0.00543007	0.00848367	0.00868528	0.00633139	0.000528044	0.0126199	0.00962858	0.0101799	0.00192947	0.00512314	0.0187117	0.00157003	0.00591924	0.000459631	0.0155073	0.000299463	0.00688524	0.0045506	0.00830707	0.00623064	0.0128049	0.0171059	0.00195981	0.00912725	0.00673201	0.00388672	0.00349177	0.00521699	0.025941	0.00100634	0.0272306	0.000234603	0.00723636	0.00487813	0.0396865	0.00243462	0.00702687	0.00353021	0.0399239	0.00983932	0.00312299	0.0130235	5.67983e-05	0.0187131	0.00561695	0.00159751	0.00672854	0.00972604	0.0131002	0.0090944	0.00554545	0.00753738	0.00100915	0.0354696	0.00151677	0.0190095	0.00260472	0.0198184	0.00130234	0.0174363	0.00272532	0.00324629	0.0183295	0.00556006	0.00249825	0.00433247	0.0134516	0.0298483	0.0106146	0.00400556	0.0172006	0.0046445	0.0138221	0.0329113	0.00535087	0.0462927	0.0363573	0.00307493	0.0191161	0.00641826	0.0116522	0.00703527	0.00706406	0.0281171	0.00152364	0.00424591	0.00245475	0.0527733	0.189051	0.502566	1.80035	8.794575
