Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-1452.647	-1612.26	159.6124	1.399938	0.0238532	0.020409	0.0693182	0.225401	0.110389	0.145234	0.0683454	0.15437	0.0935486	0.0265025	0.0276196	0.0766449	0.0549958	0.0642841	0.000564944	0.254557	0.0851287	0.0510133	0.0199777	0.0443724	0.106202	0.0608154	0.00427918	0.022749	0.0427375	0.00280729	0.0489675	0.0620869	0.024019	0.00898262	0.0615008	0.0512852	0.0040381	0.0776632	0.0349557	0.0692424	0.0748139	0.0474446	0.195572	0.013916	0.150411	0.0445871	0.059523	0.0447006	0.251737	0.00868726	0.0393366	0.0780713	0.243441	0.26004	0.0396651	0.186925	0.0554601	0.169113	0.0608121	0.118846	0.144843	0.0081968	0.0292614	0.209652	0.161707	0.0382125	0.285372	0.00627612	0.190607	0.108458	0.0588324	0.0198596	0.00666457	0.00898551	0.121495	0.0613097	0.0386136	0.204677	0.0915104	0.202343	0.00915192	0.0789246	0.00685364	0.0279699	0.142082	0.0672609	0.0762796	0.0810868	0.0769635	0.116892	5.38893e-05	0.12306	0.0264761	0.231184	0.133458	0.208344	0.00923343	0.00162703	0.121125	0.104377	0.131041	0.00290457	0.00248518	0.00844079	0.0274468	0.013442	0.017685	0.00832233	0.0187974	0.0113913	0.00322718	0.0033632	0.00933296	0.00669677	0.00782779	6.87925e-05	0.0309971	0.010366	0.00621183	0.00243266	0.00540317	0.0129321	0.00740542	0.00052107	0.00277012	0.00520409	0.000341841	0.00596271	0.00756025	0.00292476	0.0010938	0.00748888	0.00624494	0.000491714	0.00945695	0.00425652	0.00843156	0.00911	0.00577727	0.0238146	0.00169454	0.0183154	0.00542932	0.00724804	0.00544314	0.0306537	0.00105784	0.00478997	0.00950664	0.0296435	0.0316647	0.00482998	0.0227616	0.00675331	0.0205927	0.00740502	0.0144718	0.0176374	0.000998114	0.00356312	0.025529	0.0196909	0.00465309	0.0347493	0.000764235	0.02321	0.0132069	0.00716395	0.00241828	0.000811536	0.00109415	0.0147943	0.0074656	0.00470193	0.0249233	0.0111431	0.024639	0.00111442	0.00961055	0.000834559	0.00340586	0.0173011	0.00819028	0.00928847	0.00987384	0.00937175	0.0142338	6.56204e-06	0.0149849	0.00322397	0.0281509	0.0162511	0.0253698	0.00112434	0.000198122	0.0147492	0.0127099	0.0159567	0.0749952	0.240271	0.58635	1.87856	8.212286
7200	-1431.284	-1592.154	160.87	1.363562	0.0391271	0.0685068	0.0858173	0.218473	0.021723	0.201256	0.0248884	0.226376	0.0211292	0.00886552	0.0527821	0.0398783	0.047882	0.123339	0.000328744	0.12243	0.060209	0.0561922	0.0138978	0.0598345	0.129107	0.0437796	0.00173228	0.019936	0.0937275	0.0104328	0.0178023	0.0352537	0.0674575	0.0337751	0.0706242	0.046993	0.0496235	0.098166	0.0510717	0.045261	0.0373268	0.0131323	0.124179	0.0112981	0.1862	0.00859475	0.0515766	0.0739362	0.199019	0.0922588	0.0156126	0.0809401	0.303989	0.120991	0.106449	0.0288858	0.0442098	0.00597684	0.167684	0.0724214	0.0726573	0.0612577	0.223636	0.0968402	0.109816	0.151095	0.102526	0.0187533	0.013945	0.220782	0.0914403	0.00494896	0.0957816	0.170556	0.0149933	0.0653852	0.177257	0.00583294	0.0839135	0.273694	0.0468294	0.00297856	0.0838985	0.0565679	0.00787466	0.0216654	0.164791	0.0444719	0.111203	0.296083	0.0144908	0.0707572	0.0613481	0.00384525	0.0216109	0.0660357	0.0811467	0.0211747	0.0388281	0.0987885	0.138432	0.00517534	0.00906139	0.0113511	0.0288975	0.00287331	0.0266201	0.00329199	0.0299427	0.00279475	0.00117264	0.00698149	0.0052747	0.00633335	0.016314	4.3483e-05	0.0161939	0.00796384	0.00743255	0.00183827	0.00791431	0.017077	0.00579073	0.000229129	0.00263693	0.0123973	0.00137994	0.00235471	0.004663	0.0089226	0.00446744	0.00934146	0.00621576	0.00656369	0.0129844	0.00675526	0.00598668	0.00493722	0.00173701	0.0164252	0.0014944	0.0246286	0.00113683	0.00682204	0.00977954	0.0263243	0.0122031	0.00206508	0.0107059	0.0402086	0.0160035	0.01408	0.00382072	0.00584763	0.000790557	0.0221796	0.00957918	0.00961039	0.00810255	0.0295804	0.012809	0.0145253	0.0199853	0.0135612	0.00248049	0.0018445	0.0292028	0.0120948	0.000654599	0.012669	0.0225594	0.00198317	0.00864849	0.0234458	0.000771523	0.0110992	0.0362016	0.00619412	0.000393974	0.0110973	0.00748224	0.00104158	0.00286569	0.0217969	0.00588229	0.0147088	0.0391629	0.0019167	0.00935906	0.00811451	0.000508611	0.00285847	0.00873454	0.0107333	0.00280078	0.0051358	0.0130668	0.0183105	0.082231	0.255602	0.60947	1.89444	7.560294
7236	-1437.037	-1599.027	161.9904	1.097565	0.112878	0.118411	0.013326	0.219499	0.0161842	0.169384	0.0872606	0.0989076	0.0110482	0.0053263	0.0190635	0.00585594	0.0981876	0.0463433	0.00201874	0.102723	0.0732938	0.0455658	0.0163893	0.0783484	0.07358	0.0243828	0.00349913	0.0284947	0.0835395	0.0101042	0.0742412	0.0551606	0.0515551	0.00859586	0.0752962	0.0760894	0.0360821	0.0809863	0.0531274	0.0794606	0.0475109	0.012348	0.0980552	0.0602093	0.0867948	0.00837041	0.0189475	0.111412	0.149273	0.052234	0.0558827	0.0380765	0.161491	0.0631045	0.0699691	0.215614	0.0273367	0.142386	0.0492949	0.0763089	0.118557	0.213604	0.00832448	0.145345	0.207074	0.0279041	0.098347	0.00142725	0.0205819	0.00124374	0.0141241	0.0105967	0.013194	0.102002	0.139506	0.0915108	0.00380748	0.323819	0.266445	0.127125	0.0335338	0.03709	0.0470472	0.0159591	0.0614031	0.0387457	0.0968131	0.112129	0.126604	0.109488	0.00307254	0.0941158	0.0324312	0.0770411	0.122728	0.197953	0.000219353	0.00225413	0.00500096	0.084021	0.170843	0.0158941	0.0166733	0.0018764	0.0309072	0.00227886	0.0238506	0.012287	0.013927	0.00155568	0.000749986	0.00268429	0.000824564	0.0138256	0.00652551	0.000284254	0.0144643	0.0103204	0.00641604	0.00230775	0.0110321	0.0103607	0.00343329	0.000492706	0.00401229	0.011763	0.00142276	0.0104538	0.00776706	0.00725938	0.00121037	0.0106023	0.010714	0.00508065	0.0114035	0.00748077	0.0111887	0.00668992	0.00173871	0.013807	0.00847796	0.0122214	0.00117862	0.00266796	0.0156877	0.0210189	0.00735498	0.00786874	0.00536149	0.0227393	0.00888563	0.00985223	0.0303602	0.00384924	0.0200491	0.00694113	0.0107449	0.0166938	0.0300772	0.00117215	0.0204658	0.0291576	0.00392913	0.0138481	0.000200969	0.00289809	0.000175128	0.00198878	0.0014921	0.00185783	0.0143628	0.0196436	0.0128855	0.000536124	0.0455963	0.0375176	0.0179003	0.00472184	0.00522257	0.00662463	0.00224718	0.00864605	0.00545572	0.0136321	0.0157886	0.0178269	0.0154168	0.000432638	0.0132523	0.00456657	0.010848	0.0172811	0.0278734	3.08867e-05	0.0003174	0.000704176	0.0118308	0.0240561	0.15491	0.385948	0.776781	1.93529	7.101861
7272	-1447.543	-1606.745	159.2018	1.314312	0.135455	0.185499	0.0714242	0.329225	0.00513931	0.142401	0.0807322	0.244152	0.0185831	0.00480096	0.0137415	0.0506697	0.0657494	0.0585691	0.00104326	0.150637	0.0925729	0.0517898	0.00658636	0.0865752	0.0998717	0.115516	0.0187803	0.00838351	0.14343	0.00617353	0.0792517	0.0256379	0.0388196	0.0192162	0.0643923	0.0569482	0.0345719	0.0754556	0.0589064	0.0889179	0.0822811	0.0761288	0.06477	0.0678472	0.166947	0.0169224	0.0413617	0.045215	0.196057	0.0690348	0.0952805	0.0764228	0.170618	0.354887	0.0173763	0.156764	0.131106	0.135724	0.104874	0.0760918	0.135327	0.10347	0.0823973	0.236378	0.208793	0.0272401	0.0773566	0.000479905	0.0386104	0.00453288	0.0283427	0.0264128	0.0695079	0.0425675	0.135853	0.0801061	0.0216936	0.255517	0.293025	0.150267	0.0168551	0.040532	0.0136219	0.0186301	0.106354	0.081821	0.0884622	0.102746	0.155487	0.0953896	0.0366184	0.105294	0.0435525	0.0657858	0.120661	0.126796	0.000213992	0.000354205	0.0384933	0.183259	0.142108	0.0159805	0.0218846	0.0084264	0.0388409	0.00060632	0.0168001	0.00952452	0.0288043	0.00219237	0.000566401	0.00162117	0.00597785	0.00775691	0.0069098	0.00012308	0.0177717	0.0109215	0.00610999	0.000777038	0.0102139	0.0117825	0.0136282	0.00221564	0.00098906	0.0169215	0.000728333	0.00934987	0.00302468	0.00457981	0.00226707	0.0075968	0.00671857	0.00407868	0.00890201	0.00694959	0.0104902	0.00970727	0.00898143	0.00764136	0.0080044	0.0196959	0.00199645	0.00487972	0.00533432	0.0231302	0.0081445	0.0112409	0.00901612	0.020129	0.0418684	0.00205	0.0184945	0.0154675	0.0160123	0.0123727	0.00897707	0.0159655	0.0122071	0.00972097	0.0278871	0.0246327	0.0032137	0.00912629	5.66176e-05	0.00455513	0.000534775	0.00334378	0.0031161	0.00820032	0.00502198	0.0160276	0.00945066	0.00255934	0.0301451	0.0345701	0.017728	0.00198851	0.00478183	0.00160707	0.00219792	0.0125473	0.00965297	0.0104365	0.0121216	0.0183438	0.0112538	0.00432012	0.0124223	0.00513819	0.00776119	0.0142352	0.014959	2.52461e-05	4.1788e-05	0.00454131	0.0216203	0.0167654	0.0929563	0.277343	0.640878	1.91212	8.476243
7308	-1444.806	-1606.832	162.0254	1.262357	0.0387094	0.194498	0.0528045	0.218674	0.0189964	0.123617	0.0547822	0.23019	0.000362004	0.00981622	0.0429673	0.1195	0.0230914	0.0599116	0.00631891	0.134886	0.115768	0.0231498	0.00133947	0.028738	0.0674927	0.0900144	0.00837247	0.0717507	0.163692	0.0185001	0.0709372	0.0409545	0.0320794	0.0260473	0.0975962	0.049743	0.0257513	0.0901858	0.076102	0.0735389	0.0416394	0.0668532	0.108279	0.0463597	0.0963844	0.00809897	0.0326267	0.0519598	0.188683	0.0607112	0.0285857	0.0360032	0.175634	0.198802	0.00729937	0.217532	0.0683804	0.171076	0.0233551	0.0730809	0.0325209	0.108365	0.0424599	0.195276	0.154392	0.0149299	0.134873	0.00281333	0.0370734	0.0381956	0.0236832	0.0615052	0.0411431	0.0709701	0.0700439	0.0494866	0.0264505	0.178648	0.181098	0.171999	0.00126797	0.0760175	0.0461962	0.00999235	0.0143811	0.0434475	0.103004	0.122546	0.016917	0.0686936	0.012447	0.00826705	0.00530295	0.0686963	0.00583559	0.179196	0.000519496	0.00280012	0.0803463	0.136548	0.153745	0.00553441	0.0278081	0.00754963	0.0312646	0.00271597	0.0176739	0.00783239	0.032911	5.17569e-05	0.00140346	0.00614318	0.0170853	0.00330145	0.00856575	0.000903435	0.0192851	0.0165518	0.0033098	0.000191509	0.00410876	0.00964964	0.0128696	0.00119704	0.0102584	0.0234036	0.00264502	0.0101421	0.0058554	0.00458649	0.00372407	0.0139536	0.00711192	0.00368174	0.0128942	0.0108805	0.0105141	0.00595332	0.00955822	0.015481	0.0066282	0.0137804	0.00115794	0.00466474	0.00742887	0.0269765	0.00868008	0.00408699	0.00514749	0.0251109	0.0284234	0.00104361	0.0311012	0.00977657	0.0244593	0.00333915	0.0104486	0.00464962	0.0154933	0.00607062	0.0279192	0.022074	0.00213458	0.0192832	0.000402231	0.0053005	0.00546095	0.00338607	0.0087936	0.00588236	0.0101468	0.0100144	0.00707526	0.00378171	0.0255419	0.0258922	0.0245913	0.000181286	0.0108685	0.00660483	0.00142864	0.00205611	0.00621183	0.0147269	0.0175208	0.00241867	0.00982134	0.00177958	0.00118197	0.00075818	0.00982173	0.000834333	0.0256202	7.4274e-05	0.000400342	0.0114874	0.0195227	0.0219815	0.105513	0.301493	0.673993	1.92587	6.994317
7344	-1458.823	-1618.822	159.999	1.239166	0.049562	0.0813172	0.00552437	0.284109	0.076309	0.110885	0.0563035	0.191412	0.00218762	0.0058384	0.0406853	0.0173405	0.054405	0.050886	0.00539927	0.0766026	0.240399	0.118295	0.00828621	0.0726855	0.136677	0.0498061	0.00415855	0.0103138	0.129629	0.0017774	0.0366261	0.0171521	0.081054	0.0197604	0.163601	0.182724	0.176042	0.117542	0.0501112	0.0591457	0.0160764	0.0314269	0.12835	0.0135817	0.217695	0.0145424	0.0249522	0.16066	0.124992	0.0600239	0.0870406	0.0704694	0.23806	0.188261	0.0648872	0.0833224	0.00318642	0.0604403	0.0952911	0.0160567	0.126552	0.156924	0.0507231	0.0440628	0.145565	0.0250359	0.175329	0.00251212	0.0217723	0.204685	0.110425	0.00544392	0.0523543	0.0898107	0.00548535	0.15299	0.105511	0.179168	0.0590326	0.166472	0.00451279	0.179655	0.234533	0.00370049	0.113112	0.125573	0.112933	0.112254	0.0235012	0.297831	0.00771562	0.0579941	0.101404	0.0340348	0.0217544	0.0363171	0.00455543	0.0376645	0.0555918	0.154127	0.0094891	0.00612483	0.0100491	0.000682697	0.03511	0.0094302	0.0137031	0.00695795	0.0236546	0.000270345	0.000721505	0.00502786	0.00214292	0.00672332	0.00628845	0.000667237	0.00946649	0.0297083	0.0146188	0.001024	0.00898242	0.0168904	0.006155	0.000513911	0.00127457	0.0160195	0.000219649	0.00452622	0.00211964	0.0100166	0.00244198	0.0202177	0.0225809	0.0217551	0.0145257	0.0061927	0.00730917	0.00198671	0.00388371	0.0158613	0.00167842	0.0269026	0.00179713	0.00308358	0.0198542	0.0154464	0.00741771	0.0107564	0.00870856	0.0294193	0.0232652	0.00801871	0.0102969	0.000393775	0.00746917	0.011776	0.00198428	0.0156393	0.0193926	0.00626832	0.00544525	0.0179888	0.00309392	0.021667	0.000310446	0.0026906	0.0252948	0.0136462	0.000672755	0.00646991	0.0110987	0.000677876	0.0189064	0.013039	0.0221414	0.0072952	0.0205725	0.000557688	0.0222016	0.0289834	0.000457303	0.0139783	0.0155182	0.0139561	0.0138722	0.00290426	0.0368057	0.00095349	0.00716687	0.0125314	0.004206	0.00268839	0.00448804	0.000562957	0.00465455	0.00686999	0.0190469	0.00117266	0.111555	0.312668	0.688721	1.93036	8.091975
7380	-1445.624	-1599.352	153.7281	1.794966	0.050292	0.0675223	0.128819	0.220879	0.039187	0.267806	0.0362059	0.21601	0.000345224	0.0153036	0.0897195	0.032197	0.0904574	0.066669	0.0215406	0.238181	0.165704	0.100866	0.00667976	0.0427806	0.156895	0.181343	0.0248406	0.033411	0.0750711	0.00721245	0.0124535	0.067778	0.0521597	0.0261887	0.16915	0.0536187	0.0503384	0.293814	0.0901258	0.0435833	0.0498759	0.0817319	0.049513	0.0139381	0.267057	0.0555978	0.150812	0.00808786	0.246624	0.0331372	0.124134	0.0430464	0.181806	0.283192	0.0775199	0.245912	0.263294	0.262186	0.0187485	0.247161	0.173151	0.0494817	0.143107	0.207175	0.352479	0.00248989	0.159568	0.0280162	0.0262646	0.037178	0.00270691	0.134959	0.125977	0.026673	0.189086	0.150972	0.0190902	0.487478	0.129638	0.277409	0.0148284	0.218405	0.0285735	0.0194961	0.0510967	0.124962	0.0777765	0.225879	0.112818	0.258119	0.00553642	0.261722	0.0112875	0.0754473	0.0524838	0.33512	0.0260405	0.0030767	0.119777	0.277631	0.146437	0.00452758	0.00607874	0.011597	0.0198848	0.00352784	0.0241094	0.00325946	0.0194464	3.1079e-05	0.00137772	0.00807707	0.00289856	0.0081435	0.00600193	0.00193921	0.0214424	0.0149177	0.00908052	0.00060135	0.00385136	0.0141246	0.0163256	0.00223629	0.00300785	0.00675833	0.000649306	0.00112113	0.00610177	0.00469572	0.00235766	0.0152278	0.00482706	0.00453175	0.0264508	0.00811364	0.00392362	0.00449012	0.00735797	0.00445745	0.00125478	0.024042	0.00500523	0.013577	0.000728116	0.0222025	0.0029832	0.0111752	0.00387528	0.0163672	0.0254946	0.00697879	0.0221384	0.0237033	0.0236035	0.00168785	0.0222509	0.015588	0.00445463	0.0128833	0.0186511	0.0317322	0.000224154	0.0143652	0.00252218	0.00236449	0.00334698	0.000243691	0.0121498	0.0113412	0.00240126	0.0170226	0.0135914	0.00171861	0.0438856	0.0116707	0.024974	0.00133494	0.0196621	0.00257235	0.00175515	0.00460002	0.0112498	0.00700189	0.0203349	0.0101565	0.0232373	0.00049842	0.0235617	0.00101616	0.0067922	0.00472489	0.0301694	0.00234431	0.000276983	0.010783	0.0249939	0.0131831	0.0253294	0.112714	0.353807	1.57442	11.10793
7416	-1444.091	-1603.062	158.9705	1.370698	0.0548161	0.0288336	0.0298945	0.14165	0.0216181	0.0361122	0.0754169	0.166772	0.000687102	0.0050208	0.0249391	0.0365469	0.0326739	0.0790615	0.029699	0.0778484	0.0617542	0.0335746	0.00492592	0.05463	0.156411	0.0200146	0.00534077	0.0276523	0.104294	0.00264693	0.0433439	0.0370331	0.0440345	0.0664308	0.0989597	0.0616943	0.0290623	0.283652	0.149846	0.0731295	0.0370047	0.0752619	0.224534	0.0158155	0.147267	0.0285084	0.0398263	0.0147585	0.14147	0.0141821	0.0227867	0.00321117	0.391864	0.29241	0.0213247	0.210991	0.0447995	0.189353	0.00356187	0.114425	0.324648	0.0448084	0.0905089	0.125859	0.382517	0.0442209	0.00452875	0.0148535	0.0764895	0.0160083	0.0337908	0.113064	0.0409719	0.0225801	0.328026	0.11231	0.012443	0.287459	0.0187516	0.353036	0.0830423	0.0176026	0.105825	0.00980977	0.071155	0.0347631	0.049672	0.104554	0.0727439	0.1056	0.0220122	0.176453	0.0142152	0.179137	0.0931642	0.284787	0.0341956	0.00768976	0.00439721	0.299116	0.118926	0.00639694	0.00336483	0.00348863	0.0165303	0.00252279	0.00421423	0.00880101	0.019462	8.01836e-05	0.000585918	0.00291035	0.00426496	0.00381299	0.00922634	0.00346582	0.00908477	0.0072066	0.00391809	0.000574847	0.00637523	0.0182529	0.00233567	0.000623258	0.00322697	0.0121709	0.000308892	0.00505815	0.00432169	0.00513875	0.00775236	0.0115484	0.00719961	0.00339152	0.0331017	0.0174868	0.00853408	0.00431838	0.00878293	0.0262027	0.00184564	0.0171858	0.00332688	0.00464766	0.00172229	0.0165093	0.00165502	0.00265916	0.000374738	0.0457298	0.0341237	0.00248856	0.0246223	0.00522803	0.0220972	0.000415663	0.0133532	0.0378858	0.00522906	0.0105622	0.0146875	0.044639	0.00516051	0.000528497	0.00173337	0.00892619	0.00186815	0.00394333	0.0131943	0.00478135	0.00263506	0.0382801	0.0131064	0.00145208	0.0335459	0.00218827	0.0411987	0.00969089	0.00205419	0.0123496	0.00114478	0.00830366	0.00405679	0.00579664	0.0122012	0.00848909	0.0123233	0.00256878	0.0205918	0.00165889	0.020905	0.0108721	0.0332342	0.00399057	0.000897381	0.000513147	0.0349063	0.0138785	0.0807668	0.252545	0.604926	1.89151	8.569111
7452	-1441.705	-1601.188	159.4832	1.392414	0.0398722	0.190562	0.0207363	0.188053	0.0874216	0.044496	0.0474833	0.119993	0.00306517	0.00220617	0.101781	0.0173077	0.0749137	0.0343356	0.0150751	0.143685	0.132936	0.0406596	0.00934062	0.0403626	0.11631	0.0131177	0.0146695	0.00921409	0.149727	0.0042981	0.0148238	0.0426611	0.029957	0.00676384	0.174466	0.0805769	0.0205208	0.0399243	0.0599967	0.0164408	0.0646799	0.0512155	0.148653	0.0746494	0.193463	0.0288128	0.0452433	0.00218195	0.221144	0.106528	0.138713	0.0496743	0.147948	0.156806	0.0379761	0.358399	0.0637598	0.266674	0.0158085	0.0427374	0.112304	0.123887	0.0340856	0.287409	0.342681	0.0881165	0.0269631	0.0174447	0.0249917	0.025851	0.048389	0.238631	0.0367738	0.00110123	0.138888	0.0576906	0.0741104	0.236859	0.0408272	0.149848	0.0108547	0.0111736	0.114033	0.023211	0.026868	0.0918697	0.0687387	0.138201	0.0220033	0.0320562	0.00946831	0.099144	0.0341754	0.118695	0.0342117	0.136974	0.172108	0.0347886	0.0119316	0.336875	0.288026	0.00481253	0.0230006	0.00250285	0.0226978	0.0105517	0.00537062	0.00573118	0.014483	0.000369962	0.000266282	0.0122848	0.00208902	0.00904201	0.00414427	0.00181955	0.0173427	0.0160452	0.00490757	0.0011274	0.00487173	0.0140385	0.00158329	0.0017706	0.00111213	0.0180719	0.000518776	0.00178922	0.00514915	0.00361577	0.000816388	0.0210579	0.00972555	0.00247684	0.00481882	0.00724153	0.00198439	0.00780679	0.00618166	0.0179422	0.0090101	0.0233508	0.00347767	0.00546082	0.000263359	0.0266918	0.0128578	0.0167425	0.00599563	0.0178571	0.0189263	0.00458368	0.0432583	0.00769574	0.0321873	0.00190807	0.00515836	0.013555	0.014953	0.0041141	0.03469	0.0413612	0.0106356	0.00325442	0.00210556	0.00301647	0.00312019	0.0058405	0.0288025	0.00443856	0.000132917	0.0167637	0.00696319	0.00894504	0.0285887	0.0049278	0.0180865	0.00131015	0.00134864	0.0137637	0.00280154	0.00324294	0.0110886	0.00829669	0.0166807	0.00265578	0.00386915	0.00114281	0.0119666	0.00412493	0.0143264	0.00412932	0.0165326	0.0207732	0.00419894	0.00144014	0.0406605	0.0347644	0.076446	0.243391	0.591124	1.88204	8.285079
7488	-1436.197	-1593.846	157.6489	1.422111	0.0379184	0.115197	0.0323284	0.300322	0.0466427	0.207947	0.00162199	0.207506	0.00184445	0.0243282	0.076968	0.0865152	0.0974218	0.0694174	0.0257692	0.0776089	0.0418286	0.0569897	0.040123	0.0501673	0.165063	0.028888	0.0106806	0.0754213	0.114578	0.0300719	0.0479553	0.0365477	0.0451287	0.0259589	0.132093	0.0738462	0.0642436	0.133306	0.0723127	0.02867	0.0483372	0.0474834	0.185775	0.0951249	0.295284	0.00987037	0.0603586	0.00880499	0.139361	0.0235083	0.098173	0.0416651	0.139372	0.183705	0.0233068	0.3273	0.299369	0.307019	0.000110842	0.0775252	0.103919	0.157867	0.0700085	0.24425	0.159315	0.0501319	0.0894642	0.00192953	0.0445011	0.0606763	0.0549283	0.085212	0.0108583	0.0021395	0.131773	0.102328	0.181488	0.340369	0.0358845	0.131674	0.019084	0.0525517	0.274198	0.0546107	0.0232499	0.0791117	0.177982	0.0533902	0.0393839	0.0302143	0.0906315	0.0922023	0.0393132	0.140952	0.170379	0.0217639	0.246008	0.019943	0.045218	0.193173	0.225249	0.00410283	0.0124645	0.00349799	0.0324953	0.00504682	0.0225002	0.000175502	0.0224524	0.000199572	0.00263235	0.00832806	0.00936108	0.0105412	0.00751108	0.00278827	0.00839741	0.00452592	0.00616638	0.00434137	0.00542818	0.01786	0.00312573	0.00115566	0.0081607	0.0123975	0.00325383	0.00518884	0.00395452	0.004883	0.00280879	0.0142926	0.00799028	0.00695126	0.0144239	0.00782435	0.00310214	0.00523016	0.00513778	0.0201012	0.0102927	0.0319502	0.00106799	0.00653089	0.000952714	0.0150791	0.00254364	0.0106225	0.00450823	0.0150803	0.0198771	0.00252183	0.0354143	0.0323922	0.0332199	1.19933e-05	0.00838835	0.0112442	0.0170815	0.00757504	0.0264283	0.0172381	0.00542436	0.00968017	0.000208778	0.00481509	0.00656528	0.00594333	0.00922007	0.00117489	0.000231497	0.0142581	0.0110721	0.0196373	0.0368284	0.00388276	0.0142474	0.00206492	0.00568618	0.0296686	0.00590897	0.00251568	0.00856001	0.0192579	0.00577691	0.0042614	0.00326923	0.00980647	0.00997644	0.00425376	0.0152513	0.0184352	0.00235488	0.0266185	0.00215786	0.00489266	0.0209016	0.0243723	0.0708547	0.231231	0.572319	1.86773	9.242008
