Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19758	-1342.735	-1507.306	164.5701	0.1756114	13.24934	1.878641	0.260778
19764	-1348.869	-1514.016	165.1474	0.974961	11.54203	1.159329	0.4953662
19770	-1345.36	-1510.715	165.3545	1.32403	9.738012	1.159329	0.5920291
19776	-1334.205	-1498.166	163.9606	1.555758	12.79381	1.401302	0.545806
19782	-1333.934	-1499.476	165.5414	0.1396753	11.70184	1.51522	0.3744926
19788	-1340.446	-1505.328	164.8817	0.1396753	11.81831	2.062802	0.2963393
19794	-1337.767	-1502.559	164.7914	0.1731907	14.20695	1.496482	0.3227303
19800	-1330.18	-1496.322	166.1419	0.108687	10.98146	1.186444	0.4182032
19806	-1351.545	-1518.177	166.6323	0.3534081	9.081363	1.09147	0.4685866
19812	-1348.427	-1513.085	164.6582	1.220053	12.17656	1.207509	0.5744343
19818	-1340.005	-1505.516	165.5116	1.391761	8.907691	1.116695	0.7877575
19824	-1349.817	-1512.258	162.4413	2.690178	13.71018	1.51572	0.6242382
19830	-1356.49	-1519.998	163.5085	2.196756	12.23027	1.34238	0.6394143
19836	-1356.801	-1515.853	159.0522	5.685763	15.84174	1.34238	0.6939971
19842	-1349.162	-1509.863	160.7014	4.700541	13.26463	1.292209	0.7559604
19848	-1336.792	-1500.696	163.9033	2.876925	9.730561	0.9484767	0.7957476
19854	-1349.183	-1513.01	163.8266	2.906153	9.730561	1.044806	0.724239
19860	-1343.632	-1507.577	163.9442	3.242804	8.122126	0.9985897	0.9363394
19866	-1357.789	-1522.204	164.415	1.851735	11.3084	0.9788723	0.767463
19872	-1357.211	-1523.807	166.5961	0.8400492	8.097569	0.8500934	0.8311143
19878	-1345.229	-1511.101	165.8712	1.227934	8.703409	0.9614115	0.8311143
19884	-1332.889	-1497.451	164.5625	2.355893	9.590518	0.8000756	0.8679443
19890	-1337.29	-1501.824	164.5346	2.151489	9.111424	1.198163	0.8679443
19896	-1348.403	-1513.906	165.5033	1.869628	7.974809	0.8620035	0.9439839
19902	-1342.983	-1507.947	164.9641	1.92094	9.260418	0.8789949	0.9439839
19908	-1335.037	-1500.644	165.6072	1.92094	7.722587	0.8052019	0.9439839
19914	-1344.11	-1509.612	165.5025	1.92094	8.415085	0.7015567	0.8811538
19920	-1348.11	-1514.113	166.0036	1.430722	8.24377	0.7625323	0.8722219
19926	-1343.314	-1508.254	164.9399	2.760962	7.056671	0.9234357	0.9218388
19932	-1342.403	-1508.002	165.5982	0.6807405	12.13209	0.7725688	0.6886553
19938	-1338.084	-1501.324	163.2392	2.424158	13.46667	1.047775	0.6260954
19944	-1344.381	-1509.51	165.1292	1.211812	10.35883	1.187892	0.7860696
19950	-1346.199	-1511.12	164.9211	1.368475	10.35883	1.306285	0.6804231
19956	-1334.043	-1500.486	166.4431	0.9693593	8.246619	0.9292223	0.6593807
19962	-1351.928	-1518.734	166.8061	0.9026962	7.554177	0.7654997	0.8608281
19968	-1338.403	-1503.605	165.2023	2.523703	7.01624	0.7654997	1.072332
19974	-1330.081	-1493.993	163.9111	3.014439	9.136738	0.7525629	1.072332
19980	-1326.171	-1490.684	164.5133	1.529162	11.7071	1.11203	0.7246776
19986	-1334.972	-1499.455	164.4833	1.729304	11.05941	1.144972	0.7119517
19992	-1335.558	-1499.057	163.4992	2.480278	11.43657	1.211816	0.7892667
19998	-1325.802	-1491.695	165.8937	1.270806	8.964964	0.781705	0.8559851
20004	-1332.566	-1496.205	163.6391	2.597145	11.05494	1.062965	0.8002815
20010	-1335.204	-1498.958	163.7539	2.233539	11.87435	1.158243	0.6504349
20016	-1332.12	-1496.532	164.4111	1.280367	12.7775	1.151737	0.7321791
20022	-1348.722	-1512.549	163.8268	1.842376	13.48286	0.9815277	0.7328979
20028	-1344.127	-1506.454	162.3272	3.193776	11.16753	1.850868	0.6150939
20034	-1349.342	-1512.085	162.7433	1.791613	17.29044	1.266721	0.4482575
20040	-1339.69	-1501.936	162.2468	2.003825	17.29044	1.553785	0.5393533
20046	-1341.362	-1504.303	162.9419	2.657594	11.56401	1.628721	0.6692355
20052	-1338.302	-1501.738	163.4363	2.399943	12.03465	1.191913	0.7707447
20058	-1335.09	-1499.543	164.453	1.544111	11.73489	1.14702	0.7281175
20064	-1335.752	-1497.976	162.2244	3.07583	13.03574	1.549718	0.5515672
20070	-1348.79	-1510.689	161.899	2.787149	15.1967	1.565857	0.6633258
20076	-1333.247	-1496.928	163.6809	1.593421	13.45113	1.451588	0.5969909
20082	-1341.129	-1505.4	164.2708	2.068962	10.69582	1.101229	0.758414
20088	-1340.803	-1506.669	165.8657	1.65206	7.537869	1.088876	0.6800564
20094	-1336.892	-1502.607	165.7152	1.426976	8.78989	0.8706018	0.851461
20100	-1332.792	-1494.286	161.4943	4.718927	11.3903	1.032159	0.7304872
20106	-1334.403	-1498.451	164.0475	3.128688	7.83785	1.160876	0.8900801
20112	-1332.984	-1498.177	165.1938	2.166958	8.384263	0.6674365	0.9971314
20118	-1343.989	-1506.428	162.4398	3.087934	13.02273	1.330487	0.5129054
20124	-1335.927	-1499.451	163.5242	1.837736	13.02273	1.481954	0.5906314
20130	-1341.281	-1502.095	160.8144	2.922238	19.04641	1.6931	0.5158933
20136	-1337.911	-1499.868	161.9572	2.421298	16.25346	1.658079	0.5613462
20142	-1334.299	-1497.651	163.3518	2.178438	12.2957	1.497897	0.6411323
20148	-1333.328	-1497.385	164.0572	1.992814	12.76013	0.7684895	0.77602
20154	-1322.44	-1487.046	164.6053	2.764704	8.011244	0.8247138	0.9713785
20160	-1339.071	-1502.438	163.3663	1.680248	15.50021	1.152545	0.6154188
20166	-1330.871	-1494.014	163.1429	2.841763	11.61497	1.192551	0.731985
20172	-1327.833	-1489.202	161.3688	3.393626	16.1582	1.2962	0.5622598
20178	-1329.708	-1493.936	164.228	1.711473	11.31654	1.388787	0.6105228
20184	-1338.489	-1501.214	162.7244	3.956532	9.421878	1.151423	0.7975517
20190	-1320.189	-1484.389	164.1997	2.569124	9.421878	1.061645	0.8001036
20196	-1340.682	-1500.676	159.9944	5.886387	12.67905	0.8942917	0.8609336
20202	-1330.888	-1493.483	162.5942	2.839079	14.13319	1.038861	0.7449751
20208	-1333.735	-1497.23	163.4954	3.129959	9.879514	1.059183	0.7879368
20214	-1346.163	-1508.848	162.6855	4.002902	9.90323	0.9087469	0.8867654
20220	-1342.394	-1506.568	164.1732	2.461958	10.06439	0.9087469	0.8867654
20226	-1337.057	-1501.961	164.9039	1.845236	10.00206	0.8153171	0.8867654
20232	-1333.285	-1497.49	164.2045	1.97251	11.03753	1.122848	0.8064492
20238	-1338.724	-1502.928	164.2038	2.150852	11.03753	0.7811682	0.992099
20244	-1340.417	-1506.114	165.6971	1.263323	8.566923	1.190909	0.7771143
20250	-1331.183	-1495.202	164.019	1.498562	14.72746	0.8716307	0.61513
20256	-1329.951	-1494.639	164.688	0.6905771	13.06395	1.465564	0.4616475
20262	-1327.794	-1492.242	164.4482	1.313945	12.43064	1.241021	0.6073821
20268	-1339.862	-1501.77	161.9081	3.85406	12.16727	1.251927	0.7346823
20274	-1328.941	-1491.728	162.7874	3.828998	10.17203	1.033409	0.6926339
20280	-1327.924	-1493.097	165.1739	1.924046	8.521244	0.9991247	0.8677775
20286	-1323.594	-1487.179	163.5842	1.578197	14.0958	1.344815	0.7038267
20292	-1334.055	-1498.802	164.7479	0.9387337	12.65283	1.20009	0.7180107
20298	-1345.683	-1511.37	165.6871	1.115808	8.863526	1.331387	0.6136344
20304	-1341.609	-1503.991	162.382	2.261574	16.49018	1.331387	0.5875057
20310	-1344.902	-1510.063	165.1617	1.104608	11.41674	1.039247	0.5875057
20316	-1336.721	-1503.209	166.4874	0.3981167	9.796406	0.9377624	0.4322852
20322	-1334.734	-1499.125	164.3911	0.4222401	14.20802	1.654052	0.3289236
20328	-1339.176	-1502.077	162.9005	1.72609	13.10072	2.18349	0.3923081
20334	-1333.798	-1496.488	162.6899	2.261324	14.04662	1.633979	0.4833116
20340	-1330.328	-1490.25	159.9218	4.75398	14.04662	1.906667	0.5417104
20346	-1329.303	-1491.232	161.9286	3.067464	14.71697	1.417775	0.522125
20352	-1331.447	-1493.323	161.876	2.713368	15.99901	1.512615	0.4752053
20358	-1329.208	-1493.959	164.7503	1.01577	12.69922	1.180591	0.4752053
20364	-1332.816	-1497.124	164.3079	0.9640934	12.18693	1.782486	0.3738511
20370	-1334.337	-1498.199	163.8618	1.319669	14.07721	1.391175	0.5526012
20376	-1334.387	-1498.418	164.0309	1.845852	12.14394	1.199695	0.6297951
20382	-1336.997	-1501.202	164.2056	1.632098	11.84783	1.309535	0.66355
20388	-1333.782	-1497.676	163.8934	2.219438	11.30105	1.187856	0.6819263
20394	-1330.638	-1494.97	164.3325	2.449185	9.857303	0.8402052	0.8758191
20400	-1336.3	-1500.274	163.9747	1.869626	12.53683	0.9579967	0.8758191
20406	-1338.057	-1498.471	160.4138	5.766679	10.83521	1.253845	0.6994222
20412	-1339.225	-1504.448	165.2228	1.726456	9.264283	0.954874	0.7739367
20418	-1335.131	-1499.192	164.0607	2.331913	9.382318	1.430794	0.8270165
20424	-1335.663	-1499.832	164.1684	2.917588	8.51655	1.046301	0.8270165
20430	-1343.994	-1509.658	165.6638	1.952892	7.643547	0.8632167	0.8094602
20436	-1335.917	-1500.372	164.4556	2.318818	9.944184	0.8752087	0.8060367
20442	-1334.532	-1498.544	164.0123	2.895952	9.049683	1.046188	0.8079559
20448	-1340.144	-1504.309	164.1651	2.592357	9.845287	0.9443954	0.7797544
20454	-1355.801	-1520.395	164.5936	1.735149	11.23161	0.9443954	0.7613585
20460	-1335.964	-1501.424	165.4601	1.56662	9.023066	1.023935	0.6736577
20466	-1334.884	-1499.207	164.3226	1.304587	13.81903	0.9485616	0.7099652
20472	-1343.19	-1508.985	165.7951	1.331237	9.082941	0.8732066	0.7261371
20478	-1342.065	-1509.055	166.9898	0.9415172	6.629087	0.9837966	0.7916228
20484	-1346.364	-1513.403	167.0395	1.112849	6.364761	0.7267573	0.9692836
20490	-1336.454	-1500.879	164.4248	2.368365	9.788068	0.766396	0.9692836
20496	-1348.224	-1513.973	165.7492	1.752733	7.823639	0.5880129	1.140295
20502	-1333.951	-1499.756	165.8053	1.752733	6.849717	1.258372	0.7963795
20508	-1330.252	-1495.118	164.8661	1.79713	10.08603	0.9611732	0.7766709
20514	-1350.387	-1514.596	164.2095	2.200983	10.12697	1.171752	0.8153234
20520	-1346.37	-1509.434	163.064	2.047933	15.04609	1.217429	0.5437144
20526	-1342.337	-1506.247	163.9103	1.166247	13.45253	1.665125	0.516973
20532	-1346.324	-1508.988	162.6645	1.701074	17.26968	1.432841	0.5868246
20538	-1329.797	-1493.437	163.6409	1.630093	13.68662	1.401855	0.4426743
20544	-1335.923	-1498.777	162.8549	1.362461	16.62596	1.730522	0.5723505
20550	-1332.744	-1497.233	164.489	1.709862	11.41583	1.077346	0.6620299
20556	-1337.959	-1503.099	165.14	1.635387	8.468669	1.490982	0.6428185
20562	-1335.112	-1499.054	163.9421	1.323152	13.2514	1.52232	0.4369476
20568	-1337.667	-1501.671	164.0037	1.068758	14.01145	1.52232	0.4954757
20574	-1341.136	-1504.667	163.5312	1.488369	14.5822	1.38202	0.6695521
20580	-1342.279	-1507.144	164.8651	1.303214	11.81359	0.9837905	0.673821
20586	-1340.931	-1506.602	165.6712	1.67601	8.749045	0.6903199	0.8392606
20592	-1349.146	-1511.79	162.6442	3.509982	11.24928	1.118008	0.7548176
20598	-1341.987	-1505.044	163.0573	3.012877	11.50428	1.125145	0.7548176
20604	-1333.138	-1497.621	164.4825	1.651645	11.08408	1.218519	0.7072686
20610	-1336.178	-1498.717	162.5395	3.853926	10.52868	1.135712	0.7026503
20616	-1341.349	-1503.69	162.3416	3.930489	10.52868	1.297978	0.6179534
20622	-1335.188	-1496.969	161.7804	4.301658	10.81507	1.407007	0.5909539
20628	-1348.723	-1513.435	164.7115	1.097908	12.28204	1.223994	0.6379434
20634	-1337.077	-1502.871	165.7943	0.5738117	11.43918	0.9343951	0.5743488
20640	-1332.872	-1495.509	162.6373	2.406648	14.20288	1.496581	0.5509722
20646	-1332.803	-1494.449	161.6461	2.911777	16.36849	1.419681	0.6534802
20652	-1335.937	-1498.405	162.468	3.084994	11.97165	1.550414	0.6785916
20658	-1334.325	-1498.128	163.8025	1.52923	14.2636	1.172371	0.6219141
20664	-1343.689	-1506.738	163.0495	2.073523	15.16681	1.172371	0.5656336
20670	-1340.382	-1504.146	163.764	1.262569	14.58352	1.416234	0.5546419
20676	-1343.886	-1504.158	160.2725	3.039083	20.5101	1.823689	0.4966626
20682	-1326.545	-1490.112	163.5671	2.169884	11.1136	1.663883	0.5761249
20688	-1327.018	-1491.251	164.233	1.378398	11.33222	1.733163	0.5120439
20694	-1330.777	-1494.161	163.3839	2.243432	13.15071	1.195972	0.5120439
20700	-1335.912	-1499.361	163.4491	1.176293	15.40424	1.61626	0.4578157
20706	-1330.623	-1495.271	164.6477	0.8918615	12.55748	1.447848	0.4902429
20712	-1351.74	-1515.089	163.3489	1.879257	13.78972	1.416302	0.5671417
20718	-1353.322	-1516.735	163.4129	2.480474	10.91379	1.573681	0.557012
20724	-1351.989	-1516.211	164.2221	2.003456	11.09399	1.174792	0.5981848
20730	-1337.538	-1499.046	161.5081	3.25778	16.0697	1.28952	0.635544
20736	-1338.646	-1502.441	163.7948	2.346389	11.36351	1.164711	0.6313061
20742	-1339.284	-1502.722	163.4375	2.775591	10.78376	1.15066	0.8257718
20748	-1340.635	-1507.049	166.4146	1.008993	7.859511	1.058964	0.6742991
20754	-1333.423	-1498.291	164.8679	1.363764	11.3643	1.020959	0.7314909
20760	-1343.276	-1508.934	165.6582	1.21745	9.530845	0.7745282	0.9655413
20766	-1336.809	-1501.234	164.4249	2.631169	8.672464	1.030035	0.8129217
20772	-1336.078	-1500.554	164.4759	1.551568	12.89564	0.6395405	0.9158055
20778	-1338.441	-1500.649	162.2081	3.964881	11.58962	1.007887	0.738098
20784	-1344.661	-1509.391	164.7303	1.863769	9.01049	1.385687	0.7927992
20790	-1347.525	-1511.45	163.9251	1.649261	12.05192	1.551541	0.5565513
20796	-1338.487	-1502.793	164.3055	1.848969	10.50483	1.435002	0.582806
20802	-1341.889	-1505.173	163.2837	2.259643	12.58847	1.435002	0.5167379
20808	-1337.897	-1499.974	162.077	3.540203	12.00007	1.483384	0.6679997
20814	-1354.635	-1513.8	159.1645	3.769007	19.70615	2.356886	0.4522843
20820	-1344.741	-1507.228	162.4865	1.489292	17.10529	1.856668	0.4150967
20826	-1345.415	-1506.34	160.9251	2.985413	16.15069	2.155754	0.4747471
20832	-1328.195	-1490.767	162.5715	2.275922	16.15069	1.20583	0.5895976
20838	-1342.204	-1505.212	163.0085	2.6282	13.3384	1.100732	0.6451148
20844	-1350.667	-1510.201	159.5342	4.11239	19.09058	1.774561	0.5006638
20850	-1333.133	-1496.524	163.3913	2.138757	13.28612	1.245984	0.5772321
20856	-1329.746	-1494.098	164.3515	0.8394031	15.05172	1.136539	0.5473262
20862	-1330.37	-1497.032	166.6625	0.8394031	7.611913	1.113093	0.5904416
20868	-1339.52	-1503.559	164.0397	1.989901	11.47507	1.113093	0.8373408
20874	-1333.39	-1497.562	164.1722	2.012333	11.47507	1.018116	0.7568042
20880	-1358.403	-1520.645	162.2423	3.041916	14.05889	1.254086	0.663818
20886	-1355.634	-1519.54	163.9065	1.830358	11.84617	1.433939	0.6095691
20892	-1344.413	-1510.083	165.6702	1.206965	9.80698	0.7726647	0.8628329
20898	-1333.82	-1498.324	164.5035	2.392467	9.745219	0.7781009	0.8585637
20904	-1336.366	-1500.636	164.2702	1.537808	13.08051	0.9540836	0.728603
20910	-1337.121	-1501.03	163.909	2.727405	9.908367	1.01105	0.824176
20916	-1353.714	-1514.8	161.0857	5.446352	9.27705	1.267131	0.8992413
20922	-1337.897	-1503.598	165.7006	1.701565	7.73821	1.018254	0.8375546
20928	-1341.234	-1503.802	162.5685	3.559762	11.71505	0.9489138	0.8299911
20934	-1347.14	-1512.593	165.4531	1.456559	9.116319	0.8156367	1.034183
20940	-1336.863	-1501.85	164.9869	1.452094	11.13903	0.8824663	0.7308847
20946	-1347.881	-1512.153	164.2717	2.711711	8.562824	1.127991	0.8318181
20952	-1342.723	-1503.204	160.4812	5.832801	10.19977	1.16298	0.9121726
20958	-1351.948	-1517.115	165.1667	2.739225	6.672619	0.6931629	1.108489
20964	-1338.538	-1502.428	163.8905	1.241442	15.79832	1.011023	0.565186
20970	-1335.301	-1500.75	165.4488	0.7468194	10.7494	1.320965	0.565186
20976	-1344.506	-1509.668	165.1623	0.6057037	13.20951	1.031822	0.565186
20982	-1333.691	-1495.639	161.9488	3.132899	14.89912	1.216733	0.7127094
20988	-1334.258	-1496.306	162.0486	3.521684	13.03485	1.216733	0.7079911
20994	-1342.782	-1505.493	162.7105	2.526549	14.76972	1.090358	0.7180614
21000	-1343.7	-1510.328	166.6281	1.3631	6.822827	0.8121345	0.8283241
21006	-1341.738	-1506.293	164.5547	2.740679	8.708111	0.7112637	0.8933585
21012	-1336.887	-1501.088	164.2011	2.740679	8.707344	1.018789	0.9441957
21018	-1333.351	-1498.754	165.4038	2.332804	7.202763	0.7941604	0.9569054
21024	-1333.61	-1497.506	163.8964	3.228759	8.138755	1.15283	0.8216523
21030	-1336.938	-1500.862	163.9246	2.154461	11.52204	1.076956	0.8022641
21036	-1337.563	-1499.438	161.8745	4.338477	11.14635	1.160238	0.6281767
21042	-1330.847	-1493.713	162.8663	2.655209	13.5302	1.103613	0.7526564
21048	-1334.392	-1496.548	162.1557	2.585194	14.6646	1.683632	0.4598622
21054	-1335.384	-1498.358	162.9738	2.053657	14.6646	1.400493	0.5040662
21060	-1331.702	-1493.449	161.7475	3.296595	14.57573	1.309076	0.7540009
21066	-1327.515	-1488.124	160.6091	4.771004	12.16413	1.70808	0.5790416
21072	-1321.075	-1485.258	164.1833	1.766652	12.29462	1.085557	0.6243866
21078	-1330.555	-1494.094	163.5392	0.6682321	18.31397	1.315379	0.3445469
21084	-1330.943	-1494.328	163.385	0.7379919	17.90554	1.492557	0.3500237
21090	-1323.018	-1486.62	163.6021	0.4339866	18.5286	1.453812	0.3595825
21096	-1336.719	-1499.332	162.6132	0.7358042	23.33149	1.222201	0.3751356
21102	-1334.877	-1499.193	164.3165	0.6095278	15.62204	1.259458	0.4415641
21108	-1329.532	-1494.742	165.2103	0.5486726	12.16442	1.322869	0.4119888
21114	-1321.973	-1486.176	164.2032	1.280387	12.66942	1.470771	0.4697167
21120	-1319.041	-1484.175	165.1341	0.9063036	11.97116	1.113826	0.5234362
21126	-1333.319	-1500.449	167.1308	0.7785162	7.152694	0.8312796	0.7204547
21132	-1329.573	-1494.232	164.6588	2.481741	8.304789	1.089425	0.8025243
21138	-1345.382	-1505.347	159.9643	6.817732	8.899863	1.128559	0.9232028
21144	-1335.954	-1500.473	164.5187	2.152336	9.955844	0.7814057	1.020735
21150	-1334.467	-1500.406	165.9389	0.6637182	10.66606	0.9187606	0.6309841
21156	-1342.439	-1507.538	165.0994	1.115086	11.78609	0.9624082	0.6386715
21162	-1342.753	-1506.679	163.9262	2.053718	11.98866	1.112061	0.6904838
21168	-1349.717	-1514.728	165.0108	1.712114	10.05289	0.8776052	0.8231349
21174	-1344.457	-1507.097	162.6395	3.492439	11.09282	1.240908	0.6651753
21180	-1333.457	-1494.878	161.4213	4.988284	9.926024	1.20246	0.8605616
21186	-1324.3	-1487.83	163.5296	3.13247	9.926024	0.8293366	0.9919084
21192	-1327.408	-1492.644	165.236	1.088603	10.93241	1.077255	0.7033338
21198	-1330.977	-1496.967	165.9893	1.088603	9.525967	0.6860991	0.8395458
21204	-1339.617	-1505.007	165.3894	1.073263	11.02384	0.868049	0.7700635
21210	-1344.657	-1507.856	163.1996	2.439176	14.27875	0.7237342	0.8427251
21216	-1331.172	-1495.87	164.6983	2.137923	9.825206	0.9392911	0.6717717
21222	-1329.855	-1493.781	163.9258	2.443571	11.12319	0.9808602	0.6906144
21228	-1330.036	-1494.513	164.4764	2.443571	9.175807	1.025298	0.7592992
21234	-1331.531	-1493.692	162.1609	3.021285	13.25737	1.612473	0.5016903
21240	-1336.355	-1502.324	165.9697	0.968776	9.431382	0.8799859	0.8116474
21246	-1345.699	-1510.961	165.262	0.9494079	11.98416	0.8377317	0.7615898
21252	-1337.35	-1502.793	165.4428	1.871232	8.687822	0.642354	0.9560852
21258	-1330.946	-1497.511	166.5649	0.9889017	8.30251	0.6027238	0.8932148
21264	-1342.874	-1507.734	164.8597	3.491748	5.408845	0.4769942	1.405931
21270	-1343.698	-1507.975	164.2774	3.164646	7.936728	0.6327846	1.114407
21276	-1327.438	-1492.484	165.0461	1.791076	9.873775	0.5619117	1.097174
21282	-1333.879	-1498.524	164.6457	2.200754	9.777551	0.6923162	0.9941005
21288	-1332.924	-1498.411	165.487	1.389376	10.31336	0.6764507	0.7732041
21294	-1330.474	-1496.585	166.111	1.677446	7.218792	0.6930877	1.00051
21300	-1341.954	-1507.157	165.2029	1.414214	10.56921	0.8404663	0.7915247
21306	-1339.315	-1504.772	165.4567	1.210956	10.56921	0.8409036	0.7157159
21312	-1321.622	-1484.727	163.1053	2.557755	12.99326	1.163665	0.6548328
21318	-1334.352	-1499.426	165.0743	1.671988	9.984811	0.864316	0.8385747
21324	-1332.452	-1496.783	164.3309	3.050263	8.166523	0.8728623	0.8385747
21330	-1334.116	-1498.698	164.5822	3.050263	7.617716	0.8347916	0.8385747
21336	-1336.726	-1502.849	166.1233	0.9200401	9.368408	0.8269891	0.7706052
21342	-1336.55	-1502.342	165.7916	1.057785	9.368408	1.06917	0.6946057
21348	-1344.524	-1507.76	163.2359	2.512787	13.39677	0.9634454	0.6652735
21354	-1354.954	-1519.936	164.9825	1.124029	11.40519	1.198082	0.6014322
21360	-1344.264	-1509.514	165.2495	0.7104702	12.49394	1.015788	0.6321322
21366	-1332.811	-1498.647	165.8367	1.168157	9.31668	0.9609577	0.635368
21372	-1331.142	-1497.981	166.8396	0.8725285	7.325102	0.9511298	0.7306309
21378	-1334.548	-1501.347	166.7995	0.8665837	7.860454	0.6331023	0.9225747
21384	-1332.885	-1499.447	166.5617	0.9654082	8.360942	0.6176583	0.8816696
21390	-1321.964	-1488.527	166.5624	0.9348751	8.159386	0.7619117	0.8354582
21396	-1325.962	-1491.814	165.852	1.471121	8.159386	0.9242967	0.8500242
21402	-1337.873	-1502.706	164.8335	2.399802	8.159386	0.9521743	0.9212152
21408	-1334.366	-1500.108	165.7414	1.447203	8.409915	0.8217696	1.00531
21414	-1338.21	-1501.744	163.5344	2.743531	10.86538	1.103074	0.7684123
21420	-1344.294	-1511.218	166.9246	0.7853932	7.633552	0.8112223	0.7578432
21426	-1343.366	-1510.411	167.0452	0.4344008	8.592303	0.7467492	0.6298293
21432	-1337.662	-1501.449	163.7871	2.01984	12.90572	1.031857	0.6788269
21438	-1336.001	-1499.952	163.9518	2.039802	12.57848	0.9663428	0.6172374
21444	-1341.289	-1504.453	163.1636	2.554596	12.07197	1.360514	0.6700081
21450	-1339.531	-1504.167	164.6366	2.058392	9.732711	1.015898	0.8181658
21456	-1339.943	-1505.704	165.7608	1.004468	9.732711	1.015898	0.7171226
21462	-1333.089	-1495.842	162.7531	3.128027	10.85963	1.498571	0.7728111
21468	-1333.138	-1495.083	161.945	4.540581	10.29643	1.067165	0.780916
21474	-1336.837	-1497.963	161.1268	5.38813	10.29643	1.019973	0.8051099
21480	-1335.74	-1501.919	166.1786	1.308282	7.923305	0.921232	0.756964
21486	-1342.663	-1509.633	166.9704	0.4973242	8.269772	0.6860842	0.9100333
21492	-1335.552	-1498.839	163.287	3.662822	9.17863	0.9422099	0.8297756
21498	-1350.439	-1515.184	164.7452	2.040913	9.06174	1.131331	0.8492924
21504	-1342.297	-1503.38	161.0831	6.072884	8.263669	1.078911	0.816368
21510	-1335.009	-1499.636	164.6266	1.855763	10.58769	1.04475	0.6719891
21516	-1334.95	-1499.423	164.4729	0.6309729	15.06954	1.223039	0.513235
21522	-1342.697	-1507.474	164.7768	1.384932	11.0745	1.219643	0.6593001
21528	-1330.404	-1495.18	164.7766	1.123108	10.71736	1.631985	0.5379132
21534	-1351.993	-1516.833	164.8408	1.134095	10.92917	1.480756	0.5837108
21540	-1339.298	-1503.176	163.8782	1.849258	12.76165	1.109401	0.7486818
21546	-1343.955	-1508.266	164.3113	1.990128	11.03094	1.087426	0.6711871
21552	-1344.878	-1509.149	164.2708	1.339783	12.46057	1.36811	0.6469058
21558	-1339.174	-1503.009	163.8357	0.9501995	18.04265	0.8412017	0.5929007
21564	-1336.999	-1501.049	164.0498	0.7862756	15.83394	1.305146	0.5237436
21570	-1331.53	-1496.816	165.2859	0.9223687	11.66732	1.03596	0.5118966
21576	-1336.346	-1501.913	165.5667	0.9649781	9.983377	1.234059	0.5538151
21582	-1348.319	-1512.98	164.6605	1.209225	12.15556	1.232006	0.5108992
21588	-1345.675	-1511.196	165.5202	1.051934	10.07031	1.090518	0.7272389
21594	-1350.03	-1512.835	162.8048	3.633418	10.07031	1.090518	0.9017497
21600	-1343.879	-1508.598	164.7186	3.033806	6.858241	0.9385701	0.9403424
21606	-1343.035	-1507.309	164.274	2.326516	10.26824	1.031202	0.6676622
21612	-1338.79	-1501.923	163.1329	2.971896	11.18016	1.11626	0.8507605
21618	-1327.506	-1491.51	164.0041	2.942311	8.863333	0.947408	0.955191
21624	-1331.434	-1496.623	165.1895	2.274805	8.058593	0.7779387	0.9008746
21630	-1337.121	-1501.107	163.9865	2.199657	11.7622	0.8766276	0.8306248
21636	-1342.369	-1508.131	165.7615	1.219696	9.549211	0.7578462	0.860204
21642	-1338.591	-1502.623	164.0315	2.973666	8.351363	0.9132259	1.113256
21648	-1332.886	-1496.031	163.1449	2.973666	11.92531	0.9095291	0.8139286
21654	-1333.259	-1497.646	164.3864	1.551527	11.92531	1.146746	0.7338128
21660	-1343.635	-1507.949	164.3136	1.582639	11.92531	1.256747	0.5936424
21666	-1335.491	-1497.605	162.1136	1.823253	17.47164	1.79576	0.3798836
21672	-1332.338	-1496.484	164.1456	1.354128	12.59296	1.477342	0.482707
21678	-1341.617	-1503.994	162.3773	1.508131	18.61927	1.624071	0.4324147
21684	-1344.479	-1508.523	164.0439	1.027391	15.6933	1.102272	0.5342957
21690	-1336.63	-1501.828	165.1981	1.479016	9.867324	1.094507	0.6509976
21696	-1338.241	-1501.938	163.6973	0.7234987	18.29971	1.161381	0.4509784
21702	-1332.328	-1494.616	162.2889	2.632787	15.37634	1.310871	0.6057627
21708	-1336.07	-1499.551	163.4808	2.01941	14.20701	0.9873012	0.6878944
21714	-1347.176	-1510.905	163.7281	2.731682	10.34061	0.995949	0.8846974
21720	-1348.652	-1512.745	164.0928	2.488055	10.26123	0.851231	0.939293
21726	-1333.508	-1497.605	164.0972	1.509915	13.59085	1.051024	0.6696529
21732	-1336.095	-1498.329	162.2344	3.720054	11.53109	1.281817	0.6727646
21738	-1322.041	-1484.888	162.8469	4.239631	8.724966	1.007811	0.7760526
21744	-1332.908	-1495.066	162.1582	2.705757	16.05133	1.106373	0.7872162
21750	-1337.402	-1498.467	161.0642	4.253479	13.10317	1.499578	0.6048551
21756	-1336.504	-1500.938	164.4338	0.8611649	13.22899	1.501092	0.5581666
21762	-1335.247	-1498.782	163.5346	2.178156	12.623	1.227237	0.6308741
21768	-1333.532	-1496.316	162.7842	3.815526	9.486587	1.23629	0.7615061
21774	-1327.133	-1489.652	162.5185	3.815526	9.92894	1.405322	0.6748923
21780	-1335.346	-1500.157	164.8107	1.872162	9.787439	1.103731	0.6748923
