Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25530	-793.9935	-955.0996	161.1062	5.191338	5.360445	0.9241684	1.762653	1.366197
25536	-803.2743	-966.5705	163.2961	2.601478	6.759912	0.8323541	1.762653	1.238251
25542	-802.0682	-963.6017	161.5335	2.28122	11.90773	0.7763029	2.47271	0.872868
25548	-790.6412	-951.7195	161.0783	4.008512	9.622897	0.6498966	2.043707	0.8634135
25554	-814.6784	-980.5484	165.87	1.316981	5.143442	0.6615699	1.58682	1.066456
25560	-805.2908	-965.7621	160.4713	2.44453	13.80654	0.8792545	2.846953	0.7385604
25566	-802.1585	-963.1138	160.9552	4.244261	9.021257	0.8576515	1.604735	1.195351
25572	-807.1444	-969.7903	162.646	2.925946	6.86981	1.025293	2.08105	1.030632
25578	-809.7446	-970.5586	160.814	5.04159	6.135936	1.025293	2.08105	1.069387
25584	-811.1838	-974.1145	162.9307	2.716482	8.022732	0.7167225	1.828712	1.043915
25590	-812.2464	-974.2401	161.9938	2.91634	10.6157	0.6325842	1.735482	1.047181
25596	-807.4989	-970.95	163.4511	1.903969	7.935774	1.164497	1.594505	1.152631
25602	-822.2365	-987.4797	165.2432	0.8404844	5.11707	1.645011	1.884656	0.9360742
25608	-814.4178	-979.9413	165.5236	1.483695	5.154653	0.7261218	1.687915	1.079519
25614	-810.6871	-973.6982	163.0112	1.858162	8.34512	0.921586	1.923897	1.354886
25620	-802.3811	-967.2364	164.8553	1.429133	6.648966	0.7152385	1.922841	0.8663621
25626	-796.658	-959.3856	162.7276	2.678873	7.057565	1.182207	1.916967	1.118689
25632	-797.5507	-962.3345	164.7839	0.9984367	7.057565	1.007381	1.739993	1.096049
25638	-803.1963	-966.7603	163.5641	1.183192	10.48409	0.9375645	1.496996	1.185442
25644	-793.9072	-957.0674	163.1602	1.799373	9.671556	0.9375645	1.725287	1.026766
25650	-795.9717	-956.8516	160.8799	3.743758	9.70789	1.069918	2.116122	0.8060815
25656	-791.6403	-951.508	159.8677	4.360868	8.605294	1.01425	2.963077	0.7941532
25662	-791.6402	-953.9299	162.2897	4.360868	4.737957	0.8192697	2.206521	1.049077
25668	-801.9817	-963.1694	161.1877	4.360868	7.347296	0.7176467	2.206521	1.031516
25674	-811.5374	-971.8358	160.2984	5.505693	6.90998	0.8097303	2.088088	0.9888224
25680	-790.8785	-957.8175	166.939	0.1992014	5.641632	0.8978911	1.428049	0.7710984
25686	-790.9594	-957.2039	166.2445	0.07223848	6.381393	0.8978911	1.827182	0.8714484
25692	-796.1841	-962.3502	166.1661	0.07223848	6.532235	0.8500485	1.88863	0.8683729
25698	-796.6572	-963.0117	166.3546	0.07223848	5.952569	0.8500485	2.044691	0.7627791
25704	-809.6253	-975.05	165.4247	0.07223848	7.852852	0.9097449	2.044691	0.8438055
25710	-816.1625	-982.8066	166.6441	0.1334077	5.143041	1.006852	1.999685	0.6498897
25716	-806.4645	-973.4443	166.9798	0.41153	4.569376	0.6900386	1.999685	0.6503675
25722	-794.585	-961.661	167.076	0.5321696	4.283413	1.050654	1.277523	1.04331
25728	-797.0893	-963.9212	166.8319	0.8242384	3.277301	1.267359	1.454865	1.206983
25734	-801.53	-965.0311	163.5011	2.923174	6.1892	0.7503511	1.601761	1.209878
25740	-804.6999	-964.9225	160.2226	4.707508	7.703307	0.6774327	2.874732	0.8665817
25746	-812.5383	-972.5711	160.0328	6.25845	6.707337	0.7171974	1.643253	1.115564
25752	-808.1693	-970.1723	162.003	3.876778	7.461539	0.5738748	1.702565	1.254981
25758	-797.9331	-960.9208	162.9877	2.689137	7.482298	0.5738748	2.126057	1.052579
25764	-808.9263	-972.4381	163.5118	2.726777	6.001571	0.6751378	2.126057	1.04577
25770	-822.1987	-987.443	165.2443	1.65757	5.333573	0.659505	1.396462	1.389102
25776	-824.2991	-988.0217	163.7226	1.8559	7.533716	0.8368379	2.032779	0.9859123
25782	-804.6511	-969.9071	165.256	0.6755475	6.816027	0.7105699	2.251667	0.8122009
25788	-811.8827	-970.4481	158.5653	4.341986	15.99947	0.7272406	2.377802	0.8469133
25794	-803.737	-966.1699	162.4329	3.141618	6.48056	0.7272406	2.645819	0.9227143
25800	-805.3474	-966.76	161.4126	3.728863	7.739914	0.6822972	2.663297	0.8440133
25806	-804.4523	-966.1825	161.7302	3.728863	6.538629	0.8526605	2.64563	0.8879551
25812	-802.3522	-964.3768	162.0246	3.487614	6.795902	1.014128	2.251366	0.9625058
25818	-799.271	-959.6809	160.4099	3.63137	9.316106	0.7956657	3.075421	0.8433978
25824	-787.7927	-950.4674	162.6746	3.240709	6.562373	0.718314	2.132241	1.068585
25830	-792.0949	-955.021	162.9261	2.147961	8.305505	0.8038014	2.35578	0.8944982
25836	-801.4031	-966.1883	164.7852	0.6232944	7.942763	0.933918	2.172168	0.7047283
25842	-794.4843	-960.371	165.8867	0.2829582	6.675934	0.7847501	2.082512	0.6945206
25848	-780.1148	-947.0413	166.9264	0.2041801	5.572775	0.8125815	1.650574	0.5800763
25854	-794.1231	-960.7783	166.6551	0.1743357	5.842513	0.6635262	1.959181	0.5904022
25860	-799.1556	-964.4827	165.3271	0.160785	7.347859	1.159511	2.169763	0.5154358
25866	-805.735	-971.2959	165.5609	0.160785	5.77904	1.164346	2.621631	0.512477
25872	-800.54	-965.2405	164.7005	0.107754	8.020514	0.9485679	2.793316	0.5194065
25878	-804.5158	-970.3017	165.7859	0.1398739	5.601196	0.716306	2.945134	0.4988203
25884	-795.3204	-960.675	165.3546	0.09897096	6.404045	0.8743904	2.88858	0.5343867
25890	-809.3945	-975.0236	165.6291	0.09897096	7.276732	0.8158249	2.298589	0.5343867
25896	-797.1882	-961.2662	164.078	0.07949817	11.55045	0.9343594	2.240113	0.6284698
25902	-787.7875	-953.8628	166.0753	0.07949817	6.503407	0.7186161	2.239574	0.6875148
25908	-789.6981	-954.3495	164.6513	0.07620306	9.794266	0.8653625	2.239574	0.7310184
25914	-791.8524	-958.243	166.3906	0.07620306	5.220525	0.830383	2.447188	0.648124
25920	-795.662	-962.5454	166.8834	0.07620306	5.220525	0.7310505	1.971533	0.7798824
25926	-808.4032	-976.9572	168.554	0.07620306	3.273826	0.7428211	1.217081	1.009998
25932	-803.2443	-971.4159	168.1716	0.08749134	2.844006	1.062728	1.611178	0.9684978
25938	-800.003	-966.6077	166.6046	0.06891794	4.778055	1.210026	1.825489	0.9984151
25944	-794.3777	-961.0243	166.6466	0.06891794	5.074568	0.9026546	1.958569	0.9727577
25950	-784.0033	-950.2574	166.254	0.06891794	5.665051	1.03882	1.865888	1.027173
25956	-798.7012	-964.5256	165.8244	0.06135632	5.931036	1.110728	2.032851	1.095217
25962	-784.6168	-950.4721	165.8553	0.058444	5.931036	1.046297	2.069096	1.095217
25968	-786.2011	-952.7453	166.5442	0.058444	5.931036	0.6827733	1.706141	1.121828
25974	-790.1075	-956.0649	165.9574	0.058444	5.947679	1.139498	1.83719	1.121828
25980	-803.7099	-965.8122	162.1023	2.804892	8.827775	0.6766371	2.330282	1.02049
25986	-804.2992	-968.4934	164.1942	2.272236	5.253013	0.9085666	1.90599	1.165336
25992	-821.2175	-982.4312	161.2137	4.614203	7.635701	0.5923425	1.941078	1.011882
25998	-816.8029	-979.0916	162.2887	2.705848	8.874934	0.6275064	2.259571	1.02983
26004	-794.3782	-960.3588	165.9806	0.05721947	6.087652	0.710672	2.112209	1.175305
26010	-805.0506	-970.7595	165.7089	0.05721947	6.171503	0.9132504	2.30672	1.030697
26016	-799.4103	-964.4664	165.0561	0.05721947	7.304269	0.6993247	2.869864	0.8199762
26022	-797.4875	-961.9591	164.4716	0.05721947	8.02198	0.8555109	2.980855	0.86812
26028	-804.9262	-969.5837	164.6575	0.06609971	7.611499	0.8555109	2.980855	0.8263425
26034	-801.799	-966.9898	165.1908	0.06609971	6.768039	0.7766	2.980855	0.6609722
26040	-804.2767	-969.2763	164.9997	0.08224349	10.90107	0.7766	1.680529	0.5963794
26046	-792.9612	-958.8798	165.9186	0.08224349	6.048065	0.8945665	2.434348	0.6771686
26052	-794.8213	-961.2354	166.4141	0.08224349	5.758062	0.8135572	2.132032	0.7178392
26058	-784.9356	-951.0956	166.1599	0.07718075	6.517418	0.6822625	2.132032	0.7711713
26064	-791.4218	-957.6725	166.2507	0.0687822	6.138468	0.9353865	1.975394	0.7711713
26070	-789.2352	-955.4775	166.2423	0.0687822	6.160278	0.8168269	1.846062	1.046177
26076	-799.9787	-966.0527	166.074	0.0687822	7.045536	0.7549354	1.701048	1.032388
26082	-800.0022	-966.6489	166.6468	0.1292077	5.249709	0.9472752	1.942166	0.7608751
26088	-802.0748	-968.0454	165.9706	0.1292077	7.072402	0.9705617	1.85745	0.5387766
26094	-798.7207	-965.1898	166.4691	0.06486275	5.832703	0.8334421	1.538656	1.242547
26100	-797.4857	-962.7854	165.2997	0.06486275	8.229953	0.9030053	1.724916	1.159995
26106	-807.0659	-972.9636	165.8977	0.06486275	6.140548	0.6780688	2.310986	1.06876
26112	-798.2057	-963.449	165.2433	0.1177674	7.058307	0.8659596	2.706471	0.5368317
26118	-790.1499	-954.6732	164.5233	0.07378965	10.13923	0.8659596	2.325607	0.5808735
26124	-802.5336	-966.1153	163.5817	0.07724102	12.28544	0.7776288	2.693741	0.5847309
26130	-797.4969	-962.8907	165.3938	0.06464333	7.807878	0.7776288	2.233283	0.8403198
26136	-790.8981	-956.9925	166.0944	0.07810454	6.575139	0.5912945	2.233283	0.7935411
26142	-792.6242	-957.9348	165.3107	0.07810454	8.571072	0.6901766	2.202023	0.6852745
26148	-795.5577	-960.7391	165.1814	0.07810454	8.285269	0.9379117	2.202023	0.676704
26154	-792.5234	-957.1557	164.6322	0.08017878	8.982262	0.8941898	2.586002	0.5369054
26160	-792.6879	-957.0625	164.3746	0.08017878	8.067061	0.8451725	3.223949	0.5675448
26166	-796.3961	-960.4228	164.0267	0.08017878	10.31266	0.8451725	2.791415	0.4861316
26172	-794.6423	-959.718	165.0757	0.08017878	8.42279	0.7632894	2.43083	0.6669326
26178	-795.5811	-962.577	166.9959	0.08017878	4.785787	0.805255	2.017442	0.7704751
26184	-798.8926	-966.5838	167.6912	0.1237851	3.661807	0.9833714	1.784199	0.7233449
26190	-802.6762	-970.2475	167.5713	0.3303284	3.847505	0.7606885	1.784199	0.7511527
26196	-799.6099	-966.693	167.0831	0.1067268	4.860769	0.7397099	1.856798	0.8608075
26202	-795.5575	-962.6164	167.0589	0.1067268	5.038977	0.6375206	2.016628	0.6592102
26208	-808.9435	-975.1132	166.1697	0.09971321	6.548048	0.7531784	2.108448	0.6092575
26214	-805.3739	-970.9822	165.6083	0.09971321	6.091608	0.7735107	2.870983	0.5556085
26220	-801.9537	-967.8422	165.8885	0.1315904	6.020046	1.002791	2.348998	0.612618
26226	-810.2136	-975.3979	165.1843	0.1881209	7.346264	0.7419039	2.699171	0.4958767
26232	-802.6349	-969.7775	167.1425	0.08115997	4.758832	0.9722696	1.657455	0.850817
26238	-814.844	-981.7651	166.9211	0.07947101	6.191122	0.7471089	1.335396	0.9179254
26244	-814.8517	-982.6969	167.8452	0.09631666	3.937568	1.037936	1.285318	0.9150795
26250	-811.5677	-978.2882	166.7205	0.09631666	5.615746	0.8207123	1.771972	0.8569587
26256	-809.6679	-976.8336	167.1657	0.153153	5.263641	0.8256755	1.528544	0.7370868
26262	-806.7304	-974.6319	167.9015	0.1517448	3.182396	1.245836	1.528544	0.821878
26268	-803.8754	-971.4507	167.5753	0.08554562	4.180228	1.052221	1.082197	1.223151
26274	-802.347	-969.1311	166.7842	0.08683708	5.941584	0.9223807	1.510211	0.7958166
26280	-797.9006	-964.3301	166.4295	0.08683708	5.941584	0.9223807	1.878402	0.7772622
26286	-794.417	-961.0244	166.6075	0.08577694	5.747472	0.9223807	1.832351	0.7183671
26292	-791.3127	-958.1283	166.8156	0.1575533	5.358712	0.8074824	1.855909	0.7183671
26298	-795.2146	-963.3129	168.0983	0.1213099	3.885597	0.761744	1.333638	0.8903945
26304	-791.89	-959.5527	167.6628	0.1213099	3.853377	1.320937	1.333638	0.7678053
26310	-794.3439	-961.8355	167.4915	0.1255986	3.978558	1.20929	1.333638	1.000176
26316	-794.1881	-960.2912	166.103	0.07362695	6.254107	0.9866395	1.904046	0.907917
26322	-802.71	-968.2171	165.5071	0.07189686	7.943144	0.7514669	1.907659	1.031622
26328	-794.6096	-960.8093	166.1997	0.07189686	7.13873	0.816244	1.553954	0.9518394
26334	-799.1122	-964.5893	165.4772	0.07189686	8.977697	0.816244	1.515031	1.008502
26340	-793.0146	-959.9071	166.8925	0.07079597	4.736699	0.8721447	1.937115	0.9545212
26346	-802.3708	-968.471	166.1002	0.07252254	7.756616	0.5035891	1.822776	0.7705488
26352	-816.2702	-981.1983	164.928	0.07252254	8.337024	0.8552225	2.465865	0.7705488
26358	-811.6474	-976.4995	164.852	0.07252254	7.427367	1.092491	2.672306	0.751462
26364	-801.1092	-966.3471	165.2378	0.08090264	6.73657	1.068245	2.672306	0.5886881
26370	-802.2509	-967.3773	165.1264	0.07798249	8.547941	0.8950594	2.175291	0.7237238
26376	-801.2039	-965.4745	164.2706	0.07798249	8.743855	1.192544	2.733806	0.5617411
26382	-789.2527	-953.249	163.9964	0.07798249	10.51744	0.7575777	2.831559	0.5816005
26388	-812.8484	-975.4369	162.5886	0.07798249	13.9454	0.9084197	3.108654	0.4347574
26394	-797.2967	-962.296	164.9993	0.09340045	7.585659	0.6828476	2.927366	0.573251
26400	-803.2972	-969.2897	165.9925	0.07631786	6.111646	0.6940633	2.498065	0.7327464
26406	-803.3785	-969.5317	166.1531	0.0688875	6.329474	0.8959801	2.041489	0.7475626
26412	-804.0607	-969.1357	165.075	0.0688875	7.185562	1.43092	2.237742	0.7267544
26418	-807.0198	-973.8779	166.8581	0.08264483	5.547173	0.8057387	1.557913	1.006449
26424	-795.8768	-963.5271	167.6503	0.08264483	4.185754	0.8057387	1.423864	1.07036
26430	-794.8379	-962.3255	167.4876	0.08264483	4.316751	0.9279522	1.390476	1.07036
26436	-797.638	-964.5227	166.8847	0.1882248	6.370462	0.6821834	1.346696	0.7918963
26442	-797.8236	-964.8152	166.9916	0.06948582	6.067093	0.7371587	1.386587	0.8663328
26448	-792.2569	-959.6421	167.3852	0.08441981	4.832566	0.772211	1.483872	0.9472791
26454	-803.2106	-969.5334	166.3228	0.08441981	6.642652	1.203578	1.339191	0.8448946
26460	-788.1187	-954.641	166.5223	0.08441981	6.851456	0.6958039	1.549045	0.8448946
26466	-801.3244	-968.6299	167.3054	0.09079375	4.826208	0.9339732	1.549045	0.7697922
26472	-785.98	-952.9309	166.9509	0.09914692	4.426766	0.9930986	2.078554	0.7343816
26478	-799.8015	-966.6051	166.8037	0.1205633	6.224886	0.6438979	1.362917	1.048108
26484	-796.586	-965.4223	168.8363	0.1205633	3.1568	0.6079854	1.099052	1.000941
26490	-794.0762	-962.1472	168.071	0.1074297	3.629572	0.6361956	1.564895	0.9798826
26496	-802.1119	-970.2687	168.1569	0.1050718	3.820393	0.6098431	1.231793	1.125964
26502	-791.3448	-959.8452	168.5005	0.1050718	3.469561	0.7247417	1.231793	0.903383
26508	-802.1135	-969.0464	166.9329	0.1115702	4.975635	1.286269	1.412624	0.8481437
26514	-795.3106	-961.1615	165.8509	0.08126138	7.194952	0.9746383	1.846199	0.7956414
26520	-780.0722	-945.8288	165.7566	0.08126138	7.601876	0.8798999	1.869869	0.7956414
26526	-784.5102	-952.0966	167.5865	0.09176325	4.270997	0.7522171	1.776986	0.7329891
26532	-781.2148	-947.1833	165.9685	0.09434275	7.811279	0.7567479	1.743592	0.703269
26538	-782.9432	-949.5493	166.6061	0.09434275	5.547003	1.185965	1.653348	0.7282282
26544	-781.4925	-949.3921	167.8996	0.1090578	3.692228	0.9259386	1.576598	0.7995021
26550	-793.9445	-960.9388	166.9942	0.1090578	5.283294	0.8173981	1.576598	0.9432264
26556	-788.9412	-955.3151	166.3739	0.1090578	6.446804	0.8173981	1.839052	0.6928184
26562	-780.974	-947.3894	166.4154	0.1090578	6.446804	0.8173981	1.839052	0.6009047
26568	-794.903	-961.0359	166.1329	0.1386166	6.991616	0.6913678	1.984716	0.5713691
26574	-797.2117	-963.4949	166.2833	0.09407228	5.625653	0.6913678	2.491364	0.5862329
26580	-803.0159	-969.424	166.4081	0.1307682	7.275033	0.554289	1.715745	0.5666211
26586	-807.6447	-974.6912	167.0465	0.1307682	4.818124	0.7611989	2.049079	0.5227603
26592	-813.3804	-979.3975	166.0171	0.1307682	7.098409	0.7199337	2.036278	0.5753151
26598	-812.6897	-978.3255	165.6358	0.07546107	7.098409	0.9537572	2.087814	0.8470416
26604	-813.1377	-978.7116	165.574	0.07546107	8.832945	0.6874255	1.781873	0.7894012
26610	-794.0602	-959.2876	165.2274	0.06908194	6.696288	1.313996	2.347241	0.808878
26616	-786.6387	-951.4221	164.7834	0.06293771	8.334871	1.313996	2.138291	0.808878
26622	-798.3784	-964.3139	165.9355	0.05897311	7.081818	0.7215071	1.81105	1.084166
26628	-801.5655	-968.4116	166.8461	0.06346605	5.304631	0.6078092	1.936579	0.9596967
26634	-805.3761	-969.9331	164.5569	0.06346605	9.74507	1.046601	1.96659	0.9912256
26640	-792.2163	-958.3323	166.1159	0.06346605	6.166022	0.8726263	1.961192	1.006225
26646	-790.2487	-956.117	165.8683	0.06346605	6.297357	1.045513	1.961192	1.021544
26652	-788.3826	-954.8322	166.4495	0.06346605	6.297357	0.6182961	1.882144	0.927532
26658	-790.2793	-956.4653	166.186	0.06346605	5.283184	1.107555	2.113205	0.9731171
26664	-792.153	-958.2867	166.1336	0.06346605	6.448332	0.9426729	1.714735	1.037444
26670	-801.7485	-967.6585	165.91	0.06346605	6.66483	0.7001781	2.009506	1.102592
26676	-801.3802	-967.9846	166.6044	0.06346605	5.760204	0.7235897	1.503219	1.277079
26682	-808.9032	-975.6569	166.7536	0.06346605	4.658243	1.40041	1.202267	1.31666
26688	-801.3595	-969.3276	167.9681	0.07165817	3.762907	0.8098482	1.202267	1.216312
26694	-807.0442	-974.8279	167.7837	0.0730232	3.762907	0.8349332	1.302236	1.265296
26700	-798.266	-965.2989	167.0329	0.0730232	4.658773	1.132551	1.302236	1.21084
26706	-806.0403	-973.3317	167.2913	0.07391706	4.658773	0.8627588	1.302236	1.21905
26712	-803.4165	-970.6222	167.2057	0.07391706	5.636577	0.7357484	1.326163	0.9195497
26718	-796.9503	-964.8094	167.8591	0.08944481	4.193025	0.7361955	1.401765	0.9397732
26724	-796.4868	-963.7069	167.2201	0.08944481	4.193025	0.9421791	1.946841	0.8143096
26730	-798.277	-964.828	166.551	0.08944481	6.386225	0.6446248	1.869998	0.6927898
26736	-787.0691	-954.2943	167.2252	0.07727285	5.166944	0.6446248	1.716623	0.8040499
26742	-801.4312	-968.0205	166.5894	0.07727285	5.338866	0.8862264	1.947499	0.9106373
26748	-797.0847	-964.4778	167.3932	0.07960336	5.338866	0.6716386	1.346726	0.9106373
26754	-797.2937	-964.1988	166.905	0.07960336	5.338866	0.728546	1.804137	0.8863412
26760	-802.5037	-969.6287	167.125	0.07960336	4.813483	0.728546	2.012322	0.6628518
26766	-799.7436	-966.5518	166.8082	0.07960336	4.951012	0.8648675	2.017379	0.8269859
26772	-805.4412	-972.5831	167.1419	0.07681868	4.951012	0.5837239	1.896731	0.885355
26778	-805.2228	-970.9378	165.715	0.07737077	6.816644	0.8697523	2.217334	0.8372358
26784	-800.8729	-966.8895	166.0166	0.07737077	6.816644	0.7452613	2.075118	0.787289
26790	-790.5975	-956.3116	165.7141	0.09938563	5.841835	0.9487358	2.686905	0.6288124
26796	-791.7545	-957.1117	165.3572	0.09938563	7.112302	0.7613994	2.686905	0.5568284
26802	-798.7609	-964.3113	165.5504	0.07872349	7.049546	1.003168	2.220483	0.7392455
26808	-804.0701	-970.0436	165.9735	0.07563857	6.915645	0.6522169	2.092888	0.8753988
26814	-810.6364	-977.4735	166.8371	0.1242798	5.622011	0.5941853	2.000602	0.5564835
26820	-808.6523	-975.0524	166.4001	0.1501908	6.203019	0.7199205	1.964083	0.7112344
26826	-799.0924	-964.7032	165.6107	0.1501908	8.019403	0.8667672	1.916958	0.5577292
26832	-799.3556	-964.6918	165.3362	0.1135237	8.019403	0.8318092	2.262602	0.5577292
26838	-799.9511	-965.3077	165.3566	0.1135237	7.772884	1.001788	2.172488	0.5370734
26844	-799.1571	-963.7354	164.5782	0.101636	9.225914	0.8039855	2.621894	0.4678304
26850	-807.7072	-972.1622	164.455	0.0823682	9.244241	0.8629769	2.649291	0.6809481
26856	-809.1901	-973.822	164.6319	0.0823682	9.159236	0.7537522	2.649291	0.5817806
26862	-796.3312	-962.4832	166.1521	0.1134928	6.118252	0.6857984	2.372405	0.597039
26868	-802.0189	-967.8543	165.8354	0.1134928	7.267368	0.8725594	1.969095	0.6919818
26874	-798.5279	-964.8491	166.3212	0.08728531	7.106238	0.751736	1.680818	0.7143448
26880	-801.1855	-968.2823	167.0967	0.1410212	5.493929	0.799808	1.556015	0.6753832
26886	-802.534	-969.4719	166.9379	0.2021505	5.18838	0.8493792	1.786661	0.611582
26892	-794.817	-960.1647	165.3477	0.1007594	7.764056	0.8026061	2.378193	0.6054669
26898	-801.2299	-967.218	165.9881	0.1007594	6.271458	1.264522	1.897808	0.6324828
26904	-814.7927	-979.2165	164.4238	0.1919213	7.282467	0.8906576	3.319556	0.4121135
26910	-813.958	-977.8834	163.9255	0.07324634	9.917186	0.8616506	3.008134	0.5523571
26916	-822.6904	-986.8814	164.1909	0.07324634	9.917186	0.8885764	2.632978	0.7403085
26922	-820.9358	-986.2411	165.3053	0.07324634	8.716388	0.7555144	1.998039	0.8328207
26928	-809.9425	-976.9278	166.9853	0.07581983	5.147691	0.8516885	1.675524	0.920097
26934	-805.2532	-972.4426	167.1895	0.08301462	4.921765	0.8243437	1.583151	0.9472836
26940	-795.7691	-963.2946	167.5255	0.08301462	3.65557	1.14275	1.83427	0.7254843
26946	-803.0192	-968.7219	165.7026	0.1166895	7.895911	0.9265712	1.755808	0.7540508
26952	-791.6761	-959.5658	167.8897	0.1410183	3.702419	1.135617	1.378711	0.742949
26958	-792.5396	-960.1382	167.5986	0.08681631	3.630535	1.04175	1.71695	0.9257184
26964	-805.8181	-973.6949	167.8769	0.1040213	4.000328	0.9117079	1.324638	0.9257184
26970	-789.81	-955.5656	165.7557	0.09275561	7.291383	0.9446479	1.960913	0.7370824
26976	-806.5096	-971.6964	165.1868	0.06376011	7.291383	0.9707642	2.357639	0.9531473
26982	-803.6486	-970.3937	166.7451	0.5861433	4.044239	0.8463525	2.075824	0.8538962
26988	-817.5683	-983.1487	165.5804	1.06822	4.927295	0.9272014	2.185278	0.8538962
26994	-801.9432	-964.8269	162.8838	0.06182416	12.93415	0.8432357	3.112244	0.6973575
27000	-806.8366	-968.0943	161.2577	3.108122	11.07172	0.7465561	2.102533	0.9794748
27006	-795.8306	-958.5358	162.7053	2.517576	9.184174	0.7162107	1.892843	0.9794748
27012	-787.7076	-951.9065	164.1989	1.972737	5.852288	0.7335036	2.276342	0.9794748
27018	-792.7223	-956.2528	163.5305	1.618321	8.059914	0.909283	2.190968	0.9794748
27024	-805.9372	-968.6556	162.7183	1.23418	13.3154	0.7616672	1.990217	0.8291906
27030	-802.444	-966.4099	163.9659	0.8871752	9.912161	0.5831468	2.382273	0.6426845
27036	-795.8758	-958.52	162.6442	1.783237	9.933834	0.8853811	2.382273	0.854667
27042	-807.7536	-970.8786	163.1251	1.783237	9.473057	0.6635162	2.354786	0.7385276
27048	-800.0962	-964.0602	163.964	0.7195591	10.65606	0.8617658	2.001969	0.7385276
27054	-806.5023	-970.2264	163.7241	2.268478	6.793559	0.7773849	2.083226	0.8782317
27060	-797.5005	-959.7306	162.2301	2.34946	9.918395	1.131146	1.98486	0.8609484
27066	-802.2704	-964.1158	161.8454	4.283959	6.388237	0.8388816	1.723665	1.207673
27072	-798.1767	-964.0418	165.8652	0.100691	7.816228	0.94678	1.679795	0.649941
27078	-794.3785	-960.7766	166.3982	0.08740477	6.186936	0.8229349	1.91437	0.7478918
27084	-790.1089	-956.3606	166.2517	0.08740477	5.772788	1.046664	2.097208	0.6262506
27090	-798.2883	-964.345	166.0567	0.09399767	6.710663	0.7882124	2.097208	0.6679288
27096	-793.0904	-958.9238	165.8334	0.09399767	7.370446	0.9702419	1.884153	0.622853
27102	-801.8281	-968.2543	166.4262	0.1073118	4.512908	1.000114	2.605761	0.6024049
27108	-810.6165	-975.0645	164.448	1.821708	5.880234	0.6242728	2.314164	0.9259801
27114	-819.3546	-982.4958	163.1412	2.772912	6.196368	0.8079311	2.325746	0.9557117
27120	-798.5114	-961.1862	162.6748	3.293277	7.081674	0.7690721	1.871465	1.008495
27126	-801.3773	-964.5501	163.1728	2.127571	8.987458	1.112796	1.420303	1.052137
27132	-809.5375	-973.0235	163.486	1.055469	10.30826	0.8096417	1.831526	1.231694
27138	-800.4276	-961.9925	161.5649	3.393408	9.822618	0.7553388	1.712272	1.158096
27144	-800.2895	-960.9187	160.6292	4.315195	8.006056	0.7462072	2.458349	1.092704
27150	-813.8454	-975.2078	161.3624	3.667642	9.671646	0.6615788	1.689729	1.233859
27156	-806.7697	-969.7711	163.0014	1.449178	8.950697	0.9140694	2.504117	1.030495
27162	-805.4829	-970.6287	165.1458	0.1102581	8.208703	0.6096415	2.591661	0.5454358
27168	-814.6224	-980.3238	165.7014	0.1546388	8.653694	0.6046109	1.833844	0.4846573
27174	-811.5732	-975.1902	163.617	0.5229669	13.92748	0.5579605	1.767736	0.8899327
27180	-812.7807	-977.6945	164.9138	0.15347	8.55222	1.070971	2.203448	0.5715888
27186	-797.6741	-963.3168	165.6427	0.0946729	7.764672	0.7410606	2.156643	0.5778936
27192	-806.2283	-971.9945	165.7661	0.176574	6.139764	1.015245	2.378281	0.5362833
27198	-812.9394	-978.883	165.9436	0.2646693	5.604912	1.198924	2.184795	0.5101255
27204	-789.2324	-956.7721	167.5397	0.1336545	4.423608	0.7746947	1.694159	0.6990059
27210	-797.7412	-965.3136	167.5724	0.172879	4.423608	0.5665967	1.733371	0.8078063
27216	-800.3111	-967.9224	167.6114	0.1532403	4.158807	0.6771256	1.833189	0.7202184
27222	-816.9855	-984.4458	167.4604	0.1576688	4.549635	0.7520771	1.586016	0.860119
27228	-803.4378	-971.4234	167.9856	0.1074561	3.3016	0.7520771	1.89952	0.8186859
27234	-796.1451	-963.2924	167.1473	0.1074561	4.595043	0.8528224	1.877798	0.7953425
27240	-793.3486	-960.6803	167.3317	0.09378621	4.300056	0.853964	1.871189	0.7953425
27246	-783.2599	-949.5189	166.2591	0.09378621	6.025132	0.8933769	2.078794	0.7049476
27252	-785.1756	-951.2031	166.0275	0.1049784	7.039831	0.7023455	2.078794	0.6176598
27258	-813.1136	-977.8772	164.7636	0.1138803	10.13351	0.8429149	2.07015	0.57951
27264	-803.3146	-969.9461	166.6314	0.1138803	4.780289	0.9773564	2.262924	0.6236609
27270	-790.8722	-957.3049	166.4328	0.1014396	7.11713	0.6306525	1.706248	0.6236609
27276	-798.5022	-965.5252	167.023	0.1014396	4.718509	0.8941443	1.948363	0.7243494
27282	-806.5718	-972.7629	166.1912	0.2590643	5.853301	0.9425781	1.997548	0.7302338
27288	-795.3526	-961.9127	166.5601	0.07230495	5.706085	0.8986979	1.753011	0.9497857
27294	-793.6987	-960.6542	166.9554	0.06555235	5.706085	0.5803482	1.642005	0.9679699
27300	-813.4719	-978.2	164.7282	0.06555235	8.046937	0.8846344	2.588488	0.9661567
27306	-805.8441	-970.5362	164.6921	0.06563773	8.564456	1.229821	2.101477	0.9508985
