Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-1162.058	-1323.278	161.2202	1.661081	0.113419	0.0200767	0.0554487	0.0554335	0.290355	0.00251634	0.0296453	0.0339422	0.0305121	0.0412933	0.0718572	0.0370942	0.016577	0.037469	0.00897052	0.216382	0.0143277	0.0518628	0.0852649	0.0095501	0.0827725	0.0453043	0.284923	0.077435	0.0217306	0.0061311	0.0146758	0.0229061	0.0869818	0.0621027	0.147958	0.235085	0.0269845	0.0016407	0.174191	0.0943722	0.0752034	0.0406267	0.0326273	0.0568155	0.0236934	0.0974681	0.0238391	0.150995	0.0613617	0.143302	0.0231921	0.0286034	0.0553823	0.366142	0.0774145	0.0743247	0.141873	0.000708136	0.0903866	0.01049	0.0879745	0.151359	0.0169524	0.00498089	0.0557969	0.0240662	0.0189456	0.0300799	0.0261989	0.0239714	0.315535	0.0081954	0.0192842	0.00869972	0.0632428	0.0658068	0.139485	0.0555497	0.0432563	0.0387848	0.0853521	0.140882	0.104602	0.105415	0.000773212	0.022339	0.168846	0.0125679	0.0311972	0.112897	0.260138	0.0893355	0.0689235	0.000388837	0.102186	0.0752972	0.0642254	0.231459	0.0311335	0.0325204	0.09264	0.0157244	0.00278343	0.00768741	0.00768531	0.0402548	0.000348865	0.00411003	0.00470574	0.0042302	0.00572491	0.00996228	0.00514274	0.00229824	0.00519471	0.00124367	0.0299992	0.00198639	0.00719026	0.0118211	0.00132403	0.0114756	0.00628099	0.0395017	0.0107356	0.00301273	0.000850016	0.00203466	0.0031757	0.0120592	0.00860992	0.0205129	0.0325921	0.00374113	0.000227467	0.0241499	0.0130838	0.0104262	0.00563249	0.00452344	0.00787689	0.00328486	0.013513	0.00330505	0.0209339	0.00850718	0.0198674	0.00321535	0.00396557	0.0076782	0.050762	0.0107327	0.0103044	0.0196693	9.8176e-05	0.0125312	0.00145433	0.0121968	0.0209845	0.00235029	0.000690551	0.00773568	0.00333654	0.00262662	0.00417028	0.00363222	0.00332339	0.0437458	0.00113621	0.00267356	0.00120613	0.00876798	0.00912346	0.0193382	0.00770142	0.00599705	0.00537713	0.0118332	0.0195319	0.014502	0.0146148	0.000107198	0.00309708	0.0234088	0.00174242	0.00432518	0.015652	0.0360655	0.0123855	0.00955555	5.39083e-05	0.0141671	0.0104392	0.00890421	0.0320895	0.00431634	0.00450862	0.0128436	0.0372382	0.148246	0.427283	1.70102	7.212925
6300	-1161.037	-1315.324	154.2871	2.145372	0.0560784	0.0106949	0.0494376	0.000276725	0.182235	0.0560369	0.025164	0.0412571	0.0953692	0.00825916	0.113	0.066509	0.00337068	0.0624135	0.0110721	0.245142	0.0495748	0.199743	0.0939739	0.0145065	0.0948151	0.142464	0.220583	0.104445	0.16562	0.0779693	0.0130862	0.044572	0.0875487	0.123114	0.277138	0.265507	0.0152203	0.0870471	0.052819	0.0820364	0.0892859	0.0524308	0.0328156	0.146638	0.0718823	0.136676	0.0819917	0.426841	0.0485258	0.352992	0.0653702	0.0310264	0.0657945	0.304605	0.101292	0.14535	0.289482	0.021721	0.100263	0.0516171	0.0959445	0.00913052	0.0662318	0.0258105	0.0127704	0.15561	0.252217	0.20352	0.00832588	0.0229175	0.288128	0.0657714	0.198475	0.0432736	0.265179	0.0651226	0.186652	0.02203	0.108009	0.00741988	0.192866	0.171738	0.221539	0.0357898	0.0181262	0.0330951	0.26391	0.00951552	0.0780483	0.0991152	0.321829	0.0251816	0.0735624	0.000402016	0.146541	0.245588	0.229205	0.327784	0.0079369	0.160041	0.0122446	0.00527484	0.00100599	0.00465019	2.60293e-05	0.0171413	0.00527093	0.00236697	0.00388072	0.0089706	0.000776873	0.010629	0.00625596	0.000317053	0.00587073	0.00104146	0.0230585	0.0046631	0.0187882	0.00883936	0.0013645	0.00891849	0.0134004	0.0207485	0.00982425	0.0155785	0.00733394	0.00123092	0.00419253	0.00823499	0.0115804	0.0260681	0.0249741	0.00143165	0.00818781	0.00496825	0.00771649	0.0083984	0.00493174	0.0030867	0.0137931	0.00676139	0.012856	0.00771229	0.0401495	0.00456443	0.0332031	0.00614885	0.0029184	0.00618876	0.0286518	0.00952774	0.0136719	0.0272293	0.00204312	0.00943097	0.00485521	0.00902472	0.000858834	0.00622989	0.00242779	0.00120121	0.014637	0.023724	0.0191434	0.000783148	0.00215567	0.0271019	0.00618658	0.0186689	0.0040704	0.0249433	0.00612555	0.0175568	0.00207218	0.0101595	0.000697928	0.0181414	0.016154	0.0208384	0.00336646	0.00170498	0.00311299	0.0248239	0.000895048	0.00734137	0.00932296	0.0302718	0.00236863	0.00691942	3.78144e-05	0.013784	0.0231005	0.0215594	0.030832	0.00074656	0.0150538	0.00115175	0.00848686	0.0505441	0.198352	1.1813	10.6313
6336	-1154.208	-1317.245	163.0368	1.633687	0.00421955	0.00542639	0.0518067	0.02091	0.081893	0.0393473	0.00741376	0.0116218	0.0136157	0.00311431	0.091262	0.0406217	0.00159029	0.0294325	0.0078988	0.0871168	0.00918178	0.105306	0.0492253	0.0465196	0.0054258	0.0974272	0.0805113	0.137614	0.102673	0.0154602	0.00377862	0.111139	0.101787	0.0677322	0.235395	0.0912033	0.00157415	0.112965	0.0146782	0.0557348	0.0421695	0.017431	0.0354672	0.0607233	0.0572912	0.0291746	0.0327658	0.143588	0.0223529	0.0847916	0.037305	0.059673	0.0226597	0.263626	0.0854584	0.0570613	0.293924	0.0198704	0.0625117	0.0172077	0.140909	0.0613693	0.0197241	0.0466543	0.0678431	0.0940181	0.151238	0.0181116	0.000949429	0.00483034	0.206368	0.0201481	0.0238213	0.0728655	0.0302176	0.0502945	0.100819	0.0318553	0.0138915	0.00215704	0.195513	0.15799	0.154061	0.00168336	0.0581823	0.0429872	0.0748335	0.0243066	0.113256	0.0131183	0.166419	0.0166921	0.0291251	0.0058711	0.0289119	0.151592	0.0856443	0.282546	0.0112026	0.0524662	0.0342574	0.000675516	0.00086872	0.00829382	0.00334751	0.0131104	0.00629917	0.00118688	0.00186055	0.00217976	0.000498576	0.0146103	0.00650319	0.000254592	0.0047119	0.00126453	0.0139467	0.00146993	0.0168586	0.00788057	0.0074474	0.000868625	0.0155973	0.0128892	0.0220308	0.0164372	0.00247504	0.000604926	0.0177924	0.0162952	0.0108434	0.0376848	0.0146009	0.000252008	0.0180848	0.00234985	0.00892267	0.006751	0.00279055	0.005678	0.00972131	0.00917185	0.00467061	0.00524554	0.0229872	0.00357852	0.0135744	0.00597222	0.00955315	0.00362763	0.0422044	0.0136812	0.00913505	0.0470548	0.00318109	0.0100076	0.00275482	0.0225584	0.00982472	0.00315766	0.00746898	0.0108611	0.0150515	0.024212	0.00289952	0.000151996	0.000773298	0.0330379	0.00322554	0.00381359	0.0116652	0.00483758	0.00805174	0.0161402	0.00509977	0.00222392	0.000345324	0.0313	0.0252928	0.0246639	0.000269492	0.0093145	0.00688189	0.0119802	0.00389128	0.0181314	0.00210013	0.0266424	0.00267226	0.00466269	0.000939915	0.00462855	0.0242687	0.0137109	0.0452332	0.00179345	0.0083994	0.00548433	0.0402045	0.156449	0.443123	1.72434	6.246419
6372	-1158.231	-1319.428	161.1972	1.769767	0.00680813	0.00146321	0.0686021	0.0266062	0.181565	0.0275685	0.00508029	0.00249505	0.00955262	0.0475041	0.0947335	0.0666529	0.00430921	0.00735599	0.0130354	0.0788009	0.0268366	0.104811	0.0469385	0.0618217	0.125091	0.135527	0.116025	0.0871444	0.123927	0.0253924	0.0472072	0.0194865	0.111909	0.00773743	0.203777	0.325935	0.0132121	0.0429033	0.0745998	0.0324351	0.0320231	0.0202881	0.0298559	0.0319303	0.0275167	0.0586136	0.116529	0.224292	0.0169335	0.225403	0.0510115	0.0122018	0.107828	0.288782	0.0646244	0.153339	0.0976755	0.0318413	0.0208403	0.0117684	0.0839154	0.0257727	0.0124792	0.141014	0.0627019	0.0644619	0.117791	0.0815896	0.0241058	0.0492069	0.0766924	0.0567341	0.0137936	0.063226	0.0767664	0.0642106	0.117791	0.135657	0.0165193	0.000592637	0.0993145	0.0926701	0.125813	0.029169	0.0674923	0.141767	0.167522	0.0221328	0.05612	0.0651993	0.160393	0.0113669	0.15396	0.053545	0.139311	0.0502079	0.0485861	0.261936	0.0154588	0.0202769	0.101486	0.00094994	0.000204163	0.00957208	0.00371237	0.0253338	0.00384664	0.000708854	0.000348135	0.00133288	0.00662826	0.0132182	0.00930011	0.000601265	0.00102638	0.00181884	0.0109951	0.00374452	0.0146243	0.00654935	0.008626	0.017454	0.0189101	0.0161891	0.0121593	0.0172916	0.00354301	0.00658683	0.00271896	0.0156148	0.00107961	0.0284331	0.0454779	0.00184349	0.00598632	0.0104089	0.00452568	0.00446819	0.0028308	0.0041658	0.00445525	0.00383942	0.00817838	0.0162594	0.0312956	0.00236274	0.0314505	0.00711766	0.00170253	0.0150452	0.0402939	0.00901706	0.0213955	0.0136287	0.00444283	0.00290786	0.00164204	0.0117087	0.00359608	0.00174123	0.0196758	0.00874882	0.00899439	0.0164354	0.0113842	0.00336349	0.00686586	0.0107009	0.00791612	0.00192463	0.00882195	0.0107113	0.00895934	0.0164354	0.0189283	0.00230495	8.26909e-05	0.0138574	0.0129303	0.0175547	0.00406996	0.00941722	0.0197808	0.0233745	0.0030882	0.00783044	0.00909728	0.0223797	0.00158602	0.0214821	0.00747116	0.0194381	0.00700553	0.00677924	0.036548	0.00215698	0.00282924	0.0141604	0.0272722	0.118843	0.3671	1.59969	7.166897
6408	-1149.083	-1310.399	161.3161	1.840548	0.0449357	0.00938576	0.00941302	0.0447028	0.194421	0.0350344	0.0147837	0.0506557	0.0968097	0.00684781	0.0469754	0.027147	0.0236841	0.0527867	0.0414132	0.116255	0.0132833	0.0355358	0.0488707	0.0706197	0.112146	0.064195	0.100076	0.0512352	0.131997	0.00354568	0.0145889	0.0234479	0.0410367	0.015512	0.170216	0.193229	0.00321699	0.137445	0.0869038	0.0433673	0.0215068	0.0575681	0.0396696	0.0523867	0.0467165	0.0455458	0.104231	0.191703	0.0749546	0.303589	0.0248074	0.00730546	0.159446	0.421126	0.0404731	0.0742342	0.202268	0.0701767	0.0030901	0.0480341	0.124517	0.0226485	0.0160671	0.0542441	0.0174636	0.0388383	0.00904225	0.0342259	0.114213	0.00436021	0.255357	0.0637321	0.0335475	0.044691	0.133709	0.0555416	0.0249212	0.0992264	0.00572681	0.00938509	0.00728027	0.0420846	0.0691822	0.0070379	0.00779613	0.0436393	0.206246	0.0278573	0.0576198	0.0743114	0.226933	0.0442714	0.0192256	0.0527049	0.125513	0.11484	0.195785	0.265455	0.0182928	0.0881347	0.0446731	0.00636043	0.00132851	0.00133237	0.00632746	0.0275193	0.00495894	0.00209255	0.00717005	0.0137029	0.000969272	0.00664913	0.00384252	0.00335237	0.00747169	0.00586184	0.0164553	0.00188018	0.00502992	0.00691741	0.00999586	0.0158737	0.00908648	0.0141653	0.00725208	0.0186836	0.000501874	0.00206499	0.00331893	0.00580854	0.00219564	0.0240932	0.0273506	0.000455349	0.0194547	0.0123008	0.00613842	0.00304417	0.00814847	0.00561504	0.00741507	0.00661248	0.00644678	0.0147534	0.0271346	0.0106094	0.0429716	0.00351136	0.00103405	0.0225688	0.0596082	0.00572876	0.0105075	0.02863	0.00993315	0.000437388	0.00679899	0.0176248	0.00320578	0.00227422	0.00767797	0.00247189	0.00549736	0.00127989	0.0048445	0.0161662	0.000617166	0.0361445	0.00902096	0.00474848	0.00632579	0.0189259	0.00786164	0.00352747	0.014045	0.000810601	0.00132841	0.00103049	0.00595687	0.00979239	0.00099618	0.0011035	0.00617693	0.0291931	0.00394306	0.00815579	0.0105184	0.0321212	0.0062664	0.00272129	0.00746012	0.0177657	0.016255	0.0277124	0.0375738	0.00258925	0.012475	0.00632326	0.0221242	0.102256	0.330438	1.52724	7.064892
6444	-1177.618	-1340.174	162.5562	1.609993	0.0256538	0.0447276	0.0337278	0.0858085	0.195545	0.058237	0.00417032	0.00780671	0.0271799	0.0442231	0.0493407	0.0387318	0.0428565	0.0334657	0.0757871	0.176993	0.0147103	0.0441942	0.171657	0.0162621	0.0450547	0.155196	0.0723309	0.0517929	0.0201125	0.0143371	0.00908799	0.0255303	0.119641	0.0173398	0.136742	0.285062	0.00605429	0.0276415	0.0836698	0.0264461	0.189079	0.0356316	0.0223165	0.0435948	0.0139291	0.0756414	0.0658511	0.0985885	0.024355	0.291478	0.0267309	0.0170407	0.0824604	0.330299	0.0762945	0.0301095	0.1657	0.0846515	0.0433672	0.00927665	0.0112315	0.000726458	0.0855408	0.108739	0.138695	0.0739884	0.0304014	0.0829351	0.0715672	0.127872	0.0183492	0.0792645	0.0658828	0.121442	0.0379711	0.0315734	0.0605448	0.104744	0.0313682	0.00413247	0.0643801	0.0741074	0.0908353	0.0386257	0.0512456	0.00137338	0.0214155	0.00138528	0.0831412	0.0204972	0.00624284	0.0274116	0.0265487	0.0816332	0.00777414	0.0302354	0.0285039	0.186818	0.025879	0.121106	0.230346	0.00393463	0.00686008	0.00517298	0.0131608	0.0299916	0.00893207	0.000639621	0.00119735	0.00416871	0.0067827	0.0075676	0.00594047	0.0065731	0.00513279	0.0116238	0.0271463	0.00225619	0.00677827	0.0263278	0.00249419	0.00691025	0.023803	0.0110937	0.0079437	0.00308474	0.00219895	0.00139387	0.0039157	0.0183499	0.00265948	0.0209727	0.0437213	0.000928574	0.0042395	0.0128328	0.00405615	0.0289999	0.00546498	0.00342279	0.00668633	0.00213637	0.0116015	0.0100999	0.015121	0.00373543	0.0447053	0.00409984	0.00261361	0.0126473	0.0506595	0.0117016	0.00461802	0.0254142	0.0129834	0.00665143	0.0014228	0.00172263	0.00011142	0.0131198	0.0166778	0.0212723	0.0113479	0.00466279	0.0127201	0.0109766	0.0196123	0.0028143	0.0121572	0.0101047	0.018626	0.0058238	0.00484255	0.00928603	0.0160651	0.00481108	0.000633816	0.00987426	0.0113662	0.0139318	0.0059242	0.00785977	0.000210641	0.0032846	0.000212466	0.0127517	0.00314375	0.000957492	0.00420424	0.00407189	0.0125204	0.00119235	0.00463733	0.00437177	0.0286532	0.00396918	0.0185746	0.0353292	0.0429339	0.16381	0.457018	1.74371	6.519988
6480	-1150.257	-1307.117	156.8607	1.860234	0.104479	0.0310601	0.0246542	0.0234175	0.200334	0.0254451	0.00707249	0.0148429	0.0844039	0.0437473	0.08038	0.143872	0.00906222	0.0138103	0.0190296	0.249144	0.0299494	0.0774967	0.130173	0.0189565	0.140922	0.25027	0.209388	0.0850845	0.152911	0.00547423	0.031198	0.130356	0.0521285	0.00344405	0.128021	0.205026	0.00371116	0.102076	0.00924696	0.0619554	0.00330498	0.0399695	0.0518023	0.0414891	0.00980354	0.140108	0.0340023	0.130279	0.0856675	0.165067	0.0195168	0.00399644	0.112941	0.546118	0.17101	0.074548	0.0978425	0.249744	0.0578242	0.0037863	0.251442	0.0374795	0.0166232	0.0437523	0.221321	0.0164333	0.0414809	0.158434	0.0352849	0.00820183	0.301286	0.025689	0.0553053	0.0389213	0.14148	0.0968206	0.143075	0.0374938	0.0573337	0.102718	0.0155021	0.0838607	0.0184301	0.0718983	0.0634432	0.0179507	0.140487	0.0265967	0.0527344	0.0105283	0.264454	0.0755246	0.112639	0.0276943	0.0942892	0.123237	0.815701	0.203612	0.0188563	0.26474	0.152831	0.011083	0.00329482	0.00261529	0.0024841	0.0212512	0.00269919	0.000750242	0.00157451	0.00895347	0.00464067	0.00852662	0.0152617	0.000961311	0.00146498	0.00201864	0.0264289	0.003177	0.00822077	0.0138086	0.00201088	0.0149489	0.0265484	0.0222116	0.00902568	0.0162206	0.0005807	0.00330945	0.013828	0.00552973	0.000365341	0.0135803	0.0217489	0.000393676	0.0108281	0.000980908	0.00657217	0.000350589	0.00423992	0.00549513	0.00440112	0.00103995	0.0148625	0.00360693	0.0138198	0.00908752	0.0175101	0.00207032	0.000423938	0.0119807	0.0579316	0.0181406	0.00790797	0.010379	0.0264925	0.00613393	0.000401646	0.0266727	0.00397578	0.00176337	0.0046412	0.0234774	0.00174323	0.00440024	0.0168065	0.00374298	0.000870042	0.0319601	0.00272506	0.00586672	0.00412873	0.015008	0.0102706	0.0151772	0.0039773	0.0060819	0.0108962	0.00164445	0.00889585	0.00195504	0.0076269	0.00672998	0.00190419	0.0149027	0.00282135	0.00559401	0.00111683	0.028053	0.00801157	0.0119486	0.00293779	0.0100021	0.0130729	0.0865286	0.021599	0.00200025	0.0280833	0.0162122	0.0208552	0.0979813	0.320622	1.50634	9.426945
6516	-1152.009	-1313.01	161.0009	1.815185	0.0863786	0.0744756	0.0108626	0.0169378	0.156835	0.0547084	0.00191674	0.00925947	0.0099271	0.0250268	0.0645358	0.0350484	0.00690581	0.0603685	0.00909735	0.131108	0.0146775	0.108069	0.102355	0.0204547	0.0939497	0.109941	0.163924	0.0606866	0.0658268	0.0050892	0.0642664	0.186912	0.0234196	0.0270295	0.212701	0.174437	0.0015814	0.051138	0.0277935	0.0472723	0.0030472	0.0439538	0.0438657	0.0212982	0.0303517	0.142881	0.0219448	0.176844	0.00444328	0.178399	0.0335035	0.015454	0.133488	0.253359	0.137672	0.0740334	0.124679	0.0289559	0.0732012	0.0277295	0.154393	0.0336232	0.0203184	0.0227707	0.124134	0.0343908	0.0097846	0.0838337	0.0560848	0.114646	0.183404	0.036014	0.0105339	0.091424	0.164712	0.0941434	0.101053	0.0305222	0.0367243	0.0860935	0.0691906	0.116662	0.00458191	0.00253496	0.0401803	0.0105471	0.0462289	0.0376082	0.178224	0.0431516	0.245073	0.0527451	0.144581	0.0339556	0.0875348	0.127092	0.283446	0.0589877	0.0372985	0.0942006	0.161514	0.0119176	0.0102754	0.00149871	0.0023369	0.0216385	0.00754811	0.000264453	0.00127753	0.00136964	0.00345295	0.00890398	0.00483562	0.000952793	0.00832902	0.00125516	0.018089	0.00202505	0.0149102	0.0141219	0.00282213	0.0129622	0.0151686	0.0226166	0.00837291	0.0090821	0.000702155	0.00886682	0.0257882	0.00323119	0.00372925	0.0293463	0.0240671	0.000218186	0.00705549	0.00383466	0.00652215	0.000420421	0.00606429	0.00605214	0.00293851	0.00418762	0.0197133	0.00302772	0.0243992	0.000613039	0.0246137	0.00462247	0.00213219	0.0184172	0.0349559	0.0189946	0.0102144	0.017202	0.00399504	0.0100996	0.00382583	0.0213016	0.00463898	0.00280332	0.00314167	0.0171267	0.00474489	0.00134998	0.0115665	0.00773801	0.0158176	0.0253042	0.00496884	0.00145336	0.0126137	0.0227253	0.0129889	0.0139423	0.00421114	0.00506684	0.0118783	0.00954621	0.0160959	0.000632165	0.000349748	0.00554366	0.00145518	0.00637819	0.00518879	0.0245895	0.00595362	0.0338127	0.00727722	0.0199479	0.00468484	0.0120772	0.0175348	0.039107	0.00813851	0.00514606	0.0129968	0.022284	0.0238602	0.107977	0.343332	1.55371	7.247966
6552	-1174.621	-1333.733	159.1124	1.730156	0.0254669	0.034043	0.0459361	0.0154956	0.248917	0.109335	0.0183172	0.016644	0.00184886	0.0219477	0.0288849	0.111574	0.0184882	0.0250894	0.0465514	0.120271	0.0573983	0.0962876	0.0812669	0.00721675	0.138932	0.143449	0.164282	0.0893313	0.0503104	0.0253162	0.0207006	0.0802592	0.0648963	0.113809	0.306225	0.175476	0.0172281	0.10847	0.0581319	0.0218472	0.0784458	0.080174	0.0157633	0.0374722	0.0133129	0.185144	0.0769809	0.462817	0.0766146	0.195881	0.135595	0.0214395	0.0369042	0.277321	0.0284216	0.0333852	0.32713	0.295395	0.0897009	0.0447464	0.26198	0.0392731	0.1193	0.0731739	0.0270847	0.0383383	0.0120135	0.111408	0.114166	0.0124249	0.00992642	0.0248564	0.0525494	0.0645655	0.00202179	0.134303	0.0769811	0.00689009	0.0934692	0.143494	0.0800806	0.0744908	0.003318	0.0316635	0.000646998	0.159661	0.260703	0.00357296	0.0988183	0.0237976	0.133978	0.0778239	0.126627	0.0365107	0.100045	0.0606682	0.0336295	0.0793108	0.0644358	0.0606706	0.151672	0.00306733	0.00410026	0.00553271	0.00186635	0.0299805	0.0131687	0.00220619	0.00200467	0.000222684	0.00264347	0.003479	0.0134384	0.00222679	0.00302186	0.00560682	0.0144859	0.00691327	0.0115972	0.00978809	0.000869212	0.0167334	0.0172775	0.0197867	0.0107594	0.00605957	0.00304918	0.00249326	0.00966672	0.00781635	0.0137076	0.0368829	0.0211349	0.00207501	0.0130645	0.00700162	0.00263135	0.00944831	0.00965646	0.00189859	0.0045133	0.00160345	0.0222995	0.00927187	0.0557434	0.00922776	0.0235927	0.0163315	0.00258226	0.00444488	0.0334016	0.0034232	0.00402105	0.0394008	0.0355785	0.0108039	0.00538943	0.0315538	0.0047302	0.0143689	0.00881334	0.00326218	0.00461761	0.00144695	0.0134184	0.0137506	0.0014965	0.00119558	0.0029938	0.00632925	0.00777651	0.000243512	0.016176	0.0092719	0.000829869	0.0112578	0.017283	0.0096452	0.00897195	0.000399632	0.00381367	7.79269e-05	0.0192301	0.0314	0.000430341	0.011902	0.00286628	0.0161368	0.00937341	0.0152514	0.00439749	0.0120498	0.00730711	0.00405046	0.00955249	0.00776089	0.0073074	0.0182679	0.0305924	0.128991	0.388515	1.63814	8.30263
6588	-1174.64	-1336.647	162.0079	1.600215	0.0947239	0.0292171	0.00987768	0.0343338	0.232854	0.0271512	0.00972265	0.0129344	0.0176985	0.00445552	0.0168683	0.0753647	0.0144741	0.0177221	0.0434411	0.122201	0.0308949	0.0556394	0.0471636	0.0200106	0.0895315	0.124099	0.178722	0.0442001	0.149512	0.0109205	0.026721	0.0523281	0.107618	0.0807825	0.144123	0.208512	0.0539225	0.0749581	0.0405905	0.0123643	0.017744	0.029527	0.0691749	0.0379989	0.046159	0.0331511	0.0543678	0.225961	0.107286	0.132966	0.0354089	0.00761733	0.119182	0.188322	0.0188642	0.0388885	0.31513	0.102667	0.0509983	0.0171285	0.297923	0.00107323	0.0634058	0.05945	0.0367309	0.0486395	0.0817415	0.0306026	0.0679154	0.0158691	0.0975587	0.013685	0.13306	0.175031	0.0169865	0.0739922	0.0251595	0.0113753	0.0884919	0.141147	0.0585344	0.119169	0.000394838	0.0339099	0.00918743	0.0555271	0.182301	0.00919639	0.133899	0.0265441	0.158686	0.0139717	0.0985422	0.0145091	0.0386824	0.067458	0.0253292	0.142821	0.0823076	0.0368616	0.0697433	0.0138859	0.00428302	0.001448	0.00503309	0.0341348	0.00398017	0.00142527	0.00189609	0.00259448	0.000653148	0.00247278	0.0110479	0.0021218	0.00259793	0.00636816	0.0179138	0.00452898	0.00815635	0.00691385	0.00293341	0.0131247	0.0181921	0.0261994	0.00647942	0.0219174	0.00160088	0.00391711	0.00767093	0.0157761	0.0118421	0.0211275	0.0305664	0.00790466	0.0109883	0.00595028	0.00181252	0.00260114	0.00432845	0.0101406	0.00557036	0.00676659	0.00485972	0.00796994	0.0331243	0.0157274	0.0194918	0.00519069	0.00111665	0.0174712	0.0276067	0.00276535	0.00570078	0.0461959	0.0150502	0.00747598	0.00251091	0.0436734	0.000157329	0.00929484	0.00871496	0.00538449	0.0071302	0.0119827	0.00448613	0.00995591	0.0023263	0.0143014	0.00200613	0.0195056	0.0256583	0.0024901	0.0108467	0.00368821	0.00166754	0.0129723	0.0206912	0.00858072	0.0174694	5.78804e-05	0.00497095	0.00134681	0.00813988	0.026724	0.00134813	0.0196287	0.00389118	0.0232622	0.00204815	0.0144456	0.00212693	0.00567056	0.00988886	0.00371308	0.0209366	0.0120657	0.00540364	0.0102239	0.0441064	0.166921	0.462803	1.75148	6.821611
