Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-1150.139	-1310.928	160.7883	1.701423	0.0377013	0.0143456	0.00828429	0.0059019	0.466815	0.0145443	0.044384	0.0120195	0.0091683	0.00945054	0.0137201	0.0572919	0.0248801	0.0469294	0.0121613	0.191286	0.0201723	0.032988	0.127865	0.0322657	0.0921292	0.132035	0.0995374	0.05633	0.0836294	0.019352	0.0142341	0.0292467	0.0474065	0.0447104	0.140529	0.194563	0.00443633	0.0617913	0.0695454	0.00993878	0.0991571	0.0446617	0.128668	0.0439699	0.0311432	0.0345794	0.0258372	0.193555	0.00744573	0.120391	0.00904085	0.0709284	0.142101	0.373089	0.144158	0.0280407	0.0569988	0.0688656	0.207484	0.0164196	0.0656697	0.081775	0.082358	0.0476209	0.101175	0.0565174	0.113957	0.0678125	0.0452867	0.103263	0.130883	0.319574	0.176138	0.0202349	0.200359	0.0247052	0.0656915	0.10935	0.179072	0.0261551	0.0962553	0.0240664	0.0352662	0.079909	0.00171085	0.0454126	0.0169019	0.0909706	0.00259767	0.086197	0.0901491	0.141977	0.0234808	0.0463879	0.0591187	0.00808763	0.0508881	0.0845402	0.0221417	0.116094	0.155188	0.00507894	0.00193257	0.00111602	0.000795076	0.0628872	0.00195934	0.0059792	0.00161921	0.00123511	0.00127313	0.00184831	0.0077181	0.00335174	0.00632211	0.00163831	0.0257692	0.00271751	0.00444398	0.0172253	0.00434669	0.0124112	0.0177872	0.0134092	0.00758851	0.0112662	0.00260701	0.00191755	0.00393998	0.00638638	0.00602317	0.0189314	0.0262106	0.000597642	0.00832423	0.00936883	0.00133891	0.013358	0.00601661	0.0173336	0.00592342	0.00419546	0.00465837	0.00348067	0.0260748	0.00100305	0.0162185	0.00121794	0.00955514	0.0191432	0.0502608	0.0194203	0.00377752	0.00767861	0.00927725	0.0279513	0.00221197	0.00884671	0.0110163	0.0110949	0.00641527	0.0136299	0.00761376	0.0153518	0.00913538	0.00610081	0.0139111	0.0176319	0.0430515	0.0237285	0.00272595	0.0269915	0.00332817	0.00884965	0.0147311	0.0241238	0.00352349	0.0129671	0.00324211	0.0047509	0.010765	0.000230478	0.00611777	0.00227695	0.0122551	0.000349946	0.011612	0.0121445	0.0191264	0.00316323	0.00624916	0.00796419	0.00108953	0.0068554	0.0113889	0.00298283	0.0156397	0.0209062	0.0332184	0.136756	0.404429	1.66498	7.423062
5940	-1150.211	-1311.708	161.4972	1.714986	0.0635754	0.00943826	0.0216472	0.000619072	0.262658	0.0559087	0.00690405	0.0995267	0.0362112	0.00854312	0.0583478	0.0783221	0.00250241	0.0135858	0.00460858	0.0580217	0.0132801	0.0636704	0.154812	0.0502935	0.193182	0.104995	0.144543	0.122029	0.0100299	0.0197943	0.0096523	0.0386675	0.0294067	0.0941091	0.225772	0.300939	0.00250948	0.0797864	0.101265	0.0438207	0.036552	0.0212368	0.0154324	0.0476387	0.0369105	0.0952797	0.0320934	0.267531	0.00194237	0.130322	0.0478843	0.0221658	0.0606395	0.390102	0.04456	0.0497352	0.0496173	0.0336449	0.142699	0.000802094	0.0594154	0.000392238	0.0718889	0.010466	0.119561	0.152053	0.136618	0.0964772	0.025803	0.304613	0.00428732	0.220251	0.153228	0.0572853	0.142101	0.0320541	0.116542	0.0672598	0.107026	0.0337251	0.0236637	0.0289042	0.0214112	0.0820814	0.00171787	0.0766107	0.0185289	0.0277463	0.0223374	0.0465774	0.0378098	0.029072	0.0411143	0.0699593	0.00189236	0.00324087	0.129953	0.117266	0.0365251	0.086076	0.111703	0.00903702	0.00134161	0.00307707	8.79989e-05	0.0373359	0.00794721	0.000981386	0.0141474	0.0051473	0.00121437	0.00829393	0.0111332	0.000355709	0.00193117	0.000655093	0.00824758	0.00188771	0.00905052	0.0220059	0.00714903	0.0274601	0.0149247	0.0205462	0.0173459	0.00142572	0.00281369	0.00137204	0.00549644	0.00418006	0.0133773	0.0320927	0.0427773	0.000356714	0.0113414	0.0143944	0.00622896	0.00519574	0.00301873	0.00219366	0.00677167	0.00524669	0.0135437	0.00456196	0.0380286	0.000276101	0.0185247	0.00680659	0.00315079	0.00861968	0.0554515	0.00633404	0.00706968	0.00705292	0.0047825	0.0202842	0.000114015	0.00844569	5.57552e-05	0.0102187	0.00148771	0.0169951	0.0216138	0.0194197	0.0137139	0.00366781	0.0432996	0.000609427	0.0313078	0.0217808	0.0081429	0.0201991	0.00455637	0.016566	0.00956074	0.0152134	0.00479391	0.00336371	0.00410862	0.00304352	0.0116676	0.000244188	0.0108899	0.00263381	0.00394404	0.00317518	0.00662081	0.00537453	0.00413247	0.00584425	0.00994447	0.000268992	0.000460678	0.0184723	0.0166689	0.00519191	0.0122354	0.0158781	0.0319552	0.133047	0.396878	1.65243	7.035001
5976	-1170.138	-1328.025	157.8872	1.916783	0.199674	0.0761012	0.0148922	0.0463704	0.403591	0.0924896	0.0588581	0.0359579	0.0272968	0.0388723	0.00726051	0.156973	0.000838217	0.0942876	0.00540888	0.0469667	0.0162342	0.0912629	0.120583	0.0242047	0.149504	0.138852	0.0102244	0.168	0.0740779	0.00721917	0.0180015	0.0203215	0.032467	0.100116	0.0940671	0.294803	0.0231938	0.0865918	0.0683475	0.0411876	0.0511106	0.0286319	0.112367	0.0267157	0.00783104	0.0398262	0.216837	0.31967	0.138441	0.161762	0.0492527	0.0236023	0.109114	0.201666	0.0309459	0.148449	0.16045	0.066099	0.142318	0.112816	0.0971799	0.0390271	0.0388144	0.168174	0.15093	0.0924939	0.0523327	0.0584195	0.0438121	0.255043	0.0127519	0.239523	0.160193	0.0294623	0.167637	0.0313558	0.152772	0.298364	0.208531	0.0478293	0.0429522	0.060826	0.0283851	0.17264	0.0034926	0.0210914	0.0123351	0.0981452	0.0216478	0.0872653	0.0434577	0.0189305	0.113389	0.106324	0.00124661	0.031136	0.082459	0.158129	0.151836	0.139812	0.0809413	0.0225517	0.00859503	0.00168196	0.00523718	0.0455824	0.010446	0.00664755	0.00406116	0.00308296	0.00439032	0.000820018	0.0177289	9.467e-05	0.010649	0.00061089	0.00530452	0.00183352	0.0103074	0.0136189	0.00273373	0.0168853	0.0156822	0.00115476	0.0189742	0.00836651	0.000815348	0.00203313	0.00229516	0.00366689	0.0113073	0.0106241	0.0332957	0.00261956	0.00977987	0.00771931	0.00465181	0.00577254	0.00323375	0.012691	0.00301733	0.000884454	0.00449806	0.02449	0.0361042	0.0156358	0.0182698	0.00556271	0.00266569	0.0123235	0.0227766	0.0034951	0.0167662	0.0181216	0.00746536	0.0160737	0.0127417	0.0109757	0.0044078	0.00438378	0.018994	0.0170464	0.0104465	0.00591057	0.00659802	0.00494824	0.0288051	0.00144023	0.0270523	0.0180925	0.00332753	0.0189333	0.00354139	0.0172544	0.0336978	0.023552	0.00540195	0.00485111	0.00686982	0.00320587	0.0194984	0.000394461	0.00238211	0.00139316	0.0110847	0.00244495	0.00985593	0.0049082	0.00213805	0.0128064	0.0120085	0.000140795	0.00351657	0.00931309	0.0178595	0.0171487	0.0157907	0.00914169	0.0175623	0.0864843	0.293386	1.44476	8.854093
6012	-1165.474	-1324.884	159.4104	1.732641	0.072884	0.0146502	0.00321225	0.0163783	0.256612	0.0475136	0.0279739	0.0411437	0.0112924	0.0509482	0.0461194	0.0217893	0.0123638	0.117936	0.0324658	0.0854063	0.0978977	0.0353682	0.0560512	0.0616744	0.0979123	0.110074	0.172022	0.203292	0.0889234	0.00761366	0.0150369	0.0402094	0.0742636	0.0863939	0.110057	0.386336	0.0332	0.128296	0.0291513	0.022234	0.0645575	0.0257079	0.0402219	0.0229323	0.0463258	0.106038	0.0430197	0.17001	0.0339089	0.128401	0.133769	0.00138877	0.12471	0.420308	0.0909779	0.104004	0.0156387	0.0228539	0.052515	0.0848533	0.0999989	0.141093	0.0772785	0.106786	0.129936	0.193756	0.0320271	0.0299732	0.012622	0.182175	0.0100443	0.11146	0.250352	0.041877	0.34928	0.00562523	0.0449919	0.319258	0.191882	0.0153917	0.048447	0.045646	0.0313611	0.190918	0.0094322	0.0141336	0.0107243	0.0912223	0.00871347	0.0343963	0.116827	0.045967	0.0346729	0.00666604	0.00155916	0.0615234	0.208546	0.0405709	0.0461974	0.178897	0.123616	0.00895085	0.00179918	0.000394495	0.00201141	0.0315145	0.00583513	0.00343546	0.00505284	0.00138682	0.00625693	0.00566391	0.00267594	0.0015184	0.0144837	0.00398711	0.0104887	0.0120228	0.00434356	0.00688362	0.00757422	0.0120246	0.0135181	0.0211259	0.0249662	0.0109206	0.00093503	0.00184668	0.0049381	0.00912029	0.01061	0.0135161	0.0474458	0.00407727	0.015756	0.00358006	0.00273055	0.00792828	0.00315718	0.00493964	0.00281631	0.00568926	0.0130225	0.00528324	0.0208789	0.00416434	0.0157689	0.0164282	0.000170555	0.0153156	0.0516179	0.011173	0.0127727	0.00192058	0.00280668	0.00644935	0.0104208	0.0122808	0.0173276	0.00949055	0.0131143	0.0159574	0.0237951	0.00393323	0.00368099	0.0015501	0.0223728	0.00123354	0.0136883	0.0307456	0.0051429	0.042895	0.000690833	0.00552544	0.0392079	0.023565	0.00189024	0.00594976	0.00560576	0.00385144	0.0234466	0.00115836	0.00173574	0.00131705	0.011203	0.0010701	0.0042242	0.0143475	0.00564519	0.00425817	0.000818654	0.00019148	0.00755567	0.0256115	0.0049825	0.00567349	0.0219703	0.0151813	0.0303741	0.128335	0.387153	1.63578	8.142682
6048	-1160.348	-1322.106	161.7581	1.646414	0.0891808	0.0322515	0.0207881	0.0555682	0.116932	0.045801	0.0192122	0.0268906	0.0231527	0.00160301	0.000965007	0.0529408	0.00105968	0.0862632	0.00227251	0.0810448	0.0272179	0.0771806	0.0938671	0.0137327	0.0237584	0.0852807	0.169115	0.0252945	0.195917	0.0288909	0.0180513	0.0359675	0.0453247	0.0632704	0.25077	0.294106	0.0200631	0.152054	0.0392185	0.0261998	0.0701231	0.00843853	0.0198135	0.0552593	0.00662378	0.0685684	0.0941999	0.0692846	0.161539	0.262269	0.106952	0.00121734	0.0617597	0.250688	0.0576678	0.106341	0.0232718	0.0311056	0.116006	0.0256784	0.0697107	0.0238671	0.0779482	0.0114907	0.0921837	0.0627017	0.0261442	0.0306924	0.0181244	0.132027	0.0297008	0.0528476	0.132351	0.0100305	0.178729	0.0495344	0.038356	0.334172	0.17064	0.0294681	0.0518762	0.0441906	0.00994637	0.151176	0.0373722	0.0454791	0.0364436	0.0805053	0.0641803	0.21989	0.00419275	0.0651204	0.131645	0.00572817	0.0460916	0.0575608	0.0520672	0.0357534	0.0772171	0.107363	0.0988675	0.0128662	0.00465295	0.00299911	0.00801687	0.0168699	0.00660775	0.00277177	0.00387953	0.00334026	0.000231267	0.000139222	0.00763782	0.000152881	0.0124453	0.000327857	0.0116924	0.00392676	0.0111349	0.0135423	0.00198123	0.00342765	0.0123035	0.0243984	0.00364926	0.0282651	0.00416812	0.00260427	0.00518907	0.00653904	0.00912808	0.0361789	0.042431	0.00289452	0.021937	0.00565809	0.00377987	0.0101167	0.00121743	0.00285852	0.00797232	0.000955619	0.00989242	0.0135903	0.00999575	0.0233055	0.0378378	0.01543	0.000175626	0.00891013	0.036167	0.00831979	0.015342	0.00335745	0.00448764	0.0167363	0.00370464	0.0100572	0.00344333	0.0112457	0.00165777	0.0132994	0.00904603	0.00377185	0.00442802	0.00261482	0.0190477	0.00428497	0.00762437	0.0190944	0.00144711	0.0257854	0.00714637	0.00553366	0.0482113	0.0246184	0.0042514	0.00748423	0.00637542	0.00143497	0.0218104	0.00539173	0.00656132	0.00525775	0.0116146	0.00925936	0.0317238	0.000604892	0.00939498	0.0189926	0.000826408	0.00664968	0.00830435	0.00751179	0.00515818	0.0111402	0.0154894	0.0142637	0.0388018	0.152598	0.435733	1.71363	6.931403
6084	-1155.935	-1312.967	157.0318	2.069005	0.0753761	0.00159035	0.0131467	0.0800992	0.241175	0.0222279	0.00762497	0.0771125	0.0497106	0.0257904	0.0254811	0.0327565	0.00245994	0.0399719	0.00291637	0.144675	0.056958	0.109518	0.0983744	0.0981296	0.0912681	0.299486	0.154936	0.00532805	0.0979028	0.0389193	0.0233407	0.107604	0.0714069	0.0701422	0.234273	0.409438	0.00833546	0.160092	0.0240687	0.0448617	0.0598718	0.0716816	0.0345497	0.0695888	0.0401051	0.0559291	0.0641383	0.168015	0.0788352	0.215801	0.0187913	0.0733262	0.103359	0.368505	0.34638	0.0984468	0.0875408	0.0258083	0.191826	0.0155926	0.0843942	0.0546206	0.0230966	0.0525296	0.340232	0.0248022	0.0393117	0.0394139	0.110429	0.0295027	0.00631936	0.0144361	0.13515	0.234148	0.0618025	0.102691	0.048503	0.114385	0.110368	0.256652	0.0549979	0.0532635	0.0421757	0.134624	0.046017	0.0786937	0.239762	0.184964	0.105303	0.167147	0.212904	0.343714	0.0269736	0.0244603	0.110603	0.0358702	0.0653944	0.0428525	0.0346493	0.0360587	0.0684802	0.00816972	0.000172371	0.00142492	0.00868164	0.02614	0.0024092	0.000826441	0.00835792	0.00538793	0.00279532	0.0027618	0.00355035	0.000266623	0.00433239	0.000316093	0.0156807	0.00617345	0.0118702	0.0106624	0.0106359	0.00989219	0.0324601	0.0167928	0.000577486	0.0106113	0.0042183	0.00252981	0.0116627	0.00773951	0.00760244	0.0253919	0.0443773	0.000903448	0.0173517	0.00260871	0.00486238	0.00648927	0.00776929	0.00374471	0.00754245	0.00434683	0.00606193	0.00695169	0.0182105	0.00854463	0.0233899	0.00203671	0.00794754	0.0112027	0.0399408	0.0375428	0.0106703	0.0094882	0.00279726	0.0207912	0.00169001	0.00914715	0.00592011	0.00250335	0.00569348	0.0368764	0.00268821	0.00426084	0.00427192	0.011969	0.00319768	0.00068493	0.00156467	0.0146484	0.0253784	0.00669852	0.0111302	0.00525704	0.0123977	0.0119623	0.0278175	0.005961	0.00577302	0.00457126	0.0145914	0.0049876	0.0085293	0.0259869	0.0200475	0.0114134	0.0181164	0.0230758	0.0372538	0.00292356	0.00265115	0.0119878	0.00388782	0.00708784	0.00464461	0.0037555	0.00390826	0.00742229	0.0108839	0.060831	0.227382	1.27085	9.226282
6120	-1164.96	-1320.528	155.5684	1.837584	0.0692514	0.00723356	0.001717	0.107447	0.172656	0.0106049	0.0156676	0.0171066	0.0363593	0.0299888	0.0344055	0.0468637	0.0154324	0.0657188	0.00818938	0.145499	0.0409636	0.25593	0.0239278	0.0912299	0.0822369	0.217829	0.106704	0.18332	0.155085	0.0163139	0.0651722	0.0435291	0.191303	0.111453	0.351708	0.237319	0.0516039	0.111234	0.167191	0.0774973	0.108103	0.0398087	0.247859	0.212977	0.00745288	0.186705	0.0174039	0.305196	0.0565109	0.245758	0.0270475	0.097916	0.156043	0.574149	0.246337	0.0253513	0.0647289	0.0297841	0.133903	0.0421222	0.0971446	0.0681447	0.0225676	0.11312	0.205156	0.0230733	0.0228573	0.00523795	0.219442	0.0734909	0.0320127	0.0158439	0.282335	0.0830456	0.195509	0.0397104	0.16324	0.00170354	0.140905	0.100516	0.148671	0.0507538	0.0698936	0.0618445	0.0146564	0.139844	0.111506	0.0983368	0.0200401	0.0870495	0.158876	0.390173	0.214002	0.0964252	0.055329	0.0679284	0.033011	0.0188163	0.00789843	0.0579355	0.120991	0.0068431	0.000714786	0.000169666	0.0106175	0.0170611	0.00104793	0.0015482	0.0016904	0.00359285	0.00296336	0.00339979	0.00463085	0.00152495	0.00649402	0.000809237	0.0143775	0.00404784	0.0252898	0.00236443	0.00901491	0.00812627	0.0215248	0.010544	0.0181149	0.0153247	0.00161206	0.00644001	0.00430134	0.0189037	0.0110132	0.0347541	0.0234507	0.00509926	0.0109916	0.016521	0.00765792	0.0106823	0.00393371	0.0244922	0.0210454	0.000736459	0.0184493	0.00171977	0.030158	0.00558414	0.0242847	0.0026727	0.0096756	0.0154194	0.0567348	0.0243419	0.0025051	0.00639621	0.00294313	0.0132317	0.00416232	0.00959937	0.00673374	0.00223002	0.011178	0.0202725	0.00227999	0.00225865	0.000517589	0.0216842	0.00726203	0.00316335	0.00156562	0.0278991	0.00820617	0.0193193	0.003924	0.0161307	0.000168335	0.0139236	0.00993252	0.014691	0.00501525	0.00690655	0.00611118	0.00144828	0.0138187	0.0110185	0.00971718	0.00198027	0.00860183	0.0156994	0.0385551	0.0211467	0.00952829	0.00546735	0.00671237	0.00326199	0.00185934	0.000780486	0.00572491	0.0119558	0.0223211	0.102912	0.33193	1.53036	10.11989
6156	-1173.61	-1335.284	161.6748	1.892836	0.039966	0.0156359	0.03025	0.0379458	0.254922	0.0185677	0.00510273	0.00811654	0.00723875	0.0139278	0.0861282	0.0226535	0.00844043	0.111025	0.030722	0.124443	0.0120281	0.0659628	0.160476	0.129787	0.094055	0.0563203	0.0866653	0.167508	0.112272	0.0160736	0.00870056	0.0145101	0.0139917	0.0335487	0.183736	0.199699	0.0203313	0.00611142	0.194488	0.0322336	0.0249879	0.038518	0.0207253	0.0757975	0.00264907	0.0640326	0.111727	0.200012	0.026149	0.353085	0.0853732	0.0231584	0.0826581	0.374321	0.0327041	0.0156007	0.0472497	0.0971546	0.0844549	0.0824548	0.0694799	0.12384	0.00898073	0.00605081	0.0296816	0.0746967	0.128569	0.00214574	0.153091	0.0936729	0.00503848	0.0370267	0.137032	0.00605534	0.104316	0.0187767	0.0286713	0.154217	0.0379547	0.00921595	0.120668	0.156148	0.00912626	0.0497981	0.0557102	0.176505	0.0133188	0.0576935	0.000848727	0.0151047	0.0993993	0.060578	0.0567399	0.121275	0.0235436	0.0494767	0.0996727	0.0396157	0.00686202	0.0810895	0.0553999	0.00584002	0.00228479	0.00442027	0.00554481	0.0372504	0.0027132	0.000745634	0.00118603	0.00105776	0.00203519	0.0125854	0.00331022	0.00123335	0.0162234	0.00448924	0.0181842	0.0017576	0.00963878	0.0234495	0.018965	0.0137437	0.00822977	0.0126639	0.024477	0.0164056	0.00234874	0.00127136	0.00212028	0.00204453	0.00490228	0.0268483	0.0291809	0.0029709	0.000893028	0.0284195	0.00471012	0.00365134	0.00562842	0.00302847	0.0110759	0.000387094	0.00935672	0.016326	0.0292266	0.00382101	0.0515944	0.0124751	0.00338401	0.0120784	0.0546974	0.00477887	0.00227965	0.00690433	0.0141967	0.0123409	0.0120487	0.0101527	0.018096	0.0013123	0.000884171	0.00433721	0.010915	0.018787	0.000313545	0.0223704	0.0136879	0.000736245	0.0054105	0.0200237	0.000884832	0.0152432	0.00274374	0.00418958	0.0225349	0.00554611	0.00134668	0.0176325	0.022817	0.00133357	0.00727672	0.00814062	0.0257917	0.00194621	0.00843043	0.00012402	0.00220717	0.0145247	0.00885192	0.00829109	0.0177213	0.00344029	0.00722975	0.0145646	0.00578881	0.00100271	0.0118492	0.00809529	0.0188954	0.0912141	0.304744	1.4711	6.843483
6192	-1162.895	-1325.938	163.0435	1.600022	0.119374	0.0736696	0.0459742	0.0442302	0.252935	0.00846284	0.00625194	0.0313519	0.0242927	0.0078284	0.0381713	0.0741204	0.0116408	0.116232	0.0023951	0.0958894	0.0152774	0.043022	0.0327971	0.0639925	0.122755	0.0510055	0.103436	0.00569736	0.0673234	0.0172721	0.000530722	0.0598126	0.0161062	0.0731525	0.0919044	0.143234	0.00898717	0.0144128	0.0733932	0.012521	0.0516271	0.0442811	0.0109974	0.0318107	0.0387484	0.0184819	0.078282	0.117945	0.0127619	0.19727	0.0496764	0.0291003	0.0782537	0.289897	0.0580965	0.0261531	0.0530251	0.21931	0.0695392	0.047026	0.174827	0.0718515	0.0746798	0.0159327	0.0851368	0.0530849	0.0862569	0.0521615	0.112782	0.0853288	0.00940096	0.173414	0.177216	0.00579991	0.0199021	0.0292989	0.0419786	0.20313	0.142123	0.0290755	0.117669	0.060546	0.0381715	0.0112	0.0757357	0.0719171	0.0808263	0.0365496	0.010289	0.0250923	0.086086	0.0547953	0.0731325	0.0405575	0.00267081	0.0240636	0.143952	0.016941	0.00602208	0.0968369	0.0528628	0.0190662	0.0117664	0.00734292	0.00706436	0.0403982	0.00135167	0.000998548	0.00500747	0.00387999	0.00125034	0.00609664	0.0118384	0.00185925	0.0185643	0.000382541	0.0153153	0.00244008	0.00687139	0.00523829	0.0102208	0.0196061	0.00814649	0.0165206	0.000909971	0.0107528	0.00275867	8.47659e-05	0.00955316	0.00257246	0.0116838	0.0146788	0.0228771	0.00143541	0.00230198	0.0117222	0.00199983	0.00824577	0.0070725	0.00175649	0.00508075	0.00618882	0.0029519	0.0125031	0.018838	0.00203831	0.0315075	0.00793422	0.00464785	0.0124985	0.0463018	0.00927907	0.00417713	0.00846907	0.0350278	0.0111067	0.0075109	0.027923	0.011476	0.0119277	0.00254474	0.0135979	0.00847861	0.0137768	0.00833114	0.0180133	0.0136286	0.0015015	0.0276973	0.0283046	0.00092635	0.00317873	0.00467956	0.00670474	0.0324436	0.0226997	0.00464388	0.0187939	0.00967029	0.00609667	0.00178884	0.0120964	0.0114865	0.0129094	0.00583762	0.00164333	0.00400769	0.0137495	0.0087518	0.0116806	0.00647776	0.000426577	0.0038434	0.0229917	0.00270579	0.000961836	0.0154666	0.00844314	0.0441298	0.166983	0.462918	1.75163	6.261032
6228	-1153.031	-1314.632	161.6014	1.574279	0.063527	0.00197586	0.055063	0.0161736	0.44589	0.0184285	0.0359151	0.0159308	0.0350437	0.000185861	0.035508	0.0350592	0.00668126	0.0340712	0.071604	0.0574088	0.00820435	0.0724816	0.131469	0.00815361	0.0726317	0.176261	0.122999	0.00834364	0.128879	0.0299187	0.0245325	0.0614282	0.0377135	0.0545494	0.138879	0.232461	0.00588721	0.0555318	0.0366702	0.063614	0.0561908	0.0860738	0.00948791	0.0297055	0.0448353	0.0251215	0.0394303	0.078053	0.0375665	0.190599	0.0443491	0.00688966	0.0484325	0.338503	0.0372316	0.136102	0.0495881	0.113436	0.0130649	0.181963	0.169216	0.075377	0.266465	0.100303	0.00193498	0.00255193	0.0249303	0.19564	0.0860386	0.0254845	0.0328049	0.0302945	0.00767071	0.0218437	0.00488477	0.126076	0.0456486	0.0178643	0.0361619	0.175902	0.0179031	0.0342696	0.0366698	0.0493881	0.041206	0.183571	0.0918553	0.0683966	0.123731	0.10027	0.037108	0.00318214	0.233366	0.011534	0.0187856	0.0490611	0.11553	0.0859796	0.215295	0.118211	0.00652047	0.00900501	0.000280081	0.00780523	0.00229263	0.0632053	0.00261226	0.005091	0.00225821	0.00496748	2.63459e-05	0.0050333	0.00496968	0.000947075	0.00482962	0.0101499	0.00813776	0.00116298	0.0102743	0.0186359	0.00115578	0.0102956	0.0249851	0.0174353	0.00118272	0.0182687	0.004241	0.0034775	0.00870751	0.00534593	0.00773243	0.0196862	0.0329516	0.000834518	0.00787169	0.00519804	0.00901735	0.00796509	0.012201	0.00134492	0.00421078	0.00635544	0.003561	0.00558929	0.0110641	0.00532509	0.0270175	0.00628653	0.000976616	0.00686536	0.0479832	0.00527762	0.0192926	0.00702916	0.0160797	0.00185197	0.0257934	0.0239866	0.0106848	0.0377716	0.0142181	0.000274285	0.000361738	0.00353389	0.0277321	0.0121961	0.00361245	0.00465013	0.00429428	0.00108733	0.00309637	0.000692421	0.0178715	0.00647074	0.00253229	0.00512599	0.0249343	0.00253779	0.00485775	0.00519799	0.00700081	0.005841	0.0260213	0.0130206	0.00969529	0.017539	0.0142134	0.0052601	0.000451072	0.0330799	0.00163496	0.00266287	0.00695445	0.0163765	0.0121877	0.0305183	0.0167566	0.000924283	0.0473519	0.175379	0.478284	1.77144	7.054625
