Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-208.8935	-373.8462	164.9526	0.8313327	0.9805261	1.228578	4.456868
6138	-205.6217	-370.9705	165.3488	0.9302041	1.253126	0.7930982	4.270426
6144	-235.554	-400.114	164.56	0.6725738	0.8802809	0.7930982	5.064122
6150	-221.9476	-387.1054	165.1578	0.5098916	1.029759	1.471676	4.357558
6156	-216.3272	-382.0598	165.7325	0.5624305	1.068354	1.011754	4.241066
6162	-216.6336	-383.9143	167.2808	0.1355728	1.523863	1.195198	3.231952
6168	-216.4968	-382.1592	165.6624	0.387272	1.805002	2.306903	3.231952
6174	-211.368	-378.8464	167.4784	0.4155376	1.459734	1.531645	2.779643
6180	-207.3218	-373.5967	166.2749	1.125559	0.8520538	1.810563	3.26611
6186	-218.104	-384.9677	166.8637	0.1919459	1.621214	0.9878877	3.512632
6192	-213.9616	-379.7013	165.7397	0.3990576	1.343784	2.489527	3.322887
6198	-205.3947	-372.0718	166.6771	0.4709717	0.7775231	1.70169	3.520578
6204	-204.0677	-371.1311	167.0634	0.3131679	1.374706	1.863504	2.941111
6210	-215.1818	-383.1197	167.9379	0.403983	0.5783813	1.109992	3.27169
6216	-210.0909	-376.4325	166.3416	0.4783138	1.018075	1.110088	3.914477
6222	-215.5414	-382.3402	166.7988	0.4469247	1.277096	1.184605	3.476821
6228	-216.3704	-382.7768	166.4064	0.4249272	1.01843	1.855047	3.476821
6234	-203.4046	-370.501	167.0964	0.1970381	1.796685	1.746543	2.827004
6240	-205.4002	-372.7101	167.31	0.2332167	1.468365	1.005342	3.299884
6246	-209.4201	-375.0976	165.6775	0.4266355	1.197683	1.023174	4.269967
6252	-208.1643	-374.6571	166.4928	0.5799444	1.444071	0.6891244	3.77149
6258	-205.1336	-374.0813	168.9477	0.2138009	1.227127	0.8663519	2.546874
6264	-208.2986	-376.969	168.6703	0.4000172	0.6377842	1.531724	2.546874
6270	-196.5665	-365.729	169.1625	0.2643931	0.772154	1.523491	2.248766
6276	-204.1385	-370.1167	165.9781	0.2643931	2.076515	1.216118	3.621462
6282	-200.7077	-367.7749	167.0672	0.5666234	1.442051	0.801795	3.380923
6288	-196.0483	-362.7996	166.7514	0.1667416	1.469908	1.491163	3.380923
6294	-197.5903	-366.2514	168.6611	0.1445525	1.109514	0.8753116	2.831393
6300	-202.6389	-369.9662	167.3273	0.1905625	1.363982	0.9956888	3.378853
6306	-208.9196	-374.5049	165.5853	0.4856981	1.707733	0.7654296	4.16175
6312	-217.6492	-384.2949	166.6457	0.607183	1.704105	0.833182	3.443893
6318	-202.674	-367.9269	165.2529	0.5114489	1.077622	1.85522	4.057944
6324	-197.1538	-364.2116	167.0578	0.5518821	0.7196548	2.560201	2.767659
6330	-203.2114	-368.1779	164.9664	0.2515295	1.131736	1.359863	4.616349
6336	-215.7143	-382.0355	166.3212	0.2566791	1.106917	2.261625	3.335335
6342	-202.9202	-368.7352	165.815	0.7339314	1.083492	1.215007	3.972181
6348	-200.9271	-367.6009	166.6739	0.7904992	0.9054443	1.873563	3.159641
6354	-208.3102	-375.5005	167.1902	0.5292601	1.162523	2.037773	2.752916
6360	-224.6803	-389.6202	164.9399	0.5702958	1.016384	0.7642266	4.850271
6366	-218.4387	-383.9867	165.548	1.124579	0.9621882	1.022514	4.080679
6372	-212.953	-379.0872	166.1342	0.4866855	1.021919	1.322336	3.90472
6378	-211.0242	-378.2007	167.1765	0.3398368	0.8705737	1.049729	3.632609
6384	-211.9381	-378.6031	166.6649	0.4028844	2.567378	0.5127459	3.322548
6390	-211.8973	-375.3121	163.4148	0.832578	2.567378	1.038537	4.636477
6396	-209.9705	-376.4676	166.497	0.2735111	2.079112	0.9456824	3.470287
6402	-205.8272	-373.2445	167.4173	0.2064923	0.8818551	1.097571	3.535885
6408	-214.6954	-381.2165	166.5211	0.4608145	1.677355	1.258672	3.367471
6414	-205.6612	-372.4432	166.782	0.3252734	1.167192	2.236583	3.000348
6420	-203.1874	-371.057	167.8696	0.3908002	1.532594	1.285815	2.663888
6426	-194.1076	-362.0493	167.9417	0.2720345	1.312948	1.541273	2.663888
6432	-203.3259	-370.0676	166.7417	0.5719786	2.759133	2.120814	2.093302
6438	-209.5763	-376.4907	166.9144	0.6520068	2.912007	1.987655	1.940627
6444	-203.9858	-371.2369	167.251	0.2484926	2.912007	1.987655	1.985481
6450	-219.8574	-384.554	164.6967	0.7722552	5.398589	2.41304	2.076766
6456	-217.4909	-383.2804	165.7895	0.4549667	1.874514	2.910605	2.715181
6462	-217.6772	-383.7453	166.068	0.2218797	3.056607	3.653453	1.598166
6468	-216.8001	-383.2685	166.4685	0.2680964	2.637833	3.694775	1.459293
6474	-211.7563	-378.441	166.6847	0.3636162	3.196733	2.11427	2.069957
6480	-215.7214	-381.2257	165.5043	0.3859162	3.308368	1.188612	3.308988
6486	-204.4934	-370.5114	166.0179	0.8067109	1.480583	1.696922	3.308988
6492	-196.7797	-364.1907	167.411	0.4129296	1.442743	2.360259	2.317473
6498	-210.9731	-376.5098	165.5367	0.4109171	2.118455	4.124691	2.000511
6504	-229.7936	-397.4499	167.6563	0.4390232	2.11293	1.670252	2.20473
6510	-222.7204	-389.3821	166.6617	0.2471796	1.086234	2.371117	3.086659
6516	-215.2578	-382.4255	167.1678	0.1942092	1.619374	0.7197621	3.491338
6522	-214.4409	-382.0265	167.5856	0.1895937	1.359456	0.5504751	3.491338
6528	-212.6772	-378.9864	166.3092	1.034728	0.7297075	1.249948	3.69552
6534	-210.6531	-378.6081	167.955	0.304615	0.9882774	1.223368	3.023783
6540	-212.0635	-378.4497	166.3862	0.9089116	2.310206	1.319903	2.823757
6546	-221.1134	-388.7118	167.5984	0.1980022	1.70411	1.52423	2.706041
6552	-208.7982	-375.5795	166.7812	0.1980022	1.574796	0.9238635	3.61911
6558	-210.4505	-377.123	166.6725	0.1842379	1.574796	1.046406	3.61911
6564	-206.04	-373.224	167.1841	0.2808601	1.338649	1.094779	3.366081
6570	-215.3684	-382.2927	166.9243	0.2288016	1.984147	1.254475	3.109675
6576	-213.0282	-379.7208	166.6927	0.3809678	2.981475	1.254475	2.692856
6582	-222.109	-388.3098	166.2008	0.4318427	1.53375	0.8248562	3.898076
6588	-217.1347	-383.3357	166.201	0.2457917	1.53375	1.01072	3.898076
6594	-223.3682	-389.5151	166.1469	0.3383417	1.891805	1.014613	3.688465
6600	-223.6555	-390.172	166.5165	0.3603093	1.887304	1.508698	3.172219
6606	-239.2397	-406.1249	166.8852	0.4953707	1.843919	2.421767	2.327974
6612	-223.435	-391.8453	168.4103	0.3052443	1.825781	1.535074	2.047615
6618	-208.2471	-374.3068	166.0597	0.424377	1.702631	2.120019	3.139205
6624	-197.7329	-365.4225	167.6897	0.2138559	1.962781	1.120119	2.749124
6630	-210.5437	-378.2217	167.6779	0.6879822	1.504975	1.198799	2.668386
6636	-209.3906	-376.1359	166.7453	0.4810931	1.98372	1.333867	3.018662
6642	-198.5904	-365.7678	167.1774	0.1679111	1.839448	1.333867	3.021917
6648	-198.6884	-366.7323	168.0439	0.5965125	1.810436	1.363115	2.217803
6654	-194.0251	-361.1623	167.1371	0.4858799	0.8607156	1.987972	3.023214
6660	-190.2088	-355.8253	165.6165	0.4577844	1.502427	1.065482	4.096366
6666	-189.7969	-356.0312	166.2343	0.701064	1.486484	0.8010126	3.763114
6672	-203.3767	-367.2085	163.8318	0.701064	1.637748	0.6747397	5.1105
6678	-205.7734	-370.0297	164.2563	1.211141	0.9847978	0.9578725	4.783728
6684	-212.8371	-378.9842	166.1472	0.9575136	0.9847978	1.618943	3.474716
6690	-218.9002	-386.4857	167.5855	0.3013334	0.6251223	0.7516875	3.724023
6696	-201.563	-367.3249	165.7619	0.6634495	0.665573	1.129273	4.322946
6702	-199.5976	-366.0629	166.4653	0.5588591	0.7960192	0.9042288	4.041305
6708	-209.1064	-376.0671	166.9607	0.2353502	1.194647	0.6122899	3.883557
6714	-201.4655	-367.8223	166.3568	0.2927591	1.277793	0.7377049	4.077742
6720	-218.4634	-385.9194	167.456	0.7839996	1.316956	1.045453	2.947291
6726	-219.6077	-386.6207	167.0129	0.4685197	1.997332	2.054128	2.413324
6732	-219.0881	-385.4289	166.3408	0.4014335	1.144204	1.940779	3.40544
6738	-221.0874	-388.2252	167.1378	0.4014335	1.127802	1.39513	3.267201
6744	-217.1796	-382.9422	165.7626	0.4014335	1.786805	2.576682	3.012799
6750	-203.3693	-369.3054	165.9362	0.9982127	1.216223	1.518859	3.49822
6756	-200.7545	-369.461	168.7065	0.2191599	1.193236	1.598979	2.254111
6762	-206.3701	-371.6288	165.2587	0.1727872	1.108869	1.829938	4.24385
6768	-199.3033	-367.6329	168.3296	0.2628116	1.511831	1.665386	2.228595
6774	-199.8965	-366.1194	166.223	0.6849412	1.369049	1.425407	3.481522
6780	-206.8623	-373.3739	166.5115	0.64657	1.362189	1.990894	3.003062
6786	-211.4032	-378.1855	166.7823	0.3517759	1.192516	0.8072101	3.808371
6792	-220.7633	-388.147	167.3837	0.4283228	1.198499	1.159511	3.203841
6798	-222.7675	-390.5709	167.8034	0.4283228	0.8035945	0.8169048	3.38957
6804	-203.2008	-369.5962	166.3954	0.2828207	2.899758	2.666668	2.085596
6810	-210.4526	-378.0083	167.5557	0.2828207	1.52121	2.438798	2.21036
6816	-214.2404	-382.9488	168.7085	0.2447265	1.325524	1.910205	1.946821
6822	-212.5946	-377.9713	165.3767	0.4204264	1.531719	2.442187	3.446577
6828	-215.4508	-382.4363	166.9855	0.3305773	0.7563734	2.216006	3.130902
6834	-226.1853	-392.2193	166.034	0.3305773	1.356534	1.7215	3.632377
6840	-211.2681	-377.6747	166.4067	0.257576	2.035307	1.075438	3.477985
6846	-204.9215	-371.9692	167.0477	0.4648057	0.8952179	1.29485	3.477985
6852	-200.2662	-364.6335	164.3673	0.4092762	1.338608	0.6233978	5.159516
6858	-205.6925	-370.5404	164.8479	0.2205065	1.794208	0.7223964	4.707627
6864	-205.5142	-371.3687	165.8545	0.5421872	1.79913	1.217431	3.669224
6870	-194.898	-361.8559	166.9578	0.1958949	2.58703	0.8695087	3.051193
6876	-207.0781	-374.3374	167.2593	0.3265821	0.9939518	0.8379403	3.643772
6882	-205.5519	-370.362	164.8101	1.033416	2.451599	1.118076	3.734807
6888	-196.7057	-362.3105	165.6048	0.8481631	0.9323765	1.29217	4.069073
6894	-205.0455	-371.9826	166.9371	0.579702	1.197988	1.783521	3.008217
6900	-210.2323	-378.383	168.1507	0.1263128	0.8413815	1.369785	3.013187
6906	-207.6803	-373.1351	165.4548	0.703179	1.97057	2.288618	3.093281
6912	-212.8212	-379.3295	166.5083	0.4960283	1.826097	2.231498	2.691599
6918	-210.1476	-377.3389	167.1912	0.2296882	2.150726	1.050543	2.988278
6924	-212.8507	-379.8312	166.9805	0.3729521	1.932094	1.301503	2.988278
6930	-211.2856	-378.2474	166.9618	0.2280128	1.62685	1.858323	2.914421
6936	-210.4165	-377.2609	166.8444	0.4464233	1.62685	0.9539166	3.391992
6942	-209.8453	-377.7657	167.9204	0.2698643	1.129877	2.132912	2.422095
6948	-210.7687	-377.2908	166.5221	0.345816	1.118121	2.820952	2.821414
6954	-228.2199	-392.9697	164.7497	0.2586731	1.079261	5.723324	2.193449
6960	-219.1595	-386.7931	167.6337	0.6137342	0.5396136	2.378191	2.580723
6966	-230.7524	-395.3739	164.6215	0.867298	1.263615	1.131517	4.519561
6972	-207.8492	-373.2392	165.39	0.3455224	1.018758	1.127383	4.519561
6978	-205.3999	-371.7018	166.3019	0.3269417	1.610127	1.985069	3.183325
6984	-208.9498	-376.4393	167.4895	0.7193412	2.275494	1.459217	2.182198
6990	-203.8425	-372.3028	168.4603	0.217426	1.311742	1.015942	2.70229
6996	-197.7206	-365.2648	167.5442	0.1962076	1.775699	0.9589026	3.043521
7002	-196.3429	-364.3237	167.9808	0.2408768	1.821086	0.997191	2.704671
7008	-190.0407	-355.5231	165.4824	0.6879021	1.175337	0.6843829	4.43645
7014	-222.5035	-387.0295	164.526	0.8709945	0.9529933	1.679304	4.43645
7020	-211.7569	-379.2022	167.4453	0.3647878	0.7630999	1.483549	3.268419
7026	-207.6201	-373.5115	165.8914	0.3647878	0.6917515	2.058945	3.876357
7032	-204.1292	-370.6529	166.5237	0.5413788	2.069204	0.4959124	3.565593
7038	-198.1998	-364.4373	166.2375	0.89543	2.085675	0.6283472	3.440717
7044	-199.1243	-364.6973	165.573	0.5559688	2.295	0.8016142	3.823557
7050	-198.3423	-365.94	167.5978	0.3974197	1.938048	1.001528	2.778457
7056	-189.3505	-357.1502	167.7997	0.1517455	1.69842	0.7004004	3.113051
7062	-195.9243	-364.4048	168.4805	0.2447355	1.826064	1.497468	2.065837
7068	-192.1238	-359.395	167.2712	0.3491025	1.61602	1.497468	2.878337
7074	-195.2149	-362.7037	167.4888	0.1531135	1.61602	0.8617894	3.245384
7080	-190.7042	-357.7687	167.0646	0.1596516	0.8454	0.7044691	4.013601
7086	-198.3454	-364.5286	166.1831	0.2874382	0.8454	0.5487064	4.528674
7092	-191.8026	-358.2748	166.4721	0.8827376	0.9297562	0.6389044	3.928499
7098	-192.3297	-359.2656	166.9359	0.3768708	0.9049867	0.5820998	3.999233
7104	-203.9676	-369.9705	166.003	0.4627725	0.8529271	1.0313	4.254897
7110	-207.8797	-375.7223	167.8427	0.205812	1.729223	0.9140906	2.910173
7116	-207.9114	-374.3326	166.4213	0.1483787	1.694116	1.002976	3.747335
7122	-204.8504	-371.9593	167.109	0.1885089	1.694116	1.758418	2.872822
7128	-205.4899	-374.2592	168.7693	0.2552129	1.082638	1.026314	2.621344
7134	-201.8043	-369.1628	167.3584	0.4267551	1.870127	1.885653	2.396864
7140	-210.9497	-380.7855	169.8359	0.2646395	1.006307	1.5831	1.594485
7146	-216.6578	-383.6578	167	0.2317622	2.280956	2.31104	2.260221
7152	-206.1625	-373.5863	167.4238	0.5045806	1.479029	2.31104	2.260221
7158	-205.1187	-372.3754	167.2567	0.2272077	2.843502	1.632388	2.260221
7164	-198.3163	-365.5659	167.2496	0.2950692	1.53961	1.137073	3.181688
7170	-213.4653	-379.6452	166.1799	0.2527204	1.681327	1.254675	3.687763
7176	-220.625	-386.7592	166.1342	0.5145496	1.136814	0.8440431	4.09663
7182	-224.1749	-391.1908	167.0159	0.2903519	0.8523379	0.8440431	3.882792
7188	-217.9809	-385.8035	167.8226	0.2468033	0.7419924	1.009256	3.406624
7194	-226.83	-391.5907	164.7607	0.5261942	1.421475	2.027743	4.040254
7200	-218.8825	-385.9025	167.02	0.2772601	1.037819	1.453435	3.427864
7206	-220.1022	-387.5823	167.4801	0.3541419	1.366453	1.347906	2.98067
7212	-215.341	-380.5361	165.195	0.2695553	2.332927	1.210311	3.952983
7218	-214.4915	-380.6015	166.11	0.4108831	0.9234607	0.8264842	4.300038
7224	-223.6809	-388.535	164.854	0.5033755	0.9234607	1.598268	4.520923
7230	-230.8926	-389.4397	158.5471	0.7288479	0.9489435	1.027326	8.127711
7236	-228.7829	-389.9237	161.1409	0.586243	1.955581	1.855973	5.850044
7242	-209.0776	-375.8417	166.7641	0.3767038	0.7924373	0.9049288	3.976269
7248	-197.811	-365.5837	167.7727	0.3339545	1.360603	1.00658	3.025385
7254	-218.1831	-385.3674	167.1844	0.247851	1.144611	0.904933	3.606931
7260	-216.3878	-385.6173	169.2295	0.3591719	0.667725	1.012306	2.531191
7266	-212.2746	-379.3629	167.0883	0.5690385	0.667725	1.012306	3.684597
7272	-207.0208	-374.7302	167.7094	0.9633463	1.750067	1.012306	2.454494
7278	-208.1251	-373.9322	165.8072	0.3681455	1.361127	1.180194	4.049834
7284	-211.4159	-375.5716	164.1557	0.6697559	1.993945	2.312578	3.846647
7290	-209.5016	-374.6245	165.1228	0.8909907	2.185213	0.7978334	3.942654
7296	-205.6075	-371.4189	165.8114	0.3341598	1.339003	1.003856	4.179276
7302	-209.6652	-376.8107	167.1455	0.3903043	1.275773	1.617995	3.050295
7308	-206.6308	-373.1766	166.5458	0.3826402	1.73842	1.792689	3.050295
7314	-206.378	-372.4056	166.0277	0.3375985	2.058126	1.545186	3.366785
7320	-213.7373	-379.9928	166.2555	1.102669	0.8355889	1.56542	3.444502
7326	-203.9918	-368.732	164.7402	0.5082832	1.463663	1.304639	4.449215
7332	-220.5125	-387.369	166.8565	0.7259931	1.619894	1.128081	3.120547
7338	-205.7645	-371.5082	165.7437	0.3608091	1.619894	0.5952339	4.284453
7344	-214.5677	-380.6177	166.0499	0.1737136	1.887236	2.114595	3.200279
7350	-214.538	-381.6275	167.0895	0.589564	1.887236	1.115193	2.927766
7356	-213.6962	-382.3165	168.6203	0.4438321	1.390665	1.565506	2.060828
7362	-208.0288	-374.6839	166.655	0.5654999	2.946492	2.925842	1.505204
7368	-202.8096	-370.6604	167.8508	0.4579774	1.896127	1.978284	1.982605
7374	-202.5497	-369.5516	167.0019	0.315996	2.45374	2.513207	1.982605
7380	-206.2672	-371.1065	164.8393	0.315996	3.285496	4.203276	1.899057
7386	-197.5192	-365.2257	167.7065	0.2800044	2.118227	1.846134	2.15843
7392	-199.9169	-365.8855	165.9685	0.3893092	1.08798	3.554843	2.703106
7398	-199.7022	-365.8216	166.1194	0.249147	1.353905	2.447209	3.206421
7404	-209.6546	-375.3143	165.6597	0.3409741	0.8618923	1.627055	4.175741
7410	-204.6524	-372.7683	168.1159	0.2735884	1.08099	1.402149	2.781374
7416	-215.5184	-383.7777	168.2593	0.2073601	1.161399	1.245075	2.781374
7422	-203.2075	-371.0442	167.8367	0.2594675	1.34012	0.5682971	3.303626
7428	-199.4912	-364.8142	165.323	0.8294534	2.228594	1.65116	3.347185
7434	-197.4885	-363.1618	165.6734	0.7477274	1.417206	1.273389	3.824953
7440	-203.0323	-371.4294	168.3971	0.208713	1.522934	1.242466	2.482045
7446	-199.8146	-367.3125	167.498	0.6266588	1.634637	1.427679	2.60209
7452	-198.2922	-365.5852	167.2929	0.2840765	1.878979	1.427679	2.804644
7458	-204.4808	-371.2715	166.7907	0.8420478	1.467126	1.692968	2.836143
7464	-205.0104	-373.4806	168.4703	0.733991	0.5286428	1.837118	2.324338
7470	-207.7853	-375.6443	167.859	0.1510115	2.264609	1.512817	2.281424
7476	-209.5472	-376.0865	166.5393	0.4104353	1.850217	2.122288	2.778878
7482	-215.4904	-382.6871	167.1968	0.4938238	1.780165	2.231633	2.287213
7488	-222.8672	-390.0871	167.2199	0.3243211	1.573339	1.921403	2.690203
7494	-211.7267	-380.3997	168.673	0.4904383	0.8675557	1.921403	2.100906
7500	-214.3396	-381.0628	166.7232	0.4173565	0.861796	2.16051	3.207172
7506	-212.6486	-379.8677	167.219	0.2368058	0.9526768	2.20837	2.936288
7512	-207.0093	-372.5	165.4907	0.4818036	1.089408	1.791932	3.968489
7518	-201.8188	-368.3669	166.5481	0.3348785	1.075633	1.878634	3.399359
7524	-198.8101	-365.8036	166.9935	0.3676727	1.304181	2.305685	2.723202
7530	-196.6222	-362.4791	165.8569	0.3439214	1.415207	2.278448	3.370258
7536	-198.8928	-363.4784	164.5855	0.1878768	0.8574083	2.130262	4.586953
7542	-195.018	-363.0478	168.0298	0.3060699	1.127933	2.384141	2.16964
7548	-204.716	-372.9225	168.2065	0.4526397	0.9145666	1.446344	2.691056
7554	-210.7334	-377.976	167.2426	0.5627809	1.129295	1.678503	2.9387
7560	-215.2256	-381.1342	165.9085	0.2310738	1.245068	2.116811	3.596307
7566	-202.9359	-368.832	165.8961	0.3923523	1.139621	1.071745	4.170461
7572	-201.6512	-367.3506	165.6993	0.2360429	0.947427	1.11914	4.451864
7578	-206.9839	-372.3893	165.4054	0.716165	1.013201	0.7505742	4.5175
7584	-202.4033	-369.3199	166.9166	0.4156806	0.670344	0.8926119	3.939184
7590	-216.6785	-384.5588	167.8804	0.7081917	0.7910988	1.429004	2.819024
7596	-205.3347	-372.663	167.3282	0.296943	1.77179	1.991366	2.485309
7602	-195.0777	-363.9317	168.8539	0.3564548	0.892489	1.249026	2.485309
7608	-199.2804	-366.6087	167.3283	0.3564548	1.069161	1.315281	3.262927
7614	-207.2114	-375.8318	168.6204	0.3441306	1.264248	1.065796	2.522686
7620	-202.6594	-371.0403	168.3809	0.4169005	1.260727	1.18553	2.554103
7626	-213.9085	-380.3815	166.4729	0.9922298	0.4505997	2.000151	3.312012
7632	-206.6583	-373.6055	166.9472	0.4441199	0.8161286	0.8702469	3.839307
7638	-199.7135	-369.2748	169.5613	0.2661901	0.8161286	0.9676492	2.320817
7644	-202.7136	-369.7942	167.0806	0.2661901	0.6676071	0.8762233	3.941691
7650	-203.4036	-371.6404	168.2368	0.2954506	0.6676071	1.230847	3.042095
7656	-219.6486	-386.3511	166.7025	0.3321763	2.077534	1.412149	3.039324
7662	-216.0088	-381.148	165.1392	0.4286292	1.379617	1.133867	4.410554
7668	-212.3531	-380.5817	168.2287	0.1094588	2.173666	1.294407	2.258302
7674	-208.8463	-377.2104	168.3641	0.1993795	1.924554	1.231807	2.287816
7680	-214.7027	-382.269	167.5663	0.1382998	2.007314	1.242935	2.772488
7686	-208.7971	-377.1628	168.3657	0.2171714	1.946676	1.459777	2.115489
7692	-202.9126	-370.7537	167.8411	0.2054329	2.08805	1.459777	2.383708
7698	-215.4538	-382.0724	166.6187	0.4097442	2.216977	1.613365	2.852931
7704	-206.1093	-373.3754	167.2661	0.318523	2.394875	1.975881	2.190693
7710	-212.4315	-379.9711	167.5396	0.5088911	2.324096	1.791882	2.043935
7716	-205.7464	-374.2707	168.5244	0.1741364	2.033407	1.160149	2.187418
7722	-198.617	-365.1028	166.4858	0.9274854	1.800127	2.471467	2.29993
7728	-204.5842	-372.7146	168.1304	0.4732789	1.770502	1.780437	1.991267
7734	-199.0532	-368.0587	169.0055	0.2725678	1.131209	1.327756	2.241344
7740	-209.2786	-377.2336	167.955	0.1719403	1.41058	1.88643	2.444926
7746	-202.7454	-370.9869	168.2415	0.1386183	1.929731	1.603256	2.163633
7752	-202.0697	-368.4432	166.3735	0.7770616	4.752956	1.603256	1.710985
7758	-210.1801	-376.6371	166.4571	0.8157458	2.56847	2.866395	1.710985
7764	-220.5364	-385.246	164.7096	1.309055	2.894148	2.41807	2.664089
7770	-205.1791	-371.2059	166.0268	0.3279962	2.539613	0.9376586	3.503686
7776	-211.5652	-379.7606	168.1954	0.1425241	2.970079	1.01268	2.04898
7782	-204.5961	-371.2354	166.6392	0.432524	2.747386	0.7953285	3.073334
7788	-204.8952	-371.4323	166.5371	0.3711203	2.38384	1.606085	2.849583
7794	-208.3333	-375.8347	167.5013	0.4518691	2.247453	0.958748	2.672949
7800	-199.237	-368.4239	169.1869	0.4518691	0.8755041	0.7250135	2.555437
7806	-204.7477	-372.22	167.4723	0.4399794	0.9911137	1.046654	3.333097
7812	-205.6679	-374.0147	168.3468	0.4399794	1.373067	1.936832	2.009716
7818	-210.462	-376.9682	166.5062	0.2917063	2.491309	2.310041	2.431803
7824	-195.8678	-363.0822	167.2143	0.316897	3.764728	1.638728	1.817838
7830	-191.8325	-360.4435	168.611	0.3605684	1.550953	1.638728	1.973272
7836	-195.7179	-363.0868	167.3689	0.2601576	1.550953	1.108601	3.142215
7842	-201.2776	-368.7356	167.458	0.1536866	1.352918	0.5690857	3.57943
7848	-201.5829	-368.2573	166.6744	0.6567348	1.352918	1.176504	3.388615
7854	-200.1438	-367.1469	167.0031	0.2083998	2.927724	1.144307	2.699124
7860	-211.8172	-379.2879	167.4707	0.2307796	3.121886	1.293018	2.212809
7866	-211.0971	-378.574	167.4769	0.1320143	2.532228	1.280427	2.548996
7872	-209.968	-376.6284	166.6604	0.2873749	0.7452415	0.8153808	4.16315
7878	-219.9063	-386.1606	166.2544	0.6885179	0.7454254	1.637267	3.6949
7884	-205.0422	-370.9484	165.9062	0.4098889	0.6937945	1.273549	4.288752
7890	-203.2745	-367.9387	164.6642	0.5447569	0.6937945	1.242009	4.927482
7896	-202.4154	-369.4958	167.0804	0.1939554	1.340945	1.603608	3.176972
7902	-210.1161	-377.5695	167.4534	0.4223221	1.340945	0.867047	3.256973
7908	-217.2725	-381.6784	164.406	0.6604836	1.489238	2.26328	3.995049
7914	-226.719	-393.3598	166.6408	1.145447	0.7480281	1.179874	3.469142
7920	-214.614	-381.7316	167.1176	0.2140789	1.1109	1.136843	3.55003
7926	-205.153	-372.8626	167.7096	0.2585221	1.140965	1.679451	2.832726
7932	-211.3251	-379.0177	167.6926	0.2404455	1.04143	1.968434	2.738391
7938	-209.1493	-373.9181	164.7688	0.414634	1.04143	4.319371	2.98001
7944	-205.737	-371.6929	165.9559	0.4456943	1.376993	2.452244	3.170721
7950	-219.3791	-386.8752	167.4961	0.5020216	1.253253	1.857795	2.637526
7956	-214.9048	-380.9867	166.0819	0.2262354	1.863123	1.019223	3.802393
7962	-221.6769	-388.3167	166.6398	0.4711008	0.9695895	1.520353	3.537458
7968	-211.0846	-378.9203	167.8357	0.4711008	1.040398	1.589663	2.742097
7974	-206.2622	-372.2424	165.9802	0.3607017	1.45541	2.492675	3.138376
7980	-204.5094	-369.691	165.1816	0.3670682	2.134289	2.179221	3.436703
7986	-192.3196	-361.0309	168.7113	0.3670682	1.534639	1.112361	2.258036
7992	-203.3835	-369.8771	166.4937	0.8187891	1.438945	1.752243	3.009676
7998	-198.0777	-363.4951	165.4174	0.8187891	2.438944	1.583312	3.23967
8004	-189.6956	-355.8361	166.1405	0.5575742	2.625153	2.605931	2.242538
8010	-189.5845	-356.3036	166.7191	0.2878379	1.532898	1.959949	3.015371
8016	-193.0833	-360.1079	167.0246	0.8837588	1.84249	1.667104	2.472027
8022	-190.8961	-359.4925	168.5964	0.1778623	1.407667	1.667104	2.173455
8028	-202.2612	-370.1154	167.8542	0.6204995	1.566945	1.222818	2.550559
8034	-208.4344	-377.6826	169.2482	0.1612649	0.9477217	0.8903073	2.550559
8040	-197.4738	-365.6635	168.1897	0.3158546	1.281882	0.8903073	2.901214
8046	-215.8258	-383.0552	167.2294	0.4052289	1.736968	1.000615	3.10234
8052	-206.0073	-373.6826	167.6753	0.5992016	1.503558	1.079558	2.798108
8058	-211.4063	-376.3307	164.9243	0.7224176	1.525811	2.267061	3.639257
8064	-209.3973	-377.5557	168.1583	0.1919437	1.339268	0.935036	2.934368
8070	-198.8016	-366.6147	167.8132	0.6252991	1.076151	1.105543	2.934368
8076	-203.0235	-369.5959	166.5724	0.7707097	0.6507716	0.8387316	3.973796
8082	-220.6257	-387.0948	166.4691	0.4786494	1.556807	0.5290318	3.874718
8088	-211.5816	-378.5202	166.9386	0.8305336	0.9815897	1.433228	3.195007
8094	-203.1154	-369.4113	166.2959	0.4744168	0.8505003	1.641324	3.73343
8100	-199.2489	-367.7593	168.5104	0.2583317	0.8505003	0.9382233	2.971666
8106	-222.5026	-390.5395	168.0369	0.1765956	0.8505003	1.23242	3.127806
8112	-222.8042	-389.6103	166.8061	0.4191001	1.149443	2.29102	2.907164
8118	-204.7617	-370.9897	166.228	0.3497441	1.391061	1.776334	3.457082
8124	-215.5039	-382.8561	167.3523	0.2007686	0.8800731	1.951796	3.075242
8130	-222.4804	-388.4503	165.97	0.4149447	1.304439	1.091807	4.0119
8136	-226.3569	-394.116	167.7591	0.5572604	1.869607	1.432851	2.3475
8142	-224.4044	-389.8829	165.4785	0.2983079	1.175633	1.013324	4.472651
8148	-223.4314	-387.4862	164.0548	0.5222059	0.8099119	1.034148	5.331742
8154	-229.9788	-393.4568	163.478	0.2683345	1.043355	1.970595	5.145076
8160	-213.7361	-379.17	165.4338	0.2803718	1.088313	3.536342	3.102965
8166	-207.9472	-374.9724	167.0251	0.2803718	2.364213	0.802625	3.102965
