Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-213.5086	-379.2347	165.7262	0.7780246	1.27372	1.531578	3.707921
4098	-216.5754	-381.9327	165.3572	0.4754543	1.653117	0.7863069	4.312987
4104	-208.0743	-374.7108	166.6365	0.4015614	1.711466	0.6556952	3.668324
4110	-201.4188	-368.6227	167.2039	0.2656543	0.6602038	0.6556952	4.001381
4116	-201.8665	-368.4077	166.5412	0.5722246	1.173947	0.7039693	3.890059
4122	-227.9497	-392.2317	164.282	1.233434	2.228103	1.960684	3.539004
4128	-216.457	-382.774	166.3171	0.9379589	2.135349	1.485425	2.833517
4134	-216.7447	-382.4885	165.7439	0.2980439	2.032274	3.666425	2.28486
4140	-213.9211	-381.3782	167.4571	0.2250746	1.843284	1.115962	2.948453
4146	-210.878	-378.5588	167.6809	0.1657197	2.009019	0.9726739	2.849631
4152	-196.4142	-364.9501	168.536	0.2948194	1.841212	0.8780311	2.38879
4158	-206.2423	-375.094	168.8517	0.3485342	0.7052213	1.593596	2.38879
4164	-204.0061	-367.8836	163.8775	0.4965998	1.097535	0.6427186	5.501579
4170	-204.6743	-368.5051	163.8309	1.147895	0.5762508	0.9283753	5.284658
4176	-207.557	-372.3165	164.7595	0.3577939	1.013762	1.291829	4.776578
4182	-204.434	-371.7936	167.3597	0.5776947	0.8967606	1.078119	3.3552
4188	-196.7565	-363.9608	167.2043	0.2397232	1.166498	0.7129403	3.698735
4194	-210.0799	-375.343	165.2631	0.2533137	0.7779104	0.5080759	5.12036
4200	-218.8002	-382.7559	163.9557	0.7380023	1.195175	0.9169588	5.12036
4206	-216.9579	-382.1639	165.206	0.3673457	1.040767	2.381499	3.887207
4212	-196.2483	-362.4531	166.2048	0.6947298	1.128068	1.017337	3.859041
4218	-205.1185	-371.3219	166.2033	0.4594999	1.213348	0.6414356	4.160864
4224	-205.9366	-373.0054	167.0688	0.3649958	1.861398	0.9890414	3.163394
4230	-204.5011	-371.3734	166.8722	0.3467405	1.318591	1.215324	3.450935
4236	-202.5441	-369.8043	167.2603	0.3114095	1.660009	1.215324	3.053126
4242	-203.0063	-368.935	165.9288	0.3114095	1.169555	0.8671005	4.297048
4248	-199.6877	-368.2376	168.5499	0.4435425	1.086296	0.7610093	2.800822
4254	-195.4235	-364.2008	168.7772	0.2784206	0.8090998	1.015106	2.775992
4260	-200.7559	-369.9335	169.1777	0.1994895	1.747209	1.01997	1.996443
4266	-202.3351	-369.695	167.3599	0.5915042	1.747209	1.210396	2.779555
4272	-197.744	-363.7207	165.9767	0.2826567	2.193186	3.675019	2.051353
4278	-196.6738	-364.8943	168.2206	0.2556558	1.792641	1.220752	2.423222
4284	-200.4003	-367.2455	166.8451	0.273009	1.807245	0.9526792	3.399046
4290	-194.2759	-361.2801	167.0041	0.2487072	2.126269	2.013986	2.514308
4296	-188.66	-356.6375	167.9774	0.5227003	1.526941	1.343112	2.482817
4302	-186.9574	-355.7683	168.8109	0.1705069	0.7660538	0.9263453	2.900178
4308	-215.2736	-380.7432	165.4696	0.4052681	2.286282	1.28236	3.696865
4314	-224.101	-388.7938	164.6929	0.2393381	1.593337	3.038417	3.569965
4320	-217.0979	-381.8715	164.7736	0.9144178	1.056181	1.172839	4.499685
4326	-207.1017	-370.8842	163.7825	0.677109	0.8352441	0.8810342	5.467122
4332	-198.555	-367.9731	169.4181	0.3203721	0.9418301	0.7311463	2.448107
4338	-189.6638	-357.107	167.4432	0.2564099	1.649854	1.138766	3.027888
4344	-195.5693	-360.6038	165.0345	0.8732578	1.923943	0.8712916	4.086224
4350	-205.7195	-370.7351	165.0155	1.683	1.909386	1.664123	3.174438
4356	-203.909	-369.738	165.829	1.165893	2.366604	1.422543	2.916339
4362	-191.0097	-358.9018	167.8921	0.3446906	1.335715	1.422543	2.709153
4368	-191.3251	-359.7546	168.4295	0.2302842	1.320137	0.7902048	2.845978
4374	-191.3949	-358.949	167.5541	0.638489	0.8500676	0.9316098	3.318465
4380	-201.7272	-368.4624	166.7352	1.542486	1.416242	1.369733	2.66907
4386	-201.695	-370.4209	168.7259	0.7836346	0.7173314	1.494031	2.247921
4392	-192.5928	-361.2412	168.6484	0.3566955	1.074389	1.335028	2.446188
4398	-191.7906	-360.7085	168.9179	0.2421244	1.297835	1.335028	2.207166
4404	-186.8107	-353.2409	166.4301	0.5997177	1.177304	0.814294	3.872822
4410	-190.5917	-358.8124	168.2207	0.1794198	1.095881	1.352266	2.796262
4416	-203.5323	-368.88	165.3478	0.3883165	1.69088	2.467047	3.382284
4422	-192.4037	-358.9183	166.5146	0.3007751	1.772581	1.614098	3.20578
4428	-195.7986	-363.7526	167.954	0.2090293	0.9993594	1.209804	3.083018
4434	-196.0935	-363.984	167.8905	0.3900443	0.8815878	1.209804	3.083018
4440	-205.2026	-372.9249	167.7223	0.197898	1.351011	1.582417	2.795904
4446	-210.2274	-378.7484	168.5211	0.4130343	1.353885	1.582417	2.158092
4452	-213.2026	-380.4831	167.2804	0.2281018	0.407597	1.510516	3.581992
4458	-210.7222	-378.9922	168.27	0.3118602	0.9341385	0.9289167	3.039542
4464	-212.2102	-381.3159	169.1057	0.2176623	0.7987393	1.006461	2.623204
4470	-218.5567	-386.6123	168.0556	0.1728576	1.474825	1.086982	2.837966
4476	-219.9868	-388.1196	168.1327	0.2145321	1.037828	1.947265	2.497687
4482	-215.2505	-382.3766	167.1262	0.4612015	2.701234	1.654247	2.246279
4488	-200.5146	-367.4376	166.9229	0.2225798	1.807056	1.226498	3.221755
4494	-202.689	-369.6078	166.9188	0.2225798	2.572552	1.386263	2.753028
4500	-203.2057	-369.665	166.4592	0.1917613	2.209077	1.948982	2.882122
4506	-197.7022	-366.5435	168.8412	0.2224545	1.414357	0.8969101	2.475758
4512	-193.7744	-359.3588	165.5845	0.791204	1.01398	1.033332	4.213876
4518	-202.662	-369.8061	167.144	0.5181656	1.413829	1.07404	3.219536
4524	-190.6341	-357.2739	166.6397	0.4717545	1.987195	1.07404	3.239917
4530	-196.0798	-363.1279	167.0481	0.3687161	1.425813	0.9934751	3.404779
4536	-206.1416	-373.1101	166.9685	0.2731988	1.074344	1.511998	3.404779
4542	-197.2944	-366.0464	168.752	0.3108068	0.7033661	1.318483	2.64726
4548	-203.6282	-371.8315	168.2034	0.1850519	1.789944	0.95126	2.64726
4554	-209.8999	-377.3051	167.4052	0.7004233	0.7974944	0.9046604	3.415557
4560	-209.8158	-378.6328	168.817	0.2543769	0.7974944	0.844006	2.877234
4566	-207.5891	-374.8217	167.2326	0.2543769	1.093754	0.844006	3.639846
4572	-206.4036	-372.3412	165.9376	0.1341647	1.319376	0.7225746	4.390969
4578	-203.0547	-369.4531	166.3983	0.5451778	1.537303	2.081304	2.978178
4584	-209.83	-375.7192	165.8892	0.7031932	1.055161	1.745071	3.658386
4590	-208.0135	-375.5039	167.4903	0.186968	1.393577	2.011274	2.657012
4596	-215.1386	-380.8997	165.7611	0.3309902	1.190264	1.688849	3.901736
4602	-229.2735	-393.4199	164.1464	0.3739317	1.193418	1.545983	4.868153
4608	-215.8424	-384.0731	168.2307	0.2917595	1.199432	2.089246	2.194006
4614	-209.9631	-376.4022	166.4391	0.3166731	1.440077	1.926538	3.23669
4620	-218.3235	-384.2548	165.9313	0.4329186	1.19392	1.926538	3.605578
4626	-225.2614	-389.363	164.1016	0.2790026	1.320571	2.031169	4.605557
4632	-212.3075	-379.1561	166.8487	0.6298639	1.759193	0.6685194	3.379295
4638	-204.9198	-372.7545	167.8346	0.3388264	1.174662	1.202482	2.976629
4644	-199.2062	-366.5045	167.2983	1.150823	1.174662	1.389066	2.695969
4650	-204.2468	-369.0321	164.7853	0.9702137	1.48861	1.173829	4.223312
4656	-195.07	-359.4669	164.397	0.3730478	1.460685	1.173829	4.792423
4662	-203.3705	-372.1023	168.7318	0.340311	1.753117	0.7698756	2.353705
4668	-206.5621	-371.9843	165.4222	0.3945329	2.873061	1.959884	3.073059
4674	-198.915	-365.6387	166.7237	0.3119115	2.063719	2.594107	2.318247
4680	-214.7612	-381.1839	166.4227	0.4726218	2.710118	1.102931	3.011206
4686	-208.28	-374.4183	166.1382	0.4397354	1.133701	1.893864	3.534915
4692	-210.3385	-377.0943	166.7558	0.3646106	1.106831	1.378135	3.534915
4698	-206.5159	-374.9811	168.4652	0.4959537	1.044886	1.568178	2.345284
4704	-193.3001	-360.9501	167.6499	0.5887172	2.157476	1.083174	2.463828
4710	-198.8658	-364.6158	165.75	1.029492	3.435045	2.045754	2.187146
4716	-206.8711	-374.3572	167.4861	0.3667139	3.383761	1.612148	1.781431
4722	-203.3235	-369.6267	166.3032	0.3832028	3.462763	1.612148	2.510418
4728	-211.634	-377.8897	166.2557	0.4393034	3.546028	1.458459	2.567379
4734	-211.6181	-378.4311	166.8129	0.3199702	1.730867	0.7212306	3.565147
4740	-211.655	-376.45	164.7951	0.76313	1.591714	1.719623	3.970264
4746	-222.4533	-385.7622	163.3089	0.7107679	0.7678763	1.12754	5.609423
4752	-215.3782	-380.3916	165.0134	0.3110702	1.581767	1.254862	4.372328
4758	-208.7221	-375.3636	166.6415	0.3759911	1.120527	1.254862	3.658356
4764	-207.8547	-371.9186	164.0639	0.2462766	1.128677	0.7782538	5.445145
4770	-202.4412	-370.0913	167.6501	0.4119622	0.8747961	0.9842158	3.349929
4776	-209.8369	-375.5776	165.7407	0.187797	1.924252	2.465149	3.14844
4782	-202.1236	-368.6261	166.5026	0.2622208	1.24314	2.325912	3.106995
4788	-226.8164	-393.7288	166.9124	0.7871943	0.7973884	1.383843	3.372707
4794	-225.0841	-390.295	165.2109	0.2308431	1.81926	2.264474	3.605566
4800	-225.343	-390.1399	164.7969	0.4379065	2.630467	1.759623	3.637123
4806	-225.2519	-390.4631	165.2112	0.4304594	2.630467	0.8537399	3.924675
4812	-211.1767	-376.1348	164.958	0.3196074	1.073103	1.503679	4.53489
4818	-204.2561	-369.9409	165.6848	0.3456915	1.355333	0.4735877	4.53489
4824	-216.0034	-380.8976	164.8942	0.3219112	1.079716	1.840608	4.376057
4830	-214.535	-382.7491	168.2141	0.3537679	1.415084	1.342631	2.50665
4836	-213.1804	-381.5099	168.3295	0.2954705	0.9508654	2.07451	2.296761
4842	-204.2932	-370.604	166.3108	0.6621563	1.603053	0.7304864	3.71965
4848	-197.236	-364.4527	167.2167	0.163537	1.476284	0.7138264	3.561543
4854	-196.8035	-364.4452	167.6417	0.163537	0.9458843	0.6682375	3.642864
4860	-186.4094	-352.1714	165.762	0.9340178	1.195851	1.377896	3.73002
4866	-188.4911	-354.5184	166.0273	0.6050856	0.5218332	0.482056	4.63524
4872	-194.7041	-360.8801	166.176	0.3136909	0.5885304	0.5754952	4.63524
4878	-192.1482	-358.1616	166.0134	0.6254985	2.128957	1.006353	3.487607
4884	-189.6037	-355.4441	165.8405	0.336362	2.308721	1.006353	3.671533
4890	-204.1864	-370.3305	166.1441	0.336362	2.474962	1.495195	3.130507
4896	-191.5352	-359.0269	167.4916	0.341992	2.772045	1.495195	2.156274
4902	-193.129	-360.2284	167.0994	0.6442146	1.979927	0.9033264	2.968557
4908	-196.5072	-364.0952	167.5881	0.5639759	1.937715	1.254915	2.525812
4914	-191.2063	-359.7055	168.4992	0.2168705	2.144699	0.9980278	2.22107
4920	-201.4533	-369.3167	167.8634	0.2168705	3.188655	1.291464	1.934175
4926	-198.9699	-366.7655	167.7956	0.2201904	1.495188	1.381348	2.776628
4932	-203.7008	-371.3841	167.6833	0.4858617	1.544032	1.456959	2.608014
4938	-213.3093	-380.9271	167.6178	0.4858617	2.030551	1.511688	2.345077
4944	-203.02	-371.2915	168.2715	0.3300464	1.889581	1.002976	2.428031
4950	-202.7833	-369.8761	167.0928	0.2106721	1.889581	1.079289	3.172645
4956	-211.2286	-379.4023	168.1738	0.2092184	1.773827	1.12376	2.552674
4962	-203.6081	-370.932	167.3238	0.2470128	1.696138	0.8393861	3.257572
4968	-199.9916	-368.8274	168.8357	0.4575184	1.34788	1.408443	2.04035
4974	-206.558	-371.4273	164.8693	1.011094	2.085025	2.156519	3.279141
4980	-206.9084	-374.3676	167.4592	0.7301756	1.56321	0.9600698	2.888564
4986	-204.728	-372.4626	167.7346	0.3236647	1.56321	1.123896	2.868783
4992	-210.8664	-376.7711	165.9048	0.285883	1.098573	0.8084916	4.397941
4998	-215.7635	-380.6234	164.8598	0.4439249	1.110806	1.123883	4.712113
5004	-203.1249	-370.3462	167.2213	0.277626	1.222639	1.908758	2.92906
5010	-224.885	-393.4139	168.5289	0.2723183	1.121662	1.096704	2.691597
5016	-218.0216	-385.809	167.7875	0.1893538	2.014664	1.096704	2.691597
5022	-210.8638	-379.3313	168.4675	0.2551763	1.910686	1.096704	2.280048
5028	-217.425	-384.1017	166.6767	0.2536816	1.827507	2.04489	2.8498
5034	-205.7215	-371.3485	165.627	0.3958158	1.224391	1.046271	4.288074
5040	-200.1722	-367.5332	167.361	0.3971538	0.7569984	1.426443	3.336122
5046	-202.5947	-366.1242	163.5296	0.8311786	1.012147	0.5185916	5.623947
5052	-196.9429	-362.9728	166.0298	0.5039742	1.902379	1.06909	3.623497
5058	-194.8006	-362.9014	168.1009	0.3472737	1.095675	1.27143	2.816325
5064	-199.2557	-366.3755	167.1198	0.4624424	1.132217	2.044403	2.850687
5070	-195.7795	-362.7658	166.9863	0.2253954	1.141783	0.9075884	3.734692
5076	-196.779	-364.6872	167.9082	0.4227932	1.12874	1.013109	3.02304
5082	-204.7466	-371.647	166.9004	0.136258	1.488663	1.024543	3.573878
5088	-212.6979	-380.6811	167.9832	0.4480746	1.274276	1.191929	2.767707
5094	-210.8156	-377.8082	166.9926	0.2586081	0.8959154	1.668205	3.412061
5100	-204.4813	-371.6707	167.1894	0.5768368	1.345894	1.905913	2.695264
5106	-205.1497	-370.2623	165.1126	0.2985932	1.027352	0.6226475	4.978098
5112	-210.2724	-375.5509	165.2785	0.7453052	0.8123326	1.205111	4.428894
5118	-212.9407	-379.251	166.3104	0.1837624	1.255516	0.9716917	4.045322
5124	-229.517	-394.9344	165.4175	0.2272142	1.395674	1.167061	4.339733
5130	-215.6497	-382.5554	166.9057	0.3385656	1.395674	0.7676503	3.653582
5136	-219.5712	-385.9007	166.3295	0.6599242	1.414525	1.310682	3.475515
5142	-235.2176	-399.3043	164.0867	0.2484527	0.9186789	3.33989	4.116809
5148	-226.6659	-390.4469	163.7811	0.3042511	0.6110091	3.464781	4.3521
5154	-210.0026	-377.7581	167.7556	0.3578721	1.791203	1.626785	2.396728
5160	-204.3524	-371.0954	166.743	0.2486879	2.192148	1.213589	3.127143
5166	-201.4757	-367.2073	165.7315	0.2369799	1.772976	2.593043	3.127143
5172	-209.127	-375.7068	166.5798	0.1987885	1.402555	0.8480028	3.872004
5178	-204.3362	-371.701	167.3648	0.2955935	1.577842	0.8480028	3.263322
5184	-218.6212	-386.3963	167.7751	0.2919239	1.577842	1.912795	2.367041
5190	-207.7088	-374.7694	167.0606	0.4091567	2.332499	0.6666766	3.101003
5196	-206.6007	-375.0022	168.4015	0.2466066	0.6339752	1.184838	3.017926
5202	-205.8421	-374.0142	168.1721	0.8562652	0.8789447	1.594782	2.390768
5208	-199.7463	-368.5706	168.8243	0.2138552	0.8389583	0.7669904	2.91939
5214	-218.5446	-385.7995	167.2549	0.2462064	0.830948	0.6686818	3.883677
5220	-205.8149	-370.7054	164.8905	0.3561453	1.043829	0.6209342	5.061278
5226	-204.9789	-371.3449	166.366	0.7788401	0.7430526	0.6944967	4.120976
5232	-199.0466	-365.9681	166.9215	0.5357881	0.9650493	1.359629	3.431738
5238	-200.9932	-370.0782	169.085	0.4149466	0.859822	1.017611	2.469167
5244	-200.0414	-368.569	168.5276	0.1519609	1.329637	0.6465145	2.915403
5250	-206.2459	-373.7816	167.5357	0.1595532	1.379926	0.9763631	3.276894
5256	-202.9316	-369.7301	166.7985	0.3775812	2.215115	1.60188	2.771026
5262	-201.2572	-367.6217	166.3645	0.6546697	1.359458	1.293565	3.498907
5268	-203.8735	-370.9759	167.1024	0.4208325	0.5324507	0.7608016	3.969257
5274	-205.69	-373.6733	167.9833	0.6977186	0.8362182	0.493122	3.297069
5280	-201.5714	-368.0542	166.4828	0.4270269	1.660701	1.465519	3.297069
5286	-201.3197	-369.0987	167.779	0.4012768	1.226036	1.46584	2.782527
5292	-218.68	-384.8452	166.1652	0.6270033	1.53856	1.212682	3.579525
5298	-220.1753	-385.7887	165.6134	0.8881809	2.060284	2.654112	2.617341
5304	-217.0314	-381.8178	164.7864	0.6113883	2.772512	3.171315	2.636502
5310	-212.8935	-379.2675	166.374	0.5044414	1.237445	1.189922	3.709572
5316	-218.354	-386.7375	168.3834	0.1763997	1.009096	1.144143	2.878217
5322	-207.9527	-375.5302	167.5775	0.4750069	0.8650691	1.683975	2.945263
5328	-209.3835	-375.8761	166.4926	0.4227413	1.406285	0.5920356	3.938335
5334	-196.0797	-364.3718	168.2921	0.4424243	1.231957	1.428326	2.459554
5340	-198.4654	-365.9397	167.4743	0.2291906	2.526441	0.8597968	2.75265
5346	-200.3454	-368.1686	167.8233	0.3187932	1.266276	0.8597968	3.146391
5352	-215.2432	-381.2869	166.0437	1.201171	1.691927	1.231304	3.220838
5358	-213.0126	-379.0529	166.0403	0.5982527	1.691927	0.7952908	3.828418
5364	-198.8889	-365.241	166.3521	0.2594524	1.060699	0.5272308	4.340415
5370	-212.8632	-377.7539	164.8907	1.713343	0.8783089	1.212341	4.059135
5376	-204.1647	-369.8359	165.6713	0.6468817	1.357926	1.024127	4.059135
5382	-214.5584	-382.9012	168.3428	0.409409	1.004267	1.108812	2.785793
5388	-210.7935	-377.9614	167.1679	0.3239428	1.714777	1.39764	2.962029
5394	-222.1295	-388.309	166.1794	0.3202239	1.914898	1.543835	3.360053
5400	-220.6748	-386.5844	165.9096	0.703125	0.8561774	0.8202922	4.289344
5406	-204.8141	-371.2514	166.4373	0.3693569	0.8561774	1.15746	3.987264
5412	-208.4389	-375.3642	166.9253	0.3112271	1.53393	1.128173	3.371884
5418	-208.2381	-372.2929	164.0548	0.3122032	1.039918	1.681657	4.962884
5424	-213.3747	-378.8694	165.4947	0.5503402	0.9291404	1.313139	4.290692
5430	-214.2104	-381.8423	167.6319	0.2722225	1.680627	0.4887519	3.276083
5436	-200.6285	-367.2343	166.6057	0.3667038	1.686335	0.5140784	3.800997
5442	-195.5562	-362.6221	167.0659	0.3902154	0.9555603	0.7339064	3.800997
5448	-190.4492	-358.0254	167.5762	0.303567	0.8214746	1.455526	3.21037
5454	-203.3284	-369.9786	166.6503	0.403629	1.591843	1.115638	3.454806
5460	-185.3331	-352.0344	166.7013	0.5904307	2.198532	1.282892	2.90263
5466	-194.5622	-362.1297	167.5675	0.4398882	1.952104	1.654776	2.357611
5472	-199.3394	-365.3014	165.962	0.283793	1.261415	1.704924	3.763946
5478	-201.7655	-368.7671	167.0017	0.5392783	2.393933	1.107215	2.763345
5484	-204.7814	-371.5256	166.7442	0.3242696	1.305525	1.107215	3.608977
5490	-203.3562	-371.4278	168.0716	0.1721989	1.495364	1.118912	2.797501
5496	-202.2587	-369.5818	167.3231	0.3643021	2.545565	1.239356	2.519352
5502	-223.7096	-391.2731	167.5635	0.1504142	1.628144	1.405094	2.870847
5508	-223.7704	-389.2343	165.4639	0.81797	1.296328	1.928757	3.59388
5514	-213.9226	-379.8807	165.9581	0.5359853	1.486585	1.341232	3.705934
5520	-219.9574	-387.22	167.2626	0.571134	1.791347	1.355966	2.738574
5526	-209.0597	-377.0726	168.0128	0.35325	1.548929	1.043243	2.738574
5532	-208.0337	-375.517	167.4833	0.2349452	1.254832	0.7820861	3.448623
5538	-210.4684	-378.0999	167.6315	0.2620054	1.30395	1.244298	3.04347
5544	-215.8451	-384.2232	168.3781	0.318399	0.896053	1.244298	2.802979
5550	-216.6436	-382.2794	165.6358	0.872615	1.221599	1.34303	3.843541
5556	-213.1293	-377.7354	164.6062	1.775651	0.5267373	0.8428316	4.571572
5562	-213.166	-377.8794	164.7135	0.7252848	0.6959504	1.248899	4.794463
5568	-211.0254	-377.8365	166.8111	0.4756954	0.7569853	0.755186	3.997874
5574	-216.0828	-381.1539	165.0711	0.3470529	0.6343367	1.473727	4.710974
5580	-218.6854	-384.036	165.3506	0.286393	0.463648	1.376577	4.710974
5586	-227.2923	-390.7345	163.4422	0.4010556	0.9300885	1.995638	5.140212
5592	-227.354	-395.3983	168.0443	0.1493503	1.417556	1.150456	2.853462
5598	-227.1111	-393.8717	166.7606	0.1619684	2.969864	1.150456	2.853462
5604	-216.5778	-381.8545	165.2767	0.2565764	1.378483	1.191903	4.397912
5610	-227.7824	-395.9329	168.1505	0.4820368	0.5248393	1.587627	2.835677
5616	-214.4787	-380.7681	166.2895	0.5487723	0.7521294	1.743677	3.6902
5622	-224.208	-391.3148	167.1068	0.3812524	1.404727	2.091652	2.717367
5628	-208.835	-375.4845	166.6495	0.1589152	2.748057	2.091652	2.441515
5634	-206.4622	-373.6569	167.1947	0.2544085	1.254866	1.503836	3.182073
5640	-207.7584	-372.6789	164.9205	0.873156	1.366918	1.04311	4.341172
5646	-224.5437	-389.4524	164.9087	0.4659034	1.099225	1.247593	4.609602
5652	-216.4084	-381.2085	164.8001	0.4911553	1.762926	2.061351	3.838542
5658	-217.0047	-383.6988	166.6941	0.3378278	2.608549	1.426278	2.778857
5664	-219.6002	-385.7459	166.1457	0.4870213	1.183153	1.746898	3.560109
5670	-216.785	-383.3655	166.5805	0.2791051	0.5714982	1.172378	4.096785
5676	-213.8558	-377.2219	163.3661	0.4543938	0.6790164	0.6471112	6.02654
5682	-216.4456	-377.6581	161.2126	0.6168903	1.147445	0.9084678	6.71595
5688	-226.26	-391.8307	165.5707	1.047082	1.601724	0.8974982	3.828785
5694	-223.4535	-389.8133	166.3599	0.2199639	0.7460723	1.99423	3.698066
5700	-222.7754	-390.4417	167.6664	0.1809489	1.492484	0.6998061	3.287342
5706	-210.4645	-379.8981	169.4336	0.265418	1.13114	0.9707854	2.200141
5712	-208.9011	-374.7639	165.8628	0.5860753	1.971425	1.807746	3.205791
5718	-209.286	-375.0702	165.7842	1.063974	0.8616923	0.8813761	4.117944
5724	-207.9647	-374.4149	166.4502	0.5311604	1.588114	0.7993688	3.682872
5730	-204.0995	-367.8831	163.7836	0.4119786	0.8523995	0.7060905	5.698967
5736	-211.8955	-379.6833	167.7878	0.2156672	1.25252	0.708413	3.325858
5742	-202.1677	-369.2706	167.1028	0.2156672	1.115338	0.8417999	3.726155
5748	-216.1521	-381.6022	165.4501	0.7532013	0.8051541	0.7110706	4.609692
5754	-213.9555	-377.3986	163.4431	0.6269862	0.8051541	1.209168	5.5171
5760	-215.192	-382.3711	167.1791	0.4568111	1.750062	2.245738	2.330201
5766	-209.8835	-377.0706	167.1871	0.353601	1.644425	1.381817	2.980402
5772	-214.4247	-381.7149	167.2902	0.2249416	2.283208	1.003375	2.895288
5778	-203.0778	-369.3971	166.3193	0.4886522	2.475346	1.413728	2.983272
5784	-198.8534	-366.2519	167.3985	0.3648613	1.431005	0.871077	3.270085
5790	-218.4734	-384.356	165.8826	0.740168	2.195897	0.9639209	3.489746
5796	-206.752	-373.0904	166.3384	0.6467545	1.337053	1.28992	3.533464
5802	-209.6832	-377.2747	167.5914	0.1785665	0.7701984	1.523423	3.264528
5808	-212.8465	-380.4271	167.5807	0.2474485	0.7382267	1.163096	3.459907
5814	-202.3299	-367.0008	164.6709	0.5516347	1.182928	1.163096	4.695631
5820	-210.9664	-378.377	167.4105	0.2929747	1.250047	0.8995136	3.391214
5826	-219.9677	-386.0272	166.0595	1.442612	0.7150827	1.383408	3.534206
5832	-206.5146	-374.3018	167.7872	0.1701437	1.543623	1.890723	2.470086
5838	-197.0087	-365.7215	168.7128	0.2792735	1.756857	1.181255	2.138376
5844	-197.6372	-365.4393	167.8021	0.3386966	1.496139	1.016699	2.921456
5850	-212.2492	-378.2836	166.0344	0.3386966	1.956689	1.523927	3.42492
5856	-208.0813	-374.3834	166.3021	0.3261741	1.110693	1.487348	3.754593
5862	-197.465	-367.0623	169.5973	0.2066717	0.9324714	0.9165945	2.294971
5868	-198.4142	-365.8869	167.4727	0.1864719	1.199131	0.9165945	3.436485
5874	-207.0223	-373.7905	166.7683	0.4798788	1.252862	1.274846	3.436485
5880	-195.3224	-363.5147	168.1924	0.4798788	1.146261	1.185284	2.701371
5886	-205.2423	-372.7732	167.5308	0.319671	0.9232176	1.505668	3.13827
5892	-210.7142	-378.0155	167.3012	0.4615895	1.165727	1.298183	3.169987
5898	-202.0629	-369.5546	167.4917	0.2203597	1.095065	1.702794	3.000728
5904	-194.7403	-362.784	168.0437	0.4931995	1.257942	1.027448	2.813247
5910	-209.8848	-377.3468	167.4621	0.3395699	0.9707817	1.259686	3.284767
5916	-206.7362	-370.6444	163.9081	1.886731	1.021817	1.259686	4.409928
5922	-204.7994	-372.9138	168.1144	0.8939375	1.150434	1.259686	2.443981
5928	-206.1287	-372.6477	166.519	0.8939375	0.713289	1.282774	3.645473
5934	-205.4951	-372.3333	166.8382	0.6853308	0.70129	1.183264	3.645473
5940	-211.3391	-376.97	165.6309	0.8877859	1.163578	1.733184	3.645473
5946	-207.5827	-373.397	165.8142	0.3326154	1.656652	3.211384	2.709294
5952	-205.6848	-374.784	169.0991	0.3758862	1.267513	1.103635	2.172116
5958	-223.5172	-388.9991	165.4819	0.2794874	4.153948	1.523965	2.871974
5964	-213.5912	-381.7484	168.1572	0.2162133	1.320862	1.077806	2.844815
5970	-197.9657	-365.6933	167.7276	0.3177765	2.22328	1.828348	2.075294
5976	-199.5495	-365.7672	166.2178	0.5490722	2.505713	2.358115	2.414132
5982	-207.7832	-375.16	167.3768	0.2904849	1.929276	0.8367947	3.080053
5988	-211.1245	-377.5789	166.4544	0.2904849	2.867597	1.925481	2.531126
5994	-208.0759	-374.4984	166.4224	1.186115	2.842896	1.269995	2.411769
6000	-204.6374	-372.6077	167.9702	0.301938	1.278556	2.967324	1.71947
6006	-199.944	-367.8619	167.9179	0.2460838	3.474022	1.222652	1.794976
6012	-221.6656	-385.7336	164.068	0.380706	1.090863	1.593019	4.938477
6018	-216.2308	-382.5908	166.3599	0.3136216	1.090863	1.203011	3.903456
6024	-220.8162	-387.2594	166.4432	0.2079414	3.646031	1.200511	2.714426
6030	-232.3532	-398.7443	166.3911	0.1476283	1.282378	0.4181875	4.319465
6036	-209.1111	-376.5496	167.4385	0.0963093	1.43357	0.6323553	3.542493
6042	-201.6046	-367.9911	166.3865	0.2830424	1.856922	1.112164	3.542493
6048	-208.4252	-376.2917	167.8665	0.3478159	1.165506	0.9564699	3.104789
6054	-207.5151	-374.8052	167.29	0.258228	1.897851	1.104291	3.007454
6060	-215.5826	-382.607	167.0244	0.2510799	2.666623	1.206481	2.737868
6066	-208.5423	-374.9963	166.454	0.2698932	1.765473	1.712844	3.205178
6072	-210.9037	-377.8802	166.9765	0.3246686	1.878301	1.712844	2.799343
6078	-217.6359	-383.5355	165.8996	0.7988323	1.878301	2.107465	2.925432
6084	-214.0398	-379.8882	165.8483	0.404185	3.682288	2.245249	2.296386
6090	-209.5076	-375.2438	165.7363	0.4445682	0.8930123	1.094366	4.357949
6096	-206.2309	-373.2986	167.0677	0.4445682	1.904101	2.088527	2.4225
6102	-208.6971	-373.9378	165.2408	1.022036	1.904101	2.762244	2.779002
6108	-214.9425	-382.7425	167.8	0.4559658	1.256655	1.662044	2.59707
6114	-226.9633	-393.6654	166.702	0.2892598	1.736101	2.477501	2.59707
6120	-213.4038	-380.8555	167.4518	0.2005941	3.260756	1.256488	2.207427
6126	-217.932	-385.4648	167.5328	0.1923573	3.260756	1.183684	2.207427
