Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8358	-2167.059	-2337.012	169.9527	1.013071	2.724409
8364	-2176.696	-2346.649	169.9527	1.013071	2.724409
8370	-2169.987	-2340.093	170.1056	1.013071	2.63038
8376	-2172.802	-2342.826	170.024	1.122238	2.613558
8382	-2176.462	-2346.545	170.0832	1.103017	2.588716
8388	-2177.988	-2347.898	169.9098	1.102128	2.696239
8394	-2174.433	-2344.209	169.7754	1.176796	2.733161
8400	-2172.918	-2342.734	169.8155	1.059781	2.779738
8406	-2179.484	-2349.299	169.8148	1.060439	2.779738
8412	-2185.104	-2355.123	170.019	1.041974	2.665946
8418	-2166.906	-2336.64	169.7333	1.038179	2.842824
8424	-2175.637	-2345.657	170.0204	1.117259	2.618805
8430	-2180.17	-2349.743	169.5727	1.161591	2.865742
8436	-2169.425	-2339.207	169.7825	1.096001	2.777839
8442	-2173.109	-2342.822	169.7133	1.174162	2.772731
8448	-2174.875	-2344.96	170.0854	1.060058	2.613892
8454	-2168.812	-2338.818	170.0059	1.060058	2.66291
8460	-2169.692	-2339.996	170.304	1.107171	2.448406
8466	-2170.311	-2340.224	169.9128	1.002426	2.755328
8472	-2179.293	-2349.165	169.8719	0.9725617	2.798503
8478	-2180.865	-2351.127	170.2624	0.9229869	2.589099
8484	-2184.274	-2354.622	170.348	0.9740877	2.504087
8490	-2184.426	-2354.71	170.2837	1.020058	2.515538
8496	-2182.434	-2352.309	169.8747	1.117735	2.708238
8502	-2188.498	-2358.32	169.8216	1.168288	2.710007
8508	-2198.972	-2368.597	169.6251	1.191309	2.816137
8514	-2173.368	-2343.408	170.0392	1.048702	2.64938
8520	-2165.311	-2335.31	169.9989	1.089155	2.64938
8526	-2162.695	-2332.804	170.1093	0.9937565	2.640048
8532	-2157.573	-2327.379	169.8064	1.062119	2.783836
8538	-2159.466	-2329.389	169.9229	0.95157	2.780195
8544	-2161.92	-2332.124	170.2037	0.9431421	2.612988
8550	-2162.551	-2332.41	169.8585	1.163123	2.690504
8556	-2168.08	-2337.947	169.8665	1.163123	2.685613
8562	-2169.948	-2339.946	169.998	1.370384	2.478637
8568	-2168.733	-2338.617	169.8837	1.051262	2.743265
8574	-2177.566	-2347.904	170.3375	0.7739768	2.633235
8580	-2167.638	-2337.514	169.8763	1.161242	2.680753
8586	-2179.056	-2348.882	169.8266	1.096671	2.750496
8592	-2186.606	-2357.035	170.4289	1.047665	2.407092
8598	-2194.646	-2364.427	169.7803	1.127567	2.760019
8604	-2189.419	-2359.094	169.6746	1.053332	2.869262
8610	-2174.127	-2344.128	170.0009	1.169631	2.598774
8616	-2176.451	-2346.355	169.904	1.000176	2.762063
8622	-2178.7	-2348.905	170.2047	1.124454	2.499863
8628	-2179.744	-2349.663	169.9192	1.016697	2.74267
8634	-2169.639	-2339.372	169.7328	1.016697	2.856169
8640	-2188.197	-2358.094	169.8976	1.172889	2.660539
8646	-2174.264	-2344.354	170.0897	0.9957647	2.650878
8652	-2179.342	-2349.634	170.2919	0.9043415	2.582313
8658	-2170.669	-2340.635	169.966	1.130229	2.644433
8664	-2170.452	-2340.129	169.6775	1.084883	2.848427
8670	-2192.501	-2362.33	169.8296	0.9473428	2.839482
8676	-2190.503	-2360.014	169.5107	1.143605	2.913999
8682	-2189.598	-2359.133	169.5349	1.140382	2.901302
8688	-2186.468	-2355.995	169.5264	1.140382	2.906464
8694	-2181.604	-2351.517	169.9132	1.079214	2.708118
8700	-2183.256	-2353.231	169.9742	1.013886	2.71071
8706	-2181.399	-2351.564	170.1647	0.938418	2.63999
8712	-2170.662	-2340.621	169.9597	1.143006	2.640528
8718	-2169.473	-2339.414	169.9411	1.161709	2.640528
8724	-2171.141	-2341.217	170.0767	0.9872989	2.664124
8730	-2185.67	-2355.643	169.9726	1.029413	2.702174
8736	-2183.824	-2354.166	170.3424	1.160229	2.39101
8742	-2178.394	-2348.327	169.9331	1.294296	2.564955
8748	-2190.129	-2359.145	169.0153	1.221518	3.164458
8754	-2175.688	-2346.156	170.4687	0.9793838	2.425069
8760	-2175.335	-2345.129	169.7943	1.337377	2.625099
8766	-2183.904	-2353.906	170.0023	1.060504	2.664889
8772	-2176.951	-2346.988	170.037	1.080337	2.631294
8778	-2174.824	-2345.214	170.3898	1.08533	2.408035
8784	-2170.287	-2340.257	169.9699	1.014114	2.713236
8790	-2164.481	-2334.539	170.0581	0.9258304	2.713236
8796	-2160.012	-2329.941	169.9285	1.180949	2.636604
8802	-2164.747	-2334.992	170.2447	1.019255	2.540362
8808	-2182.938	-2352.955	170.0168	1.004653	2.69029
8814	-2169.793	-2340.054	170.2612	0.9344793	2.582735
8820	-2169.048	-2339.333	170.2845	0.8999106	2.589615
8826	-2174.086	-2344.096	170.01	0.9568782	2.723751
8832	-2168.137	-2338.018	169.8818	1.156205	2.680423
8838	-2163.801	-2333.423	169.6216	1.156205	2.839344
8844	-2169.624	-2339.734	170.1107	0.9957433	2.637928
8850	-2178.105	-2347.826	169.7211	0.9856435	2.882045
8856	-2182.475	-2352.179	169.7044	0.9711193	2.900904
8862	-2189.737	-2359.676	169.9382	0.9108396	2.795593
8868	-2187.92	-2357.949	170.0286	1.049703	2.655303
8874	-2185.889	-2355.828	169.9392	1.087913	2.686842
8880	-2185.995	-2355.904	169.9093	0.9439898	2.79309
8886	-2176.523	-2346.671	170.1484	1.007963	2.6071
8892	-2171.959	-2341.768	169.8089	1.060998	2.783034
8898	-2172.751	-2342.448	169.6961	1.231195	2.748902
