Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8370	-2161.427	-2331.509	170.0817	1.025772	2.637337
8376	-2161.965	-2332.059	170.0945	1.13105	2.564431
8382	-2160.135	-2330.113	169.9781	1.10503	2.652401
8388	-2169.288	-2339.329	170.0412	0.880514	2.751154
8394	-2183.514	-2354.017	170.5023	0.9542101	2.419715
8400	-2165.963	-2336.065	170.1026	1.162062	2.540278
8406	-2165.748	-2335.754	170.0063	1.120077	2.625815
8412	-2162.952	-2332.771	169.8192	1.152842	2.720856
8418	-2168.825	-2338.943	170.1176	0.9413189	2.667207
8424	-2174.722	-2344.483	169.761	1.275901	2.682378
8430	-2184.081	-2353.801	169.72	1.219426	2.741377
8436	-2176.157	-2346.123	169.9662	1.329064	2.523406
8442	-2168.661	-2338.655	169.9943	1.329064	2.505872
8448	-2166.07	-2336.054	169.9836	1.160074	2.615286
8454	-2177.443	-2347.495	170.0522	0.9954368	2.674173
8460	-2165.523	-2335.85	170.3263	1.004254	2.498792
8466	-2169.873	-2339.998	170.1246	0.9539532	2.655104
8472	-2183.604	-2353.892	170.2884	0.9318558	2.567476
8478	-2175.311	-2345.212	169.9003	1.121073	2.690443
8484	-2178.432	-2348.372	169.9401	1.129812	2.660663
8490	-2172.51	-2342.492	169.9819	1.087816	2.660663
8496	-2167.121	-2337.16	170.0389	1.015861	2.669812
8502	-2175.993	-2345.94	169.9474	1.107481	2.669812
8508	-2168.526	-2338.218	169.6919	1.11256	2.82293
8514	-2163.908	-2333.747	169.8389	1.100463	2.740674
8520	-2166.525	-2336.541	170.0168	1.012822	2.685277
8526	-2159.175	-2329.282	170.1068	1.101427	2.575055
8532	-2168.106	-2338.23	170.1238	1.011248	2.62026
8538	-2164.06	-2334.025	169.9654	1.135772	2.641396
8544	-2172.712	-2342.331	169.619	1.134036	2.854223
8550	-2174.724	-2344.768	170.0434	1.134036	2.594249
8556	-2168.625	-2338.36	169.735	1.069246	2.822966
8562	-2178.237	-2348.037	169.8003	1.080564	2.776326
8568	-2189.656	-2359.663	170.0069	1.101106	2.637087
8574	-2190.873	-2361.253	170.3798	0.9098799	2.524258
8580	-2175.398	-2345.271	169.8727	1.019301	2.76952
8586	-2178.672	-2348.818	170.1469	0.9348145	2.653167
8592	-2181.591	-2351.237	169.6462	1.212628	2.790518
8598	-2174.462	-2344.155	169.6933	1.170929	2.78686
8604	-2172.429	-2342.349	169.9203	1.168472	2.649268
8610	-2168.753	-2338.771	170.0178	1.070324	2.649268
8616	-2178.044	-2347.707	169.663	1.163953	2.809492
8622	-2165.448	-2335.307	169.8593	1.091151	2.733856
8628	-2176.962	-2347.285	170.3234	1.040534	2.477917
8634	-2174.254	-2344.031	169.7768	1.143799	2.752278
8640	-2175.758	-2345.178	169.4199	1.2259	2.919778
8646	-2179.231	-2348.918	169.6877	1.504601	2.592695
8652	-2169.079	-2339.17	170.0918	1.283342	2.472612
8658	-2157.914	-2327.984	170.0707	1.176364	2.551321
8664	-2159.528	-2329.362	169.8344	1.107584	2.739074
8670	-2183.827	-2353.482	169.6555	1.240486	2.768169
8676	-2182.605	-2352.229	169.6243	1.0839	2.881226
8682	-2175.443	-2345.392	169.9495	0.9619453	2.757651
8688	-2170.795	-2340.649	169.8549	1.070658	2.749068
8694	-2173.268	-2343.327	170.0584	0.9722677	2.68458
8700	-2167.46	-2337.233	169.7723	1.27066	2.678576
8706	-2162.707	-2332.694	169.9865	1.053954	2.678576
8712	-2176.145	-2345.701	169.5563	1.008125	2.967907
8718	-2173.2	-2342.757	169.5563	1.008125	2.967907
8724	-2181.688	-2351.169	169.4806	1.171415	2.915539
8730	-2171.418	-2341.383	169.9644	1.147428	2.634898
8736	-2167.651	-2337.096	169.4452	1.156873	2.945568
8742	-2176.679	-2346.609	169.9306	1.052735	2.713678
8748	-2167.849	-2338.045	170.1962	0.8522257	2.673304
8754	-2173.88	-2344.546	170.6656	0.8649231	2.372678
8760	-2170.41	-2340.18	169.7695	0.9378435	2.88169
8766	-2174.62	-2344.486	169.8662	1.041682	2.75983
8772	-2179.489	-2349.786	170.2968	0.9922607	2.524717
8778	-2165.628	-2335.573	169.9449	0.9922607	2.741929
8784	-2181.712	-2351.818	170.106	1.044903	2.610514
8790	-2177.574	-2347.602	170.0284	0.993654	2.689922
8796	-2184.665	-2355.159	170.4936	0.9755464	2.411788
8802	-2175.454	-2345.248	169.7943	1.059723	2.792653
8808	-2187.428	-2357.008	169.5801	0.9820609	2.969219
8814	-2180.309	-2349.787	169.4783	1.139831	2.935776
8820	-2181.414	-2351.732	170.3175	1.002992	2.505104
8826	-2180.435	-2350.139	169.7035	1.162422	2.78574
8832	-2190.727	-2360.778	170.0505	1.005529	2.669013
8838	-2186.722	-2356.198	169.4755	1.113097	2.95349
8844	-2175.416	-2344.987	169.5718	1.157887	2.868494
8850	-2169.024	-2338.948	169.9237	0.9636727	2.772309
8856	-2171.019	-2340.674	169.6551	1.143762	2.826447
8862	-2163.201	-2333.288	170.0873	1.1821	2.537477
8868	-2152.571	-2322.835	170.2639	0.9758231	2.555423
8874	-2160.528	-2330.593	170.0653	1.162761	2.563013
8880	-2170.476	-2340.727	170.2504	1.092869	2.490928
8886	-2170.9	-2340.964	170.0636	0.9937653	2.668204
8892	-2165.005	-2335.011	170.0061	1.051575	2.668011
8898	-2167.728	-2338.157	170.4289	0.9628943	2.460418
