Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7068	-973.1317	-1143.479	170.3469	0.4151985	1.972174	1.501855
7074	-966.6952	-1136.258	169.5632	0.8578322	1.347123	2.168581
7080	-981.3297	-1151.022	169.6923	0.665197	1.446713	2.145142
7086	-971.4412	-1141.313	169.8715	0.4228328	1.354229	2.245923
7092	-977.5164	-1148.28	170.7638	0.3713765	1.456093	1.607266
7098	-969.3543	-1139.586	170.232	0.4656836	1.801778	1.673341
7104	-962.5481	-1132.54	169.9916	0.6327502	1.895709	1.658583
7110	-969.9647	-1139.891	169.926	0.5304334	2.225948	1.540478
7116	-981.8062	-1151.295	169.4887	0.3428116	2.740533	1.621228
7122	-972.6369	-1142.264	169.6273	0.3856384	2.345877	1.772419
7128	-971.1564	-1140.934	169.7776	0.6745489	2.030639	1.685215
7134	-983.49	-1153.409	169.9193	1.029289	1.475008	1.727077
7140	-968.1187	-1137.94	169.8212	0.7065018	2.153589	1.541289
7146	-980.36	-1150.61	170.2502	0.268589	2.090408	1.594245
7152	-974.8691	-1145.264	170.3949	0.1789909	2.227017	1.45148
7158	-971.5036	-1141.794	170.2901	0.3706922	2.073534	1.501807
7164	-976.3268	-1146.469	170.1427	0.6856556	1.71898	1.639058
7170	-977.4149	-1147.702	170.2868	0.4095568	1.916921	1.591292
7176	-987.1769	-1156.781	169.6043	0.6085069	2.400429	1.591292
7182	-989.7384	-1159.845	170.1066	0.4934462	2.408435	1.287903
7188	-1000.08	-1169.941	169.8617	0.9115299	2.429697	1.121498
7194	-991.4913	-1161.047	169.5562	1.05724	2.111534	1.508843
7200	-974.4676	-1144.035	169.5678	0.5115274	2.096332	1.898274
