Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2957.111	-3122.244	165.133	0.079728	0.00478033	0.0104022	0.0105991	0.12788	0.0279655	5.94929e-05	0.0093402	0.0429536	0.0102193	0.0153465	0.0659406	0.0134068	0.0426142	0.0194843	0.0490978	0.0136004	0.0718483	0.0703695	0.0143821	0.0475666	0.0449108	0.0849343	0.0185451	0.0190684	0.040957	0.0446626	0.0184113	0.146745	0.0352433	0.15903	0.18496	0.00922725	0.0233253	0.0673527	0.0391728	0.0142134	0.0568861	0.0985797	0.0273201	0.0131701	0.0103366	0.0248111	0.182982	0.00928306	0.152439	0.0113739	0.0164159	0.0553838	0.422284	0.0992878	0.0199899	0.0412231	0.0139519	0.0387269	0.0841555	0.0467931	0.123314	0.0026896	0.0467861	0.0199798	0.0108415	0.048461	0.0567379	0.251323	0.0129527	0.108392	0.000262843	0.0528193	0.118479	0.0421907	0.0711302	0.0747441	0.0317354	0.0356117	0.00977686	0.0291014	0.0118403	0.00102254	0.0282271	0.03521	0.0258988	0.0221243	0.00208957	0.0355273	0.0382509	0.0177599	0.0713099	0.027244	0.0491786	0.0459447	0.0153529	0.0357662	0.00690069	0.075997	0.130056	0.0284369	1.00942	0.9239852	0.0160251	0.000960832	0.00209081	0.00213038	0.0257034	0.00562098	1.19579e-05	0.00187735	0.00863354	0.00205404	0.00308459	0.0132539	0.00269472	0.00856532	0.00391628	0.00986849	0.00273364	0.0144413	0.0141441	0.00289075	0.00956074	0.00902692	0.0170715	0.00372751	0.00383269	0.00823223	0.00897705	0.00370062	0.0294953	0.00708378	0.0319645	0.0371763	0.00185465	0.00468832	0.0135377	0.00787361	0.00285684	0.0114339	0.0198142	0.00549125	0.00264715	0.00207762	0.00498695	0.0367787	0.00186586	0.0306397	0.00228612	0.00329954	0.011132	0.0848778	0.0199565	0.00401791	0.00828571	0.00280429	0.00778399	0.016915	0.00940526	0.0247858	0.000540601	0.00940385	0.00401587	0.00217911	0.00974051	0.0114041	0.0505152	0.00260344	0.0217864	5.28306e-05	0.0106165	0.0238139	0.0084802	0.0142969	0.0150233	0.00637872	0.00715783	0.00196512	0.00584928	0.00237986	0.000205527	0.00567356	0.0070771	0.00520558	0.00444692	0.000419997	0.00714087	0.0076883	0.00356968	0.0143331	0.00547595	0.00988474	0.00923473	0.00308588	0.00718889	0.00138702	0.0152752	0.0261408	0.00571573	4.975204
396	-2961.511	-3126.789	165.2779	0.0537784	0.0164452	0.0227676	0.00150893	0.111331	0.0485341	2.45315e-06	0.0129908	0.0291869	0.0057961	0.00512818	0.044606	0.00126317	0.0374385	0.00506791	0.017897	0.0468663	0.0339993	0.0554872	0.00869344	0.0304271	0.0342701	0.110586	0.00812169	0.0267501	0.0765114	0.0427394	0.0153233	0.0866117	0.0265795	0.193043	0.18051	0.00237832	0.0243476	0.0729595	0.0813595	0.0348011	0.0607949	0.0996918	0.00726692	0.0104859	0.0160536	0.0151714	0.249301	0.0174362	0.157764	0.00344979	0.0271297	0.0215162	0.334828	0.0433199	0.0724061	0.19307	0.057346	0.0950346	0.0265185	0.0495499	0.12869	0.0311388	0.171067	0.0503435	0.0467989	0.00391694	0.0497562	0.212768	0.0393858	0.0126823	0.0155343	0.0637413	0.00436943	0.0604221	0.00890693	0.107564	0.0102128	0.0205545	0.0307283	0.0127103	0.0275144	0.0431012	0.00281194	0.0502964	0.06175	0.0266823	0.00702772	0.0343957	0.0138934	0.0180385	0.0749462	0.00462938	0.016227	0.0178601	0.00644437	0.0714376	0.00693554	0.0217968	0.0285217	0.05321	1.000516	1.043303	0.0111272	0.00340264	0.00471082	0.00031221	0.0230353	0.0100421	5.07578e-07	0.00268791	0.00603903	0.00119926	0.00106106	0.00922936	0.000261361	0.00774634	0.00104859	0.00370303	0.00969704	0.00703475	0.0114808	0.00179875	0.00629563	0.00709077	0.0228811	0.00168045	0.00553482	0.0158309	0.00884315	0.00317053	0.0179207	0.00549953	0.0399422	0.037349	0.000492094	0.00503772	0.0150959	0.016834	0.00720064	0.012579	0.0206271	0.00150359	0.00216962	0.00332162	0.00313909	0.0515824	0.00360769	0.0326428	0.000713791	0.00561336	0.0044519	0.0692788	0.00896326	0.0149814	0.0399479	0.0118654	0.0196635	0.00548691	0.0102523	0.0266271	0.00644288	0.0353951	0.0104165	0.00968308	0.000810448	0.010295	0.0440236	0.00814927	0.00262408	0.00321418	0.0131886	0.000904071	0.0125018	0.00184292	0.0222559	0.00211312	0.0042529	0.00635795	0.00262986	0.00569297	0.00891802	0.000581815	0.0104067	0.0127766	0.0055208	0.00145409	0.00711676	0.00287466	0.00373233	0.015507	0.000957858	0.00335751	0.00369541	0.00133339	0.0147811	0.00143502	0.00450995	0.00590138	0.0110096	4.833054
432	-2970.78	-3136.307	165.5267	0.0865636	0.0163686	0.0121872	0.0203077	0.0871491	0.0619988	2.31218e-06	0.0121754	0.0457473	0.00445798	0.0127609	0.0667341	0.0099701	0.0557372	0.0014001	0.013889	0.0523375	0.0907775	0.0426251	0.015462	0.0222509	0.0298843	0.067829	0.0100745	0.0386266	0.0556053	0.0674448	0.0259668	0.0806164	0.0219419	0.185261	0.265021	0.0151171	0.00800437	0.0786982	0.0194268	0.00694785	0.0452774	0.0536107	0.0130432	0.015632	0.0150984	0.0335064	0.157274	0.00278141	0.157722	0.0151493	0.0224653	0.0613278	0.323181	0.0186789	0.0454156	0.0516126	0.0871596	0.0671572	0.0312613	0.0111309	0.0652254	0.00527072	0.0341781	0.0622607	0.0209376	0.0831553	0.0213416	0.0384949	0.0352257	0.0835389	0.0304497	0.0866577	0.0140626	0.00303607	0.058501	0.000851053	0.0223864	0.0225253	0.0397238	0.0804903	0.0983126	0.0443828	0.00833793	0.0653313	0.00892219	0.0753315	0.0312694	0.00450372	0.00995175	0.0179603	0.0589114	0.00216095	0.0644429	0.00467374	0.142191	0.128089	0.0685822	0.0182039	0.00571057	0.190535	0.8809489	0.9873191	0.0180643	0.00341584	0.00254326	0.00423785	0.0181865	0.0129381	4.82512e-07	0.00254078	0.00954667	0.000930302	0.00266297	0.0139262	0.00208059	0.0116314	0.000292176	0.0028984	0.0109219	0.0189437	0.0088951	0.00322664	0.00464337	0.00623633	0.0141547	0.00210238	0.00806068	0.0116038	0.0140746	0.0054188	0.0168232	0.00457889	0.0386607	0.0553052	0.00315468	0.00167037	0.0164229	0.00405404	0.00144989	0.0094486	0.0111876	0.00272188	0.00326212	0.00315077	0.0069922	0.0328203	0.000580431	0.0329139	0.0031614	0.00468811	0.012798	0.0674422	0.00389796	0.00947744	0.0107706	0.0181887	0.0140145	0.00652369	0.00232283	0.0136114	0.00109991	0.00713237	0.0129927	0.00436932	0.017353	0.00445361	0.00803321	0.00735099	0.0174331	0.00635432	0.0180839	0.00293461	0.000633574	0.0122081	0.0001776	0.00467166	0.00470063	0.00828965	0.0167969	0.0205161	0.00926192	0.00173998	0.0136335	0.0018619	0.0157204	0.00652536	0.000939847	0.00207676	0.00374801	0.0122938	0.000450953	0.0134481	0.000975327	0.0296727	0.02673	0.0143119	0.00379884	0.0011917	0.0397613	4.791971
468	-2958.802	-3123.962	165.1601	0.0703186	0.0118532	0.0474663	0.0042646	0.0750494	0.113154	2.26995e-06	0.000541074	0.0116177	0.0407171	0.0123247	0.0429096	0.0144825	0.0456204	0.00870159	0.0210775	0.0279047	0.0882467	0.121953	0.00386378	0.0415504	0.0550368	0.0682149	0.0227636	0.031693	0.0243553	0.0384075	0.0252428	0.0720186	0.0345173	0.226353	0.246857	0.0065268	0.00325543	0.106559	0.0184654	0.00504712	0.0289813	0.147009	0.00903128	0.0150994	0.0140231	0.031616	0.200742	0.0169387	0.118742	0.00953647	0.0205932	0.0762045	0.351923	0.00717511	0.025844	0.0511911	0.111817	0.0652848	0.0333221	0.000712928	0.0369908	0.0165868	0.078461	0.0779717	0.00283238	0.0629708	0.00425517	0.0419577	0.0453713	0.047047	0.0332393	0.0334235	0.0452894	0.0154656	0.0651121	0.00215947	0.0224326	0.0085274	0.0182465	0.0735993	0.076066	0.107626	0.028792	0.0465246	0.00167135	0.0821419	0.0230181	0.0312672	0.0214991	0.0761055	0.0930218	0.0153482	0.0420204	0.000597854	0.0475822	0.0958477	0.0234967	0.019204	0.0230334	0.313842	0.9074641	0.9083705	0.0139927	0.00235867	0.00944534	0.000848615	0.0149341	0.0225166	4.51698e-07	0.000107669	0.00231182	0.00810231	0.0024525	0.0085386	0.00288189	0.00907804	0.00173153	0.00419422	0.00555277	0.0175602	0.0242675	0.000768856	0.00826815	0.0109518	0.0135741	0.00452975	0.0063066	0.00484647	0.00764273	0.00502308	0.014331	0.00686862	0.0450421	0.0491222	0.00129877	0.000647801	0.0212042	0.00367445	0.00100433	0.00576701	0.0292534	0.00179714	0.00300464	0.00279047	0.00629129	0.0399458	0.00337064	0.0236284	0.00189767	0.00409786	0.015164	0.0700293	0.00142778	0.00514272	0.0101865	0.0222505	0.0129911	0.00663078	0.000141866	0.00736082	0.00330061	0.015613	0.0155156	0.000563617	0.0125306	0.000846739	0.00834919	0.00902846	0.0093619	0.0066143	0.00665097	0.00901215	0.00307751	0.0129567	0.000429714	0.00446387	0.00169687	0.00363087	0.0146456	0.0151364	0.0214165	0.00572933	0.00925795	0.000332583	0.0163455	0.00458038	0.00622189	0.00427812	0.0151443	0.0185104	0.00305415	0.00836167	0.000118967	0.00946841	0.0190728	0.00467563	0.00382141	0.00458342	0.0624516	5.025365
504	-2949.032	-3114.393	165.3617	0.0461671	0.0209075	0.0374701	0.00555837	0.112875	0.0774085	4.76632e-06	0.00146772	0.0146809	0.0180048	0.00743145	0.0651987	0.0192268	0.0560886	0.0107489	0.0242076	0.00571664	0.038239	0.0734708	0.0146491	0.0522309	0.0543101	0.0887612	0.0227634	0.035942	0.0429716	0.0612076	0.0408219	0.109247	0.0354456	0.176116	0.213365	0.003383	0.033498	0.0937759	0.0270524	0.0206165	0.0594404	0.0766866	0.0102775	0.014173	0.0255798	0.0289171	0.236535	0.00173785	0.135551	0.0261739	0.00990416	0.0521383	0.343159	0.00880762	0.0260778	0.0378692	0.0814847	0.0383489	0.0136569	0.00324418	0.0408944	0.0293346	0.0624911	0.125785	0.00539609	0.049339	0.0518506	0.0068177	0.0534658	0.0357707	0.0416321	0.00344342	0.0189994	0.0137923	0.0844921	0.0064054	0.0427108	0.0210741	0.031197	0.0657545	0.0622086	0.0591173	0.0306476	0.0489628	0.0079432	0.0970299	0.0144058	0.0247442	0.017664	0.0105015	0.0585054	0.0168413	0.0750124	0.010848	0.0418427	0.169104	0.0178748	0.00214949	0.0497463	0.292297	0.8821441	0.977413	0.00944328	0.00427654	0.00766434	0.00113694	0.0230881	0.0158336	9.74929e-07	0.000300216	0.00300292	0.0036828	0.00152007	0.0133361	0.00393275	0.0114727	0.00219863	0.00495155	0.00116931	0.00782162	0.0150281	0.00299641	0.0106836	0.0111089	0.0181557	0.00465615	0.00735178	0.00878964	0.0125197	0.00834994	0.0223459	0.00725025	0.0360238	0.0436428	0.000691978	0.00685187	0.0191814	0.00553344	0.004217	0.0121583	0.0156859	0.00210222	0.00289903	0.00523224	0.00591487	0.0483822	0.000355469	0.0277263	0.00535376	0.00202585	0.0106647	0.0701917	0.00180156	0.0053341	0.00774598	0.0166673	0.0078441	0.00279345	0.000663582	0.00836476	0.00600026	0.0127823	0.0257288	0.00110375	0.0100921	0.0106058	0.00139453	0.0109362	0.00731674	0.00851566	0.000704336	0.00388625	0.00282116	0.0172825	0.0013102	0.0087363	0.0043106	0.00638121	0.0134498	0.0127245	0.0120922	0.00626883	0.0100151	0.00162475	0.019847	0.00294664	0.00506132	0.0036131	0.00214803	0.011967	0.00344481	0.0153435	0.00221892	0.00855874	0.0345894	0.00365621	0.000439669	0.0101754	0.0597881	4.888887
540	-2944.526	-3110.382	165.8555	0.0344542	0.0189033	0.0241162	0.00301837	0.121395	0.0591054	2.57822e-05	1.61691e-05	0.0208313	0.0144374	0.00219192	0.0548034	0.0124908	0.0876746	0.00573767	0.0324004	0.00240553	0.0624233	0.0730604	0.00747131	0.0306123	0.0737792	0.0584225	0.0505349	0.0398113	0.0391173	0.0396382	0.00960255	0.062706	0.0207564	0.216696	0.196578	0.00672345	0.0257669	0.076215	0.0217417	0.00731885	0.0394264	0.105741	0.00984169	0.0206833	0.0200429	0.0294568	0.255065	0.0235229	0.145716	0.0091768	0.0103289	0.0686506	0.299957	0.0639393	0.0664788	0.124577	0.0438096	0.0234784	0.00873419	0.066574	0.0687096	0.0374576	0.0922278	0.019763	0.0382058	0.0134407	0.0219855	0.192044	0.00348145	0.0168835	0.0434664	0.069053	0.00419182	0.0668158	0.0355943	0.13337	0.0119815	0.000993718	0.0153804	0.0324664	0.0671183	0.032611	0.00599226	0.0690624	0.0641832	0.035922	0.00551234	0.0402071	0.00292372	0.012215	0.0318349	0.0643619	0.0390196	0.0312477	0.00119469	0.014421	0.0122806	0.00138905	0.0515819	0.053563	0.8404175	1.037445	0.00748624	0.00410732	0.00524	0.000655835	0.0263767	0.0128425	5.60199e-06	3.51323e-06	0.00452624	0.00313698	0.000476261	0.0119077	0.00271401	0.01905	0.00124669	0.00704	0.000522676	0.0135634	0.0158746	0.00162337	0.00665146	0.0160308	0.0126941	0.0109803	0.00865024	0.00849944	0.00861262	0.00208645	0.0136248	0.00450996	0.047084	0.0427127	0.00146088	0.00559865	0.0165601	0.00472405	0.00159025	0.00856661	0.0229755	0.00213841	0.00449409	0.00435493	0.00640041	0.0554208	0.00511108	0.0316613	0.00199394	0.00224428	0.0149165	0.065175	0.0138928	0.0144446	0.0270681	0.00951899	0.0051014	0.00189777	0.0144653	0.0149293	0.00813883	0.0200393	0.00429411	0.0083014	0.00292041	0.00477702	0.0417275	0.000756453	0.00366846	0.00944441	0.0150039	0.000910802	0.0145178	0.00773397	0.0289787	0.00260334	0.000215916	0.00334186	0.00705432	0.0145835	0.00708575	0.001302	0.0150059	0.0139458	0.00780516	0.00119773	0.00873622	0.000635269	0.00265409	0.00691711	0.0139846	0.00847821	0.00678954	0.000259583	0.0031334	0.00266835	0.000301814	0.0112078	0.0116382	4.602338
576	-2952.092	-3117.697	165.6049	0.0428386	0.012565	0.021343	0.0184278	0.108654	0.0630695	7.72235e-05	9.07166e-05	0.0205083	0.00623121	0.00422208	0.0539536	0.0152793	0.0383358	0.00834764	0.0227769	0.000468843	0.0614553	0.0719275	0.00225029	0.0327057	0.0538681	0.0956267	0.0289726	0.0239151	0.0344246	0.0500357	0.0234819	0.0828392	0.0334218	0.213336	0.201998	0.0182735	0.00889174	0.0654618	0.026242	0.0375344	0.0349488	0.104101	0.00773731	0.00639839	0.00719111	0.0426472	0.287517	0.0289572	0.118118	0.00416259	0.0164735	0.0865387	0.333033	0.0304565	0.0722482	0.120758	0.0233612	0.00296947	0.0218905	0.0655417	0.0926406	0.027376	0.140662	0.0615358	0.066572	0.0144327	0.00388496	0.133479	0.0125462	0.0284804	0.084328	0.0385199	0.00626712	0.0330142	0.0115907	0.126508	0.0844738	0.0124223	0.0368848	0.0104883	0.044485	0.0615797	0.00203806	0.0538829	0.0802601	0.0305218	0.00411179	0.0343788	0.00131806	0.00664791	0.0453953	0.0361192	0.0387893	0.0304507	0.000631635	0.00631556	0.00291226	0.00900882	0.0987439	0.0722002	0.9936719	0.952794	0.0091053	0.00267068	0.00453643	0.00391682	0.0230943	0.0134053	1.64138e-05	1.92817e-05	0.00435901	0.00132444	0.000897399	0.0114678	0.00324759	0.00814823	0.00177428	0.00484121	9.96521e-05	0.0130623	0.0152881	0.000478296	0.00695156	0.0114496	0.0203254	0.0061581	0.00508313	0.00731692	0.010635	0.00499105	0.0176074	0.00710377	0.0453444	0.0429345	0.00388401	0.00188993	0.0139138	0.00557772	0.00797789	0.00742832	0.0221266	0.00164456	0.00135997	0.00152846	0.00906462	0.0611115	0.00615483	0.0251057	0.000884755	0.00350142	0.0183937	0.0707858	0.0064735	0.0153563	0.0256669	0.0049654	0.000631158	0.0046528	0.0139308	0.0196907	0.00581875	0.0298976	0.0130794	0.0141498	0.00306765	0.000825743	0.0283708	0.00266669	0.00605348	0.0179238	0.00818736	0.00133207	0.00701713	0.0024636	0.0268891	0.0179548	0.00264035	0.00783982	0.00222929	0.00945524	0.0130887	0.000433187	0.0114527	0.0170592	0.00648737	0.000873957	0.00730719	0.000280152	0.00141301	0.00964873	0.0076771	0.00824463	0.00647226	0.000134253	0.00134237	0.000618997	0.00191482	0.0209879	0.0153461	4.704799
612	-2950.225	-3115.629	165.4034	0.0346061	0.0146209	0.0257147	0.0181872	0.104819	0.0670479	0.00313479	0.00819739	0.0236612	0.0178943	0.0104718	0.0315093	0.0125197	0.0773469	0.00848992	0.0106872	0.0149452	0.0682594	0.105168	0.000696777	0.0381678	0.0636898	0.0730908	0.0320703	0.0251214	0.0534117	0.0476953	0.0199882	0.116835	0.0232543	0.211734	0.22632	0.0103659	0.0266824	0.053117	0.0765587	0.00675874	0.0418593	0.100118	0.011735	0.0176045	0.00484594	0.037153	0.21564	0.0233918	0.138617	0.0050372	0.00177731	0.080573	0.28799	0.0367355	0.0791692	0.120675	0.0756549	0.00034987	0.000742149	0.0789308	0.0819995	0.0346505	0.090363	0.082359	0.0638326	0.0212009	0.0186115	0.174351	0.0194049	0.0332084	0.0801872	0.0528201	0.00290669	0.054951	0.0401025	0.123269	0.0218125	0.0121771	0.00390719	0.0220794	0.0094368	0.035035	0.0407662	0.0595765	0.0726017	0.0154727	0.0146196	0.061891	0.00182368	0.00752561	0.0432854	0.0560837	0.0256345	0.0100732	0.0262695	0.00111397	0.00653899	0.00897534	0.038527	0.1273	0.9303896	1.014499	0.00718239	0.00303452	0.00533701	0.0037747	0.0217548	0.0139156	0.000650617	0.00170134	0.00491081	0.00371391	0.00217339	0.00653966	0.00259842	0.0160531	0.00176206	0.0022181	0.00310183	0.014167	0.0218274	0.000144614	0.00792161	0.0132186	0.0151698	0.00665609	0.00521387	0.0110855	0.00989902	0.0041485	0.0242487	0.00482636	0.0439449	0.0469721	0.00215142	0.00553786	0.0110243	0.0158895	0.00140276	0.00868778	0.0207791	0.00243557	0.00365377	0.00100576	0.007711	0.0447554	0.00485489	0.0287695	0.00104546	0.000368876	0.0167227	0.0597716	0.00762436	0.0164313	0.0250457	0.015702	7.26144e-05	0.000154031	0.0163819	0.0170188	0.00719162	0.0187546	0.0170934	0.0132483	0.00440018	0.00386277	0.036186	0.00402742	0.00689231	0.0166426	0.0109627	0.000603276	0.0114049	0.00832316	0.0255841	0.00452713	0.00252733	0.000810926	0.00458252	0.00195858	0.00727142	0.00846092	0.0123649	0.0150683	0.00321131	0.00303427	0.0128453	0.000378499	0.00156192	0.00898377	0.01164	0.00532036	0.00209066	0.00545217	0.000231202	0.00135715	0.00186281	0.00799617	0.0264207	4.818182
648	-2963.689	-3128.171	164.4818	0.055607	0.0162824	0.0246158	0.0106962	0.10879	0.0318336	0.00307137	0.0251837	0.0122896	0.0297475	0.00758399	0.086196	0.0040123	0.0572588	0.0161615	0.0178946	0.000668855	0.0758935	0.0566098	0.00370828	0.0788748	0.0536025	0.0692215	0.0299514	0.0223261	0.0429903	0.0529101	0.0459455	0.113419	0.044495	0.18595	0.23578	0.0299206	0.0223218	0.0464789	0.0457739	0.0278189	0.0654561	0.11065	0.0370122	0.0181109	0.024654	0.0155555	0.174698	0.00441733	0.191552	0.0102444	0.0116975	0.0441244	0.422394	0.0533721	0.0194501	0.046858	0.0358674	0.0019843	0.031122	0.0227493	0.110761	0.0254318	0.0119434	0.0320431	0.000412059	0.0378331	0.0927188	0.276461	0.0578453	0.0503856	0.0183972	0.0587347	0.162315	0.0758088	0.0578596	0.0548609	0.0205256	0.0355709	0.0142655	0.00146874	0.00872295	0.0209125	0.0471147	0.0730446	0.0462367	0.123424	0.00837667	0.0238568	0.099101	0.0142679	0.0672241	0.0367442	0.0795043	0.046683	0.0369109	0.0371941	0.0040462	0.0623766	0.190987	0.0286097	0.9910296	0.8534548	0.0103266	0.00302374	0.00457131	0.00198636	0.020203	0.00591171	0.000570373	0.00467677	0.00228227	0.0055243	0.0014084	0.0160072	0.000745112	0.0106333	0.00300131	0.00332316	0.000124211	0.0140939	0.0105128	0.000688652	0.0146476	0.00995434	0.0128549	0.00556218	0.00414611	0.00798358	0.00982575	0.0085324	0.0210626	0.00826303	0.0345322	0.0437859	0.00555645	0.0041453	0.00863145	0.00850053	0.00516615	0.0121556	0.0205485	0.00687342	0.00336332	0.00457841	0.00288876	0.0324427	0.000820328	0.0355725	0.00190245	0.00217231	0.0081942	0.0784413	0.00991156	0.00361201	0.00870184	0.00666082	0.000368497	0.00577956	0.00422469	0.0205691	0.00472285	0.00221797	0.00595062	7.6522e-05	0.00702585	0.0172185	0.0513407	0.0107423	0.00935694	0.00341649	0.0109074	0.0301429	0.0140782	0.0107449	0.010188	0.00381174	0.00660575	0.0026492	0.000272755	0.00161991	0.00388359	0.00874951	0.0135649	0.00858647	0.0229206	0.0015556	0.00443036	0.0184037	0.00264965	0.012484	0.00682365	0.0147645	0.00866935	0.0068546	0.00690719	0.000751407	0.0115837	0.0354676	0.00531301	5.384835
684	-2946.371	-3110.89	164.5185	0.0513988	0.0505925	0.0166743	0.0117049	0.0876981	0.0893436	4.96036e-05	0.00382611	0.0262448	0.00541251	0.0180405	0.0606484	0.0202254	0.0539937	0.00439217	0.0274132	0.00115288	0.080546	0.128492	0.00213073	0.0418079	0.0721285	0.0661865	0.0395866	0.0211546	0.0545628	0.0619063	0.029284	0.151001	0.0310726	0.211631	0.225618	0.0150427	0.0131234	0.0168955	0.0117836	0.0393094	0.0634517	0.156355	0.0286404	0.00469158	0.0146284	0.019346	0.194516	0.0210902	0.163942	0.0128685	0.0140596	0.0520241	0.409214	0.112966	0.0115414	0.0534973	0.0597774	0.00413841	0.0104998	0.0100518	0.151877	0.00212208	0.010744	0.0477535	0.0128284	0.0355126	0.0802779	0.229749	0.080663	0.0829473	0.0516543	0.0485815	0.166611	0.0685038	0.0547138	0.07914	0.0285049	0.0436448	0.00969247	0.00110023	0.0110459	0.00634383	0.00910806	0.0706515	0.0535288	0.0390908	0.00533569	0.0197124	0.0686098	0.00473128	0.0618279	0.0549679	0.142637	0.0213824	0.0193226	0.0205202	0.00863107	0.058677	0.09972	0.0191742	1.059732	0.8275127	0.00962341	0.00947244	0.00312194	0.00219152	0.0164197	0.0167278	9.2873e-06	0.000716364	0.00491382	0.00101339	0.00337773	0.0113552	0.0037868	0.0101093	0.000822347	0.00513258	0.000215853	0.0150807	0.0240575	0.000398938	0.00782771	0.0135046	0.0123921	0.00741182	0.00396079	0.0102158	0.0115907	0.00548285	0.028272	0.00581774	0.0396238	0.0422426	0.00281645	0.0024571	0.00316335	0.00220624	0.00735992	0.0118801	0.0292744	0.00536235	0.000878406	0.00273887	0.00362215	0.0364193	0.00394873	0.0306949	0.00240937	0.00263238	0.00974049	0.0766174	0.0211506	0.00216089	0.0100163	0.0111921	0.000774835	0.00196589	0.00188201	0.028436	0.000397318	0.00201161	0.00894091	0.00240186	0.00664904	0.0150305	0.043016	0.0151026	0.0155303	0.00967126	0.00909593	0.0311947	0.012826	0.0102441	0.0148174	0.00533698	0.00817163	0.00181472	0.000205997	0.00206812	0.00118776	0.00170531	0.0132281	0.0100222	0.00731898	0.000999004	0.00369076	0.0128458	0.000885839	0.0115761	0.0102917	0.026706	0.00400343	0.00361778	0.003842	0.001616	0.0109861	0.0186706	0.00358999	5.341014
