Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-665.8671	-825.0231	159.156	1.383675	0.0594024	0.00628675	0.0355041	0.0321224	0.101976	0.00342508	0.0633756	0.111806	0.0872595	0.14154	0.156109	0.0490398	0.125687	0.0756332	0.265609	0.141434	0.0214473	0.00465695	0.0195745	0.0805888	0.0514679	0.148569	0.175171	0.00409101	0.0703259	0.111109	0.0246335	0.0939648	0.0157703	0.11589	0.131897	0.181608	0.165404	0.0353303	0.0500417	0.0490807	0.208794	0.0660238	0.00578619	0.155501	0.111168	0.0523011	0.0130558	0.200318	0.147209	0.0169113	0.135305	0.0648237	0.0612465	0.0143164	0.0232436	0.0728183	0.129953	0.0280825	0.121541	0.0691635	0.0255536	0.0999261	0.0347467	0.0279159	0.140835	0.0401476	0.00950344	0.0413385	0.0658585	0.0130779	0.0456664	0.0697845	0.0287623	0.0568971	0.0309954	0.0947484	0.0759667	0.204214	0.0790477	0.00851923	0.143447	0.186267	0.055633	0.0585552	0.114629	0.180814	0.198856	0.17378	0.0335152	0.0182193	0.283116	0.0951855	0.0512851	0.00908204	0.174472	0.0455154	0.00366444	0.189083	0.177705	0.0930982	0.279887	0.00701849	0.000742789	0.00419487	0.00379531	0.0120486	0.000404678	0.00748792	0.0132101	0.0103098	0.0167231	0.0184445	0.00579412	0.0148501	0.00893618	0.0313821	0.0167107	0.00253404	0.000550226	0.00231276	0.00952169	0.00608101	0.0175536	0.0206967	0.000483359	0.00830911	0.0131276	0.00291049	0.0111021	0.00186329	0.0136926	0.0155838	0.0214573	0.0195427	0.00417433	0.0059125	0.00579896	0.0246694	0.00780081	0.000683647	0.0183726	0.0131347	0.00617945	0.00154256	0.0236679	0.017393	0.00199809	0.0159864	0.00765902	0.00723637	0.0016915	0.00274626	0.0086036	0.0153542	0.00331799	0.0143603	0.00817178	0.0030192	0.0118064	0.00410538	0.00329831	0.0166399	0.0047435	0.00112285	0.00488421	0.00778128	0.00154517	0.00539556	0.00824514	0.00339831	0.00672248	0.00366215	0.0111947	0.00897558	0.0241282	0.00933961	0.00100656	0.0169485	0.0220077	0.00657312	0.00691838	0.0135436	0.0213634	0.0234952	0.0205323	0.00395987	0.00215264	0.0334506	0.0112463	0.00605941	0.00107306	0.0206141	0.00537771	0.000432959	0.0223405	0.0209961	0.0109997	0.0330691	0.0781607	0.247048	0.596674	1.88595	8.463709
396	-661.5115	-823.2537	161.7422	1.576894	0.0800366	0.0390119	0.0260962	0.0108975	0.0200321	0.0198165	0.0259039	0.165176	0.026934	0.124268	0.136953	0.0612337	0.0538404	0.0428566	0.138209	0.0408464	0.000882121	0.0377967	0.00880914	0.108846	0.0713699	0.0949792	0.127423	0.0273176	0.0597098	0.00430652	0.0516355	0.0816147	0.0322193	0.0868169	0.0866569	0.0211592	0.268839	0.0436267	0.0510541	0.0173962	0.0688696	0.0170829	0.0136245	0.0418337	0.103412	0.0295827	0.020646	0.218917	0.0451672	0.0171695	0.124746	0.0151051	0.0847114	0.0139954	0.012172	0.00567252	0.00288053	0.0437073	0.137791	0.0539426	0.0669099	0.0752866	0.0304931	0.111417	0.0244964	0.0829712	0.0137111	0.010028	0.0990431	0.0602814	0.0773043	0.0185617	0.0412644	0.00810094	0.128818	0.180658	0.121169	0.0907038	0.00801928	0.137001	0.0678459	0.200103	0.0081667	0.0219158	0.0534725	0.279246	0.0132222	0.139164	0.0249154	0.00257599	0.31924	0.0481366	0.0606278	0.0779449	0.230263	0.0548963	0.0427463	0.137402	0.0322821	0.13145	0.279967	0.0114708	0.00559117	0.00374009	0.00156182	0.00287098	0.0028401	0.00371254	0.0236729	0.00386017	0.01781	0.019628	0.00877598	0.00771637	0.00614218	0.019808	0.00585408	0.000126425	0.00541699	0.00126252	0.0155997	0.0102287	0.0136124	0.0182621	0.00391514	0.00855757	0.000617207	0.00740037	0.011697	0.00461765	0.0124426	0.0124196	0.00303252	0.0385299	0.00625255	0.00731704	0.00249321	0.00987035	0.00244831	0.00195266	0.00599559	0.014821	0.00423977	0.00295898	0.031375	0.00647334	0.00246073	0.0178786	0.00216486	0.0121408	0.00200581	0.00174449	0.000812983	0.000412835	0.00626411	0.0197481	0.00773102	0.00958949	0.01079	0.00437025	0.0159683	0.00351081	0.0118914	0.00196507	0.0014372	0.0141948	0.0086395	0.0110792	0.00266025	0.00591398	0.00116102	0.0184621	0.0258918	0.0173659	0.0129996	0.00114932	0.0196349	0.00972364	0.0286786	0.00117045	0.00314096	0.00766365	0.0400214	0.001895	0.0199449	0.00357086	0.000369189	0.0457534	0.00689891	0.00868913	0.011171	0.0330011	0.00786771	0.00612638	0.0196924	0.00462665	0.0188393	0.0401248	0.0470155	0.174513	0.476715	1.76947	6.977421
432	-669.8838	-830.3561	160.4723	1.467864	0.0873657	0.00671891	0.043039	0.0786529	0.0121552	0.0298673	0.0720044	0.143935	0.17168	0.093205	0.117502	0.0944161	0.111529	0.0794255	0.195127	0.0308557	0.0671858	0.0539824	0.0199104	0.0473938	0.00614747	0.318226	0.0847787	0.0355658	0.0707201	0.0165881	0.0229264	0.00470109	0.03387	0.020594	0.00826095	0.0309914	0.163301	0.0185287	0.0363011	0.0169343	0.0466516	0.00547421	0.00325659	0.116195	0.0657141	0.0628936	0.0441624	0.246022	0.0545382	0.0225194	0.118553	0.018845	0.0511678	0.0383436	0.0463161	0.021609	0.0127763	0.0314131	0.0341466	0.116774	0.00805916	0.0834999	0.165434	0.0744151	0.0144038	0.107091	0.0856327	0.00761894	0.395034	0.161718	0.116337	0.1428	0.0973843	0.109144	0.0663706	0.180371	0.0476933	0.00235468	0.0247924	0.186565	0.120637	0.165185	0.00264211	0.0531244	0.0139928	0.053483	0.00628107	0.195401	0.0897535	0.00116275	0.050023	0.0476806	0.125282	0.138231	0.17696	0.329179	0.142965	0.0468115	0.102907	0.147631	0.0295076	0.0113207	0.000870627	0.00557694	0.0101917	0.00157506	0.00387017	0.00933024	0.0186509	0.0222461	0.0120774	0.0152258	0.0122343	0.0144518	0.0102919	0.0252843	0.00399824	0.00870585	0.00699497	0.00257997	0.00614122	0.000796581	0.0412353	0.0109855	0.00460856	0.00916381	0.00214946	0.00297077	0.000609161	0.00438883	0.00266854	0.00107044	0.00401582	0.0211603	0.00240092	0.00470385	0.00219433	0.00604506	0.000709341	0.000421985	0.0150564	0.00851514	0.00814967	0.00572251	0.0318791	0.00706699	0.00291803	0.015362	0.00244191	0.00663026	0.00496851	0.00600158	0.00280007	0.00165554	0.00407047	0.00442467	0.0151314	0.00104429	0.0108198	0.0214367	0.00964261	0.00186643	0.0138768	0.0110962	0.000987252	0.051188	0.0209552	0.0150748	0.0185039	0.0126189	0.0141427	0.00860021	0.0233722	0.00618003	0.000305117	0.00321257	0.0241749	0.015632	0.0214044	0.000342361	0.00688379	0.00181316	0.00693025	0.000813893	0.0253198	0.0116301	0.000150667	0.00648191	0.00617839	0.0162339	0.0179118	0.0229302	0.0426546	0.0185252	0.00606577	0.0133345	0.0191299	0.00382356	0.0629214	0.213305	0.543572	1.84272	7.717317
468	-675.139	-838.4751	163.3361	1.454345	0.0780113	0.047953	0.0209017	0.0371259	0.00476901	0.0190368	0.0722187	0.106558	0.0274868	0.0865866	0.238908	0.0328233	0.0988924	0.139561	0.184888	0.00442138	0.0467288	0.0171448	0.0126193	0.00373343	0.00873605	0.1348	0.115914	0.00391688	0.097926	0.00425651	0.0103113	0.0976685	0.0736884	0.0249471	0.0220441	0.0110922	0.113245	0.0431577	0.0155866	0.022079	0.0944395	0.0208211	0.0176675	0.0322202	0.0567997	0.124232	0.015745	0.132164	0.0407652	0.00440086	0.110787	0.052265	0.141356	0.0252909	0.054715	0.0578036	0.0269522	0.0470869	0.000608653	0.0188851	0.0421668	0.1439	0.0682768	0.0123638	0.0348435	0.0121564	0.0808045	0.00450121	0.149597	0.104692	0.0925964	0.150925	0.031411	0.0145798	0.0528327	0.0986227	0.0237408	0.00495081	0.0916201	0.0917975	0.0657403	0.0486749	0.0352863	0.0448489	0.0334199	0.153006	0.199624	0.0874472	0.0703843	0.00314948	0.080969	0.0225816	0.0148675	0.0637229	0.153661	0.109901	0.00948393	0.109233	0.0674991	0.0903452	0.256205	0.0126208	0.00775791	0.00338152	0.00600628	0.000771538	0.0030798	0.0116837	0.0172392	0.00444685	0.0140081	0.0386509	0.00531021	0.015999	0.0225783	0.0299114	0.000715298	0.00755985	0.00277372	0.00204157	0.000604001	0.00141333	0.0218082	0.0187528	0.000633679	0.0158426	0.000688626	0.00166818	0.015801	0.0119214	0.00403598	0.00356633	0.00179452	0.0183209	0.00698212	0.00252163	0.00357197	0.0152786	0.00336847	0.00285827	0.00521263	0.00918915	0.0200984	0.00254726	0.0213816	0.00659507	0.000711978	0.0179233	0.00845551	0.0228688	0.0040916	0.00885189	0.00935156	0.00436037	0.00761779	9.84688e-05	0.00305527	0.00682182	0.0232803	0.0110459	0.00200023	0.00563704	0.00196668	0.0130727	0.000728212	0.024202	0.0169373	0.0149804	0.0244169	0.00508172	0.00235875	0.00854736	0.0159553	0.00384082	0.00080095	0.0148225	0.0148511	0.0106356	0.0078747	0.00570868	0.00725572	0.00540672	0.0247536	0.0322955	0.0141474	0.0113869	0.000509528	0.0130993	0.00365328	0.00240528	0.0103092	0.0248595	0.0177799	0.00153433	0.0176719	0.0109201	0.0146162	0.0414492	0.0651825	0.218499	0.552033	1.85048	6.181172
504	-668.6541	-829.4053	160.7512	1.360594	0.052373	0.0274799	0.0746966	0.0585162	0.0338647	0.0246668	0.00589142	0.177976	0.0294457	0.106681	0.112688	0.186124	0.185215	0.105627	0.25635	0.0681562	0.014792	0.00176936	0.00233648	0.0450501	0.084399	0.0744132	0.213043	0.000708107	0.0656333	0.0766815	0.0288359	0.110952	0.00410369	0.0528651	0.00896536	0.00157401	0.448836	0.190984	0.066294	0.0626613	0.124202	0.0683131	0.00818887	0.072735	0.0908168	0.0240246	0.0106946	0.0875741	0.0338486	0.00447014	0.136893	0.0851488	0.128852	0.0374294	0.155233	0.0139155	0.0121472	0.119366	0.0143904	0.0698528	0.0109219	0.0182021	0.00624052	0.00811545	0.0152992	0.307535	0.0573961	0.0456797	0.288983	0.326267	0.054252	0.0337798	0.0288498	0.0726559	0.0378896	0.0521983	0.0289627	0.0138962	0.0623662	0.00746644	0.121897	0.0861141	0.213919	0.00112465	0.00110196	0.0696394	0.0770359	0.0591832	0.0152495	0.0782412	0.0672707	0.0637248	0.0417415	0.196224	0.130237	0.14483	0.0473876	0.0489209	0.107237	0.164829	0.0538575	0.00686817	0.0036037	0.00979568	0.00767379	0.004441	0.00323479	0.000772598	0.0233397	0.00386149	0.0139901	0.0147779	0.0244082	0.024289	0.0138519	0.0336176	0.00893797	0.00193981	0.000232033	0.000306405	0.00590785	0.011068	0.00975851	0.0279384	9.28608e-05	0.00860712	0.010056	0.00378152	0.0145503	0.000538156	0.0069327	0.00117571	0.000206414	0.0588602	0.0250455	0.00869376	0.00821737	0.0162878	0.00895855	0.00107388	0.00953844	0.0119097	0.00315057	0.00140249	0.0114844	0.00443888	0.000586212	0.0179521	0.0111664	0.0168976	0.00490848	0.0203571	0.00182487	0.00159298	0.0156536	0.00188715	0.00916046	0.0014323	0.00238702	0.000818379	0.00106426	0.00200633	0.04033	0.00752689	0.00599041	0.0378971	0.0427865	0.00711458	0.00442986	0.00378335	0.00952805	0.00496883	0.00684525	0.00379815	0.00182234	0.00817867	0.000979145	0.0159855	0.011293	0.0280532	0.000147486	0.00014451	0.00913248	0.0101025	0.00776125	0.00199982	0.0102605	0.00882184	0.00835684	0.00547396	0.0257327	0.0170792	0.0189929	0.00621439	0.00641546	0.014063	0.0216156	0.00706285	0.0828465	0.25688	0.61136	1.89563	7.625469
540	-665.7245	-828.78	163.0555	1.459921	0.0451453	0.0309281	0.0386257	0.0419911	0.0353058	0.0117592	0.00144532	0.163118	0.0293242	0.00268338	0.162978	0.138446	0.10141	0.149219	0.145663	0.0581533	0.0168687	0.0053656	0.00169253	0.0130494	0.00900359	0.106095	0.0413342	0.000164809	0.0660241	0.0448219	0.00134972	0.0786417	0.0153751	0.0330026	0.00301372	0.000506034	0.167539	0.108921	0.0515745	0.0380736	0.0663466	0.0338651	0.00232248	0.0348388	0.0734193	0.0150813	0.00802489	0.0966952	0.0453805	0.00693788	0.154635	0.0502572	0.0382413	0.125429	0.0455641	0.14407	0.0378535	0.196162	0.0751087	0.0393318	0.0258794	0.0759305	0.0118361	0.0158268	0.0012262	0.108789	0.0522249	0.00784858	0.186504	0.290497	0.0092946	0.0588695	0.00791073	0.0209273	0.019893	0.0324943	0.146171	0.0377663	0.16591	0.151482	0.0768342	0.0683133	0.163801	0.00450935	0.00113767	0.0824015	0.0300333	0.249705	0.0880747	0.0748361	0.00431074	0.0741248	0.075476	0.0468249	0.0207409	0.144998	0.0520419	0.0206004	0.217373	0.0952593	0.063779	0.00713124	0.00488547	0.0061014	0.00663301	0.00557698	0.00185751	0.000228306	0.0257664	0.00463211	0.000423873	0.0257444	0.0218692	0.0160189	0.0235709	0.0230092	0.00918602	0.00266462	0.000847562	0.000267356	0.00206132	0.00142223	0.016759	0.00652923	2.60336e-05	0.0104293	0.00708017	0.000213205	0.0124224	0.00242868	0.00521315	0.000476053	7.99342e-05	0.0264648	0.0172054	0.00814681	0.00601419	0.0104803	0.00534941	0.000366864	0.00550322	0.0115975	0.00238227	0.00126763	0.0152742	0.00716839	0.00109592	0.0244265	0.00793873	0.00604067	0.0198131	0.0071974	0.0227576	0.00597941	0.0309861	0.0118643	0.00621294	0.00408797	0.0119941	0.00186965	0.00250003	0.000193693	0.0171846	0.00824956	0.00123978	0.0294605	0.0458876	0.00146819	0.00929915	0.0012496	0.00330572	0.00314234	0.00513287	0.0230895	0.00596564	0.0262075	0.0239284	0.0121369	0.0107909	0.0258744	0.000712306	0.000179708	0.0130163	0.00474413	0.039444	0.0139125	0.0118213	0.000680933	0.0117089	0.0119223	0.00739656	0.00327628	0.0229042	0.00822064	0.00325408	0.0343366	0.0150474	0.0100747	0.0642417	0.216347	0.548539	1.84732	6.330633
576	-673.5207	-835.3279	161.8072	1.528679	0.0873741	0.0803654	0.0322201	0.115554	0.0262003	0.0130586	0.0127552	0.158047	0.0613482	0.091351	0.0191175	0.0479612	0.184363	0.203572	0.10562	0.0695384	0.0730077	0.0971667	0.0235629	0.00659435	0.0289743	0.120975	0.0296214	0.000975532	0.0249255	0.0243207	0.0263716	0.0778697	0.0219014	0.0311911	0.0248084	0.00667162	0.180158	0.0348541	0.0104346	0.106108	0.0596254	0.0092451	0.00653729	0.0302535	0.0873383	0.0391561	0.03079	0.0526814	0.133025	0.0633987	0.255895	0.218299	0.0509283	0.169761	0.0124123	0.128616	0.0867465	0.0364061	0.061101	0.040385	0.12805	0.0374701	0.01739	0.0628122	0.0173927	0.0851578	0.0684624	0.0169758	0.0631168	0.176574	0.0130342	0.0363013	0.085074	0.0399477	0.15635	0.184507	0.0430067	0.06715	0.183244	0.0846996	0.036915	0.107813	0.0407629	0.0245986	0.0406949	0.14743	0.115846	0.283123	0.0928132	0.019846	0.0696323	0.0489571	0.102601	0.0402007	0.0527934	0.0827688	0.0239772	0.0846136	0.0672484	0.0755835	0.011914	0.0125386	0.0115329	0.00462375	0.0165826	0.00375988	0.00187398	0.00183044	0.0226806	0.00880379	0.0131093	0.00274346	0.00688268	0.0264571	0.0292136	0.015157	0.00997913	0.010477	0.0139439	0.0033814	0.000946324	0.00415796	0.0173605	0.00425082	0.000139994	0.00357693	0.00349014	0.00378447	0.0111747	0.00314297	0.00447608	0.00356013	0.000957413	0.0258536	0.00500174	0.00149741	0.015227	0.00855656	0.00132672	0.000938135	0.00434153	0.0125335	0.00561911	0.00441852	0.00756005	0.0190898	0.00909805	0.0367223	0.0313271	0.00730848	0.0243616	0.00178123	0.018457	0.0124486	0.00522447	0.00876832	0.00579546	0.0183758	0.00537715	0.00249556	0.00901388	0.00249595	0.0122206	0.00982472	0.00243611	0.0090576	0.0253393	0.00187048	0.00520943	0.0122086	0.00573271	0.0224371	0.0264777	0.00617168	0.00963637	0.0262965	0.0121548	0.00529749	0.0154717	0.00584969	0.00353003	0.00583993	0.0211569	0.0166245	0.0406296	0.0133192	0.002848	0.0099926	0.0070256	0.0147237	0.00576902	0.00757613	0.0118778	0.00344086	0.0121425	0.0096505	0.0108466	0.00170973	0.0535604	0.190991	0.505942	1.80414	6.968386
612	-682.4092	-846.9054	164.4963	1.30114	0.0920169	0.024886	0.0456689	0.0576723	0.0383041	0.00495774	0.00326744	0.118717	0.0291338	0.0399723	0.101769	0.0470022	0.0889744	0.0757763	0.143443	0.0500577	0.013834	0.00202535	0.0178692	0.00776963	0.0545851	0.264291	0.039418	0.00155888	0.080438	0.0203962	0.00457805	0.0888396	0.105198	0.0098506	0.00244942	0.127786	0.141373	0.00471415	0.00367688	0.0987549	0.0139293	0.0129967	0.0607146	0.0047015	0.190045	0.00841555	0.00756115	0.14294	0.0640687	0.0124735	0.248197	0.0143809	0.0799692	0.0273136	0.0159361	0.0329347	0.145364	0.0122027	0.0879812	0.000402742	0.0141618	0.0387712	0.00595907	0.050298	0.00668265	0.0471239	0.0879898	0.00461445	0.0990729	0.0370385	0.0257774	0.0798175	0.0922884	0.106835	0.0666526	0.129999	0.051539	0.0439992	0.0369906	0.134597	0.00785342	0.0358008	0.0170305	0.010239	0.0487513	0.0230676	0.069809	0.115275	0.0964867	0.0311161	0.0287083	0.0816003	0.0160608	0.0574443	0.00889763	0.16852	0.00927566	0.0871358	0.0983984	0.167703	0.0581485	0.0163409	0.00441941	0.00811014	0.0102418	0.00680225	0.000880424	0.000580251	0.0210824	0.00517375	0.00709851	0.0180728	0.00834691	0.0158006	0.0134568	0.0254734	0.00888954	0.00245673	0.000359673	0.00317331	0.00137977	0.00969353	0.0469343	0.00700007	0.000276834	0.0142846	0.00362208	0.000812997	0.0157766	0.0186816	0.00174933	0.000434982	0.022693	0.0251058	0.000837166	0.000652962	0.0175375	0.00247365	0.00230803	0.010782	0.000834919	0.0337494	0.00149448	0.00134275	0.0253841	0.0113777	0.00221511	0.0440762	0.00255384	0.0142014	0.0048505	0.00283002	0.00584873	0.0258145	0.00216702	0.0156242	7.15213e-05	0.00251493	0.00688521	0.00105825	0.0089322	0.00118674	0.00836853	0.0156257	0.00081946	0.0175939	0.00657751	0.00457769	0.0141745	0.0163891	0.0189723	0.0118366	0.0230859	0.0091526	0.00781363	0.006569	0.0239025	0.00139466	0.00635771	0.00302437	0.0018183	0.00865753	0.00409648	0.0123971	0.0204712	0.0171347	0.00552578	0.00509819	0.0144911	0.00285218	0.0102013	0.00158009	0.0299268	0.00164723	0.0154741	0.0174742	0.0297817	0.0103263	0.0960153	0.283349	0.649282	1.91608	5.631082
648	-668.4227	-830.5291	162.1064	1.523935	0.0436629	0.0425726	0.00948019	0.0348488	0.0494635	0.0186979	0.0596102	0.145912	0.0254502	0.0101845	0.179133	0.0912387	0.0972931	0.0641599	0.0837885	0.0483197	0.0674039	0.00170953	0.0133151	0.00465962	0.00640238	0.200678	0.0384671	0.00344097	0.0263155	0.0385429	0.036557	0.0639239	0.063638	0.018266	0.00634392	0.00913924	0.293996	0.0339292	0.0188812	0.0121148	0.0321007	0.0292292	0.0046243	0.0866162	0.108449	0.0151925	0.0104031	0.141942	0.124634	0.2	0.105007	0.0409772	0.101393	0.0671639	0.0419007	0.0431899	0.110044	0.0799488	0.0540046	0.00734184	0.0751752	0.00576168	0.0482064	0.163703	0.00803479	0.0541399	0.0174064	0.0684333	0.0577025	0.24657	0.217716	0.133729	0.02628	0.0853505	0.0569785	0.153492	0.0210564	0.0131355	0.15268	0.116842	0.0759836	0.08859	0.117672	0.132691	0.179362	0.00810177	0.0236986	0.197155	0.0578638	0.0221997	0.0830934	0.220808	0.0165836	0.114296	0.0160946	0.149045	0.0413313	0.0531993	0.0367031	0.0188666	0.0682259	0.00641191	0.00625179	0.00139217	0.00511756	0.00726373	0.0027458	0.00875377	0.0214272	0.00373737	0.0014956	0.0263058	0.0133984	0.0142875	0.00942189	0.0123044	0.00709576	0.00989829	0.000251044	0.00195532	0.000684266	0.000940192	0.0294696	0.0056489	0.000505308	0.00386443	0.00566003	0.00536841	0.00938724	0.00934526	0.00268237	0.000931606	0.0013421	0.0431734	0.00498251	0.00277271	0.00177907	0.004714	0.00429232	0.000679079	0.0127196	0.0159257	0.00223102	0.00152769	0.0208442	0.0183026	0.02937	0.0154203	0.00601752	0.0148895	0.00986303	0.00615313	0.00634244	0.01616	0.0117405	0.00793058	0.00107815	0.0110395	0.000846103	0.00707912	0.0240399	0.00117991	0.00795046	0.00255613	0.0100494	0.00847363	0.0362089	0.0319717	0.0196382	0.00385923	0.0125337	0.00836731	0.0225403	0.00309214	0.00192895	0.0224211	0.0171583	0.0111582	0.0130095	0.0172802	0.0194856	0.0263393	0.00118975	0.00348015	0.0289523	0.00849731	0.00326003	0.0122023	0.0324257	0.00243531	0.0167844	0.00236349	0.0218873	0.00606952	0.00781233	0.00538985	0.00277057	0.010019	0.0542448	0.19267	0.508849	1.80736	6.809659
684	-675.4195	-837.3678	161.9483	1.168626	0.0846978	0.00816953	0.0191147	0.0205948	0.0228347	0.0207399	0.0610503	0.113199	0.0696275	0.0405277	0.0786114	0.0490203	0.078494	0.122456	0.157286	0.0893555	0.0469041	0.00198657	0.00617405	0.0124155	0.059578	0.155635	0.0409239	0.0099399	0.0353799	0.0169242	0.150012	0.0296937	0.0436717	0.103169	0.0351969	0.0550331	0.284366	0.019827	0.0427095	0.0622065	0.0392584	0.0425643	0.0189605	0.0392237	0.146155	0.057208	0.024679	0.325057	0.136166	0.0445495	0.306169	0.0139255	0.179212	0.000907674	0.0195007	0.0213717	0.290479	0.0434268	0.0375048	0.0671153	0.0547272	0.0102193	0.0161259	0.043365	0.0302194	0.188547	0.0339651	0.111942	0.11214	0.103508	0.0362375	0.122471	0.0173762	0.0278214	0.0461522	0.234988	0.0401082	0.0258864	0.0979482	0.0568658	0.149981	0.0349003	0.141115	0.14338	0.0360111	0.136293	0.00692307	0.191372	0.0830735	0.0037189	0.0211541	0.0615865	0.0105973	0.0471213	0.0483918	0.165261	0.0807001	0.0238579	0.0285957	0.0611724	0.0994614	0.0119524	0.00115287	0.00269745	0.00290631	0.00322239	0.00292679	0.00861534	0.0159745	0.00982573	0.00571921	0.0110935	0.00691767	0.011077	0.0172808	0.022196	0.0126097	0.00661904	0.000280342	0.000871273	0.00175206	0.00840756	0.0219629	0.00577513	0.00140271	0.00499276	0.00238832	0.0211695	0.00419033	0.00616289	0.0145591	0.00496693	0.00776619	0.0401293	0.00279795	0.0060271	0.0087785	0.00554009	0.00600661	0.00267567	0.00553519	0.0206252	0.00807311	0.00348267	0.0458716	0.0192155	0.00628676	0.0432061	0.00196514	0.0252901	0.00012809	0.00275191	0.00301595	0.040992	0.00612832	0.00529262	0.00947122	0.00772302	0.00144213	0.00227567	0.00611961	0.00426452	0.0266075	0.00479311	0.0157971	0.015825	0.014607	0.00511378	0.017283	0.0024521	0.00392612	0.00651294	0.0331611	0.00566001	0.00365305	0.0138223	0.00802482	0.0211651	0.00492508	0.0199139	0.0202336	0.00508184	0.0192335	0.000976974	0.0270061	0.0117232	0.000524806	0.00298524	0.00869099	0.00149548	0.00664969	0.00682898	0.0233214	0.0113883	0.0033668	0.00403538	0.00863256	0.0140358	0.131707	0.348118	0.7331	1.93767	7.08624
