Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-663.2782	-824.8166	161.5384	1.286308	0.0591511	0.0201885	0.0760983	0.0329821	0.042256	0.0178066	0.0333593	0.0902164	0.0015284	0.0876894	0.171443	0.151237	0.0456751	0.203314	0.362949	0.0749855	0.14225	0.00157231	0.00104472	0.0445299	0.0878273	0.0633032	0.0739144	0.0114861	0.155279	0.100554	0.0569884	0.0244123	0.0110906	0.0242491	0.0132303	0.038787	0.0489779	0.0153308	0.00371381	0.0746163	0.0248854	0.0509209	0.00296113	0.00760745	0.121467	0.0816195	0.054336	0.2864	0.0659835	0.00779374	0.0507496	0.0613005	0.027926	0.00820895	0.0613956	0.0645655	0.257124	0.045051	0.0473403	0.0260378	0.0822047	0.0707881	0.0975989	0.0571485	0.114022	0.0698086	0.137736	0.131703	0.152824	0.052081	0.0803692	0.00796819	0.0248435	0.125148	0.0239454	0.127498	0.182607	0.0291938	0.00660695	0.0538818	0.191095	0.0540709	0.0403033	0.0510831	0.0139411	0.24743	0.132819	0.101113	0.0350937	0.00989907	0.0565426	0.079469	0.00953002	0.0423933	0.192442	0.128026	0.042824	0.250362	0.011774	0.0101722	0.097268	0.00816627	0.00278718	0.010506	0.00455344	0.00583377	0.00245834	0.00460552	0.0124551	0.000211007	0.0121062	0.023669	0.0208794	0.00630581	0.0280691	0.0501079	0.0103523	0.0196387	0.00021707	0.000144231	0.0061477	0.0121253	0.00873951	0.0102045	0.00158574	0.0214375	0.0138823	0.0078677	0.00337032	0.00153114	0.00334779	0.00182655	0.00535485	0.00676179	0.00211654	0.000512722	0.0103014	0.00343563	0.00703003	0.000408807	0.00105027	0.0167695	0.0112682	0.00750151	0.0395397	0.00910955	0.00107599	0.00700639	0.00846301	0.0038554	0.00113331	0.00847615	0.00891379	0.035498	0.00621964	0.00653571	0.00359472	0.011349	0.00977286	0.0134743	0.0078898	0.0157417	0.00963763	0.0190156	0.0181826	0.0210985	0.00719019	0.0110956	0.00110007	0.00342984	0.0172777	0.00330585	0.0176021	0.0252103	0.00403044	0.000912142	0.00743881	0.0263822	0.00746492	0.00556419	0.00705243	0.00192468	0.0341597	0.0183368	0.0139594	0.00484496	0.00136665	0.00780615	0.0109713	0.00131569	0.00585273	0.0265681	0.0176749	0.0059122	0.0345644	0.00162549	0.00140435	0.0134286	0.0995596	0.290206	0.65874	1.92016	7.243336
6516	-667.2948	-831.4427	164.148	1.482666	0.100801	0.00421314	0.0286791	0.00213173	0.0171047	0.0134747	0.0152861	0.167303	0.00948993	0.0350927	0.0591968	0.142183	0.214217	0.0849219	0.0943036	0.0917839	0.016919	0.0196355	0.000146605	0.0362253	0.00827143	0.0867628	0.017439	0.0102496	0.0300594	0.0494025	0.0373535	0.0774324	0.0383467	0.0581583	0.0480453	0.0389379	0.273573	0.0314162	0.00335659	0.0536474	0.0158767	0.0246671	0.00131046	0.0224693	0.0597004	0.022019	0.0181816	0.0445687	0.0157158	0.0532759	0.229256	0.0802704	0.0466928	0.00628376	0.00764627	0.131346	0.0197616	0.0468472	0.1084	0.125148	0.0557942	0.0360293	0.136076	0.00564512	0.0879387	0.136987	0.0243982	0.0753583	0.0899166	0.102099	0.0448414	0.040315	0.0590634	0.0821898	0.00630744	0.0401547	0.115885	0.0728643	0.0134579	0.155601	0.0856738	0.104551	0.013623	0.137884	0.0140283	0.187236	0.0141585	0.0861765	0.00300813	0.0591647	0.013906	0.00161553	0.00450641	0.0494244	0.0620473	0.125891	0.0159454	0.162199	0.0219036	0.0030982	0.0805676	0.0176147	0.000736238	0.00501162	0.000372516	0.002989	0.00235467	0.00267122	0.0292358	0.00165834	0.00613238	0.0103445	0.0248462	0.037434	0.0148399	0.0164794	0.016039	0.00295656	0.00343126	2.56189e-05	0.0063303	0.00144542	0.0151616	0.00304742	0.0017911	0.00525281	0.00863298	0.00652744	0.0135312	0.006701	0.0101631	0.00839582	0.00680432	0.0478063	0.00548991	0.000586557	0.00937477	0.00277442	0.00431053	0.000229	0.00392645	0.0104325	0.00384778	0.0031772	0.00778829	0.00274631	0.00930985	0.0400621	0.0140271	0.00815947	0.00109807	0.00133617	0.0229524	0.0034533	0.00818645	0.0189427	0.0218694	0.00974993	0.00629605	0.023779	0.000986473	0.0153671	0.0239382	0.00426353	0.0131687	0.0157127	0.0178416	0.00783594	0.00704496	0.0103212	0.0143625	0.00110221	0.00701694	0.0202507	0.0127329	0.00235174	0.027191	0.0149713	0.0182701	0.00238059	0.0240949	0.00245142	0.0327191	0.00247417	0.0150592	0.000525664	0.0103389	0.00243004	0.000282311	0.000787485	0.00863682	0.0108426	0.0219992	0.00278643	0.0283439	0.00382761	0.000541405	0.014079	0.060523	0.207716	0.534345	1.83388	5.722529
6552	-679.8447	-841.8602	162.0154	1.610514	0.0280193	0.0633771	0.081785	0.00607642	0.07024	0.00427926	0.0104417	0.160182	0.00683124	0.0635192	0.0789511	0.0773905	0.0343631	0.0322662	0.136957	0.000543899	0.0499859	0.0151028	0.0289946	0.0027655	0.109638	0.0640693	0.0427817	0.0253794	0.0296252	0.0717417	0.0310526	0.0656929	0.138923	0.143409	0.013016	0.0648647	0.167627	0.0187944	0.00118551	0.176093	0.0768453	0.0421287	0.00187979	0.00496596	0.0969156	0.0628415	0.0059351	0.237078	0.110222	0.0300094	0.117282	0.124347	0.0803481	0.0521274	0.0310875	0.01945	0.0293244	0.0211421	0.0687071	0.033865	0.121268	0.035775	0.0178674	0.00138902	0.158671	0.00911188	0.0955479	0.0926504	0.0450479	0.0235052	0.23987	0.0588762	0.063044	0.0364296	0.113631	0.161079	0.0482861	0.0929343	0.0539645	0.295985	0.183742	0.389392	0.0224696	0.051705	0.212522	0.0577644	0.0270577	0.0708154	0.103005	0.0460095	0.0126129	0.0866893	0.184869	0.00424178	0.0389006	0.0315167	0.0147901	0.016432	0.00451412	0.116999	0.00855379	0.00411322	0.00930374	0.012006	0.000892016	0.0103112	0.000628194	0.00153283	0.0235146	0.00100282	0.0093246	0.01159	0.0113609	0.00504449	0.00473666	0.0201052	7.98442e-05	0.00733792	0.00221708	0.0042564	0.000405975	0.0160948	0.00940536	0.00628035	0.00372569	0.00434897	0.0105317	0.00455852	0.0096437	0.0203939	0.0210524	0.00191074	0.00952212	0.0246076	0.00275901	0.000174033	0.0258504	0.0112809	0.00618447	0.000275952	0.000729001	0.0142272	0.00922511	0.000871271	0.034803	0.0161805	0.00440538	0.017217	0.0182541	0.0117951	0.00765228	0.00456364	0.00285526	0.00430482	0.00310366	0.0100862	0.00497137	0.0178021	0.00525176	0.00262293	0.000203907	0.0232929	0.00133762	0.0140264	0.0136011	0.00661302	0.00345056	0.0352128	0.00864301	0.00925484	0.00534785	0.0166811	0.0236464	0.00708839	0.0136427	0.00792198	0.0434505	0.0269733	0.0571626	0.00329852	0.00759027	0.0311982	0.0084798	0.00397206	0.0103957	0.0151212	0.00675417	0.00185157	0.012726	0.0271387	0.000622691	0.0057106	0.00462664	0.00217119	0.00241222	0.000662671	0.0171755	0.00125569	0.0428722	0.163646	0.456711	1.74329	6.812004
6588	-670.3406	-833.7105	163.3698	1.148827	0.107948	0.0641586	0.0148421	0.00851232	0.0277288	0.00886728	0.0483269	0.230373	0.0547949	0.00313086	0.248056	0.0743956	0.00514208	0.115566	0.103097	0.0212171	0.0461896	0.0550962	0.0194034	0.00279199	0.0318799	0.270045	0.0528241	0.00434314	0.0578647	0.0824345	0.0816365	0.0395195	0.0372499	0.0789764	0.0107618	0.00853418	0.0335052	0.096322	0.0013588	0.0610983	0.0183912	0.0870879	0.010815	0.00425189	0.0649481	0.0506527	0.00420348	0.125455	0.0618867	0.0275302	0.0768567	0.0273124	0.0929537	0.00901441	0.00282817	0.0409198	0.05928	0.203324	0.0299468	0.0254728	0.0338153	0.0177316	0.0135617	0.038239	0.0310776	0.101446	0.108367	0.0569742	0.0789678	0.0426606	0.113573	0.0160871	0.0104586	0.0720321	0.0684967	0.0113838	0.0184771	0.0956173	0.0903861	0.176187	0.0897355	0.31435	0.0850667	0.00188538	0.0624466	0.0241616	0.101917	0.0336835	0.0971148	0.120112	0.106189	0.207486	0.135102	0.00310688	0.162317	0.0255206	0.0340785	0.0299716	0.0799235	0.12157	0.066468	0.0170564	0.0101375	0.00234514	0.001345	0.00438132	0.00140109	0.00763595	0.0364003	0.00865793	0.000494695	0.0391944	0.011755	0.00081248	0.0182601	0.0162899	0.00335243	0.00729824	0.00870554	0.00306585	0.000441152	0.00503722	0.0426688	0.00834653	0.000686243	0.00914298	0.0130252	0.0128991	0.00624433	0.00588571	0.0124788	0.00170042	0.00134845	0.00529403	0.0152195	0.000214699	0.00965391	0.00290592	0.0137604	0.00170883	0.000671825	0.0102622	0.00800343	0.000664176	0.0198227	0.00977848	0.00434994	0.0121438	0.00431552	0.0146873	0.00142433	0.000446869	0.00646558	0.0093666	0.0321265	0.00473179	0.00402486	0.00534303	0.00280171	0.00214284	0.006042	0.00491046	0.016029	0.0171226	0.00900228	0.0124774	0.00674064	0.0179452	0.00254186	0.00165252	0.0113815	0.0108229	0.00179872	0.0029195	0.0151081	0.0142816	0.0278386	0.0141788	0.0496693	0.0134411	0.000297901	0.00986695	0.00381768	0.0161036	0.00532221	0.0153447	0.0189784	0.0167785	0.0327841	0.0213469	0.000490907	0.0256471	0.00403241	0.00538461	0.0047357	0.0126284	0.0192088	0.0105023	0.137869	0.358451	0.745396	1.93799	6.328866
6624	-659.4071	-823.2021	163.795	1.051622	0.129751	0.0380061	0.0189625	0.0412191	0.0178872	0.0130069	0.0356447	0.130067	0.0386302	0.0664553	0.101109	0.122205	0.110166	0.0668867	0.14897	0.064917	0.0358428	0.0177728	0.00145865	0.00339062	0.0124766	0.117833	0.134585	0.0296789	0.0851314	0.101733	0.00657228	0.059046	0.136006	0.0416798	0.0243646	0.0603885	0.167703	0.0330105	0.00122428	0.0328521	0.0834637	0.0158558	0.0320493	0.00401701	0.0670452	0.0201017	0.00154298	0.050335	0.0981815	0.00207398	0.202081	0.0201224	0.0819438	0.00039623	0.00267662	0.115226	0.0510458	0.11172	0.0296917	0.0117626	0.00299512	0.0570163	0.0353359	0.0305488	0.0529197	0.0580305	0.0724392	0.0166489	0.0354353	0.0325273	0.0900822	0.0671259	0.00929283	0.0650101	0.167107	0.0663189	0.0327365	0.06139	0.0124008	0.148009	0.0660023	0.275686	0.00267425	0.00668499	0.0434105	0.0154706	0.165711	0.0275557	0.121019	0.182011	0.111982	0.0746468	0.0811971	0.00392846	0.0464042	0.082404	0.034383	0.111497	0.111031	0.144325	0.0812448	0.0210956	0.00617925	0.00308303	0.00670164	0.0029082	0.00211474	0.00579532	0.021147	0.00628071	0.0108047	0.0164388	0.0198688	0.0179115	0.0108748	0.0242204	0.0105546	0.00582752	0.00288961	0.000237155	0.000551267	0.00202852	0.0191579	0.0218815	0.00482537	0.0138411	0.0165403	0.00106856	0.00960003	0.0221126	0.00677654	0.00396133	0.0098183	0.0272662	0.00536703	0.000199051	0.00534128	0.01357	0.00257792	0.00521076	0.000653108	0.0109006	0.00326824	0.000250867	0.00818375	0.0159629	0.0003372	0.0328554	0.00327161	0.0133229	6.44213e-05	0.00043518	0.0187341	0.00829932	0.018164	0.00482744	0.00191242	0.000486964	0.00927003	0.00574511	0.0049668	0.00860399	0.00943492	0.0117776	0.00270687	0.00576127	0.00528847	0.0146461	0.0109137	0.00151088	0.0105697	0.0271692	0.0107825	0.00532249	0.00998113	0.00201619	0.0240641	0.010731	0.0448226	0.000434795	0.00108688	0.00705792	0.00251529	0.0269423	0.00448016	0.019676	0.0295924	0.0182066	0.0121365	0.0132015	0.000638711	0.00754466	0.0133977	0.00559018	0.0181279	0.0180521	0.0234651	0.0132092	0.171583	0.41146	0.804233	1.92857	6.150604
6660	-666.6623	-826.3083	159.6461	1.35299	0.195882	0.0220177	0.0405009	0.0469534	0.00897145	0.0119043	0.0527078	0.286422	0.0436617	0.0504305	0.0724103	0.0654849	0.074536	0.0314391	0.163358	0.116378	0.0758718	0.121475	0.0255283	0.00783604	0.0367573	0.222759	0.14861	0.00319225	0.03782	0.196393	0.0382803	0.0785355	0.0380012	0.30636	0.037944	0.0586114	0.163435	0.0242022	0.0140554	0.0292026	0.189071	0.0292354	0.00807142	0.00382943	0.0475591	0.0447646	0.016198	0.0709036	0.0623469	0.0188629	0.407923	0.0180899	0.133429	0.0311214	0.0494462	0.0337233	0.0055926	0.121515	0.0237296	0.0300963	0.0255486	0.106298	0.00897685	0.141586	0.0336783	0.0619306	0.0325344	0.0998314	0.0223372	0.0666462	0.0987002	0.121051	0.0126966	0.0527021	0.122384	0.122391	0.0391656	0.00406827	0.188768	0.096289	0.202131	0.366683	0.151434	0.128089	0.044261	0.0401662	0.0914086	0.195851	0.263966	0.0482572	0.11388	0.110153	0.2255	0.0112623	0.0578214	0.108579	0.0539015	0.0308255	0.0390107	0.0547541	0.130397	0.0238319	0.00267877	0.00492751	0.00571254	0.0010915	0.00144833	0.00641264	0.0348473	0.00531207	0.00613558	0.00880974	0.00796716	0.00906835	0.00382501	0.0198748	0.014159	0.00923088	0.0147792	0.00310587	0.000953365	0.00447205	0.0271018	0.0180805	0.000388382	0.00460134	0.0238939	0.00465733	0.00955495	0.00462338	0.037273	0.00461643	0.00713091	0.0198842	0.00294454	0.00171004	0.0035529	0.0230032	0.00355689	0.000982002	0.000465904	0.00578624	0.00544624	0.00197072	0.00862642	0.00758538	0.00229494	0.0496296	0.00220089	0.0162336	0.00378636	0.00601583	0.00410292	0.000680418	0.014784	0.00288703	0.00366164	0.00310834	0.0129327	0.00109216	0.017226	0.00409744	0.00753473	0.00395827	0.0121459	0.00271763	0.00810844	0.0120083	0.0147275	0.00154472	0.00641195	0.0148897	0.0148906	0.00476504	0.000494963	0.0229663	0.0117149	0.0245921	0.0446122	0.0184241	0.0155838	0.00538497	0.00488679	0.0111211	0.0238281	0.0321151	0.00587117	0.0138551	0.0134017	0.0274352	0.00137022	0.00703479	0.0132101	0.00655788	0.00375036	0.00474621	0.00666161	0.0158647	0.084441	0.260173	0.616205	1.89861	8.219352
6696	-663.5097	-826.2529	162.7432	1.244661	0.138844	0.0236598	0.0366152	0.0206397	0.0341856	0.00162359	0.0669774	0.20239	0.0284509	0.053066	0.213416	0.0415457	0.150668	0.0250727	0.277653	0.0390187	0.0359563	0.0253472	0.00867639	0.0527602	0.0309391	0.17907	0.0533445	0.0121061	0.0450156	0.14088	0.0750865	0.0184704	0.049992	0.0377194	0.0483827	0.0286944	0.11959	0.026229	0.00460858	0.0313391	0.0562836	0.0182287	0.00963744	0.00540887	0.0547012	0.154278	0.000219766	0.204017	0.114452	0.012916	0.228106	0.0352284	0.0390764	0.0235491	0.038036	0.0424152	0.00904399	0.163552	0.0220065	0.0724155	0.0156625	0.0594006	0.0632001	0.0697309	0.105904	0.00667677	0.0507659	0.0542933	0.0119096	0.00912459	0.120887	0.00432054	0.161358	0.0318188	0.0291322	0.159944	0.0398644	0.0457375	0.0960128	0.0317562	0.144015	0.130773	0.0293514	0.0300067	0.0044621	0.0327728	0.122636	0.0960689	0.0317372	0.0230711	0.0793783	0.184771	0.0495224	0.142186	0.124229	0.0290423	0.281227	0.0815521	0.0576242	0.0346171	0.0583326	0.0209846	0.00357589	0.00553394	0.00311944	0.00516673	0.000245386	0.0101228	0.0305888	0.0043	0.00802028	0.0322552	0.00627912	0.0227716	0.00378944	0.0419638	0.00589719	0.00543435	0.00383092	0.00131133	0.00797405	0.00467606	0.0270642	0.00806237	0.00182969	0.00680356	0.0212923	0.0113484	0.00279157	0.00755568	0.00570082	0.00731245	0.00433681	0.0180746	0.0039642	0.00069653	0.00473651	0.00850657	0.00275505	0.00145658	0.000817485	0.00826742	0.0233172	3.32149e-05	0.0308347	0.017298	0.0019521	0.0344755	0.00532434	0.00590592	0.00355916	0.00574867	0.00641054	0.00136689	0.0247189	0.00332601	0.0109447	0.00236719	0.00897766	0.00955191	0.010539	0.0160061	0.00100911	0.00767265	0.00820577	0.0018	0.00137907	0.0182706	0.000652996	0.0243873	0.00480902	0.00440297	0.0241736	0.00602501	0.00691267	0.0145112	0.00479956	0.021766	0.0197647	0.0044361	0.00453515	0.000674391	0.0049532	0.0185349	0.0145196	0.00479669	0.00348692	0.0119971	0.0279258	0.00748471	0.0214897	0.0187757	0.00438939	0.0425041	0.0123256	0.00870919	0.00523196	0.00881626	0.110098	0.309998	0.685236	1.92939	6.616482
6732	-652.3818	-815.7779	163.3961	1.090279	0.071445	0.0302209	0.00519744	0.018191	0.101717	0.0216407	0.0159338	0.276198	0.00362611	0.041498	0.0584753	0.0706813	0.118725	0.0408821	0.177647	0.0220562	0.103129	0.0263374	0.00327056	0.00774722	0.00934881	0.0926509	0.14406	0.0102493	0.111667	0.0946541	0.0213146	0.0111657	0.0570613	0.0323941	0.00778066	0.0184553	0.289004	0.0359415	0.0324762	0.0702113	0.0419189	0.0242269	0.0166682	0.10973	0.0614739	0.0848285	0.0366947	0.162613	0.0744071	0.014756	0.20124	0.00706649	0.131682	0.0415867	0.0328607	0.0252105	0.00774639	0.179015	0.020559	0.0740222	0.0323042	0.0700679	0.0564514	0.0936563	0.0506593	0.0118906	0.0948872	0.114287	0.08233	0.00873402	0.0334881	0.0734966	0.0119782	0.0385073	0.182447	0.151529	0.00878888	0.0146564	0.0414382	0.0310519	0.056404	0.15219	0.0781358	0.00560782	0.0727072	0.0300375	0.0300428	0.0835055	0.0464896	0.0390012	0.0538126	0.116139	0.187861	0.0337137	0.101788	0.000874657	0.126612	0.0755478	0.0535923	0.118707	0.0796074	0.0112576	0.00476191	0.000818961	0.00286635	0.0160276	0.00340992	0.00251069	0.0435205	0.000571367	0.00653883	0.00921395	0.0111372	0.0187075	0.0064418	0.0279918	0.0034754	0.0162501	0.00414999	0.000515342	0.00122073	0.00147309	0.014599	0.0226995	0.00161498	0.0175953	0.0149146	0.00335854	0.00175939	0.00899115	0.00510434	0.001226	0.002908	0.0455383	0.0056633	0.00511727	0.0110632	0.00660516	0.00381744	0.00262641	0.0172901	0.00968645	0.0133664	0.00578198	0.025623	0.0117243	0.0023251	0.0317093	0.00111347	0.0207492	0.00655281	0.00517786	0.00397242	0.0012206	0.0282075	0.00323948	0.0116637	0.00509016	0.0110406	0.00889504	0.0147574	0.00798239	0.0018736	0.0149514	0.0180083	0.0129727	0.00137622	0.00527672	0.0115809	0.00188741	0.0060676	0.0287481	0.0238764	0.00138486	0.00230941	0.00652942	0.00489284	0.00888758	0.0239806	0.0123119	0.000883624	0.0114565	0.00473302	0.00473384	0.013158	0.00732537	0.00614542	0.00847926	0.0183	0.0296012	0.00531227	0.0160388	0.00013782	0.0199503	0.0119041	0.00844453	0.0187047	0.0125437	0.157464	0.389941	0.781181	1.9345	6.346387
6768	-671.3207	-832.8024	161.4817	1.36689	0.0720606	0.0218513	0.0406935	0.0144667	0.00608142	0.0379757	0.031317	0.169464	0.0277797	0.138491	0.147927	0.046743	0.0350274	0.10942	0.200766	0.0307883	0.0190597	0.0105787	0.00967752	0.00129329	0.00591187	0.0293531	0.0548058	0.0227518	0.118353	0.066007	0.00545874	0.137967	0.082577	0.0336608	0.0602246	0.0835473	0.250418	0.0313802	0.0546197	0.0199313	0.138665	0.0376545	0.0059983	0.0154446	0.125769	0.0202575	0.0132338	0.240482	0.0156771	0.0180837	0.144555	0.0310789	0.165695	0.0378592	0.0828275	0.0740062	0.0376709	0.140271	0.0155845	0.128384	0.0119459	0.189021	0.142606	0.0914825	0.0651975	0.0296526	0.0935842	0.131703	0.0792314	0.0028826	0.00424312	0.015289	0.265959	0.173855	0.192719	0.0812942	0.0691862	0.164878	0.0406614	0.0283062	0.00816641	0.140313	0.0297725	0.029746	0.111007	0.0227745	0.246699	0.0580818	0.103038	0.00738109	0.0437755	0.201632	0.0608051	0.0744234	0.104699	0.00218736	0.0558839	0.0614271	0.126674	0.0990126	0.0516816	0.00996619	0.00302209	0.00562803	0.00200079	0.000841078	0.00525214	0.00433123	0.0234374	0.00384202	0.0191536	0.0204588	0.00646469	0.0048444	0.015133	0.0277666	0.00425811	0.00263601	0.00146307	0.00133843	0.000178866	0.000817628	0.00405962	0.0075798	0.00314664	0.0163686	0.00912896	0.000754959	0.0190812	0.0114206	0.00465538	0.00832924	0.0115548	0.0346335	0.00433998	0.00755406	0.00275655	0.0191778	0.00520772	0.000829582	0.00213603	0.0173942	0.00280168	0.00183027	0.0332593	0.00216819	0.00250103	0.0199924	0.0042983	0.0229161	0.00523604	0.0114553	0.0102353	0.00521	0.0193999	0.00215538	0.0177558	0.00165216	0.0261422	0.0197228	0.0126523	0.009017	0.00410104	0.012943	0.0182149	0.0109579	0.000398672	0.000586836	0.00211451	0.0367829	0.0240446	0.0266536	0.0112432	0.00956865	0.0228032	0.00562359	0.00391483	0.00112944	0.0194057	0.00411762	0.00411396	0.0153526	0.00314978	0.0341193	0.00803288	0.0142505	0.00102083	0.00605428	0.0278863	0.00840952	0.010293	0.0144801	0.000302519	0.0077289	0.00849554	0.0175194	0.0136937	0.00714772	0.0815454	0.254173	0.607351	1.89308	7.230507
6804	-665.2509	-827.6335	162.3826	1.30296	0.0907908	0.0489159	0.0385789	0.00190281	0.0131782	0.0122521	0.0210272	0.166808	0.0581297	0.0714185	0.245981	0.0463027	0.101486	0.123348	0.0832379	0.161423	0.0587664	0.00441187	0.00501059	0.00342605	0.0173223	0.0430556	0.0907697	0.0107677	0.0484888	0.0026182	0.0601551	0.0791244	0.0670633	0.0290367	0.00748594	0.0741948	0.156274	0.0214279	0.0565722	0.078762	0.0583878	0.0114727	0.0170169	0.00338563	0.108474	0.0328952	0.00347058	0.194676	0.0194842	0.00498733	0.410366	0.00858244	0.0334745	0.00813289	0.0199178	0.0164749	0.00812588	0.122049	0.0194918	0.10085	0.0241762	0.0650018	0.0332681	0.0969192	0.14554	0.0614537	0.242622	0.116269	0.0488614	0.010299	0.0136041	0.104782	0.185161	0.149267	0.043819	0.0522453	0.0400658	0.122603	0.00699555	0.0479265	0.0327213	0.246514	0.014431	0.0232989	0.106509	0.0948267	0.0718865	0.122158	0.0460284	0.0375869	0.105909	0.0991523	0.0702961	0.109636	0.053304	0.0874112	0.0830834	0.0386449	0.1722	0.0408225	0.111313	0.0133913	0.00721491	0.00569023	0.000280657	0.00194373	0.00180714	0.00310143	0.0246035	0.0085739	0.010534	0.0362812	0.00682946	0.0149688	0.0181933	0.0122773	0.0238093	0.00866781	0.000650734	0.000739043	0.00050533	0.00255498	0.00635053	0.0133882	0.0015882	0.00715191	0.000386174	0.00887264	0.0116705	0.00989158	0.0042828	0.00110415	0.0109434	0.0230497	0.00316053	0.00834417	0.0116171	0.00861198	0.00169218	0.00250993	0.000499368	0.0159994	0.00485191	0.000511898	0.0287139	0.00287384	0.000735612	0.0605274	0.00126588	0.00493736	0.00119957	0.0029378	0.00242999	0.00119854	0.0180018	0.00287497	0.014875	0.00356589	0.00958751	0.00490691	0.0142952	0.0214665	0.00906418	0.0357857	0.0171492	0.00720686	0.00151906	0.00200655	0.015455	0.0273106	0.0220162	0.00646313	0.00770597	0.00590955	0.0180835	0.00103182	0.00706897	0.00482626	0.0363598	0.00212851	0.00343649	0.0157097	0.0139866	0.010603	0.0180179	0.00678901	0.00554392	0.0156211	0.0146246	0.0103684	0.0161709	0.00786214	0.0128928	0.0122545	0.00569998	0.0253988	0.00602116	0.0164182	0.0955878	0.282514	0.648121	1.91555	6.779841
