Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-1956.286	-2126.66	170.3743	0.4750418	0.9116025	0.7323667	1.734937
3990	-1947.42	-2117.969	170.5487	0.3752097	0.9116025	0.8075815	1.628318
3996	-1941.8	-2112.461	170.661	0.379883	0.9365033	0.8652008	1.481287
4002	-1949.758	-2119.256	169.4987	0.7242836	1.003171	0.7087126	2.112759
4008	-1950.569	-2120.415	169.8464	0.454338	0.9253168	0.7087126	2.112759
4014	-1951.984	-2121.665	169.6809	0.9264806	0.9253168	0.7667389	1.86916
4020	-1947.821	-2118.034	170.2129	0.5191398	0.6604648	0.7667389	1.956845
4026	-1953.417	-2123.716	170.2994	0.4722067	0.8399968	0.5733724	1.946168
4032	-1969.075	-2138.313	169.2384	0.8066328	0.7450731	0.5980395	2.460246
4038	-1970.266	-2139.793	169.5276	0.7850783	0.9897196	0.8085132	1.996418
4044	-1969.426	-2138.502	169.0762	0.9752254	0.824291	0.7071314	2.339077
4050	-1958.581	-2128.45	169.8693	0.8928752	0.5963	0.6851217	2.027657
4056	-1956.753	-2126.698	169.9451	0.6448925	0.8102212	0.8701971	1.887953
4062	-1956.105	-2125.004	168.8988	1.198284	1.085673	0.9184181	2.002934
4068	-1953.705	-2122.936	169.2309	1.198284	0.8882286	0.9999638	1.856743
4074	-1969.414	-2138.938	169.5234	0.9309734	0.8882286	0.8691827	1.928533
4080	-1960.865	-2131.002	170.1364	0.5156505	1.125278	0.9744336	1.549337
4086	-1952.855	-2123.132	170.2765	0.5243333	0.635737	0.9744336	1.782813
4092	-1947.73	-2118.034	170.3048	0.5885857	1.020317	0.9744336	1.446762
4098	-1955.399	-2126.091	170.6926	0.3703238	0.7328507	0.7314315	1.707901
4104	-1962.638	-2132.615	169.9777	1.15875	0.5554627	0.9695717	1.593776
4110	-1960.915	-2131.147	170.2321	0.2879173	0.9363974	0.6726724	1.98419
4116	-1950.544	-2120.909	170.3654	0.4052595	0.9363974	0.6663161	1.81849
4122	-1956.56	-2126.649	170.0888	0.8679953	0.6031805	0.8556129	1.77606
4128	-1959.349	-2130.248	170.8989	0.3498701	0.6675362	0.9359269	1.466547
4134	-1961.447	-2132.152	170.7056	0.4477542	0.8152708	0.7524724	1.570679
4140	-1962.823	-2132.994	170.171	0.5410612	0.7924262	0.847225	1.832012
4146	-1963.948	-2133.101	169.1534	0.7462102	0.6851083	0.8885836	2.403945
4152	-1961.48	-2131.08	169.5995	0.7233615	1.051764	0.7815767	1.966102
4158	-1961.121	-2131.175	170.0543	0.863124	0.6887888	0.9083692	1.714466
4164	-1958.57	-2128.652	170.0824	0.5415436	0.7971644	0.9894156	1.791542
4170	-1958.856	-2129.213	170.3578	0.5124503	0.6546459	0.7945892	1.847679
4176	-1949.433	-2119.333	169.9009	0.5399464	0.880903	0.7836831	1.999839
4182	-1953.484	-2123.516	170.0324	0.7243302	0.7581079	1.064721	1.671613
4188	-1955.701	-2125.365	169.6634	0.8867641	1.065537	0.8747771	1.737037
4194	-1952.376	-2122.8	170.4238	0.754614	0.6119043	1.063736	1.459364
4200	-1948.174	-2118.633	170.4594	0.4460971	0.759948	0.9382877	1.654424
4206	-1954.94	-2124.932	169.9922	0.6036334	0.822646	0.9382877	1.829137
4212	-1972.922	-2142.239	169.3173	1.207429	0.906606	0.9346669	1.823484
4218	-1954.402	-2124.124	169.722	0.8286827	0.9029213	0.8617705	1.858232
4224	-1960.343	-2130.836	170.4929	0.352895	0.9476769	0.8929999	1.597005
4230	-1963.596	-2134.145	170.5488	0.352895	1.018776	1.011042	1.4134
4236	-1955.907	-2126.228	170.3209	0.4896854	1.05422	0.8347511	1.587452
4242	-1952.633	-2122.856	170.2231	0.3985426	1.09106	0.7940422	1.725667
4248	-1955.302	-2125.239	169.9373	0.7237532	0.859296	0.9857144	1.725667
4254	-1949.069	-2119.103	170.034	0.5213268	1.028564	0.8365296	1.785926
4260	-1957.57	-2128.475	170.9046	0.3113196	0.6460695	0.8189338	1.5919
4266	-1958.694	-2129.442	170.7475	0.3809339	0.7356877	0.6553604	1.713453
4272	-1950.518	-2120.499	169.9809	0.5398885	0.7666585	0.6553604	2.105607
4278	-1965.16	-2134.38	169.2204	0.8181574	0.9955662	0.9115987	2.105607
4284	-1945.517	-2114.522	169.0044	1.087103	1.19087	0.8065897	2.011628
4290	-1945.212	-2114.595	169.3822	0.8575607	0.6619565	0.6599119	2.346549
4296	-1950.594	-2119.509	168.9145	1.143088	0.8185081	0.9250282	2.198946
4302	-1958.072	-2126.7	168.6277	1.29219	1.340074	1.05577	1.861174
4308	-1944.984	-2114.791	169.807	0.5729832	1.019078	0.7188723	1.991675
4314	-1954.215	-2124.441	170.2261	0.6342535	0.9475964	0.875433	1.599264
4320	-1957.76	-2128.084	170.3239	0.6342535	0.7243161	0.875433	1.685748
4326	-1963.707	-2133.752	170.0456	0.6093286	0.9182117	0.8657357	1.773038
4332	-1957.179	-2126.452	169.2729	1.21225	1.03969	0.9453231	1.751297
4338	-1955.987	-2126.69	170.703	0.3797999	0.6694038	0.9453231	1.581774
4344	-1955.962	-2125.598	169.6359	0.8066976	1.023415	0.95813	1.783371
4350	-1948.638	-2119.052	170.4138	0.4829726	0.7927028	0.915506	1.654433
4356	-1948.759	-2118.977	170.2172	0.5474766	0.7389791	0.8424105	1.834338
4362	-1947.477	-2117.695	170.2172	0.3677496	0.9405859	0.7332545	1.896862
4368	-1971.063	-2139.882	168.8196	1.254894	0.8352183	1.068882	2.0834
4374	-1965.225	-2135.414	170.1894	0.6608148	0.873856	0.8574073	1.672377
4380	-1960.229	-2131.216	170.9869	0.416217	0.7107678	0.8467089	1.386078
4386	-1952.06	-2123.13	171.07	0.3180409	0.685937	0.7571015	1.48388
4392	-1956.496	-2126.999	170.5034	0.3180409	0.9623731	0.8462145	1.637868
4398	-1951.607	-2122.46	170.8532	0.3345612	0.5952726	0.7485676	1.693491
4404	-1940.843	-2111.414	170.5703	0.4333941	0.8648052	0.7986623	1.610673
4410	-1959.894	-2129.569	169.675	0.8354597	0.817947	0.7543201	2.014318
4416	-1970.225	-2140.047	169.8221	0.7810643	0.8854929	0.5950552	2.014318
4422	-1948.453	-2117.953	169.4993	0.9265253	1.056451	1.075893	1.689263
4428	-1953.376	-2123.208	169.8322	0.9335305	0.831733	1.025069	1.642554
4434	-1953.501	-2123.046	169.5449	0.9335305	0.8750423	0.8395292	1.941137
4440	-1950.048	-2119.513	169.4647	0.9244067	1.152853	0.8098921	1.833681
4446	-1962.774	-2132.181	169.4067	0.7307476	1.032131	1.11475	1.87949
4452	-1957.7	-2127.199	169.4994	0.8106038	0.7514275	0.9204042	2.079487
4458	-1967.238	-2136.629	169.391	0.8631862	1.155412	0.8920487	1.868031
4464	-1961.905	-2131.554	169.6493	0.5353398	0.7621918	0.9951667	2.106014
4470	-1966.769	-2137.002	170.2327	0.6128988	0.7889377	1.212906	1.476137
4476	-1955.671	-2126.175	170.5033	0.4850071	0.7182586	1.015367	1.567038
4482	-1966.167	-2136.25	170.0825	0.6647439	0.9360354	1.001099	1.598508
4488	-1966.819	-2136.82	170.0015	0.6647439	1.099058	0.8746518	1.630774
4494	-1962.726	-2132.681	169.9551	0.3596451	1.059818	0.7845861	1.96413
4500	-1951.788	-2122.798	171.01	0.3596451	0.5738914	0.8763917	1.479582
4506	-1954.794	-2125.012	170.2176	0.4600791	0.9085361	1.180076	1.538272
4512	-1951.689	-2121.279	169.5897	1.17553	0.68549	1.180076	1.631425
4518	-1947.295	-2117.609	170.3136	0.5219433	0.9454873	0.8918435	1.606854
4524	-1951.954	-2122.027	170.0732	0.6428946	0.8091592	1.092298	1.645718
4530	-1960.401	-2130.505	170.1038	0.6202735	0.7496152	0.76608	1.907245
4536	-1961.969	-2132.356	170.3867	0.4945871	0.7655664	1.087841	1.559553
4542	-1955.002	-2125.29	170.2887	0.4281106	0.8340102	0.7765352	1.849493
4548	-1965.67	-2136.412	170.7421	0.4281106	0.7533481	0.7824956	1.580143
4554	-1971.362	-2141.396	170.0335	0.4281106	0.7533481	0.713257	2.114749
4560	-1958.842	-2128.196	169.3541	0.6046436	0.8932254	0.6510639	2.390206
4566	-1954.781	-2124.436	169.6547	0.6046436	0.7860338	0.6003371	2.298327
4572	-1955.44	-2125.363	169.9237	0.7524304	0.866495	1.06109	1.656366
4578	-1960.834	-2131.387	170.5528	0.5304662	0.5944782	1.007655	1.582675
4584	-1945.47	-2115.411	169.9403	0.6756369	0.8875263	1.007655	1.722339
4590	-1959.557	-2130.478	170.921	0.5285646	0.5256103	0.8722637	1.448784
4596	-1954.012	-2123.743	169.7308	0.6824657	0.9447316	0.8882679	1.905345
4602	-1956.206	-2125.519	169.313	0.9233246	0.9447316	0.7743088	2.099295
4608	-1956.088	-2126.079	169.9914	0.7798386	0.8519326	0.9288794	1.693078
4614	-1952.508	-2123.088	170.5804	0.322373	0.9557523	0.8649834	1.569895
4620	-1964.839	-2135.146	170.3076	0.5854146	0.6364525	0.8989909	1.770729
4626	-1967.278	-2137.34	170.0614	0.6322463	0.9764234	1.005294	1.605054
4632	-1981.586	-2151.258	169.6721	0.9321879	0.9308857	1.369591	1.433952
4638	-1954.522	-2124.224	169.7022	0.7132835	0.9308857	0.9660686	1.860284
4644	-1958.589	-2128.63	170.0407	0.7577458	0.9308857	0.8792715	1.653195
4650	-1960.691	-2131.121	170.4297	0.5202785	0.6491876	1.257798	1.461275
4656	-1958.697	-2129.223	170.5263	0.4496854	0.7369088	1.008369	1.568375
4662	-1956.595	-2127.19	170.5949	0.4180178	0.6913995	0.8489232	1.687248
4668	-1959.631	-2129.798	170.167	0.5551951	0.8765855	0.9426145	1.70089
4674	-1961.658	-2130.595	168.9366	0.9705351	0.9575858	1.033632	2.136608
4680	-1961.459	-2132.174	170.7159	0.3638009	0.7880424	1.211485	1.294604
4686	-1953.961	-2124.086	170.1242	0.6385467	0.9236986	0.9054518	1.665156
4692	-1950.424	-2120.473	170.0498	0.6385467	0.9571322	0.8662099	1.72209
4698	-1947.426	-2117.819	170.3928	0.4520171	0.7600615	0.7423179	1.834262
4704	-1958.561	-2129.497	170.9356	0.3736145	0.6211272	1.025026	1.382366
4710	-1955.216	-2126.062	170.846	0.3743634	0.7349355	0.8786434	1.484466
4716	-1954.786	-2125.503	170.7172	0.3745466	0.736058	0.8899921	1.570889
4722	-1961.494	-2132.049	170.555	0.3820462	0.8448095	0.8540105	1.633085
4728	-1957.714	-2128.244	170.5297	0.3127897	0.9332644	0.7558891	1.70799
4734	-1960.87	-2131.506	170.6363	0.4296425	0.6288999	0.8015735	1.7224
4740	-1956.349	-2127.141	170.7923	0.3770929	0.6445015	0.9184637	1.554121
4746	-1956.775	-2127.714	170.9392	0.4246159	0.6445015	0.7988975	1.49839
4752	-1949.51	-2120.058	170.5489	0.4129979	0.8508937	0.9542723	1.537296
4758	-1948.501	-2118.955	170.454	0.4747742	0.7674877	1.107661	1.508217
4764	-1949.059	-2119.545	170.4864	0.4747742	0.7483246	0.9766268	1.594461
4770	-1960.914	-2130.13	169.2155	1.31743	0.7754191	0.9950394	1.864772
4776	-1963.613	-2134.116	170.5031	0.4759938	0.6705879	0.9317583	1.665749
4782	-1955.312	-2126.417	171.1047	0.30961	0.6705879	0.6574091	1.549004
4788	-1950.691	-2121.022	170.3309	0.4648382	0.8450708	0.5870652	1.917344
4794	-1954.475	-2124.75	170.2755	0.3369881	0.9211967	0.5813114	1.993608
4800	-1946.904	-2117.488	170.5836	0.3707302	0.6778808	0.8956049	1.704432
4806	-1949.538	-2120.159	170.621	0.436324	0.7788407	1.021752	1.467904
4812	-1948.453	-2119.027	170.5744	0.4240797	0.8836515	0.9179886	1.512999
4818	-1952.099	-2122.03	169.9314	0.7092771	0.7806396	0.9179886	1.840308
4824	-1948.7	-2118.875	170.175	0.6486756	0.6874283	0.8431085	1.826138
4830	-1946.507	-2117.375	170.8684	0.4498193	0.664707	0.870021	1.465714
4836	-1949.491	-2119.61	170.1189	0.5462642	0.6510051	0.7276036	2.033118
4842	-1952.621	-2123.05	170.4291	0.372692	0.9549655	0.9465439	1.584697
4848	-1957.768	-2128.37	170.6024	0.4148781	0.8004155	0.8809607	1.586864
4854	-1949.158	-2119.711	170.553	0.3970561	0.756869	0.8809607	1.665666
4860	-1948.132	-2118.01	169.8778	0.6831756	0.8057834	0.9031154	1.888268
4866	-1959.812	-2129.612	169.8003	0.6098047	0.6667469	0.9220569	2.06401
4872	-1967.039	-2136.917	169.878	0.6098047	1.02036	1.021385	1.709499
4878	-1949.363	-2119.838	170.4743	0.5059678	0.7563427	1.068915	1.50663
4884	-1956.851	-2126.806	169.9558	0.7186153	1.018549	0.8180389	1.722617
4890	-1963.474	-2134.107	170.6326	0.2872776	1.005182	0.7442007	1.609521
4896	-1949.187	-2120.039	170.8527	0.2705191	0.8001196	0.7442007	1.609521
4902	-1952.491	-2122.883	170.3924	0.4203032	0.7647848	0.670577	1.902115
4908	-1947.424	-2117.21	169.7859	0.6775681	0.7913411	0.8431938	2.003614
4914	-1952.571	-2122.315	169.7431	0.4766466	1.010351	0.8956511	1.986486
4920	-1954.926	-2125.517	170.5911	0.3271278	0.9788538	0.7836237	1.601169
4926	-1946.667	-2117.209	170.5423	0.4702075	0.8843533	0.7836237	1.601169
4932	-1957.692	-2127.504	169.8118	0.9724975	0.7406618	0.9924937	1.715099
4938	-1960.835	-2130.503	169.6678	0.6314228	0.9027365	0.7363034	2.110367
4944	-1955.685	-2125.147	169.4621	0.6293108	1.078373	0.7374111	2.130849
4950	-1960.005	-2129.725	169.7198	0.7209787	1.078373	0.8352947	1.831588
4956	-1963.167	-2133.057	169.8898	0.5511779	0.880816	0.8413003	1.961238
4962	-1951.391	-2121.107	169.7156	0.7721508	1.020556	0.9664668	1.748022
4968	-1950.546	-2120.455	169.9084	0.6452469	0.8298883	0.9735448	1.829002
4974	-1948.331	-2117.594	169.2636	0.9088262	1.250658	0.9525736	1.818254
4980	-1963.243	-2133.333	170.0898	0.7855408	0.7135439	0.9192875	1.720438
4986	-1958.612	-2128.936	170.3236	0.42349	1.00566	0.9264428	1.602314
4992	-1961.928	-2132.212	170.2839	0.3734799	0.9174835	0.7042992	1.882957
4998	-1961.793	-2132.712	170.9193	0.3444102	0.7151832	0.8517937	1.485934
5004	-1966.987	-2137.083	170.0954	0.7642742	0.7656503	1.002527	1.637297
5010	-1967.429	-2138.032	170.6029	0.4824766	0.6584943	0.7276583	1.742625
5016	-1966.292	-2136.635	170.3432	0.6233186	0.6456572	0.8577957	1.742625
5022	-1957.354	-2127.246	169.8924	0.6569972	0.731043	0.8148804	2.003604
5028	-1960.377	-2129.903	169.5256	0.5077027	1.28012	0.7893726	2.003604
5034	-1962.912	-2133.966	171.054	0.3739112	0.6511621	0.9199636	1.351228
5040	-1960.476	-2131.46	170.9837	0.4624614	0.5752898	0.9659698	1.350272
5046	-1967.808	-2138.302	170.4938	0.3063161	1.074179	0.9741152	1.476972
5052	-1955.117	-2125.928	170.8114	0.3730038	0.7699835	0.8912367	1.476972
5058	-1954.019	-2124.629	170.6103	0.5217972	0.7289151	1.16011	1.339178
5064	-1954.756	-2125.042	170.2861	0.5421157	0.7064367	1.546199	1.289792
5070	-1948.813	-2119.578	170.7651	0.5421157	0.6612668	1.208776	1.205801
5076	-1949.976	-2120.559	170.583	0.3772029	0.9519957	1.154368	1.306628
5082	-1955.211	-2124.872	169.6607	1.067291	0.9089251	1.185787	1.496209
5088	-1951.721	-2122.335	170.614	0.3511246	0.8853624	0.958807	1.506196
5094	-1959.504	-2128.842	169.3386	0.4926263	1.146435	0.5394858	2.381762
5100	-1952.903	-2123.105	170.2015	0.6710138	0.7748995	0.6665868	1.8575
5106	-1954.228	-2124.074	169.8461	0.5083853	0.7513273	0.5659403	2.280712
5112	-1958.391	-2127.571	169.1792	1.084997	0.653624	0.7242396	2.294651
5118	-1952.98	-2121.442	168.4618	1.028209	1.287256	0.7253415	2.392484
5124	-1950.924	-2120.532	169.6074	0.5773759	0.6911904	0.6004347	2.402352
5130	-1951.501	-2121.931	170.4297	0.3081937	0.880054	0.6003398	1.9241
5136	-1952.074	-2122.646	170.5713	0.3713452	0.880054	0.5615761	1.810751
5142	-1973.555	-2144.123	170.5684	0.4047933	0.8457958	0.8181191	1.632216
5148	-1965.394	-2135.547	170.1524	0.7197583	0.77759	0.981901	1.634898
5154	-1948.646	-2118.909	170.2627	0.4510639	0.7664388	0.9958748	1.745092
5160	-1953.035	-2123.162	170.1263	0.3335656	1.119597	0.7238611	1.866738
5166	-1953.049	-2122.456	169.4071	0.7431512	1.077537	0.838916	2.025819
5172	-1947.535	-2117.546	170.0106	0.757837	0.6790987	1.40328	1.468466
5178	-1946.212	-2116.752	170.5399	0.54994	0.6505477	1.003368	1.546255
5184	-1933.147	-2103.66	170.5128	0.5219971	0.7319344	1.101917	1.45809
5190	-1942.807	-2113.848	171.041	0.3440448	0.7991747	0.8183984	1.356363
5196	-1936.461	-2107.21	170.7488	0.3432135	0.8741616	0.8995736	1.463525
5202	-1950.293	-2121.103	170.81	0.2753843	0.8466683	1.067167	1.359908
5208	-1962.365	-2132.888	170.5235	0.2944756	0.8810781	1.268514	1.385077
5214	-1948.166	-2118.349	170.1834	0.5673943	1.019258	0.9275141	1.588924
5220	-1956.476	-2127.698	171.2223	0.2932963	0.6175566	0.8746564	1.340463
5226	-1951.406	-2121.992	170.5852	0.4613679	0.6762716	1.182481	1.426668
5232	-1958.967	-2129.609	170.6418	0.447567	0.6943514	0.8306327	1.64377
5238	-1957.487	-2127.467	169.9795	0.4682603	0.9544613	0.8306327	1.914466
5244	-1959.348	-2129.638	170.29	0.4180508	0.7381557	0.7366091	1.945277
5250	-1970.743	-2140.33	169.5868	0.9411088	0.5592898	0.9862982	2.002382
5256	-1954.304	-2124.33	170.0254	0.5972904	0.8753199	0.8733157	1.819645
5262	-1960.962	-2130.954	169.992	0.5972904	0.8954334	0.6915099	1.952474
5268	-1947.819	-2118.083	170.2638	0.4458192	0.8102891	0.8958663	1.788163
5274	-1954.259	-2124.995	170.7357	0.4303014	0.7377123	1.039694	1.400792
5280	-1960.182	-2131.063	170.8803	0.3859742	0.7646083	0.8492747	1.45056
5286	-1960.459	-2130.971	170.5116	0.5590199	0.6545049	0.8764699	1.650074
5292	-1963.185	-2133.852	170.6669	0.4628963	0.8357404	1.015723	1.37392
5298	-1959.834	-2131.179	171.3448	0.2613161	0.5547055	0.7917246	1.37392
5304	-1953.726	-2124.167	170.4417	0.3692503	0.9044548	0.8217115	1.704016
5310	-1952.803	-2122.285	169.4816	0.7695305	0.8672117	0.8140669	2.114028
5316	-1961.107	-2131.111	170.0036	0.6437651	0.5956274	0.7640395	2.051781
5322	-1963.831	-2134.764	170.933	0.2135487	0.7008878	0.9167105	1.534918
5328	-1946.075	-2116.493	170.4175	0.4306698	0.875218	0.9388848	1.614307
5334	-1959.547	-2130.134	170.5866	0.3376285	1.027116	0.6165158	1.682304
5340	-1952.705	-2123.281	170.5761	0.3453762	0.737893	0.6476991	1.861028
5346	-1953.941	-2124.723	170.7822	0.326339	1.075084	0.7219784	1.433445
5352	-1960.393	-2130.98	170.5862	0.5229002	0.5281542	0.9690341	1.628135
5358	-1951.5	-2122.228	170.7278	0.3174129	0.8407837	0.9715533	1.469421
5364	-1950.349	-2121.065	170.7154	0.4586275	0.642931	0.9715533	1.512261
5370	-1950.674	-2120.03	169.3562	0.7856613	1.065431	0.9085419	1.993103
5376	-1952.776	-2122.302	169.5266	0.7856613	0.892239	0.6939615	2.136399
5382	-1959.425	-2128.775	169.3496	0.6890937	1.051299	0.6939615	2.2109
5388	-1965.195	-2133.152	167.9564	1.18768	0.8698657	0.5888769	2.944516
5394	-1966.672	-2135.308	168.636	0.5161103	0.9229416	0.5281137	2.944516
5400	-1960.923	-2129.567	168.644	1.059594	0.9299982	0.6000396	2.559196
5406	-1958.273	-2128.526	170.2538	0.3918405	0.9299982	0.6565872	1.914853
5412	-1944.573	-2114.007	169.4339	0.7304669	1.007504	0.6907678	2.159851
5418	-1948.117	-2117.556	169.4395	0.7304669	0.85501	0.8371027	2.159851
5424	-1951.61	-2121.795	170.1852	0.7304669	0.7113842	0.9170867	1.694902
5430	-1955.937	-2124.704	168.7672	1.093316	0.8113656	0.8560904	2.373693
5436	-1935.324	-2104.8	169.4752	0.8901772	0.8278376	0.7593414	2.100415
5442	-1940.052	-2109.459	169.4065	0.7299898	1.191865	0.8304426	1.964994
5448	-1951.826	-2122.79	170.9637	0.4378506	0.548107	0.8500719	1.490026
5454	-1951.082	-2122.077	170.9949	0.2723815	0.7404473	0.8134771	1.494325
5460	-1946.043	-2116.784	170.7404	0.3129793	0.7821177	0.7136052	1.694021
5466	-1960.235	-2130.835	170.5994	0.4292271	0.7821177	0.7136052	1.711559
5472	-1962.151	-2132.315	170.1635	0.5694552	0.7443246	1.030336	1.722173
5478	-1961.304	-2130.533	169.2295	0.9260152	0.7276944	1.053705	2.108159
5484	-1947.324	-2117.823	170.4991	0.4887005	0.8970619	0.943643	1.491836
5490	-1943.887	-2114.156	170.2684	0.4887005	0.8926555	1.178656	1.491836
5496	-1939.627	-2110.07	170.4429	0.4743056	0.8453183	0.750417	1.7207
5502	-1947.096	-2117.768	170.6721	0.379909	0.8453183	0.9107515	1.50675
5508	-1946.158	-2117.039	170.8805	0.329928	0.6711547	0.9068664	1.514819
5514	-1949.32	-2119.007	169.6866	0.4996258	0.8453817	0.9239604	2.098651
5520	-1959.495	-2130.325	170.8303	0.37428	0.7586373	1.143419	1.271191
5526	-1966.087	-2136.779	170.6925	0.37428	0.7586373	1.071165	1.437807
5532	-1956.515	-2126.85	170.3348	0.3871696	1.169503	0.8780921	1.536474
5538	-1947.283	-2118.454	171.1709	0.3016155	0.7162774	0.6895952	1.449818
5544	-1941.471	-2112.371	170.8998	0.3804533	0.6576392	0.9351542	1.449818
5550	-1947.912	-2118.859	170.9467	0.3069504	0.6891431	0.6297595	1.67342
5556	-1956.005	-2126.452	170.4471	0.4958501	0.6918955	0.8841952	1.711574
5562	-1951.418	-2121.889	170.4705	0.4208023	0.9286394	0.7317315	1.693792
5568	-1957.923	-2128.457	170.5346	0.5815515	0.617686	0.9267384	1.603752
5574	-1956.42	-2127.223	170.8032	0.5815515	0.461652	1.03868	1.399723
5580	-1961.943	-2131.879	169.936	0.7100537	0.6748873	0.921861	1.901496
5586	-1959.211	-2129.153	169.9411	0.7014459	0.7154273	0.6903949	2.034115
5592	-1955.387	-2124.727	169.3408	1.127598	0.7154273	1.048233	1.911122
5598	-1952.831	-2122.803	169.9711	0.8459867	0.740763	0.9684184	1.708883
5604	-1958.536	-2128.589	170.0534	0.6032037	0.7686544	0.9417113	1.820907
5610	-1947.158	-2116.802	169.6444	0.8203037	0.7686544	0.8439842	2.016875
5616	-1946.333	-2116.168	169.8355	0.7092769	0.7994677	0.8508082	1.938813
5622	-1949.123	-2119.705	170.5813	0.4360843	0.626741	0.7815754	1.771731
5628	-1955.21	-2125.456	170.2464	0.5515749	0.6880402	0.8910662	1.810429
5634	-1955.939	-2125.984	170.0454	0.5036988	0.8574637	0.7584255	1.959835
5640	-1955.052	-2125.762	170.71	0.4451933	0.6977645	1.046411	1.432693
5646	-1959.086	-2129.945	170.8588	0.314504	0.8863591	0.8882823	1.40048
5652	-1954.713	-2125.063	170.3499	0.4586934	0.7541412	0.8882823	1.76217
5658	-1959.371	-2129.675	170.304	0.8318229	0.7658815	1.018126	1.420171
5664	-1954.764	-2125.231	170.4665	0.407035	0.7786037	0.9543252	1.652995
5670	-1963.04	-2133.749	170.7095	0.3149318	0.9456221	1.034049	1.35663
5676	-1968.619	-2139.297	170.6779	0.2665714	0.6782866	0.8381389	1.751506
5682	-1973.638	-2143.978	170.34	0.6243386	0.5034765	1.128453	1.629189
5688	-1971.721	-2142.346	170.6253	0.5177053	0.5282819	1.093223	1.512045
5694	-1981.7	-2152.35	170.6496	0.3564205	0.8671965	1.008345	1.451465
5700	-1978.675	-2149.241	170.5653	0.4485079	0.9816067	0.9366645	1.412988
5706	-1964.854	-2135.594	170.7404	0.3889128	0.7497874	0.8374008	1.572362
5712	-1957.868	-2128.458	170.5905	0.4077103	0.9369469	0.8867386	1.496879
5718	-1952.766	-2123.156	170.3898	0.6387339	0.8197328	0.8867386	1.560588
5724	-1957.382	-2127.678	170.2965	0.5004094	0.7959002	0.7802579	1.817418
5730	-1951.345	-2121.862	170.5161	0.4690964	0.86995	0.9435203	1.513992
5736	-1947.085	-2117.348	170.2627	0.6228883	0.6381849	1.129401	1.611343
5742	-1951.842	-2122.089	170.2472	0.5875205	0.8267413	0.8357409	1.731549
5748	-1956.223	-2126.229	170.0063	0.3979127	0.8883979	0.8079773	2.003063
5754	-1958.372	-2127.965	169.5928	0.7907854	1.017159	1.212636	1.64978
5760	-1952.548	-2122.322	169.7741	0.7183577	0.8566378	1.316395	1.611791
5766	-1960.526	-2130.05	169.5246	0.6884024	1.20595	0.7368915	1.967117
5772	-1952.806	-2122.24	169.4337	0.7638184	1.127329	0.7182774	2.041651
5778	-1954.544	-2124.886	170.3425	0.6492175	0.7365903	0.8413571	1.677912
5784	-1951.03	-2121.13	170.1003	0.4079019	1.354705	0.9264376	1.525059
5790	-1951.386	-2121.604	170.2176	0.5006643	0.8606596	1.10773	1.596444
5796	-1961.421	-2131.779	170.3579	0.3584379	1.056194	1.091786	1.464919
5802	-1958.021	-2127.81	169.789	0.5834093	0.9811092	0.8279322	1.94912
5808	-1947.159	-2116.8	169.6414	0.7475883	0.85142	0.8279322	2.024261
5814	-1961.09	-2130.457	169.367	1.106842	0.8595208	1.062886	1.802267
5820	-1945.579	-2114.987	169.4077	1.100506	0.7438142	1.033377	1.876032
5826	-1960.062	-2129.162	169.0995	1.332357	0.9170837	1.033377	1.812232
5832	-1956.563	-2125.918	169.3555	1.134033	0.8439487	1.312201	1.625973
5838	-1953.687	-2123.942	170.2547	0.5672637	0.7133948	0.9377918	1.745001
5844	-1954.099	-2124.057	169.9582	0.7614366	0.8261535	0.8154452	1.826056
5850	-1947.761	-2118.413	170.6522	0.3346263	0.8261535	0.8154452	1.638228
5856	-1952.114	-2122.766	170.6516	0.4908343	0.8261535	0.9931613	1.389056
5862	-1951.809	-2122.062	170.2531	0.4819189	1.073545	1.059273	1.462246
5868	-1943.737	-2114.093	170.3563	0.4819189	0.7488249	0.9963223	1.668597
5874	-1953.557	-2123.586	170.0286	0.718333	0.8338343	0.8640863	1.768299
5880	-1965.688	-2134.162	168.4737	1.445662	1.220534	0.9771465	1.993246
5886	-1968.964	-2138.801	169.8372	0.3123513	1.132013	0.7475665	2.050894
5892	-1957.415	-2127.381	169.9659	0.6714079	0.8557018	1.096539	1.666418
5898	-1953.662	-2122.597	168.9345	1.064357	0.9401684	0.7385248	2.279307
5904	-1962.111	-2131.611	169.4998	0.7989392	0.7745482	0.6016592	2.279307
5910	-1955.315	-2124.953	169.6381	0.4586976	1.365284	0.8216479	1.883667
5916	-1957.686	-2128.095	170.4091	0.4586976	0.8193288	0.8216479	1.723248
5922	-1949.234	-2119.307	170.0727	0.4226246	1.328331	1.061942	1.451851
5928	-1949.805	-2119.945	170.14	0.4226246	1.142714	1.090816	1.516494
5934	-1947.206	-2117.095	169.8881	0.5967881	0.7815359	0.7107382	2.083406
5940	-1952.506	-2122.572	170.0662	0.7511911	0.7336704	0.7517482	1.863802
5946	-1947.907	-2117.186	169.2789	0.8548365	1.194777	0.9925228	1.855112
5952	-1951.558	-2121.919	170.3603	0.5374281	0.6708062	0.875209	1.762959
5958	-1969.143	-2139.529	170.3859	0.6911399	0.6417545	1.08516	1.500579
