Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-3317.139	-3482.675	165.5358	0.00563921	0.0726465	0.00115219	0.022349	0.0498686	0.00265353	0.00175869	0.0114263	0.0548115	0.0637739	0.0158134	0.0445802	0.0789632	0.0233766	0.0319277	0.0205463	0.054545	0.00671383	0.0187327	0.112867	0.0976036	0.0933872	0.0630645	0.0511721	0.0233143	0.0520128	0.0472641	0.0272284	0.01549	0.100332	0.0701999	0.0535585	0.0311169	0.229099	0.0497199	0.0855351	0.0322775	0.00175828	0.0238371	0.0803357	0.0573265	0.0575629	0.034473	0.0965892	0.0782515	0.0568764	0.0609861	0.0603738	0.0762065	0.0692903	0.0464032	0.019597	0.163947	0.0391837	0.0116763	0.0406668	0.0800876	0.0535265	0.0419077	0.0181277	0.0323061	0.00717253	0.0424618	0.0966215	0.0205716	0.049647	0.0228875	0.0594732	0.0729776	0.106137	0.0606478	0.0127521	0.0302452	0.0242382	0.0574349	0.0188887	0.0322292	0.0308452	0.0145703	0.0233519	0.0473342	0.135578	0.0288354	0.00593965	0.108906	0.0891947	0.0247242	0.0381344	0.0887041	0.0685615	0.0947082	0.0251541	0.0170576	0.00937461	0.0238768	0.0752841	0.0309564	0.7239365	1.09223	0.00117159	0.0150929	0.000239376	0.00464318	0.0103606	0.000551292	0.000365382	0.00237391	0.0113875	0.0132495	0.00328536	0.00926189	0.0164052	0.00485667	0.00663322	0.00426865	0.0113322	0.00139485	0.00389186	0.023449	0.0202779	0.0194019	0.0131022	0.0106314	0.00484373	0.0108061	0.00981949	0.00565691	0.00321817	0.0208448	0.0145846	0.0111272	0.00646477	0.0475971	0.0103297	0.0177706	0.00670591	0.000365297	0.00495234	0.0166904	0.01191	0.0119592	0.00716204	0.0200672	0.0162574	0.0118165	0.0126703	0.0125431	0.0158325	0.0143956	0.00964062	0.00407144	0.0340613	0.00814072	0.00242583	0.00844884	0.0166388	0.0111206	0.00870665	0.00376618	0.00671185	0.00149015	0.00882176	0.0200739	0.00427391	0.0103146	0.00475505	0.012356	0.0151617	0.0220508	0.0126001	0.00264936	0.00628368	0.00503569	0.0119326	0.00392427	0.00669587	0.00640834	0.00302709	0.00485154	0.00983406	0.0281673	0.00599077	0.00123401	0.022626	0.0185309	0.00513664	0.00792272	0.018429	0.0142442	0.0196764	0.00522596	0.00354385	0.00194765	0.0049606	0.0156409	0.00643144	4.813295
7560	-3314.854	-3480.45	165.5963	0.0486366	0.0982469	0.0110756	0.00244228	0.0393583	0.0089614	0.00781539	0.0709791	0.0632053	0.0407352	0.0201825	0.0217315	0.0355477	0.0189521	0.0629904	0.011231	0.0681116	0.0301053	0.0171449	0.110555	0.060106	0.077473	0.0524697	0.054093	0.00470889	0.0410687	0.0681596	0.0195785	0.0112052	0.0710248	0.0953091	0.0688444	0.014238	0.171838	0.0317375	0.125202	0.0358659	0.00622987	0.0665558	0.0815936	0.0405004	0.0843425	0.0535032	0.100366	0.0629385	0.055827	0.0301737	0.0753879	0.0921374	0.05019	0.0636883	0.0330404	0.147263	0.0278298	0.00700963	0.0221852	0.120083	0.039206	0.0225698	0.0116801	0.0169152	0.0259984	0.106308	0.0878695	0.0300623	0.0558946	0.0171773	0.0342188	0.0588727	0.0436194	0.0352766	0.0130016	0.0451653	0.0262909	0.068232	0.0325961	0.0395496	0.0244748	0.0176436	0.0453081	0.0081024	0.103343	0.0061603	0.0260554	0.0656992	0.0937759	0.0320367	0.0365086	0.060638	0.0465872	0.0735575	0.0590715	0.0593525	0.0218824	0.0358168	0.106597	0.0743177	0.6641372	1.075764	0.0100922	0.0203865	0.00229821	0.000506781	0.00816697	0.00185952	0.00162172	0.0147284	0.0131153	0.00845267	0.00418793	0.00450934	0.00737625	0.00393262	0.0130707	0.00233047	0.0141334	0.00624695	0.00355761	0.0229405	0.0124722	0.0160759	0.0108876	0.0112244	0.000977108	0.00852188	0.0141433	0.0040626	0.00232512	0.0147378	0.0197769	0.0142854	0.00295443	0.035657	0.00658562	0.0259798	0.00744228	0.00129272	0.0138105	0.0169309	0.00840396	0.0175013	0.0111021	0.0208263	0.0130599	0.0115843	0.00626113	0.0156432	0.0191188	0.0104146	0.0132155	0.00685599	0.0305575	0.00577476	0.00145452	0.0046035	0.0249176	0.00813535	0.00468329	0.00242366	0.00350995	0.00539475	0.0220593	0.0182332	0.00623802	0.0115983	0.00356433	0.00710051	0.0122163	0.00905115	0.00732	0.00269787	0.00937193	0.00545544	0.0141583	0.00676379	0.00820665	0.00507859	0.0036611	0.00940156	0.00168127	0.021444	0.00127828	0.00540656	0.0136328	0.0194588	0.0066477	0.00757564	0.0125826	0.00966697	0.0152634	0.0122575	0.0123158	0.00454065	0.0074321	0.0221191	0.0154211	4.819209
7596	-3311.952	-3476.866	164.9136	0.0570502	0.108727	0.00777161	0.0047835	0.0273059	0.0238348	0.0158521	0.0621021	0.0668704	0.0777536	0.0265113	0.0113418	0.0952105	0.0327155	0.0524365	0.0559915	0.0301424	0.0160882	0.0039383	0.145315	0.0776319	0.0665162	0.0584127	0.0405743	0.0236902	0.070644	0.0777052	0.0182809	0.0464189	0.102484	0.192098	0.0496161	0.00829741	0.230676	0.0870646	0.104555	0.0297958	0.012439	0.0499317	0.0313882	0.0466325	0.0614107	0.0278722	0.091593	0.0729438	0.0134199	0.0579051	0.0362552	0.138972	0.0542462	0.024927	0.0476957	0.0331891	0.0599977	0.0553618	0.0345137	0.0490212	0.0394712	0.131483	0.0686715	0.0263891	0.0133765	0.0445853	0.00985648	0.0668133	0.0116929	0.0492335	0.0500895	0.0901516	0.0716627	0.00889443	0.162079	0.027258	0.0326704	0.0130289	0.0491876	0.0487402	0.0600035	0.0183677	0.0590298	0.0742745	0.0456904	0.0343716	0.0168586	0.0139123	0.0118969	0.00477494	0.107516	0.0451102	0.0362526	0.13609	0.0971124	0.0279993	0.0695288	0.00997215	0.010125	0.0568535	0.8477371	0.9766325	0.0110627	0.0210835	0.001507	0.000927576	0.00529493	0.00462184	0.00307391	0.0120423	0.0129669	0.0150773	0.00514084	0.0021993	0.0184624	0.0063439	0.010168	0.0108574	0.00584496	0.00311968	0.000763681	0.0281782	0.0150537	0.0128982	0.0113269	0.00786782	0.00459381	0.0136987	0.0150679	0.00354486	0.00900115	0.0198729	0.0372501	0.00962112	0.00160896	0.0447307	0.0168828	0.0202743	0.00577775	0.00241207	0.00968233	0.00608653	0.00904257	0.0119082	0.00540473	0.0177609	0.0141446	0.00260226	0.0112285	0.0070303	0.0269483	0.010519	0.00483363	0.00924874	0.00643575	0.0116342	0.0107353	0.00669259	0.00950576	0.00765392	0.0254961	0.0133162	0.00511714	0.00259386	0.0086456	0.00191128	0.0129559	0.00226739	0.00954693	0.00971292	0.0174814	0.0138962	0.00172473	0.0314289	0.00528563	0.00633517	0.00252646	0.00953803	0.00945129	0.0116354	0.00356171	0.0114465	0.0144027	0.00885988	0.00666505	0.00326908	0.00269776	0.00230694	0.000925915	0.0208486	0.00874738	0.00702979	0.0263894	0.0188312	0.00542938	0.0134824	0.00193371	0.00196334	0.0110245	5.156996
7632	-3319.298	-3484.696	165.3978	0.0475193	0.0795904	0.0017476	0.00787691	0.0460314	0.0127146	0.0120674	0.0549747	0.0756124	0.0590762	0.0219696	0.0342608	0.0946362	0.00746321	0.0257258	0.0085916	0.0566596	0.0268275	0.0123331	0.173553	0.0963731	0.0529443	0.065823	0.0338088	0.0115678	0.07838	0.0608002	0.0257261	0.0187819	0.119098	0.110563	0.0480894	0.0132561	0.190228	0.0354122	0.150955	0.043368	0.012159	0.085376	0.0748714	0.0192916	0.0753939	0.047035	0.107877	0.0841148	0.0369107	0.0630852	0.024115	0.061707	0.0725077	0.0278203	0.0684343	0.0720333	0.0390145	0.0795723	0.0222679	0.0701396	0.0301388	0.0945208	0.0980081	0.0332648	0.0159712	0.0362165	0.0159109	0.0358793	0.0150996	0.0332168	0.030891	0.0553443	0.109126	0.0237314	0.1034	0.00962001	0.0341443	0.0163099	0.0404793	0.00473572	0.0723896	0.0448309	0.0703148	0.066029	0.0101849	0.0568456	0.0708552	0.0107134	0.0460247	0.00709756	0.072437	0.0394155	0.100044	0.071291	0.0817185	0.00649866	0.0497349	0.0110176	0.0173611	0.0448163	0.7085744	1.010264	0.00961198	0.0160992	0.000353497	0.0015933	0.00931101	0.00257184	0.00244094	0.01112	0.0152945	0.0119496	0.0044439	0.00693011	0.0191426	0.00150962	0.0052037	0.00173787	0.0114608	0.00542654	0.00249468	0.0351055	0.0194939	0.0107093	0.0133144	0.00683867	0.00233988	0.0158543	0.0122984	0.00520375	0.00379911	0.0240906	0.0223642	0.00972729	0.00268137	0.0384784	0.007163	0.0305344	0.00877226	0.00245946	0.0172694	0.0151446	0.00390222	0.0152503	0.00951402	0.0218208	0.0170143	0.00746611	0.0127606	0.00487786	0.0124818	0.0146665	0.00562735	0.0138426	0.0145706	0.00789165	0.0160955	0.00450425	0.0141875	0.00609632	0.0191192	0.0198246	0.00672864	0.00323057	0.00732569	0.00321838	0.00725748	0.00305428	0.00671894	0.00624848	0.0111948	0.0220735	0.00480028	0.0209152	0.00194589	0.00690653	0.00329908	0.00818795	0.000957918	0.0146426	0.00906818	0.0142229	0.013356	0.00206015	0.0114985	0.0143322	0.00216705	0.00930965	0.00143566	0.0146522	0.00797278	0.0202365	0.0144204	0.0165296	0.00131452	0.0100601	0.00222859	0.00351172	0.00906522	4.943761
7668	-3306.864	-3471.511	164.6473	0.0316864	0.107261	0.00433111	0.0177264	0.0426998	0.0105228	0.0111069	0.0335658	0.0447574	0.0617844	0.030434	0.0319453	0.102855	0.0554768	0.0447252	0.0174377	0.0323534	0.0197843	0.0148552	0.163501	0.089398	0.0605418	0.115147	0.152204	0.0182058	0.0631174	0.0760521	0.0223048	0.00358298	0.104921	0.099967	0.0622515	0.00816802	0.19282	0.0585001	0.186001	0.0190598	0.0141979	0.07177	0.0329255	0.041842	0.0653737	0.0436541	0.0914857	0.0970301	0.0373018	0.0712309	0.0331863	0.0670001	0.0738684	0.0212176	0.0491332	0.0668199	0.0822927	0.06431	0.020878	0.0694496	0.0531833	0.139243	0.0710287	0.0306709	0.0504385	0.0421695	0.0349832	0.0309729	0.0346951	0.0414266	0.0110847	0.0936569	0.0772476	0.0185909	0.133491	0.0151999	0.0788047	0.0345695	0.0737589	0.0387272	0.0685584	0.0392495	0.0575937	0.0498566	0.0133169	0.0311885	0.0146302	0.0548261	0.0410942	0.0401252	0.126557	0.0271985	0.0235477	0.0930918	0.0366326	0.0145089	0.036754	0.0124054	0.0444857	0.0656004	0.7597163	1.031436	0.00595476	0.0201574	0.000813937	0.00333128	0.0080245	0.00197754	0.00208729	0.00630796	0.00841117	0.011611	0.00571941	0.00600342	0.0193293	0.0104257	0.00840511	0.00327703	0.00608011	0.00371803	0.0027917	0.0307265	0.0168004	0.0113775	0.0216393	0.0286035	0.00342138	0.0118615	0.0142923	0.0041917	0.000673343	0.0197176	0.0187866	0.0116988	0.001535	0.0362363	0.0109938	0.0349548	0.00358187	0.00266819	0.0134876	0.00618762	0.00786329	0.0122856	0.00820383	0.0171927	0.0182347	0.00701006	0.0133863	0.00623664	0.0125912	0.013882	0.00398738	0.0092335	0.0125573	0.0154651	0.0120857	0.00392355	0.0130515	0.00999463	0.0261677	0.0133483	0.00576393	0.00947882	0.00792483	0.00657432	0.00582068	0.00652019	0.00778522	0.00208313	0.0176008	0.014517	0.00349375	0.0250867	0.00285649	0.0148096	0.00649658	0.0138614	0.00727793	0.0128841	0.00737609	0.0108235	0.00936945	0.00250262	0.00586119	0.00274943	0.0103034	0.00772276	0.00754065	0.0237835	0.00511136	0.00442528	0.0174946	0.0068843	0.00272663	0.00690712	0.00233132	0.00836012	0.0123282	5.321184
7704	-3317.882	-3482.561	164.6791	0.0493474	0.139806	0.00200454	0.00646865	0.0391321	0.0247191	0.00568669	0.0236601	0.0431183	0.0292488	0.0768967	0.0347062	0.0505699	0.0339641	0.026394	0.0172913	0.0344044	0.00747271	0.0131666	0.138906	0.138767	0.0762703	0.0687471	0.0550835	0.0083854	0.0564981	0.0757077	0.00126269	0.0467668	0.0913147	0.0571919	0.0539743	0.0301589	0.172599	0.0695087	0.170385	0.0296848	0.00769749	0.0833863	0.0609224	0.00621281	0.141984	0.0611332	0.109441	0.0607042	0.0581483	0.0434922	0.0528795	0.105694	0.0776872	0.0471809	0.0971918	0.0478976	0.0345069	0.0820338	0.0180719	0.0612271	0.0419292	0.119129	0.0451915	0.0178559	0.0686395	0.0606803	0.0408755	0.0397469	0.0392785	0.0180781	0.00418545	0.123414	0.11024	0.0671606	0.155107	0.010817	0.0291948	0.00171687	0.0263186	0.0130424	0.0613684	0.0302413	0.109283	0.0264981	0.00596312	0.0601585	0.0347056	0.053509	0.0350314	0.0232115	0.103061	0.0102288	0.00779626	0.132619	0.087559	0.0246341	0.0232733	0.0150877	0.0352903	0.0489287	0.8812231	1.068188	0.00945748	0.026794	0.000384173	0.00123973	0.00749972	0.00473744	0.00108986	0.0045345	0.00826367	0.00560558	0.0147373	0.00665149	0.00969178	0.00650925	0.00505845	0.0033139	0.00659365	0.00143215	0.00252339	0.0266216	0.0265949	0.0146173	0.0131755	0.0105568	0.00160707	0.0108279	0.0145095	0.000241997	0.00896291	0.0175006	0.0109609	0.0103442	0.00577999	0.0330787	0.0133214	0.0326544	0.00568913	0.00147523	0.0159811	0.0116759	0.00119069	0.0272113	0.0117162	0.0209745	0.011634	0.0111442	0.00833534	0.0101344	0.0202564	0.0148889	0.00904228	0.0186269	0.00917963	0.00661328	0.0157219	0.00346349	0.0117342	0.00803578	0.0228312	0.008661	0.0034221	0.0131548	0.0116295	0.00783383	0.00761755	0.00752778	0.0034647	0.000802147	0.0236525	0.0211276	0.0128714	0.0297264	0.0020731	0.00559521	0.00032904	0.00504399	0.0024996	0.0117613	0.00579578	0.0209443	0.0050784	0.00114284	0.0115295	0.00665137	0.0102551	0.00671381	0.00444852	0.0197518	0.00196035	0.00149416	0.0254165	0.0167808	0.00472115	0.00446035	0.00289158	0.00676343	0.00937725	5.217811
7740	-3315.632	-3480.053	164.4214	0.0373915	0.0684679	0.00858136	0.00132706	0.0259478	0.0129895	0.0131116	0.12778	0.102864	0.0718985	0.0199911	0.0130582	0.0674109	0.0249088	0.0224879	0.030565	0.0378662	0.0204481	0.03378	0.161602	0.0777827	0.0764089	0.0478353	0.0832275	0.0268456	0.0346312	0.0745658	0.0332851	0.0133276	0.131411	0.0850689	0.0594567	0.0064633	0.161438	0.0366051	0.209842	0.0290032	0.0216861	0.104871	0.0821359	0.0418844	0.0705776	0.0496296	0.135101	0.0605677	0.0297615	0.0604705	0.0592153	0.179054	0.0350027	0.0168526	0.107064	0.0397889	0.0422588	0.0741786	0.0208331	0.0761307	0.0215156	0.109435	0.0453187	0.0592696	0.057026	0.0585526	0.0264119	0.0542325	0.0909364	0.0345963	0.00760082	0.0788362	0.0750499	0.0431269	0.151758	0.0089721	0.0691067	0.00223413	0.0479447	0.044771	0.0260828	0.0480385	0.060304	0.0122359	0.00136389	0.0531592	0.0125555	0.0324331	0.017015	0.0864687	0.154104	0.0161434	0.00377587	0.110551	0.0937994	0.00937354	0.0421013	0.0821411	0.0226182	0.0548905	0.9459329	0.8904275	0.00689551	0.0126264	0.00158252	0.000244728	0.00478514	0.00239544	0.00241796	0.0235643	0.0189695	0.0132591	0.00368663	0.00240811	0.0124315	0.00459352	0.00414707	0.00563661	0.00698305	0.00377092	0.0062295	0.0298017	0.0143442	0.0140908	0.00882148	0.0153483	0.0049507	0.00638646	0.013751	0.00613823	0.0024578	0.0242339	0.0156879	0.0109646	0.00119192	0.0297714	0.00675049	0.0386978	0.00534859	0.00399922	0.0193397	0.015147	0.00772406	0.0130155	0.00915239	0.0249145	0.0111695	0.00548842	0.0111516	0.0109201	0.03302	0.00645498	0.00310786	0.019744	0.00733762	0.00779311	0.0136795	0.00384191	0.0140395	0.00396777	0.0201813	0.00835739	0.0109301	0.0105164	0.0107979	0.00487072	0.0100012	0.0167699	0.00638003	0.0014017	0.0145385	0.0138402	0.00795319	0.0279862	0.00165458	0.0127442	0.000412005	0.00884166	0.00825639	0.00481003	0.00885895	0.0111209	0.00225647	0.00025152	0.00980329	0.00231541	0.0059811	0.0031378	0.015946	0.0284189	0.00297707	0.000696322	0.0203871	0.0172979	0.00172861	0.00776405	0.015148	0.00417111	0.0101226	5.422588
7776	-3312.723	-3478.06	165.3369	0.0387591	0.0713937	0.00824774	0.0244678	0.0405638	0.00442911	0.000384555	0.0346272	0.0649291	0.0803722	0.0287943	0.0376109	0.0614585	0.017152	0.0463397	0.0141444	0.0334484	0.0120853	0.00394495	0.124071	0.0616104	0.0615653	0.0713497	0.0590065	0.0220531	0.078029	0.0764022	0.0285778	0.0201691	0.119198	0.0464839	0.037303	0.0253012	0.226354	0.037195	0.128045	0.0390455	0.0168136	0.0755621	0.0436383	0.0168725	0.0498116	0.020348	0.119155	0.0448183	0.0100067	0.0428039	0.060294	0.129505	0.028816	0.00565239	0.0459215	0.181813	0.0877873	0.0184865	0.0291066	0.0789488	0.0249084	0.0281447	0.0526211	0.044017	0.0359607	0.050224	0.0969037	0.075655	0.0298288	0.0152602	0.0182696	0.0363152	0.0314595	0.0371685	0.0345325	0.0778791	0.01206	0.00871171	0.0382784	0.0415466	0.0472845	0.0254771	0.0793735	0.0480782	0.121062	0.0143738	0.00683198	0.0545031	0.118929	0.0146214	0.0540218	0.0628434	0.0221019	0.0722668	0.0944561	0.0204694	0.0603169	0.0176449	0.0795018	0.0274702	0.940863	1.062928	0.00803723	0.0148045	0.00171028	0.00507374	0.00841145	0.000918436	7.97428e-05	0.00718042	0.0134639	0.0166663	0.00597089	0.00779913	0.0127443	0.00355669	0.00960916	0.00293304	0.00693599	0.00250606	0.000818038	0.0257279	0.0127758	0.0127664	0.0147953	0.0122358	0.004573	0.0161804	0.015843	0.005926	0.00418234	0.0247174	0.00963907	0.00773528	0.00524654	0.0469377	0.00771288	0.0265519	0.00809661	0.00348653	0.0156688	0.00904899	0.00349875	0.0103291	0.00421944	0.0247085	0.00929369	0.00207502	0.00887598	0.0125028	0.0268546	0.00597539	0.0011721	0.00952245	0.0377013	0.0182039	0.00383343	0.00603565	0.0163711	0.00516509	0.00583618	0.0109117	0.00912752	0.00745693	0.0104146	0.0200943	0.0156881	0.00618541	0.00316442	0.00378846	0.00753044	0.00652355	0.00770739	0.00716078	0.0161493	0.00250081	0.00180649	0.00793755	0.00861525	0.00980509	0.00528303	0.0164592	0.00996967	0.0251038	0.00298061	0.0014167	0.011302	0.0246615	0.00303194	0.0112022	0.0130314	0.00458312	0.0149855	0.0195868	0.0042446	0.0125075	0.0036589	0.0164858	0.00569632	4.822447
7812	-3321.903	-3485.712	163.8082	0.0384694	0.142435	0.00683909	0.0195838	0.0578608	0.0246684	0.000718598	0.0593968	0.0757722	0.0674682	0.0193226	0.0238716	0.05133	0.0183835	0.0354215	0.0186435	0.0537605	0.00575738	0.01385	0.205796	0.109413	0.114721	0.0877495	0.0738422	0.0156784	0.0788224	0.0598342	0.0243977	0.035455	0.14597	0.0688184	0.0920478	0.026802	0.16789	0.0855717	0.202717	0.00945602	0.00926396	0.116645	0.0392164	0.00461279	0.0666277	0.106433	0.162144	0.059296	0.0851875	0.040616	0.0356114	0.217865	0.0615951	0.0534889	0.0886329	0.162681	0.0742812	0.0112971	0.0126996	0.034486	0.0444559	0.0554691	0.0875479	0.0450555	0.0501906	0.0273067	0.0670748	0.0206636	0.0339732	0.0101634	0.00851229	0.0414027	0.056437	0.0505494	0.0110894	0.0648264	0.0143608	0.0646165	0.00737356	0.00694479	0.057601	0.00392025	0.105736	0.0247433	0.101133	0.0258201	0.0550006	0.133961	0.139579	0.0287669	0.0980544	0.0329068	0.0336447	0.0467678	0.0772605	0.0645194	0.071755	0.0832146	0.116962	0.0263794	0.718854	0.8968707	0.0065458	0.0242362	0.00116371	0.00333231	0.00984537	0.00419747	0.000122274	0.0101067	0.0128931	0.0114801	0.00328785	0.0040619	0.00873411	0.00312806	0.00602718	0.00317231	0.00914767	0.000979654	0.00235667	0.0350174	0.0186173	0.0195206	0.0149311	0.0125647	0.00266777	0.0134121	0.0101811	0.00415141	0.00603289	0.0248377	0.0117099	0.0156625	0.00456053	0.0285675	0.0145605	0.0344936	0.001609	0.00157632	0.0198478	0.00667291	0.000784895	0.0113371	0.0181103	0.0275899	0.0100896	0.0144952	0.00691107	0.0060595	0.037071	0.0104808	0.00910147	0.0150814	0.0276811	0.0126394	0.00192227	0.00216091	0.005868	0.00756444	0.00943841	0.0148968	0.00766647	0.00854025	0.0046464	0.0114132	0.00351604	0.00578075	0.00172937	0.00144842	0.00704492	0.0096031	0.00860128	0.00188693	0.0110306	0.00244357	0.0109949	0.00125466	0.0011817	0.00980116	0.000667055	0.0179916	0.00421022	0.0172084	0.00439346	0.00935869	0.0227943	0.0237503	0.00489486	0.0166846	0.0055993	0.00572485	0.00795782	0.0131464	0.0109784	0.0122095	0.0141595	0.0199017	0.00448862	5.876955
7848	-3309.435	-3473.954	164.5192	0.0484113	0.0690875	0.00513128	0.00807965	0.097135	0.0303758	0.0138678	0.0729435	0.0836022	0.0686484	0.00984743	0.0236623	0.0895034	0.0211183	0.0230958	0.0313564	0.0469592	0.00140983	0.0243538	0.114873	0.103296	0.111759	0.111273	0.0561914	0.016846	0.0700261	0.0556745	0.0152709	0.0388533	0.102872	0.0825453	0.0537806	0.0364021	0.161587	0.0746653	0.171311	0.0193605	0.0210122	0.0938329	0.0330553	0.0250503	0.0635703	0.0566062	0.101404	0.0445614	0.060187	0.0485054	0.0604988	0.212962	0.0551394	0.0332291	0.0574081	0.146873	0.0836876	0.00894111	0.0508744	0.0982264	0.0394579	0.0248547	0.0462661	0.0493417	0.0345985	0.00764648	0.0628725	0.0231934	0.0535997	0.00855933	0.00921952	0.0391973	0.03937	0.00754887	0.00804014	0.0877701	0.00930298	0.075982	0.0138039	0.047496	0.0606965	0.00834081	0.0372818	0.0515688	0.145027	0.0182276	0.0121639	0.108096	0.103087	0.0319319	0.0170824	0.0322907	0.0132044	0.0589971	0.0664667	0.0262842	0.0764106	0.0186184	0.17889	0.0388067	0.9935936	0.9448246	0.0091129	0.013005	0.000965907	0.00152091	0.0182846	0.00571792	0.00261046	0.0137308	0.0157372	0.0129223	0.00185367	0.00445416	0.016848	0.0039753	0.00434753	0.00590251	0.00883956	0.000265384	0.00458434	0.0216236	0.0194443	0.0210374	0.0209459	0.0105774	0.00317107	0.0131816	0.0104801	0.00287458	0.00731371	0.0193645	0.0155382	0.0101236	0.0068523	0.030417	0.0140549	0.0322475	0.0036444	0.00395532	0.017663	0.0062223	0.00471545	0.0119664	0.0106555	0.0190882	0.0083882	0.0113295	0.00913062	0.0113882	0.0400877	0.0103794	0.00625501	0.0108064	0.0276472	0.0157533	0.00168307	0.00957655	0.01849	0.00742753	0.00467863	0.00870909	0.00928803	0.00651279	0.00143937	0.0118351	0.0043659	0.0100895	0.0016112	0.00173547	0.00737847	0.00741097	0.00142099	0.00151347	0.0165218	0.00175118	0.0143028	0.00259844	0.00894061	0.0114255	0.00157007	0.00701789	0.00970726	0.0272997	0.00343114	0.00228973	0.0203478	0.0194051	0.00601083	0.00321557	0.00607836	0.00248559	0.0111056	0.0125116	0.00494771	0.0143835	0.00350472	0.0336741	0.00730493	5.312394
