Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-475.7953	-643.7412	167.9459	0.0361208	0.0211006	0.00828645	0.00232079	0.012826	0.0278194	0.00241857	0.00378598	0.0231671	0.0115616	0.0260747	0.0373286	0.0058031	0.00461852	0.0268644	0.0218696	0.0148768	0.00956286	0.00665802	0.0101336	0.0369247	0.0123733	0.0815447	0.0550481	0.00212683	0.0115549	0.0600776	0.012589	0.00735469	0.00279995	0.00840975	0.0167956	0.00699975	0.0602715	0.0638755	0.0178182	0.00364991	0.000626749	0.000472333	0.0477499	0.00252108	0.000862727	0.0335545	0.0451908	0.0510525	0.00677735	0.0171477	0.00102597	0.0338279	0.0132867	0.0252876	0.0249786	0.0130311	0.00869145	0.0449641	0.0178224	0.00219597	0.00265378	0.033029	0.00203248	0.0130349	0.0202144	0.00924731	0.0170252	0.00370382	0.000821621	0.0128473	0.015121	0.0319514	0.00325437	0.00915011	0.0184587	0.0124094	0.0113432	0.0142537	0.00631265	0.0300741	0.0624481	0.00725748	0.0420262	0.00242507	0.00192043	0.0150293	0.0025999	0.00470961	0.0187079	0.000916299	0.00588117	0.00170066	0.0167236	0.00666437	0.0535056	0.0143867	0.0222066	0.00712446	6.66884e-05	0.00941009	1.679445	2.905787	0.0209138	0.0122172	0.00479782	0.00134373	0.00742619	0.0161073	0.00140034	0.00219206	0.0134136	0.00669411	0.0150972	0.0216131	0.00335997	0.00267411	0.0155544	0.0126624	0.00861361	0.00553686	0.00385496	0.0058673	0.0213793	0.00716412	0.0472141	0.0318726	0.00123143	0.00669022	0.0347847	0.00728898	0.00425834	0.00162116	0.00486921	0.0097246	0.00405283	0.0348969	0.0369836	0.0103167	0.00211328	0.000362885	0.000273479	0.027647	0.0014597	0.000499515	0.0194279	0.0261653	0.0295592	0.00392406	0.00992845	0.000594034	0.0195862	0.00769292	0.0146414	0.0144625	0.00754493	0.00503232	0.026034	0.0103191	0.00127146	0.00153652	0.0191236	0.0011768	0.00754715	0.0117041	0.00535415	0.00985752	0.0021445	0.000475715	0.00743856	0.00875503	0.0184997	0.00188427	0.00529788	0.0106875	0.007185	0.00656768	0.00825284	0.003655	0.0174128	0.0361572	0.00420205	0.024333	0.00140411	0.00111192	0.0087019	0.00150533	0.00272685	0.0108318	0.000530534	0.00340517	0.000984676	0.00968292	0.00385865	0.0309795	0.00832985	0.0128576	0.00412503	3.86123e-05	0.00544841	1.727128
10692	-478.6493	-645.6444	166.9952	0.0347307	0.00822948	0.000359886	0.00788368	0.00424666	0.00209326	0.00382457	0.00868583	0.0058524	0.0286011	0.0346102	0.0798348	0.01545	0.0247397	0.0010712	0.038915	0.0630985	0.0299464	0.0109712	0.0180265	0.0533464	0.013723	0.055665	0.0343312	0.00840414	0.0249922	0.0471753	0.00402229	0.000873492	0.0432959	0.0537692	0.0370916	0.0515128	0.0791754	0.0397727	0.000285054	0.0283919	0.00997123	0.0172528	0.0732562	0.0226185	0.0029413	0.0277666	0.091208	0.0129362	0.0267231	0.0380509	0.00217249	0.0341619	0.012893	0.0137253	0.0560101	0.0079315	0.024115	0.0239512	0.0155962	0.00478571	0.00161766	0.0301055	0.00230048	0.00963513	0.00438426	0.00684724	0.0708027	0.023079	0.00127927	0.000848407	0.00891248	0.031235	0.0316137	0.0361336	0.0592102	0.00134323	0.0395856	0.0180789	0.0718958	0.0247267	0.0145519	0.00467766	0.020443	0.00436585	0.0106169	0.0315069	0.0131753	0.00107589	0.0636339	0.00112438	0.00129202	0.0554217	0.045537	0.00211272	0.054841	0.0462453	0.0383909	0.0453688	0.0084725	0.0136617	3.116339	1.60638	0.0140883	0.00333824	0.000145986	0.00319797	0.00172263	0.00084912	0.00155141	0.00352335	0.00237399	0.0116019	0.0140394	0.0323845	0.0062672	0.0100355	0.000434527	0.0157856	0.0255955	0.0121476	0.00445041	0.00731235	0.0216397	0.00556666	0.0225802	0.0139263	0.00340909	0.0101379	0.0191364	0.00163162	0.000354327	0.0175627	0.0218112	0.015046	0.0208958	0.032117	0.0161335	0.00011563	0.011517	0.00404477	0.0069985	0.0297159	0.00917507	0.00119312	0.0112633	0.036998	0.00524747	0.0108401	0.0154351	0.000881259	0.0138576	0.00522996	0.00556761	0.0227201	0.00321737	0.00978211	0.00971565	0.00632652	0.00194129	0.000656194	0.0122121	0.000933175	0.00390843	0.00177845	0.00277754	0.0287207	0.00936186	0.000518926	0.000344151	0.0036153	0.0126703	0.0128239	0.0146574	0.0240182	0.000544873	0.0160577	0.00733361	0.0291641	0.0100302	0.00590291	0.00189747	0.00829258	0.00177098	0.0043067	0.0127806	0.00534448	0.000436429	0.0258127	0.0004561	0.000524099	0.0224815	0.0184718	0.000857011	0.0222459	0.0187591	0.015573	0.0184036	0.00343682	0.00554177	2.465216
10728	-473.4196	-641.3668	167.9472	0.0403291	0.0369268	0.0014082	0.0226072	0.0426718	0.0269809	0.0137441	0.000697863	0.0137315	0.0252799	0.0303974	0.00913745	0.0199959	0.0338754	0.00136668	0.0383249	0.0186554	0.00174094	0.0144789	0.00567829	0.0434357	0.00170323	0.0533157	0.0464725	0.00451531	0.0651383	0.0539309	0.0301582	0.00186145	0.0112056	0.018863	0.01909	0.0115489	0.0618434	0.0193153	0.0196013	0.0159114	0.0165607	0.0143128	0.0727913	0.00843443	0.0228089	0.0475959	0.0631265	0.00929608	0.0122462	0.00934039	0.00753446	0.0222327	0.0138799	0.0216296	0.0238245	0.0201783	0.00132025	0.0202471	0.0163768	0.0118401	0.00840926	0.00264643	0.00712464	0.0040008	0.046998	0.0317024	0.00618205	0.01318	0.0014304	0.0045527	0.0170084	0.0153707	0.0273274	0.0349803	0.0910756	0.00167436	0.0144491	0.00559755	0.0489684	0.0385264	0.0585643	0.0181406	0.0541063	0.00188245	0.00843568	0.0277828	0.00544178	0.0196508	0.046236	0.000729183	0.0115015	0.0612533	0.0142052	0.00213986	0.0434317	0.022051	0.0352814	0.0111408	0.00997276	0.0362298	2.40683	1.557242	0.0181589	0.016627	0.000634069	0.0101793	0.0192137	0.0121486	0.00618851	0.000314226	0.00618286	0.0113828	0.013687	0.0041143	0.00900353	0.015253	0.000615371	0.0172565	0.00839993	0.000783891	0.0065194	0.00255675	0.0195577	0.000766909	0.0240064	0.0209251	0.0020331	0.0293297	0.0242834	0.0135793	0.000838151	0.00504554	0.00849343	0.0085956	0.00520012	0.0278461	0.00869706	0.00882583	0.0071644	0.00745676	0.00644458	0.0327756	0.00379776	0.0102701	0.0214309	0.0284239	0.00418573	0.0055141	0.00420568	0.00339253	0.0100107	0.00624968	0.00973913	0.0107274	0.00908564	0.000594465	0.00911664	0.00737396	0.00533124	0.00378642	0.00119161	0.003208	0.00180143	0.0211617	0.0142746	0.00278358	0.00593452	0.000644066	0.00204994	0.00765834	0.00692095	0.0123046	0.0157505	0.0410085	0.000753911	0.00650598	0.0025204	0.0220489	0.0173472	0.0263697	0.00816815	0.0243623	0.000847606	0.00379832	0.0125097	0.00245026	0.00884813	0.0208186	0.000328328	0.00517877	0.0275804	0.00639616	0.000963509	0.0195559	0.00992886	0.0158861	0.00501635	0.00449042	0.0163131	2.220898
10764	-478.6932	-646.3514	167.6582	0.0257305	0.0241364	0.00194032	0.00317847	0.0207238	0.0290092	0.0295599	0.00536548	0.0063168	0.0595596	0.0326017	0.0152644	0.0133092	0.0158236	0.0174093	0.03077	0.0330029	0.00995885	0.00773845	0.00630575	0.023439	0.0150362	0.0541056	0.031907	0.00689511	0.0287541	0.0151182	0.00467866	0.00265752	0.0250422	0.0129421	0.0242601	0.00893504	0.0589462	0.0226476	0.00597081	0.018206	0.0701959	0.00946784	0.054779	0.021755	0.0101136	0.0543497	0.0569588	0.00573606	0.0196446	0.0157465	0.00993593	0.0137927	0.00187416	0.0164616	0.0278999	0.0108308	0.0313548	0.00847587	0.0940568	0.0072429	0.00317995	0.0235984	0.011446	0.00815712	0.0077408	0.0126143	0.0255022	0.0059594	0.0185434	0.0130561	0.0319063	0.0641812	0.0124398	0.0248516	0.0384679	0.00577446	0.0128079	0.00414385	0.00169582	0.0136737	0.0565199	0.00927274	0.0207294	0.00465901	0.00340129	0.010771	0.0118486	0.0306617	0.0404256	0.00466514	0.0248514	0.0208205	0.00837199	0.00906603	0.0190119	0.0135892	0.0244694	0.0117885	0.0155844	0.0118413	2.292574	2.303374	0.0129952	0.01219	0.000979954	0.00160528	0.0104665	0.014651	0.0149292	0.00270983	0.00319029	0.0300805	0.0164654	0.00770925	0.0067218	0.00799169	0.00879254	0.0155403	0.016668	0.0050297	0.00390829	0.00318471	0.0118379	0.00759399	0.027326	0.0161146	0.00348237	0.0145222	0.0076354	0.00236295	0.00134218	0.0126475	0.0065364	0.0122525	0.00451263	0.0297707	0.0114381	0.00301555	0.00919493	0.0354524	0.00478172	0.027666	0.0109873	0.00510785	0.0274493	0.028767	0.00289699	0.0099215	0.00795276	0.00501813	0.00696596	0.000946544	0.00831393	0.0140908	0.00547008	0.0158357	0.00428072	0.0475032	0.00365801	0.00160603	0.0119183	0.00578081	0.00411974	0.00390948	0.00637084	0.0128799	0.00300979	0.00936534	0.00659398	0.0161142	0.0324146	0.00628268	0.0125513	0.0194281	0.00291638	0.0064686	0.00209284	0.000856472	0.0069059	0.0285453	0.00468319	0.0104693	0.00235303	0.00171781	0.00543987	0.00598414	0.0154856	0.0204169	0.00235612	0.0125512	0.0105154	0.00422826	0.00457879	0.00960193	0.00686321	0.0123582	0.00595377	0.00787085	0.00598045	1.980008
10800	-480.0741	-646.8737	166.7997	0.0173156	0.00869629	0.00359606	0.00415501	0.0133647	0.038138	0.0298785	0.00231625	0.00352361	0.0588909	0.0169377	0.00281833	0.00906902	0.020221	0.013388	0.0442662	0.0170372	0.00231358	0.0188042	0.0227597	0.0157132	0.0131204	0.0621928	0.0358783	0.00139987	0.0117812	0.0254528	0.00741344	0.00222791	0.0223428	0.00534198	0.0134538	0.0496638	0.0403622	0.0820441	0.033344	0.027681	0.00934544	0.00932712	0.0462907	0.0201081	0.00456571	0.0417531	0.0618398	0.00497267	0.0930562	0.0132382	0.0045727	0.0517296	0.0196872	0.00720931	0.0206706	0.00265344	0.00066912	0.0141813	0.0449931	0.0115686	0.00232802	0.00163741	0.000946985	0.025584	0.00854039	0.0153272	0.0113843	0.000784964	0.060329	0.00510948	0.0157794	0.0157616	0.00303426	0.0303218	0.0223958	0.000445929	0.00466684	0.00565274	0.0314424	0.0267023	0.0131013	0.0069755	0.000428433	0.00918339	0.00950877	0.0390602	0.0162881	0.0433593	0.0192979	0.00106702	0.0241555	0.0136399	0.0313832	0.006123	0.0563114	0.00646032	0.00119878	0.00312206	0.0223898	0.00258034	2.845964	2.871779	0.00914648	0.00459357	0.00189952	0.00219477	0.00705951	0.0201453	0.0157825	0.00122349	0.00186125	0.0311074	0.00894688	0.0014887	0.00479045	0.0106811	0.00707185	0.0233824	0.00899942	0.00122208	0.00993276	0.0120222	0.00830005	0.0069305	0.0328516	0.0189517	0.000739441	0.0062231	0.0134447	0.00391594	0.00117683	0.0118019	0.00282175	0.00710659	0.0262335	0.0213202	0.0433375	0.017613	0.0146217	0.00493646	0.00492679	0.0244517	0.0106215	0.00241171	0.0220549	0.0326651	0.00262667	0.0491543	0.0069927	0.0024154	0.0273247	0.0103992	0.00380811	0.0109186	0.00140161	0.000353444	0.00749087	0.0237663	0.0061108	0.00122971	0.000864916	0.000500218	0.013514	0.00451122	0.00809613	0.00601343	0.000414635	0.0318671	0.00269894	0.00833503	0.00832564	0.00160276	0.0160167	0.01183	0.000235549	0.00246513	0.0029859	0.0166086	0.0141048	0.00692038	0.00368461	0.000226308	0.00485087	0.00502274	0.0206324	0.00860371	0.0229033	0.0101936	0.000563625	0.0127595	0.00720489	0.0165773	0.0032343	0.0297449	0.00341248	0.000633223	0.00164914	0.0118268	0.00136299	1.893145
10836	-491.442	-658.7327	167.2907	0.011869	0.0355837	0.0168391	0.011622	0.0383149	0.0302277	0.0317432	0.034694	0.014766	0.0533545	0.00929175	0.0188763	0.0316616	0.0145038	0.0164974	0.0493106	0.071213	0.0012041	0.0015969	0.0127913	0.037697	0.0141824	0.0738249	0.079587	0.0035968	0.0341153	0.068288	0.0121025	0.00724481	0.0426627	0.0812915	0.0207581	0.0151242	0.0604188	0.0448544	0.0147132	0.0202413	0.0338662	0.0154632	0.0598983	0.00840521	0.00501946	0.0238488	0.070836	0.0200406	0.0193476	0.0344212	0.0188152	0.0754027	0.00695716	0.00643657	0.00456154	0.0183485	0.0161443	0.0190049	0.0384189	0.0136432	0.00429594	0.0157582	0.0259959	0.028499	0.0102057	0.0503696	0.00810483	0.00270742	0.0131348	0.0181933	0.00256824	0.0709073	0.00832717	0.0137987	0.0383617	0.00542367	0.0414817	0.0192829	0.0826003	0.000538091	0.158214	0.0305207	0.0821049	0.0421741	0.00520899	0.00991568	0.0372187	0.00995827	0.0357337	0.00421998	0.0368691	0.00512086	0.0247087	0.0259201	0.0396091	0.0131437	0.00243006	0.0159909	0.030744	0.00235707	2.132182	1.641334	0.0043664	0.0130906	0.0061948	0.00427551	0.0140954	0.0111202	0.0116777	0.0127633	0.00543215	0.0196282	0.00341827	0.00694427	0.0116478	0.00533568	0.0060691	0.0181405	0.026198	0.000442968	0.00058747	0.00470569	0.0138681	0.00521746	0.0271589	0.0292787	0.0013232	0.0125504	0.025122	0.00445229	0.00266524	0.0156949	0.0299057	0.00763654	0.00556394	0.022227	0.0165012	0.00541272	0.0074464	0.0124588	0.00568865	0.0220355	0.00309213	0.00184657	0.00877356	0.0260593	0.00737259	0.00711764	0.0126629	0.0069218	0.0277393	0.00255942	0.0023679	0.00167811	0.0067501	0.00593919	0.00699159	0.0141336	0.00501909	0.0015804	0.00579718	0.00956344	0.0104843	0.00375451	0.0185301	0.00298162	0.000996014	0.00483206	0.00669299	0.000944812	0.0260856	0.00306342	0.0050763	0.0141126	0.00199527	0.0152604	0.00709382	0.0303872	0.000197954	0.058204	0.011228	0.0302049	0.0155151	0.0019163	0.00364781	0.0136921	0.00366347	0.0131458	0.00155246	0.0135635	0.00188387	0.00908989	0.00953555	0.0145715	0.00483535	0.000893977	0.00588277	0.0113102	0.000867125	2.71826
10872	-480.7279	-648.6378	167.9099	0.0105378	0.00753874	0.0154565	0.00792777	0.0104043	0.0371146	0.0164277	0.023748	0.0141623	0.0782331	0.0203558	0.010262	0.00750343	0.00974282	0.000955508	0.0386455	0.0196247	0.00577991	0.024353	0.00544333	0.0365538	0.038191	0.0315274	0.0470494	0.00149513	0.0119776	0.0352404	0.000363949	0.0199539	0.0329905	0.0180032	0.030449	0.0114811	0.02794	0.0686943	0.0674848	0.00708326	0.0354145	0.007634	0.0392554	0.00234478	0.00319344	0.134948	0.124352	0.0203479	0.0342541	0.0291455	0.0082632	0.0397709	0.00125207	0.022274	0.00270063	0.0152335	0.0136532	0.0157884	0.0188189	0.00706993	0.00927102	0.0046324	0.0129535	0.0175771	0.000941837	0.0194455	0.0515781	0.0535124	0.0174143	0.00794638	0.00421523	0.01988	0.00294451	0.0143494	0.090512	0.00645813	0.0206607	0.015344	0.0124868	0.0470523	0.00831063	0.0268739	0.0221559	0.0360493	0.00135021	0.0050558	0.0213555	0.00732776	0.00580623	0.0131994	0.017806	0.00583994	0.00695574	0.00252643	0.00586917	0.00710829	0.0176277	0.00504132	0.0173598	0.000845999	1.75272	2.340862	0.0050419	0.00360697	0.00739526	0.0037931	0.00497801	0.0177578	0.00785994	0.0113624	0.00677604	0.0374312	0.0097394	0.00490995	0.00359007	0.00466152	0.00045717	0.0184903	0.00938959	0.00276544	0.0116519	0.0026044	0.0174894	0.0182728	0.0150845	0.0225111	0.000715358	0.00573075	0.016861	0.000174134	0.00954709	0.0157845	0.00861377	0.0145686	0.0054932	0.0133681	0.0328673	0.0322886	0.00338904	0.0169443	0.00365254	0.018782	0.00112188	0.00152792	0.0645669	0.059497	0.00973558	0.0163892	0.0139449	0.00395359	0.0190287	0.000599062	0.0106572	0.00129214	0.00728857	0.00653249	0.00755406	0.00900402	0.00338266	0.00443579	0.00221641	0.0061977	0.00840989	0.000450629	0.00930386	0.0246779	0.0256034	0.00833201	0.003802	0.00201681	0.00951173	0.00140882	0.00686559	0.0433061	0.00308994	0.00988526	0.00734144	0.0059744	0.0225125	0.00397628	0.012858	0.0106007	0.017248	0.000646016	0.00241898	0.0102177	0.00350602	0.00277804	0.00631534	0.00851943	0.00279416	0.00332803	0.00120879	0.00280815	0.00340102	0.00843409	0.00241206	0.00830591	0.000404774	2.09005
10908	-483.0611	-650.9625	167.9015	0.0253699	0.00741208	0.00134854	0.00850772	0.00800922	0.0712588	0.00256578	0.0239892	0.00602252	0.0250478	0.0367612	0.00990574	0.013141	0.00544616	0.0237345	0.0248292	0.0165886	0.0103215	0.0345286	0.00344184	0.0459575	0.00888299	0.0573108	0.0546534	0.0311228	0.00715586	0.0235792	0.00527434	0.0229461	0.00447623	0.0175085	0.0209813	0.00436887	0.0615793	0.0314054	0.0426732	0.0116439	0.0371392	0.0141585	0.0605882	0.00179589	0.00767959	0.0322327	0.169956	0.00770707	0.00213612	0.018914	0.00579142	0.0363795	0.00449952	0.0477649	0.0283618	0.0236423	0.0096177	0.0127544	0.0253494	0.0138486	0.0559579	0.0204461	0.0042326	0.0224354	0.0457367	0.0252087	0.0286427	0.0348523	0.0135026	0.0151257	0.0294972	0.0524083	0.000541152	0.0269443	0.0515046	0.0316476	0.0016052	0.0156178	0.00314717	0.0108686	0.00236891	0.00383317	0.0280684	0.00769386	0.00601049	0.00236553	0.0147458	0.00827595	0.0129392	0.0130783	0.00762669	0.0131372	0.00502568	0.0264528	0.00535926	0.00341495	0.00376126	0.00934463	0.0203787	0.00600397	1.950477	2.222549	0.0123162	0.00359832	0.00065467	0.00413021	0.00388821	0.0345938	0.0012456	0.011646	0.00292373	0.0121599	0.0178463	0.00480891	0.00637951	0.00264393	0.0115223	0.0120538	0.00805323	0.00501075	0.0167625	0.0016709	0.0223108	0.00431239	0.0278225	0.0265324	0.0151091	0.00347393	0.0114469	0.00256051	0.0111396	0.00217306	0.00849979	0.0101857	0.00212094	0.0298947	0.0152463	0.0207164	0.00565274	0.0180299	0.00687349	0.0294135	0.000871844	0.00372818	0.0156479	0.0825079	0.00374152	0.00103702	0.00918212	0.00281154	0.017661	0.00218437	0.0231883	0.0137687	0.0114775	0.00466907	0.00619185	0.0123063	0.00672303	0.0271657	0.00992591	0.00205478	0.0108916	0.0222037	0.012238	0.0139051	0.0169196	0.00655508	0.00734303	0.0143199	0.0254425	0.000262711	0.0130805	0.0250037	0.0153639	0.000779271	0.00758193	0.00152785	0.00527633	0.00115002	0.00186087	0.0136263	0.00373511	0.00291789	0.00114838	0.00715859	0.00401769	0.00628157	0.00634907	0.0037025	0.00637769	0.0024398	0.012842	0.00260174	0.00165785	0.00182597	0.0045365	0.00989318	0.00291473	2.059874
10944	-488.2845	-655.3814	167.0969	0.0789694	0.00470058	0.0158344	0.00885693	0.0490229	0.0168033	0.0470707	0.00244268	0.00279044	0.0299666	0.0141631	0.0476817	0.00481271	0.00285045	0.0150083	0.0566064	0.0224196	0.00489725	0.0146305	0.00881268	0.055538	0.0361349	0.0403992	0.103272	0.0621139	0.00793006	0.102527	0.0254688	0.0142321	0.0150437	0.0866821	0.0206172	0.00347559	0.0544053	0.0720076	0.0516597	0.0174947	0.0126821	0.0131633	0.070238	0.00488674	0.00133965	0.0566638	0.0583331	0.0262632	0.00996245	0.00495363	0.00170925	0.0407307	0.00815462	0.0271625	0.010038	0.00290515	0.00757713	0.00333665	0.0955365	0.014823	0.0347288	0.0169326	0.00920472	0.00462227	0.0195216	0.0295628	0.0493102	0.0158134	0.0115603	0.00243345	0.0141334	0.00625758	0.00581356	0.0328778	0.0240642	0.0572089	0.00461573	0.0225182	0.0266566	0.000952879	0.0292083	0.0179549	0.0233749	0.00483461	0.0544922	0.000763387	0.00716415	0.00874813	0.0119122	0.0546039	0.0124601	0.0139921	0.000851891	0.0128056	0.0133449	0.000970486	0.00810752	0.00246328	0.00336122	0.0122496	3.05281	1.699094	0.0333169	0.00198315	0.00668045	0.0037367	0.0206826	0.00708924	0.0198589	0.00103056	0.00117727	0.0126428	0.00597536	0.0201167	0.00203046	0.00120259	0.00633194	0.023882	0.00945872	0.00206613	0.00617255	0.00371803	0.0234312	0.0152451	0.0170442	0.0435701	0.0262056	0.00334566	0.0432556	0.0107452	0.00600444	0.00634688	0.0365708	0.0086983	0.00146634	0.0229534	0.0303797	0.021795	0.00738095	0.00535053	0.00555352	0.0296331	0.0020617	0.000565194	0.0239062	0.0246105	0.0110803	0.00420311	0.00208992	0.000721126	0.0171841	0.0034404	0.0114598	0.00423499	0.00122567	0.00319676	0.00140772	0.0403064	0.00625376	0.0146519	0.0071438	0.00388343	0.00195012	0.00823608	0.0124724	0.0208038	0.0066716	0.00487725	0.00102666	0.00596281	0.00264005	0.00245272	0.013871	0.0101526	0.0241362	0.00194736	0.00950034	0.0112463	0.000402016	0.0123229	0.00757512	0.00986176	0.0020397	0.02299	0.00032207	0.00302252	0.0036908	0.00502569	0.0230372	0.00525685	0.00590319	0.000359409	0.00540262	0.00563015	0.000409444	0.00342053	0.00103925	0.00141808	0.00516806	2.370254
10980	-483.7704	-650.9477	167.1773	0.0358588	0.0147807	0.0189975	0.00957724	0.0130123	0.0117394	0.000949429	0.0104052	0.00527351	0.0289689	0.0561261	0.00136306	0.0010447	0.00349543	0.0181182	0.016915	0.0727335	0.00968234	0.0303317	0.0195837	0.0334395	0.00818837	0.0357867	0.120887	0.0623593	0.0501631	0.0743286	0.00469623	0.00538254	0.0235608	0.0191199	0.0619867	0.0304083	0.0357936	0.0625081	0.037649	0.0081016	0.0228387	0.0162791	0.0131324	0.0103593	0.0154893	0.0456644	0.0695306	0.00172985	0.0126922	0.0112666	0.000737352	0.0574391	0.0388629	0.0430523	0.00317825	0.00817353	0.0203042	0.00978307	0.0376712	0.00298392	0.00537433	0.0158991	0.00966287	0.000859311	0.0106305	0.0228067	0.0121044	0.0119338	0.0335585	0.00393864	0.000288847	0.039691	0.00710665	0.0455403	0.00290223	0.0104125	0.0551458	0.0209523	0.00387329	0.0179666	0.0473657	0.00552002	0.0258767	0.0109917	0.00510167	0.00620175	0.00836044	0.0203012	0.0155438	0.0229584	0.0329174	0.00084314	0.0261348	0.00884972	0.0482189	0.000739076	0.00355085	0.00283308	0.0154812	0.00547208	2.860045	2.115344	0.016769	0.00691203	0.00888401	0.0044787	0.0060851	0.00548984	0.000443991	0.00486589	0.00246611	0.013547	0.0262468	0.000637423	0.000488543	0.0016346	0.00847282	0.00791016	0.0340131	0.00452786	0.0141844	0.00915815	0.0156377	0.00382921	0.0167353	0.0565318	0.0291618	0.0234583	0.0347591	0.00219615	0.00251709	0.011018	0.00894124	0.0289875	0.0142201	0.0167386	0.0292313	0.0176062	0.00378864	0.0106803	0.00761278	0.00614126	0.00484441	0.00724343	0.0213545	0.0325153	0.000808948	0.00593541	0.00526871	0.000344816	0.0268608	0.0181739	0.020133	0.00148628	0.00382228	0.00949506	0.00457496	0.0176166	0.0013954	0.00251326	0.00743506	0.00451875	0.000401849	0.00497126	0.0106654	0.0056605	0.00558072	0.0156933	0.00184187	0.000135077	0.0185611	0.00332336	0.0212965	0.0013572	0.0048693	0.0257884	0.00979814	0.00181131	0.00840192	0.0221501	0.00258139	0.012101	0.00514016	0.00238575	0.00290019	0.00390968	0.00949366	0.00726892	0.0107363	0.0153935	0.000394286	0.0122217	0.00413849	0.0225491	0.000345622	0.00166052	0.00132486	0.00723966	0.00255897	2.138394
