Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13608	-482.5556	-649.9961	167.4405	0.00947488	0.0154951	0.0113956	0.0163624	0.00585741	0.00199978	0.00424251	0.00567709	0.0253381	0.0348084	0.0974666	0.00145182	0.0221051	0.0353811	0.0113484	0.0580654	0.0730809	0.00225293	0.00986193	0.0442807	0.0326625	0.0174391	0.0250181	0.0450065	0.000187468	0.0353332	0.0391862	0.00416497	0.00501166	0.0121643	0.0145278	0.0312478	0.00426044	0.0691708	0.0430682	0.0227736	0.0220321	0.0217833	0.0128384	0.0350447	0.00385038	0.0068759	0.0334359	0.129225	0.00143912	0.0837241	0.0133632	0.0500833	0.054197	0.0181269	0.0031668	0.0631528	0.0321603	0.00655039	0.00122509	0.0260157	0.000489725	0.00295256	0.00190001	0.019403	0.00443161	0.0133109	0.0219951	0.0375767	0.00164501	0.0328335	0.0490084	0.0251431	0.000110547	0.0349819	0.0044059	0.00229419	0.00626634	0.0185513	0.00466805	0.0588654	0.0550174	0.0309546	0.00195196	0.0160322	0.00247547	0.00039781	0.00696904	0.0172873	0.0107549	0.00488671	0.00516139	0.00250773	0.000400979	0.00537118	0.0406397	0.00419747	0.065263	0.0184992	0.019571	0.0215257	0.0270789	2.533202	1.993885	0.00430044	0.0070329	0.00517219	0.00742655	0.00265855	0.000907656	0.00192558	0.0025767	0.0115004	0.0157987	0.0442379	0.000658947	0.010033	0.0160587	0.00515081	0.0263546	0.0331698	0.00102255	0.00447611	0.020098	0.0148248	0.0079152	0.0113551	0.0204275	8.50874e-05	0.016037	0.0177857	0.00189039	0.00227468	0.00552112	0.00659385	0.0141827	0.00193372	0.0313951	0.0195477	0.0103364	0.00999987	0.00988695	0.00582707	0.015906	0.0017476	0.00312082	0.0151758	0.0586523	0.000653186	0.0380005	0.00606528	0.0227317	0.0245988	0.00822738	0.00143734	0.0286637	0.0145969	0.00297308	0.000556043	0.0118079	0.000222275	0.0013401	0.000862372	0.0088066	0.00201141	0.00604152	0.00998308	0.0170552	0.000746635	0.0149024	0.0222438	0.0114119	5.01749e-05	0.0158775	0.00199974	0.00104128	0.00284416	0.00842001	0.00211872	0.0267177	0.0249712	0.0140496	0.00088595	0.00727667	0.00112356	0.000180557	0.00316309	0.00784632	0.00488139	0.00221797	0.00234264	0.0011382	0.000181996	0.00243786	0.0184455	0.00190514	0.0296214	0.00839639	0.00888284	0.00977003	0.0122905	2.203236
13644	-477.2761	-644.1071	166.8311	0.0380743	0.0374132	0.00083712	0.000128012	0.0397016	0.0272873	0.0065649	0.00678288	0.0212768	0.0145145	0.0347007	0.0165621	0.0108973	0.00354104	0.0314666	0.0172893	0.0721039	0.00712942	0.00777825	0.00754702	0.0459232	0.00046459	0.0457371	0.115783	0.00231685	0.0510452	0.0533568	0.0188299	0.00348922	0.032482	0.0249083	0.0409251	0.0168729	0.0847975	0.0366397	0.0246632	0.00352879	0.0184709	0.0119659	0.0979328	0.0104707	0.0114976	0.0291644	0.0720424	0.00491891	0.0687565	0.0103635	0.0124606	0.0573728	0.00688279	0.0124063	0.0602574	0.0533024	0.00173338	0.0179203	0.0174093	0.00139364	0.00942757	0.00085882	0.00624585	0.00716693	0.0133334	0.00318639	0.0289108	0.00787504	0.0854631	0.0817872	0.0439218	0.00992428	0.0419503	0.0113742	0.010239	0.0374747	0.0463156	0.00170771	0.0492363	0.00220563	0.0471778	0.0107584	0.0038753	0.0341936	0.00259764	0.00568462	0.0377329	0.0282623	0.0127447	0.0686341	0.0260658	0.00390485	0.00859819	0.0346947	0.00267564	0.0183579	0.0187201	0.0168905	0.0269239	0.0170837	2.527951	2.133304	0.0152038	0.0149398	0.000334278	5.11175e-05	0.0158536	0.0108963	0.00262149	0.00270853	0.00849622	0.00579591	0.0138566	0.00661357	0.00435148	0.00141401	0.0125652	0.00690394	0.0287925	0.00284691	0.003106	0.00301367	0.018338	0.00018552	0.0182637	0.0462344	0.000925164	0.0203833	0.0213064	0.00751914	0.00139331	0.0129707	0.00994637	0.0163422	0.00673767	0.0338613	0.0146309	0.00984847	0.00140911	0.00737579	0.0047782	0.0391064	0.00418116	0.00459123	0.0116459	0.0287679	0.00196421	0.0274558	0.00413835	0.00497574	0.0229101	0.00274843	0.00495405	0.0240619	0.0212847	0.00069217	0.00715591	0.00695187	0.000556507	0.00376461	0.000342943	0.00249409	0.00286189	0.00532428	0.00127239	0.0115446	0.00314466	0.034127	0.0326592	0.0175388	0.00396295	0.0167515	0.00454193	0.00408864	0.0149644	0.0184947	0.000681923	0.019661	0.00088075	0.018839	0.00429602	0.00154748	0.0136541	0.00103729	0.00226998	0.0150675	0.0112857	0.00508921	0.0274069	0.0104086	0.00155928	0.00343342	0.0138542	0.00106843	0.00733064	0.00747531	0.00674469	0.0107512	0.00682185	2.504263
13680	-473.5606	-640.9191	167.3585	0.0513584	0.0355421	0.00611553	0.0297292	0.0162748	0.0138087	0.0328042	0.012242	0.0105362	0.0241702	0.0187146	0.019401	0.0045961	0.0162179	0.02651	0.0384279	0.036427	0.0103031	0.00877893	0.00972738	0.0456476	0.0059685	0.0427335	0.0475234	0.022536	0.0453398	0.054382	0.0188716	0.00215045	0.0236072	0.0213052	0.075419	0.00124126	0.0639427	0.0533821	0.0129286	0.0014799	0.0234311	0.0263476	0.0388436	0.00132303	0.00410894	0.0137829	0.0870006	0.0075232	0.0369261	0.0235769	0.00802201	0.0559092	0.0110311	0.0890216	0.054914	0.0100381	0.000861672	0.0315504	0.00839201	0.0129662	0.0126855	0.0179203	0.0605088	0.0209726	0.00738892	0.00268191	0.0136283	0.00579109	0.00407289	0.008956	0.0183546	0.0509971	0.0192927	0.0112743	0.00994892	0.0342004	0.00943069	0.0125751	0.0186814	0.00719703	0.0221679	0.0247969	0.019943	0.0155077	0.0180412	0.00723716	0.0171163	0.0397457	0.000432139	0.0584652	0.0179036	0.000198663	0.00182262	0.0110346	0.000509296	0.0132451	0.00196444	0.0107143	0.0209407	0.00628323	3.154446	1.694684	0.0237732	0.0164521	0.00283082	0.0137613	0.00753344	0.00639192	0.0151847	0.00566671	0.0048771	0.0111881	0.00866279	0.00898052	0.00212749	0.00750709	0.0122712	0.0177879	0.0168617	0.00476919	0.00406368	0.0045027	0.0211298	0.00276276	0.0197809	0.0219981	0.0104317	0.0209873	0.0251729	0.00873546	0.000995419	0.0109275	0.00986195	0.0349107	0.000574565	0.0295984	0.02471	0.00598453	0.000685032	0.010846	0.012196	0.0179803	0.000612419	0.00190198	0.00637997	0.0402717	0.00348241	0.0170927	0.0109135	0.0037133	0.0258798	0.00510617	0.0412072	0.0254191	0.00464653	0.000398859	0.0146043	0.00388457	0.00600191	0.00587198	0.00829513	0.0280089	0.00970799	0.00342025	0.00124143	0.00630838	0.00268063	0.0018853	0.00414564	0.00849615	0.023606	0.00893041	0.00521876	0.00460525	0.015831	0.00436537	0.00582087	0.00864744	0.00333143	0.0102613	0.0114782	0.00923142	0.00717837	0.00835108	0.00335001	0.00792294	0.0183979	0.000200033	0.0270629	0.00828738	9.1959e-05	0.00084367	0.0051078	0.000235748	0.006131	0.000909318	0.00495954	0.00969324	0.00290844	2.160343
13716	-489.7456	-657.2057	167.4601	0.0197262	0.00354683	0.00674319	0.00464938	0.00328787	0.0299245	0.00491655	0.0110797	0.00898134	0.0462528	0.0242183	0.0287587	0.0011676	0.00306037	0.00782778	0.0190368	0.0316007	0.0375539	0.00552427	0.0157278	0.0278475	0.0126713	0.0312161	0.0601546	0.0440189	0.00990051	0.0767936	0.000254839	0.0114453	0.0308724	0.0293951	0.0344933	0.0181207	0.0367431	0.0461508	0.0322994	0.0020572	0.0285529	0.0407212	0.0403792	0.0632492	0.00369351	0.00337753	0.0812974	0.00949329	0.00593855	0.0119894	0.00661396	0.0318291	0.0198051	0.0310533	0.0753158	0.000765929	0.0159831	0.0210055	0.0223854	0.0393316	0.0530539	0.0421337	0.0335724	0.00675703	0.0129855	0.00622684	0.00499721	0.0034504	0.00930679	0.000418935	0.00976512	0.00794382	0.0323497	0.0149214	0.0141411	0.081949	0.000120216	0.0286039	0.0219196	0.0254384	0.0436586	0.0377827	0.0124845	0.0550385	0.0138951	0.0274214	0.0223629	0.00259248	0.0118871	0.0477106	0.0228797	0.0191583	0.015695	0.0473095	0.000452673	0.033187	0.0219924	0.00375138	0.023715	0.00263881	2.155037	2.206072	0.008781	0.00157885	0.00300168	0.00206964	0.00146357	0.0133207	0.00218857	0.00493207	0.00399798	0.0205891	0.0107806	0.0128017	0.00051975	0.0013623	0.00348448	0.00847411	0.0140668	0.0167168	0.00245909	0.00700112	0.0123961	0.00564056	0.0138956	0.0267774	0.0195947	0.00440714	0.0341841	0.00011344	0.00509477	0.0137426	0.013085	0.0153545	0.00806631	0.0163559	0.0205437	0.0143778	0.000915749	0.0127101	0.0181268	0.0179745	0.0281549	0.00164414	0.00150348	0.036189	0.00422587	0.0026435	0.00533701	0.00294416	0.0141685	0.00881612	0.0138232	0.0335263	0.000340948	0.00711477	0.00935044	0.00996473	0.0175082	0.0236166	0.0187555	0.0149445	0.00300785	0.0057804	0.00277184	0.00222447	0.00153592	0.00414285	0.000186486	0.00434688	0.00353614	0.0144002	0.00664215	0.0062948	0.036479	5.35132e-05	0.0127328	0.00975738	0.0113237	0.0194343	0.0168187	0.00555737	0.0245	0.00618529	0.0122065	0.00995469	0.00115402	0.00529145	0.021238	0.0101847	0.00852818	0.00698654	0.0210595	0.000201504	0.014773	0.00978977	0.0016699	0.0105566	0.00117465	2.246469
13752	-484.8007	-652.6393	167.8386	0.0363544	0.00574847	0.00147311	0.00640733	0.0031617	0.0138799	0.0261549	0.0145664	0.0297215	0.0192469	0.0409152	0.0235608	0.00288024	0.0115816	0.0371568	0.0131697	0.0403588	0.00266118	0.00347037	0.00920558	0.0364344	0.0139863	0.0418573	0.0536657	0.0187973	0.00993649	0.0161274	0.00526089	0.0178504	0.0286736	0.0254654	0.0382248	0.027287	0.0310644	0.0292035	0.0345221	0.0149181	0.0410026	0.0266782	0.0363888	0.00592016	0.00428132	0.00794603	0.057354	0.0106477	0.0181316	0.00666541	0.00476064	0.0112719	0.0155349	0.000198705	0.0108756	0.0119337	0.00883067	0.00262517	0.00382241	0.0140729	0.029308	0.032832	0.0114075	0.00518949	0.033413	0.0329452	0.01193	0.00545024	0.0113741	0.00093987	0.0185099	0.00228511	0.0446649	0.0180187	0.00999045	0.118775	0.000995923	0.0202348	0.0267781	0.0172022	0.0402903	0.0357874	0.0105305	0.00352487	0.0120478	0.00246143	0.0389372	0.00880017	0.00677466	0.03716	0.00167959	0.0223703	0.0114447	0.0390376	0.000169125	0.0320919	0.010855	0.00860461	0.00754308	0.0110138	2.306045	2.264438	0.0193657	0.00306216	0.000784711	0.00341313	0.00168421	0.00739369	0.0139325	0.00775937	0.0158324	0.0102526	0.0217952	0.0125506	0.00153428	0.00616941	0.0197931	0.0070154	0.0214987	0.00141758	0.00184864	0.00490373	0.0194083	0.00745036	0.022297	0.0285872	0.0100132	0.00529308	0.0085909	0.00280243	0.00950873	0.0152741	0.0135652	0.020362	0.0145355	0.0165477	0.0155564	0.0183896	0.00794672	0.0218417	0.0142113	0.019384	0.00315361	0.00228062	0.00423278	0.030552	0.00567192	0.00965852	0.0035506	0.00253595	0.00600443	0.0082753	0.000105848	0.00579336	0.00635695	0.00470402	0.0013984	0.00203616	0.00749653	0.0156121	0.0174893	0.00607666	0.00276439	0.0177988	0.0175496	0.006355	0.0029033	0.0060589	0.00050066	0.00986004	0.00121725	0.0237926	0.00959841	0.00532182	0.0632706	0.000530519	0.0107789	0.0142644	0.00916347	0.0214623	0.0190636	0.00560949	0.00187767	0.00641774	0.00131118	0.0207415	0.00468777	0.0036088	0.0197948	0.000894703	0.0119165	0.00609651	0.020795	9.00915e-05	0.0170951	0.00578236	0.0045836	0.00401813	0.00586695	1.877261
13788	-480.9038	-646.968	166.0642	0.015336	0.00911921	0.00806819	0.00321691	0.0154858	0.0167666	0.00417919	0.0179409	0.0162977	0.0163173	0.0104601	0.026635	0.000835653	0.0056906	0.00698451	0.0252151	0.0164528	0.00638164	0.00779298	0.00187142	0.0163551	0.00832372	0.0355519	0.011208	0.00921893	0.00729246	0.0195407	0.00360112	0.0189232	0.0153462	0.019946	0.0388083	0.0246446	0.0535155	0.0323951	0.0256284	0.0197277	0.0166543	0.00660166	0.0371556	0.000477264	0.00372892	0.0147163	0.0142948	0.0110419	0.040411	0.0117104	0.0105866	0.0400998	0.0168452	0.0012611	0.0315063	0.0119198	0.00615621	0.0040477	0.0120182	0.0386787	0.0259043	0.0102611	0.0015488	0.0189979	0.00717007	0.0579979	0.00768679	0.00914602	0.00577207	0.0270841	0.00803026	0.0105782	0.00717179	0.00544988	0.00409525	0.0245625	0.00319909	0.0214961	0.0396671	0.00642609	0.0265379	0.00234774	0.00520998	0.0166194	0.0438422	0.0382599	0.00376489	0.0196734	0.00339141	0.0122565	0.0103554	0.000334115	0.00442106	0.0302093	0.00211995	0.00587445	0.00339114	0.00168241	0.0158718	0.0158197	4.754856	2.998563	0.0103258	0.00614	0.00543234	0.00216595	0.0104267	0.011289	0.00281386	0.0120797	0.0109733	0.0109865	0.00704281	0.0179334	0.000562648	0.0038315	0.0047027	0.0169774	0.0110777	0.00429678	0.00524704	0.00126003	0.011012	0.00560439	0.0239372	0.00754639	0.00620714	0.00491004	0.0131568	0.00242465	0.0127411	0.0103327	0.0134297	0.0261297	0.0165933	0.0360321	0.0218117	0.0172557	0.0132828	0.0112134	0.00444492	0.025017	0.000321344	0.0025107	0.00990853	0.00962475	0.00743452	0.0272089	0.00788468	0.007128	0.0269993	0.0113419	0.000849102	0.0212133	0.00802567	0.004145	0.00272533	0.00809191	0.0260425	0.0174414	0.00690883	0.00104281	0.0127913	0.00482763	0.0390502	0.00517554	0.00615804	0.00388635	0.0182358	0.0054068	0.00712235	0.00482879	0.00366943	0.00275734	0.016538	0.00215396	0.0144734	0.026708	0.00432671	0.0178681	0.00158074	0.0035079	0.0111899	0.0295191	0.0257605	0.00253491	0.0132461	0.00228345	0.00825231	0.00697233	0.000224961	0.00297672	0.0203401	0.00142737	0.00395529	0.00228326	0.00113278	0.0106866	0.0106515	1.485214
13824	-476.2855	-644.2098	167.9243	0.0359694	0.0222126	0.0121234	0.00122837	0.0107129	0.00374679	0.0066514	0.00223736	0.0057883	0.0334152	0.0166159	0.0213931	6.27999e-05	0.00319051	0.00935455	0.0208057	0.0361953	0.00859158	0.0150689	0.0166388	0.0244895	0.00201846	0.0108934	0.043102	0.0393039	0.0233678	0.0279199	0.0015058	0.00598541	0.0319007	0.0347427	0.0128877	0.0163272	0.048215	0.0169846	0.00750753	0.000121172	0.0384788	0.0193279	0.0528525	0.00233761	0.00416296	0.033029	0.0998757	0.00741368	0.0365497	0.0123093	0.00592037	0.0553401	0.0337201	0.00127631	0.0282044	0.017229	0.00045478	0.000147046	0.012325	0.0338426	0.0255254	0.0125266	0.000154478	0.00803045	0.0524083	0.0581244	0.0319269	0.0022628	0.00590235	0.0103303	0.00929561	0.00620768	0.0185269	0.0034668	0.00131809	0.0660307	0.00343536	0.00889993	0.0565842	0.0234358	0.0153373	0.0123807	0.000984816	0.01207	0.0622213	0.0116464	0.00603082	0.00480851	0.0157382	0.00519139	0.00198539	0.00203357	0.0121488	0.035549	0.0242461	0.0212587	0.00171593	0.0420979	0.0228036	0.0114666	2.265669	2.250647	0.019441	0.0120057	0.00655253	0.000663918	0.0057902	0.00202509	0.003595	0.00120926	0.0031285	0.0180605	0.00898069	0.0115627	3.39426e-05	0.00172443	0.00505602	0.0112452	0.0195631	0.00464365	0.00814453	0.00899309	0.0132363	0.00109095	0.00588777	0.0232961	0.0212433	0.01263	0.0150904	0.000813866	0.00323504	0.017242	0.018778	0.00696562	0.00882467	0.0260596	0.00917997	0.00405773	6.54918e-05	0.0207973	0.0104465	0.0285662	0.00126345	0.00225003	0.0178517	0.0539816	0.004007	0.0197547	0.00665301	0.00319989	0.0299107	0.0182253	0.000689832	0.0152442	0.00931208	0.000245803	7.94764e-05	0.00666149	0.0182915	0.0137962	0.00677049	8.34934e-05	0.00434036	0.028326	0.0314156	0.0172561	0.00122301	0.00319015	0.00558342	0.00502416	0.00335518	0.0100136	0.00187376	0.00071241	0.0356888	0.00185677	0.00481031	0.030583	0.0126667	0.00828964	0.00669164	0.000532281	0.00652369	0.0336298	0.00629475	0.00325959	0.00259894	0.00850628	0.00280588	0.00107308	0.00109912	0.00656625	0.0192138	0.0131047	0.01149	0.00092744	0.0227534	0.0123251	0.00619756	1.85018
13860	-500.2185	-667.3536	167.1352	0.00492404	0.0157276	0.020704	0.00981277	0.00542254	0.044874	0.000363655	0.0279131	0.0113445	0.0395875	0.0261588	0.0399932	8.55652e-05	0.000391766	0.0106559	0.0130056	0.0062189	0.00788509	0.0378275	0.0138406	0.0368997	0.0355406	0.00976638	0.0852729	0.044268	0.0276751	0.0227327	0.00474877	0.0200474	0.0267233	0.040089	0.0242171	0.0149219	0.0474056	0.0754313	0.0404004	4.13943e-05	0.0408555	0.0469549	0.0280454	0.00545252	0.00777157	0.0525276	0.0627244	0.00570044	0.0166008	0.015107	0.00661839	0.0724589	0.0398856	0.005678	0.0291973	0.0299788	0.0271837	0.0017423	0.0391201	0.0200843	0.0601734	0.0151942	0.000740898	0.0123719	0.0532023	0.0494227	0.087908	0.0195854	0.00966645	0.0539682	0.0515247	0.0148378	0.0160841	0.0638734	0.000644292	0.0511915	0.00293548	0.00388593	0.0659962	0.0301078	0.0251208	0.0064103	0.00948284	0.0132683	0.010949	0.0293925	0.0413017	0.0161992	0.0738366	0.0135779	0.00813431	0.00236708	0.00409307	0.0186822	0.0217832	0.0450389	0.00994706	0.00623598	0.0118053	0.0332313	2.81692	1.604277	0.00196116	0.00626404	0.00824605	0.00390826	0.00215971	0.0178726	0.000144838	0.0111173	0.0045183	0.015767	0.0104186	0.0159286	3.40792e-05	0.000156034	0.00424405	0.0051799	0.00247688	0.0031405	0.015066	0.00551246	0.0146965	0.0141552	0.00388978	0.0339627	0.0176312	0.0110225	0.00905405	0.00189135	0.00798454	0.0106434	0.0159668	0.00964526	0.00594314	0.0188808	0.030043	0.0160908	1.64866e-05	0.0162721	0.0187014	0.01117	0.00217165	0.00309529	0.0209209	0.0249821	0.00227039	0.00661182	0.00601686	0.00263599	0.0288592	0.0158858	0.00226145	0.0116288	0.01194	0.0108268	0.000693928	0.0155809	0.00799924	0.0239661	0.00605161	0.000295087	0.00492751	0.0211896	0.0196842	0.0350122	0.00780052	0.00384998	0.0214946	0.0205214	0.00590963	0.00640603	0.0254397	0.00025661	0.0203887	0.00116915	0.0015477	0.0262852	0.0119914	0.0100052	0.00255311	0.00377686	0.00528454	0.00436079	0.0117065	0.0164498	0.00645188	0.0294078	0.00540784	0.00323976	0.000942768	0.0016302	0.00744079	0.00867588	0.0179382	0.00396174	0.00248368	0.00470186	0.0132355	2.510778
13896	-492.0725	-659.0334	166.9609	0.00531137	0.0245906	0.0345353	0.0187025	0.0136006	0.0378666	0.000870846	0.00524627	0.019931	0.0336777	0.0324059	0.00891704	0.00258562	0.00468286	0.0107054	0.0189387	0.0152916	0.0220771	0.0120618	0.0171097	0.040644	0.0106449	0.0519927	0.0424186	0.0238325	0.0236117	0.0330045	0.0153153	0.0108668	0.0235078	0.047544	0.0261822	0.0340575	0.0547734	0.059001	0.0544384	0.00055883	0.00702872	0.00397568	0.124953	0.0228352	0.00331268	0.041921	0.0602918	0.0127997	0.0108332	0.00885583	0.00726276	0.0770828	0.013111	0.00371465	0.00938994	0.0564359	0.0219295	0.0126744	0.0408614	0.0292183	0.0329682	0.00666235	9.98946e-05	0.0181138	0.0526711	0.0271086	0.00245699	0.0189889	0.0358046	0.0205349	0.00229115	0.000415711	0.0165643	0.0524317	0.00052806	0.0570275	0.0173196	0.0175412	0.0744814	0.00270409	0.00236382	0.00933091	0.036858	0.0126585	0.00596492	0.0379811	0.0412502	0.00573859	0.0214082	0.016661	0.0572365	0.000602183	0.0174192	0.0306752	0.0280797	0.00670455	0.0058496	0.0283794	0.0189514	0.00913638	3.089899	1.904252	0.00229934	0.0106455	0.0149507	0.00809646	0.00588781	0.0163928	0.000376997	0.00227116	0.00862833	0.0145794	0.0140288	0.00386027	0.00111934	0.00202725	0.00463445	0.00819875	0.00661986	0.0095574	0.00522167	0.00740693	0.0175951	0.00460828	0.0225081	0.0183634	0.0103173	0.0102217	0.014288	0.00663014	0.00470435	0.0101768	0.0205822	0.0113345	0.0147438	0.0237119	0.0255421	0.0235669	0.000241923	0.0030428	0.00172111	0.0540935	0.00988558	0.00143409	0.018148	0.0261009	0.0055411	0.00468977	0.00383377	0.00314411	0.0333698	0.00567588	0.0016081	0.00406499	0.0244316	0.00949348	0.00548686	0.0176893	0.0126489	0.0142722	0.00288419	4.32453e-05	0.00784161	0.0228018	0.0117355	0.00106365	0.00822046	0.0155002	0.00888975	0.000991859	0.000179965	0.00717082	0.0226982	0.000228602	0.0246877	0.00749783	0.00759374	0.0322437	0.00117063	0.00102332	0.00403944	0.0159562	0.00547996	0.00258227	0.0164424	0.0178576	0.00248429	0.00926779	0.0072127	0.0247782	0.000260691	0.00754092	0.0132796	0.012156	0.00290246	0.00253235	0.0122857	0.00820423	0.00395522	2.309954
13932	-482.3867	-648.9122	166.5255	0.0246611	0.0247889	0.0128835	0.00637526	0.00323113	0.00552786	0.00218196	0.00147634	0.0197116	0.0416508	0.0240244	0.0125326	0.0026135	0.0061008	0.0550462	0.0116836	0.0427581	0.00433515	0.00421189	0.0199533	0.0351956	0.0223299	0.0416236	0.0793366	0.00376489	0.0488352	0.0135308	0.0109993	0.000827702	0.0615052	0.0188163	0.056926	0.00930707	0.0506017	0.0258275	0.028226	2.38139e-06	0.0241493	0.00486264	0.0363022	0.0107293	0.00218124	0.0159554	0.127277	0.00541944	0.0255706	0.00743531	0.00716534	0.0394247	0.0119537	0.00747254	0.00407461	0.0465493	0.0126816	0.0255482	0.0278532	0.0189937	0.0189869	0.00570687	0.00612501	0.0153653	0.0425889	0.0245691	0.00864934	0.00497323	0.0234586	0.0966255	0.00250623	0.00264036	0.0159264	0.0512915	0.000705	0.0685873	0.0328564	0.00923048	0.0694603	0.000291753	0.0499607	0.000955038	0.0284372	0.0113099	0.0410283	0.0386495	0.0239821	0.00726607	0.0122871	0.0150574	0.0239542	0.00767393	0.00259265	0.0146083	0.0125388	0.0260501	0.0284875	0.0301925	0.00874925	0.00194398	3.534752	2.244451	0.0113058	0.0113644	0.00590643	0.00292273	0.0014813	0.00253423	0.00100032	0.000676823	0.00903676	0.0190947	0.011014	0.00574554	0.00119816	0.0027969	0.0252358	0.00535631	0.0196024	0.00198744	0.00193093	0.00914755	0.0161354	0.0102371	0.0190823	0.0363717	0.00172601	0.0223884	0.00620315	0.00504262	0.000379458	0.0281969	0.00862632	0.0260976	0.00426681	0.0231983	0.0118405	0.0129402	1.09174e-06	0.0110712	0.00222927	0.0166427	0.00491883	0.000999983	0.00731471	0.05835	0.00248453	0.0117228	0.0034087	0.00328494	0.0180742	0.00548013	0.00342577	0.001868	0.0213404	0.00581385	0.0117125	0.0127693	0.00870762	0.0087045	0.0026163	0.002808	0.00704419	0.0195248	0.0112637	0.00396527	0.00227997	0.0107546	0.0442978	0.00114897	0.00121047	0.00730141	0.0235145	0.000323206	0.0314437	0.015063	0.00423169	0.0318439	0.000133753	0.0229044	0.000437835	0.013037	0.005185	0.0188094	0.0177188	0.0109945	0.00333111	0.00563301	0.00690306	0.0109818	0.0035181	0.00118859	0.00669715	0.00574839	0.0119426	0.01306	0.0138417	0.00401108	0.000891214	2.181272
