Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-1554.676	-1717.847	163.1715	1.381694	2.765482	4.789518
7224	-1561.501	-1724.931	163.4294	1.123837	2.765482	4.789518
7230	-1576.758	-1736.236	159.4775	1.402456	3.573791	6.364085
7236	-1581.316	-1741.758	160.442	1.441862	3.435502	5.892847
7242	-1569.074	-1728.128	159.054	1.576456	3.688348	6.437268
7248	-1560.347	-1721.035	160.688	1.459704	3.05878	5.954461
7254	-1553.574	-1716.472	162.8978	1.275231	3.135278	4.795325
7260	-1555.755	-1715.413	159.6573	1.581529	3.138535	6.405518
7266	-1564.858	-1728.445	163.5872	1.266979	3.138535	4.411375
7272	-1549.895	-1710.579	160.6848	1.553503	3.241483	5.805116
7278	-1549.862	-1711.564	161.703	1.363809	3.065562	5.44701
7284	-1558.862	-1720.276	161.4135	1.544758	3.488819	5.273445
7290	-1553.695	-1715.36	161.6652	1.420629	3.738094	5.064828
7296	-1559.485	-1722.113	162.6283	1.222379	2.612327	5.264632
7302	-1565.582	-1728.336	162.7541	1.502088	2.206891	5.264632
7308	-1560.585	-1722.629	162.0439	1.398081	2.186055	5.723973
7314	-1552.05	-1712.065	160.0145	1.387985	3.229404	6.267398
7320	-1548.734	-1711.327	162.5932	1.328474	3.394492	4.790927
7326	-1555.43	-1717.452	162.0224	1.401993	4.73215	4.318844
7332	-1558.462	-1722.455	163.9924	1.134612	3.865361	3.842544
7338	-1562.798	-1722.945	160.1477	1.475874	3.428344	6.038773
7344	-1557.73	-1720.014	162.2842	1.437571	2.948675	5.149928
7350	-1563.923	-1726.339	162.4159	1.461931	2.9927	5.038962
7356	-1563.374	-1725.899	162.5253	1.461931	3.526949	4.680214
7362	-1578.935	-1741.384	162.4489	1.493362	3.214237	4.87997
7368	-1564.66	-1725.221	160.5604	1.559679	3.51586	5.719606
7374	-1560.484	-1719.79	159.3063	1.558723	4.087733	6.092832
7380	-1561.328	-1718.956	157.6277	1.65316	3.054065	7.506006
7386	-1565.581	-1724.021	158.4405	1.30831	2.296073	7.661313
7392	-1560.483	-1723.586	163.103	1.209877	3.387525	4.575826
7398	-1566.41	-1729.174	162.7638	1.296146	3.101841	4.877003
