Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3190.924	-3345.308	154.3839	1.792967	1.940579	9.745287
4818	-3193.394	-3349.475	156.081	1.702552	1.981377	8.874774
4824	-3200.006	-3355.699	155.6935	1.753	2.747041	8.647518
4830	-3192.222	-3348.956	156.7337	1.718748	2.602626	8.189537
4836	-3189.909	-3346.098	156.1891	1.718748	2.367108	8.604272
4842	-3195.116	-3349.06	153.9439	1.864709	2.187231	9.80939
4848	-3191.828	-3347.973	156.1447	1.592781	2.014573	8.881582
4854	-3188.158	-3346.439	158.2813	1.672152	2.266739	7.567461
4860	-3203.076	-3360.613	157.5374	1.690315	2.158802	8.012884
4866	-3197.222	-3356.311	159.0888	1.609222	2.264821	7.169113
4872	-3197.633	-3354.409	156.7755	1.714885	2.596881	8.172373
4878	-3206.584	-3363.398	156.814	1.861009	3.017128	7.849841
4884	-3198.32	-3355.965	157.6457	1.715325	2.331117	7.849841
4890	-3194.299	-3351.7	157.4012	1.659778	2.390355	7.978354
4896	-3200.306	-3356.456	156.1504	1.643109	2.19524	8.756137
4902	-3196.747	-3354.139	157.3923	1.663206	2.471479	7.937999
4908	-3192.876	-3350.262	157.3853	1.663206	2.433154	7.962183
4914	-3192.66	-3348.809	156.1493	1.744674	2.13957	8.732401
4920	-3194.318	-3351.461	157.1432	1.644268	2.144671	8.254958
4926	-3197.492	-3353.955	156.4632	1.733409	2.144671	8.569087
4932	-3195.904	-3351.211	155.3066	1.714332	1.660772	9.447681
4938	-3195.038	-3349.087	154.0494	1.782226	1.886859	9.955452
4944	-3194.783	-3348.89	154.107	1.639033	1.972509	9.955452
4950	-3193.472	-3349.988	156.5159	1.562124	1.834991	8.796325
4956	-3185.876	-3341.587	155.7106	1.80961	2.153689	8.923033
4962	-3189.735	-3346.561	156.8258	1.715941	2.177558	8.368218
4968	-3190.222	-3346.537	156.3149	1.701168	1.868317	8.811466
4974	-3191.37	-3348.499	157.1296	1.646435	2.230291	8.215487
4980	-3188.784	-3346.813	158.0284	1.746232	2.268581	7.662192
4986	-3197.009	-3354.826	157.8171	1.746232	2.663434	7.563948
4992	-3204.71	-3362.613	157.9032	1.660194	2.663434	7.563948
4998	-3205.138	-3363.816	158.6774	1.734959	2.479693	7.207143
5004	-3205.291	-3358.7	153.4089	1.751451	2.147425	10.17154
5010	-3204.925	-3360.714	155.7887	1.728419	2.309196	8.842253
5016	-3216.558	-3373.505	156.947	1.771269	2.219586	8.251918
5022	-3194.9	-3349.317	154.4177	1.555219	1.606957	10.02841
5028	-3189.317	-3341.633	152.3151	1.80359	1.761329	10.92096
5034	-3182.805	-3338.801	155.9961	1.80359	2.6617	8.505269
5040	-3185.722	-3343.793	158.0706	1.530541	2.2141	7.784084
5046	-3207.718	-3364.244	156.5269	1.452174	2.35201	8.574493
5052	-3189.723	-3348.391	158.6679	1.602851	2.330111	7.363477
5058	-3190.845	-3348.121	157.2756	1.716413	2.530989	7.940104
5064	-3192.011	-3347.764	155.7525	1.720536	2.395589	8.81982
5070	-3195.071	-3349.959	154.888	1.771462	1.942855	9.489605
5076	-3198.922	-3353.53	154.6083	1.811105	2.314335	9.420214
5082	-3188.612	-3343.717	155.1054	1.884362	2.129316	9.216626
5088	-3196.7	-3352.354	155.654	1.699267	1.765801	9.216626
5094	-3197.012	-3355.456	158.4436	1.625704	2.261117	7.508464
5100	-3196.706	-3354.631	157.9247	1.613963	2.204293	7.822655
5106	-3198.864	-3357.06	158.1957	1.514726	2.29423	7.682812
5112	-3197.082	-3353.376	156.294	1.79728	2.625371	8.369631
5118	-3204.807	-3362.082	157.2753	1.79728	2.667288	7.824309
5124	-3193.427	-3349.663	156.2355	1.711228	2.372134	8.580973
5130	-3192.075	-3348.012	155.9373	1.711228	1.981784	8.94608
5136	-3202.239	-3359.7	157.461	1.813194	2.525344	7.792452
5142	-3207.528	-3365.802	158.2733	1.618007	2.525344	7.46224
5148	-3201.799	-3359.481	157.6823	1.618007	2.216588	7.943361
5154	-3197.141	-3353.804	156.6635	1.731296	2.216588	8.425601
5160	-3188.677	-3346.263	157.5855	1.571914	2.015146	8.126973
5166	-3201.14	-3356.397	155.2575	1.752756	2.318201	9.105895
5172	-3192.276	-3346.907	154.6304	1.6821	1.743305	9.77777
5178	-3200.182	-3355.546	155.3634	1.660368	2.129064	9.198756
5184	-3197.602	-3353.944	156.3416	1.68835	2.028499	8.719175
5190	-3192.63	-3348.596	155.9661	1.621296	2.248137	8.837343
5196	-3192.986	-3350.047	157.0611	1.685935	2.662286	8.000724
5202	-3199.106	-3356.675	157.5697	1.705349	2.373156	7.873278
5208	-3192.033	-3348.285	156.2522	1.615664	2.210604	8.708586
5214	-3193.544	-3350.125	156.5812	1.693891	2.067846	8.568187
5220	-3191.196	-3344.884	153.6881	1.82288	2.142036	9.989902
5226	-3193.999	-3348.375	154.3759	1.858713	2.142036	9.608653
5232	-3195.31	-3347.299	151.9894	1.843225	1.985	10.95367
5238	-3202.59	-3355.656	153.0662	1.591525	1.550184	10.74911
5244	-3195.255	-3352.063	156.8074	1.498991	1.511246	8.846852
5250	-3191.068	-3344.39	153.322	1.706924	1.9268	10.35657
5256	-3188.847	-3344.991	156.1443	1.588953	1.959696	8.912896
5262	-3193.173	-3346.692	153.5199	1.62691	1.753785	10.38554
5268	-3192.184	-3347.171	154.9866	1.689112	1.878685	9.514857
5274	-3195.032	-3352.371	157.3398	1.766435	2.559192	7.864103
5280	-3189.46	-3345.147	155.6873	1.662913	2.024504	9.081394
5286	-3203.105	-3358.574	155.4691	1.622143	2.051944	9.203863
5292	-3188.1	-3343.425	155.3252	1.645362	1.717805	9.44414
5298	-3186.815	-3342.449	155.6336	1.621095	2.25223	9.011445
5304	-3189.649	-3345.39	155.7403	1.845818	2.203703	8.861589
5310	-3188.814	-3345.011	156.1969	1.753008	2.121799	8.712161
5316	-3203.458	-3360.879	157.4215	1.722427	2.159803	8.057036
5322	-3198.355	-3350.69	152.3355	1.847903	2.159803	10.67813
5328	-3195.285	-3352.649	157.3635	1.914992	2.978088	7.547978
5334	-3203.153	-3359.285	156.1316	1.914992	2.616885	8.397919
5340	-3197.114	-3354.884	157.77	1.647513	2.442423	7.760199
5346	-3188.462	-3344.137	155.6754	1.80695	2.143088	8.948692
5352	-3193.688	-3351.851	158.1633	1.562675	2.150981	7.751103
5358	-3203.847	-3361.669	157.8221	1.633582	2.095575	7.924999
5364	-3204.921	-3360.24	155.3183	1.728684	1.756277	9.383501
5370	-3209.64	-3365.805	156.165	1.719819	1.675913	8.982921
5376	-3214.193	-3370.349	156.1565	1.593335	1.910669	8.930117
5382	-3204.371	-3360.709	156.3382	1.570494	1.751813	8.930117
5388	-3201.616	-3357.505	155.8889	1.733868	2.037688	8.930117
5394	-3202.537	-3355.68	153.1435	1.816744	2.037688	10.33441
5400	-3196.638	-3352.139	155.5013	1.762049	2.084928	9.095372
5406	-3189.497	-3345.561	156.0632	1.762049	1.996094	8.844898
5412	-3190.931	-3348.778	157.8469	1.580899	2.549371	7.697519
5418	-3190.576	-3347.288	156.7113	1.645092	1.880007	8.624782
5424	-3200.436	-3356.791	156.3544	1.645092	1.930698	8.787197
5430	-3197.601	-3353.873	156.2728	1.693483	1.948761	8.795215
5436	-3213.907	-3368.719	154.8128	1.768074	2.381896	9.299224
5442	-3193.855	-3351.978	158.1226	1.64308	2.150127	7.730319
5448	-3193.101	-3350.548	157.4462	1.830585	2.693711	7.701087
5454	-3191.615	-3348.421	156.8065	1.699101	2.638347	8.142213
5460	-3191.226	-3345.854	154.6275	1.701374	2.134869	9.562695
5466	-3189.393	-3344.656	155.2632	1.63494	2.300932	9.174299
5472	-3196.482	-3352.646	156.1639	1.697719	2.106912	8.766857
5478	-3198.886	-3353.703	154.8178	1.777753	2.317623	9.325445
5484	-3199.729	-3356.73	157.0013	1.880596	3.181592	7.651327
5490	-3206.069	-3361.757	155.6882	1.739813	1.924572	9.093091
5496	-3202.872	-3360.338	157.4655	1.739813	2.493997	7.845979
5502	-3203.316	-3360.9	157.5842	1.585287	2.332691	7.951214
5508	-3206.201	-3363.239	157.0376	1.644581	2.08639	8.34201
5514	-3216.257	-3372.578	156.3215	1.644581	2.151523	8.687793
5520	-3202.558	-3360.584	158.0259	1.55476	1.85655	7.985858
5526	-3201.792	-3358.459	156.6669	1.655325	1.790797	8.690235
5532	-3189.583	-3346.953	157.3698	1.756238	2.495241	7.887652
5538	-3199.593	-3356.459	156.8659	1.6821	2.564147	8.159139
5544	-3196.015	-3354.484	158.4696	1.593564	2.328157	7.475818
5550	-3189.792	-3347.348	157.5559	1.709556	2.548497	7.784746
5556	-3192.226	-3350.085	157.8591	1.688882	2.57536	7.619319
5562	-3193.359	-3350.471	157.112	1.688882	2.525304	8.045086
5568	-3192.258	-3347.925	155.6675	1.688882	1.981076	9.101092
5574	-3201.39	-3356.92	155.5296	1.543387	2.151041	9.161111
5580	-3203.715	-3360.663	156.948	1.628139	2.221328	8.326617
5586	-3207.412	-3363.115	155.7026	1.726587	2.221328	8.9354
5592	-3204.905	-3358.107	153.2011	1.726587	1.89401	10.42701
5598	-3202.195	-3356.245	154.0501	1.726587	2.117514	9.86294
5604	-3194.069	-3349.526	155.4574	1.603235	1.930927	9.28402
5610	-3197.851	-3355.561	157.7103	1.603235	1.961307	8.07244
5616	-3192.436	-3348.427	155.991	1.688558	2.263731	8.78024
5622	-3196.8	-3352.865	156.0652	1.688558	1.922885	8.92156
5628	-3193.062	-3349.764	156.702	1.743756	2.230938	8.390872
5634	-3188.677	-3345.435	156.7577	1.509033	1.741338	8.745908
5640	-3196.973	-3354.409	157.4355	1.581998	1.914466	8.255055
5646	-3195.234	-3351.291	156.0566	1.550101	1.884088	9.019965
5652	-3188.466	-3346.756	158.2899	1.688736	2.402855	7.481074
5658	-3195.335	-3352.757	157.4221	1.753135	2.128809	8.056859
5664	-3201.202	-3354.451	153.2489	1.724479	1.743743	10.48191
5670	-3200.628	-3357.171	156.5429	1.518036	1.469358	8.999062
5676	-3199.583	-3353.075	153.492	1.640977	1.774261	10.38209
5682	-3204.865	-3359.1	154.2345	1.638903	2.135724	9.802385
5688	-3198.668	-3354.161	155.4926	1.722832	1.653853	9.348607
5694	-3203.681	-3359.156	155.4744	1.650096	1.723501	9.359841
5700	-3183.122	-3339.694	156.5722	1.650096	1.973722	8.646197
5706	-3187.634	-3340.88	153.2456	1.664832	1.656353	10.56083
5712	-3192.758	-3345.415	152.6569	1.888521	2.021383	10.56083
5718	-3183.971	-3336.178	152.2069	1.884233	2.475604	10.56083
5724	-3197.186	-3349.33	152.144	1.927038	2.376837	10.62321
5730	-3190.922	-3346.515	155.5924	1.646882	1.762326	9.278672
5736	-3193.011	-3350.487	157.4754	1.646882	1.827802	8.245442
5742	-3200.942	-3357.058	156.1157	1.726791	2.186472	8.734811
5748	-3208.339	-3366.05	157.7104	1.605333	2.100224	7.997195
5754	-3210.496	-3367.688	157.1919	1.71467	2.041943	8.24626
5760	-3206.335	-3361.054	154.7196	1.767079	2.110248	9.492413
5766	-3204.017	-3360.343	156.3264	1.767079	2.195477	8.596844
5772	-3203.139	-3360.612	157.4731	1.677781	2.148086	8.059573
5778	-3209.12	-3367.351	158.2309	1.677781	2.11062	7.674978
5784	-3195.619	-3352.862	157.2431	1.640934	2.11062	8.221724
5790	-3200.357	-3355.14	154.783	1.83651	2.582412	9.172784
5796	-3201.872	-3359.942	158.0697	1.738569	2.328233	7.612281
5802	-3190.444	-3347.623	157.1788	1.721963	2.156977	8.188125
5808	-3197.643	-3354.383	156.7402	1.678153	2.156977	8.444744
5814	-3201.731	-3358.209	156.4782	1.790542	2.306562	8.444744
5820	-3199.572	-3356.239	156.6668	1.802229	2.663101	8.148489
5826	-3205.086	-3362.958	157.8724	1.802229	2.644127	7.514718
5832	-3218.599	-3372.017	153.4175	1.808079	1.662308	10.3922
5838	-3205.465	-3361.362	155.8964	1.674218	1.700199	9.136365
5844	-3212.614	-3369.048	156.4342	1.5517	1.565789	8.98772
5850	-3202.824	-3361.245	158.4214	1.608711	1.868417	7.739569
5856	-3201.585	-3358.773	157.1877	1.663252	2.396428	8.087089
5862	-3195.658	-3352.118	156.4604	1.663252	2.00735	8.6807
5868	-3209.186	-3366.597	157.4105	1.60115	1.873921	8.279749
5874	-3199.51	-3355.365	155.8546	1.686964	2.017087	8.984046
5880	-3203.694	-3359.158	155.464	1.686964	1.764421	9.324278
5886	-3206.43	-3361.781	155.3514	1.671673	1.892228	9.324278
5892	-3198.076	-3354.901	156.8245	1.686044	2.173747	8.386804
5898	-3203.275	-3358.583	155.3081	1.787713	2.173747	9.137044
5904	-3196.186	-3352.204	156.0177	1.781453	2.258619	8.719564
5910	-3196.635	-3347.968	151.3334	1.828779	1.930697	11.33306
5916	-3195.695	-3347.051	151.3566	1.840776	1.851823	11.35593
5922	-3211.026	-3363.339	152.3133	1.792603	1.851823	10.88027
5928	-3195.919	-3349.514	153.5952	1.850069	2.259282	9.962773
5934	-3188.123	-3342.588	154.4647	1.862608	2.300362	9.476199
5940	-3195.06	-3349.973	154.9132	1.802464	2.171543	9.33913
5946	-3189.162	-3344.538	155.3765	1.677882	1.852903	9.328564
5952	-3204.959	-3360.231	155.2727	1.677882	1.956631	9.328564
5958	-3199.764	-3354.574	154.8101	1.817322	2.229562	9.355115
5964	-3200.477	-3357.521	157.0437	1.689585	2.356376	8.171105
5970	-3194.134	-3352.622	158.488	1.776881	2.911093	7.054492
5976	-3193.157	-3350.88	157.7237	1.728725	2.421464	7.752702
5982	-3201.281	-3359.081	157.8	1.717242	2.356688	7.752702
5988	-3200.376	-3356.627	156.251	1.717402	2.229567	8.645172
5994	-3202.9	-3359.14	156.2403	1.717402	2.240268	8.645172
6000	-3199.213	-3354.695	155.482	1.717402	1.972679	9.188571
6006	-3196.017	-3352.474	156.4576	1.717402	1.779074	8.774531
6012	-3188.662	-3347.144	158.4828	1.606747	2.13084	7.567373
6018	-3202.46	-3357.539	155.0788	1.606763	1.897998	9.499455
6024	-3191.124	-3345.457	154.333	1.745834	1.919145	9.808242
6030	-3197.532	-3351.481	153.9488	1.745834	1.734271	10.10786
6036	-3195.353	-3349.88	154.5275	1.745834	2.064145	9.629322
6042	-3208.555	-3359.922	151.367	1.815573	1.747909	11.41799
6048	-3201.91	-3352.658	150.7477	1.874646	1.734052	11.71798
6054	-3203.191	-3356.681	153.4901	1.786285	1.734052	10.32784
6060	-3210.311	-3370.405	160.0942	1.502723	2.721737	6.43738
6066	-3207.13	-3366.703	159.5724	1.636508	3.10976	6.43738
6072	-3209.454	-3364.733	155.2791	1.762744	2.316779	9.089901
6078	-3195.471	-3347.159	151.6883	1.88895	1.802816	11.1828
6084	-3194.809	-3344.875	150.0663	1.968735	2.134054	11.81584
6090	-3199.649	-3349.737	150.0875	1.969803	2.281199	11.72734
6096	-3197.492	-3349.726	152.2341	1.969803	2.331323	10.57739
6102	-3195.425	-3348.148	152.7227	1.69062	2.019597	10.63109
6108	-3186.169	-3343.587	157.4181	1.655746	2.239825	8.051767
6114	-3188.552	-3345.539	156.9868	1.655746	2.061243	8.376444
6120	-3191.806	-3350.945	159.1398	1.678138	2.851877	6.788349
6126	-3191.857	-3351.724	159.8669	1.455957	2.346892	6.788349
6132	-3187.215	-3345.937	158.7221	1.730085	2.606704	7.117469
6138	-3196.919	-3355.756	158.8364	1.730085	2.492418	7.117469
6144	-3193.808	-3351.278	157.4699	1.793465	2.492418	7.815847
6150	-3197.248	-3351.795	154.5465	1.793465	1.868056	9.697563
6156	-3203.208	-3358.163	154.956	1.772665	2.011968	9.416576
6162	-3209.33	-3362.763	153.433	1.776933	1.732303	10.36367
6168	-3204.555	-3359.163	154.6082	1.822838	2.126459	9.513241
6174	-3194.9	-3349.844	154.9446	1.860359	2.220129	9.266279
6180	-3197.408	-3353.944	156.5359	1.784437	2.220129	8.463284
6186	-3198.359	-3354.938	156.5792	1.730283	2.407363	8.369539
6192	-3201.907	-3358.5	156.5936	1.804564	2.31866	8.369539
6198	-3191.801	-3347.913	156.1126	1.784761	2.205589	8.695582
6204	-3186.582	-3341.417	154.8352	1.892828	2.399462	9.212165
6210	-3197.108	-3352.292	155.1839	1.86498	2.680348	8.89372
6216	-3199.003	-3351.233	152.2301	2.002341	2.59449	10.42423
6222	-3208.686	-3361.52	152.834	1.99658	2.506842	10.15595
6228	-3195.485	-3351.512	156.0268	1.824381	2.379836	8.627635
6234	-3202.727	-3357.161	154.4337	1.702514	2.144943	9.659021
6240	-3197.523	-3353.2	155.6772	1.735434	2.25464	8.926531
6246	-3197.813	-3354.072	156.259	1.723956	2.100907	8.705691
6252	-3197.145	-3354.912	157.7668	1.619373	2.233722	7.888387
6258	-3190.703	-3346.738	156.035	1.734173	2.380027	8.671036
6264	-3184.454	-3341.524	157.0702	1.630449	2.380027	8.175891
6270	-3184.257	-3339.057	154.8003	1.697706	2.147205	9.466936
6276	-3193.889	-3354.157	160.267	1.580727	2.617548	6.357834
6282	-3197.278	-3353.424	156.1452	1.535146	1.487377	9.190871
6288	-3195.721	-3353.702	157.9816	1.535146	1.868044	8.013857
6294	-3183.526	-3340.203	156.6772	1.657021	1.807846	8.674802
6300	-3186.935	-3342.292	155.3565	1.624445	1.909227	9.337564
6306	-3189.664	-3346.358	156.6944	1.726226	2.132528	8.456539
6312	-3192.846	-3347.653	154.8069	1.733361	2.142214	9.447247
6318	-3187.296	-3341.387	154.0908	1.849192	2.142214	9.76388
6324	-3188.112	-3344.237	156.1246	1.712163	1.784095	8.951126
6330	-3189.897	-3346.33	156.4332	1.578125	1.609497	8.951126
6336	-3193.12	-3346.149	153.0282	1.831195	2.054831	10.3784
6342	-3192.377	-3341.338	148.9608	1.909686	1.659844	12.67012
6348	-3198.58	-3350.017	151.4377	1.827055	1.918262	11.2859
6354	-3203.819	-3357.034	153.2145	1.83149	2.178761	10.21521
6360	-3188.014	-3342.96	154.9457	1.702731	1.895294	9.520499
6366	-3201.057	-3354.286	153.2286	1.74375	2.258726	10.21188
6372	-3193.416	-3346.594	153.1786	1.74375	1.751888	10.50442
6378	-3196.382	-3349.079	152.6979	1.837812	1.5801	10.79738
6384	-3196.631	-3351.048	154.4163	1.779993	1.732844	9.844537
6390	-3210.392	-3363.547	153.1555	1.776878	1.896468	10.42325
6396	-3209.031	-3363.506	154.4749	1.637581	1.526756	9.997161
6402	-3208.54	-3361.112	152.5724	1.758693	1.775224	10.80237
6408	-3201.21	-3356.259	155.0489	1.772604	1.993863	9.377093
6414	-3194.964	-3350.634	155.6705	1.738732	2.497022	8.799864
6420	-3190.327	-3345.927	155.5997	1.628829	2.052657	9.130891
6426	-3188.903	-3341.952	153.0494	1.860102	2.167456	10.29291
6432	-3205.703	-3361.648	155.945	1.837186	2.652891	8.519291
6438	-3202.285	-3359.955	157.6698	1.714671	1.928793	8.051972
6444	-3209.623	-3366.435	156.8124	1.850523	3.002415	7.86414
6450	-3205.944	-3357.926	151.982	1.850523	2.246912	10.81647
6456	-3199.857	-3349.866	150.009	1.850523	1.673404	12.14775
6462	-3203.614	-3356.558	152.9438	1.753077	2.251037	10.36068
6468	-3207.918	-3363.805	155.8867	1.637421	2.599956	8.684391
6474	-3200.858	-3357.561	156.7025	1.723331	2.09813	8.472068
6480	-3196.226	-3352.815	156.5897	1.760776	2.458387	8.320569
6486	-3201.686	-3358.007	156.3213	1.760776	2.403189	8.49263
6492	-3202.267	-3358.282	156.0147	1.721905	1.961662	8.91009
6498	-3190.957	-3345.703	154.7461	1.730911	2.385243	9.352337
6504	-3196.139	-3350.958	154.8191	1.736665	2.138678	9.440932
6510	-3201.042	-3359.565	158.5237	1.68527	2.403703	7.35714
6516	-3199.564	-3356.018	156.4543	1.68527	2.590976	8.362208
6522	-3191.569	-3348.413	156.8436	1.68527	2.453599	8.228171
6528	-3185.738	-3344.12	158.382	1.62545	2.453599	7.438452
6534	-3187.225	-3345.074	157.8486	1.497488	1.639152	8.226709
6540	-3202.494	-3360.382	157.8882	1.674654	2.631183	7.581473
6546	-3208.91	-3367.09	158.1798	1.657735	2.356545	7.581473
6552	-3200.213	-3354.492	154.2786	1.773416	2.090217	9.732226
6558	-3201.112	-3353.311	152.1992	1.849188	2.153571	10.7522
6564	-3196.88	-3352.636	155.7563	1.794671	2.24199	8.859955
6570	-3185.127	-3340.35	155.2222	1.794671	2.092132	9.221914
6576	-3188.891	-3345.515	156.6243	1.683133	1.957576	8.609571
6582	-3186.68	-3343.669	156.9887	1.618954	2.199454	8.321522
6588	-3180.006	-3338.037	158.0311	1.592693	2.406386	7.66917
6594	-3183.591	-3340.19	156.5993	1.694248	2.076315	8.553929
6600	-3179.529	-3334.056	154.5267	1.811018	2.3031	9.469253
6606	-3191.715	-3347.237	155.5212	1.805313	2.156199	9.024225
6612	-3181.246	-3336.121	154.8751	1.709742	2.258585	9.362266
6618	-3187.147	-3342.305	155.1582	1.709742	2.042257	9.326978
6624	-3188.205	-3343.78	155.5747	1.709742	2.067799	9.093283
6630	-3191.664	-3348.225	156.561	1.679169	2.154459	8.540775
6636	-3190.788	-3348.33	157.5416	1.635048	1.96095	8.145572
6642	-3206.026	-3362.183	156.1579	1.754098	2.164807	8.709423
6648	-3193.912	-3351.717	157.8049	1.774458	2.688478	7.541968
6654	-3202.29	-3360.733	158.443	1.520645	2.688478	7.33596
6660	-3198.753	-3357.48	158.7265	1.611033	2.38354	7.298954
6666	-3190.195	-3344.582	154.3879	1.716321	2.076953	9.711714
6672	-3196.519	-3349.125	152.606	1.745923	2.098693	10.62177
6678	-3192.182	-3344.433	152.2511	1.819058	2.380474	10.62177
6684	-3193.529	-3347.003	153.4734	1.738231	2.049217	10.19623
6690	-3180.144	-3338.047	157.903	1.638766	2.412927	7.709527
6696	-3189.845	-3347.356	157.5111	1.593919	1.948513	8.190363
6702	-3200.382	-3357.06	156.6773	1.720216	2.243595	8.409782
6708	-3191.154	-3347.664	156.5101	1.831626	2.299419	8.409782
6714	-3185.93	-3344.898	158.9679	1.778178	2.659649	6.930743
6720	-3196.799	-3355.981	159.1822	1.598836	2.349506	7.078929
6726	-3192.79	-3348.895	156.1053	1.525608	1.962025	8.965872
6732	-3188.021	-3345.533	157.5122	1.744404	2.848819	7.628876
6738	-3188.063	-3345.729	157.666	1.713253	2.726205	7.628876
6744	-3208.773	-3367.206	158.4335	1.54396	2.095271	7.646368
6750	-3199.02	-3355.157	156.1369	1.681322	2.002618	8.845166
6756	-3205.847	-3361.479	155.6328	1.77174	2.41633	8.845166
6762	-3227.642	-3382.575	154.9331	1.9896	3.705102	8.416847
6768	-3216.475	-3373.022	156.5468	1.871119	2.431047	8.299255
6774	-3197.202	-3351.838	154.6361	1.858904	2.5911	9.234039
6780	-3202.029	-3357.62	155.591	1.724954	2.477537	8.859625
6786	-3188.102	-3343.818	155.7159	1.722148	2.355477	8.859625
6792	-3184.161	-3341.234	157.0735	1.65787	2.023717	8.349165
6798	-3190.504	-3346.255	155.7508	1.701228	2.280148	8.892137
6804	-3194.791	-3351.527	156.7361	1.682337	1.968204	8.545002
6810	-3200.669	-3356.584	155.9143	1.735548	2.362597	8.743572
6816	-3190.182	-3345.655	155.4731	1.714709	1.897407	9.234525
6822	-3194.899	-3349.276	154.377	1.754706	1.919943	9.779988
6828	-3207.043	-3362.907	155.8646	1.752798	1.955672	8.976411
6834	-3206.09	-3359.812	153.722	1.782037	1.95022	10.09449
6840	-3206.272	-3359.834	153.5623	1.782037	2.005014	10.14968
6846	-3199.422	-3356.16	156.7373	1.526988	1.753936	8.740531
6852	-3196.655	-3353.303	156.6475	1.575357	1.795374	8.740531
6858	-3196.359	-3354.354	157.9944	1.595792	2.425331	7.676989
6864	-3202.841	-3359.227	156.3852	1.642155	1.987933	8.742051
6870	-3205.542	-3362.108	156.5664	1.555236	2.255482	8.550069
6876	-3212.892	-3369.738	156.8462	1.718664	1.840809	8.534893
6882	-3212.224	-3368.712	156.4875	1.718664	2.152102	8.560069
6888	-3209.792	-3365.72	155.9274	1.663415	1.897122	9.021458
6894	-3210.958	-3368.326	157.3688	1.765714	2.348599	7.961364
6900	-3201.91	-3357.581	155.6708	1.768174	1.923933	9.087649
6906	-3196.381	-3350.823	154.4418	1.555215	1.463838	10.09102
6912	-3193.89	-3350.385	156.4955	1.458417	1.353408	9.117065
6918	-3187.76	-3342.835	155.0754	1.500584	1.353408	9.844406
6924	-3188.818	-3343.096	154.2772	1.803352	1.848809	9.844406
6930	-3184.444	-3339.432	154.9881	1.750754	1.93415	9.452275
6936	-3192.625	-3348.138	155.5134	1.753761	2.233141	9.014952
6942	-3209.562	-3364.155	154.5934	1.73615	1.944915	9.662512
6948	-3196.403	-3346.98	150.5766	1.73615	1.587393	11.9562
6954	-3189.236	-3344.836	155.6005	1.673471	1.627443	9.331635
6960	-3200.292	-3356.204	155.9125	1.695278	1.630489	9.153598
6966	-3201.273	-3357.392	156.1192	1.689335	1.931034	8.888213
6972	-3210.539	-3367.292	156.7526	1.620923	2.110922	8.493053
6978	-3204.732	-3359.055	154.3229	1.802822	2.081189	9.698163
6984	-3194.345	-3348.836	154.4914	1.739021	1.944887	9.714829
6990	-3189.969	-3344.803	154.834	1.754993	1.909507	9.544367
6996	-3192.039	-3348.375	156.3365	1.705884	2.005402	8.724847
7002	-3199.686	-3352.876	153.1907	1.780854	2.129678	10.28012
7008	-3192.747	-3348.782	156.0358	1.761666	2.248856	8.725587
7014	-3194.236	-3349.85	155.6139	1.888131	2.544323	8.725587
7020	-3209.192	-3365.043	155.8506	1.788497	2.127204	8.874066
7026	-3206.01	-3362.285	156.2754	1.751089	2.614857	8.40964
7032	-3194.968	-3351.922	156.9534	1.68615	2.211929	8.297925
7038	-3203.263	-3359.2	155.9362	1.706486	2.211929	8.827271
7044	-3195.468	-3351.533	156.0646	1.698707	2.026091	8.861832
7050	-3195.535	-3351.621	156.0859	1.677407	2.026091	8.861832
7056	-3196.898	-3351.595	154.6965	1.654227	1.790202	9.732921
7062	-3206.387	-3361.077	154.6899	1.673106	1.830069	9.705466
7068	-3201.25	-3359.346	158.0954	1.579553	1.792959	7.969498
7074	-3201.02	-3359.603	158.5826	1.561916	1.925283	7.647955
7080	-3188.729	-3346.496	157.7671	1.586328	2.325309	7.85695
7086	-3195.227	-3351.729	156.5017	1.702128	1.748614	8.775416
7092	-3199.461	-3355.446	155.9847	1.725057	2.072459	8.865632
7098	-3205.728	-3363	157.2724	1.650557	2.329907	8.084148
7104	-3198.189	-3356.907	158.7179	1.591728	1.894944	7.575816
7110	-3193.757	-3350.235	156.478	1.868846	2.578144	8.258769
7116	-3201.854	-3360.484	158.6294	1.696146	2.91609	7.019138
7122	-3193.6	-3351.744	158.1442	1.722831	2.870772	7.29
7128	-3196.226	-3355.098	158.872	1.860635	3.007489	6.750391
7134	-3204.736	-3357.761	153.0255	1.934824	2.523109	10.07917
7140	-3194.664	-3348.857	154.1926	1.903733	2.283383	9.607016
7146	-3197.366	-3350.763	153.3967	1.795911	1.828023	10.3225
7152	-3200.166	-3357.158	156.9924	1.795911	3.040584	7.776755
7158	-3197.137	-3354.612	157.4752	1.758902	2.307404	7.93022
7164	-3203.239	-3360.192	156.9523	1.819009	2.497144	8.075833
7170	-3204.894	-3361.29	156.3964	1.724208	2.117548	8.623836
7176	-3204.96	-3362.067	157.1075	1.829115	2.397793	8.040675
7182	-3192.327	-3348.216	155.8885	1.840775	2.341895	8.712449
7188	-3196.151	-3353.69	157.539	1.729603	2.106532	8.018983
7194	-3198.278	-3353.626	155.3482	1.705348	2.22455	9.132498
7200	-3206.093	-3363.456	157.3629	1.705348	2.39631	7.971305
7206	-3199.091	-3356.609	157.5173	1.714394	2.105954	8.038944
