Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3962.248	-4124.595	162.3477	1.445293	6.77053
8430	-3949.333	-4111.315	161.9825	1.267	7.05978
8436	-3940.649	-4102.356	161.7074	1.365944	7.156204
8442	-3950.243	-4112.253	162.0099	1.416372	6.967503
8448	-3942.695	-4104.957	162.2617	1.296428	6.894017
8454	-3953.946	-4116.08	162.1342	1.429127	6.894017
8460	-3961.328	-4123.454	162.1267	1.140863	7.04901
8466	-3968.693	-4130.426	161.7333	1.165124	7.247594
8472	-3949.347	-4111.275	161.9275	1.372757	7.034333
8478	-3945.56	-4106.992	161.4325	1.377693	7.29782
8484	-3943.054	-4105.034	161.9795	1.334455	7.026147
8490	-3949.136	-4110.864	161.7281	1.273954	7.192967
8496	-3950.088	-4112.616	162.5283	1.274196	6.761847
8502	-3952.967	-4115.247	162.2805	1.195604	6.93708
8508	-3949.461	-4111.412	161.9509	1.320978	7.048589
8514	-3948.953	-4111.144	162.1913	1.29732	6.93149
8520	-3958.59	-4120.087	161.4974	1.408988	7.246921
8526	-3968.597	-4130.647	162.0503	1.380325	6.964281
8532	-3961.29	-4123.087	161.7965	1.357254	7.112839
8538	-3956.598	-4119.138	162.5404	1.357254	6.71187
8544	-3949.736	-4111.771	162.0349	1.238151	7.046777
8550	-3959.367	-4121.355	161.9883	1.393923	6.990697
8556	-3949.839	-4111.842	162.0026	1.378906	6.990697
8562	-3952.737	-4114.612	161.8751	1.387441	7.054969
8568	-3946.627	-4108.502	161.8751	1.387441	7.054969
8574	-3951.963	-4113.995	162.0324	1.225218	7.054969
8580	-3953.91	-4115.437	161.5271	1.247939	7.314554
8586	-3952.261	-4113.512	161.251	1.268544	7.4518
8592	-3949.243	-4111.321	162.0777	1.242792	7.021314
8598	-3954.255	-4115.849	161.5939	1.31627	7.242933
8604	-3951.998	-4114.113	162.1147	1.438097	6.899901
8610	-3953.68	-4116.089	162.4092	1.32015	6.802046
8616	-3965.829	-4127.673	161.8443	1.388802	7.0708
8622	-3958.492	-4120.234	161.7425	1.294678	7.174361
8628	-3961.617	-4124.58	162.9627	1.232229	6.549157
8634	-3943.715	-4106.131	162.4161	1.473393	6.71928
8640	-3940.555	-4103.352	162.7965	1.322717	6.591392
8646	-3945.631	-4108.285	162.6532	1.379436	6.639377
8652	-3931.033	-4093.275	162.2418	1.386891	6.857658
8658	-3935.332	-4097.593	162.2605	1.353896	6.864667
8664	-3928.187	-4091.074	162.887	1.397155	6.503648
8670	-3934.119	-4096.313	162.1941	1.239249	6.960517
8676	-3951.327	-4113.468	162.1408	1.239249	6.989203
8682	-3940.1	-4102.129	162.0291	1.35424	6.989203
8688	-3954.286	-4116.358	162.0725	1.309273	6.989203
8694	-3950.188	-4112.251	162.0634	1.398775	6.947737
8700	-3948.353	-4110.417	162.0634	1.398775	6.947737
