Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-1863.567	-2034.597	171.0302	0.9778428	2.01093
5604	-1868.771	-2039.776	171.0052	1.002829	2.01093
5610	-1873.111	-2044.04	170.9294	1.073592	2.014303
5616	-1875.406	-2046.283	170.8769	0.9527036	2.128539
5622	-1872.525	-2043.384	170.8586	1.081166	2.056161
5628	-1873.909	-2045.135	171.2263	1.105573	1.791146
5634	-1879.381	-2050.422	171.0401	1.293047	1.790241
5640	-1864.699	-2035.791	171.0926	1.240509	1.790241
5646	-1874.349	-2045.547	171.1975	1.135651	1.790241
5652	-1875.857	-2047.14	171.2832	1.228212	1.66476
5658	-1882.988	-2054.068	171.0806	1.042923	1.933591
5664	-1886.786	-2058.031	171.2456	1.167123	1.734669
5670	-1879.093	-2050.206	171.113	1.217017	1.792383
5676	-1871.34	-2042.375	171.0349	1.030386	1.972714
5682	-1877.202	-2048.155	170.9536	1.111651	1.972714
5688	-1882.684	-2053.606	170.9218	0.9676749	2.0893
5694	-1879.207	-2050.123	170.9162	1.014351	2.062276
5700	-1875.09	-2046.178	171.0877	1.06246	1.915546
5706	-1877.336	-2048.439	171.1028	1.06246	1.905341
5712	-1880.12	-2051.353	171.2334	0.9984641	1.859994
5718	-1865.649	-2036.371	170.7221	1.153209	2.09861
5724	-1863.523	-2034.741	171.2185	1.01754	1.857115
5730	-1874.344	-2044.952	170.608	1.186841	2.151275
5736	-1861.23	-2032.489	171.2593	1.154321	1.734056
5742	-1879.623	-2050.762	171.1388	1.138135	1.829105
5748	-1882.547	-2053.728	171.1811	1.116925	1.814524
5754	-1872.323	-2043.399	171.076	1.025246	1.948533
5760	-1877.426	-2048.227	170.8014	0.8113218	2.268959
5766	-1875.191	-2046.318	171.1264	0.9636776	1.956077
5772	-1878.487	-2049.745	171.2574	1.023337	1.826459
5778	-1881.858	-2052.686	170.8285	1.132482	2.042172
5784	-1877.516	-2048.562	171.0463	1.016155	1.974582
5790	-1872.361	-2043.282	170.9201	1.195438	1.938937
5796	-1888.058	-2058.984	170.9254	0.9758709	2.081537
5802	-1881.794	-2052.54	170.7454	1.01404	2.17425
5808	-1876.702	-2048.006	171.3039	0.9874842	1.81915
5814	-1868.577	-2039.594	171.0174	1.055801	1.967421
5820	-1874.852	-2045.867	171.0143	0.9013209	2.07209
5826	-1874.774	-2045.617	170.8431	0.8867581	2.193436
5832	-1868.047	-2038.985	170.9381	0.8867581	2.131693
5838	-1863.195	-2033.958	170.7625	0.9506925	2.20426
5844	-1867.008	-2038.181	171.1729	1.303773	1.689554
5850	-1865.588	-2037.004	171.416	1.246885	1.554911
5856	-1872.996	-2043.78	170.784	1.246885	1.995706
5862	-1878.991	-2050.022	171.0304	1.051786	1.961345
5868	-1872.573	-2043.48	170.9072	1.134257	1.988665
5874	-1882.543	-2053.72	171.1767	1.09809	1.830588
5880	-1887.372	-2058.244	170.8726	1.022837	2.08541
5886	-1902.032	-2072.838	170.8061	1.224368	1.995999
5892	-1871.143	-2042.295	171.1514	1.262068	1.734175
5898	-1869.196	-2040.345	171.1483	1.265162	1.734175
5904	-1863.964	-2034.737	170.7734	1.107052	2.095264
5910	-1869.26	-2040.614	171.354	0.9684667	1.79768
5916	-1868.18	-2039.218	171.0387	1.024372	1.9742
5922	-1884.725	-2055.876	171.1508	1.00843	1.909401
5928	-1882.917	-2053.987	171.07	1.152306	1.866495
5934	-1867.604	-2038.627	171.0232	1.199133	1.866495
5940	-1861.974	-2033.11	171.1358	1.183234	1.80005
5946	-1866.848	-2037.972	171.1245	1.115624	1.854355
5952	-1866.746	-2037.838	171.092	1.140324	1.859688
5958	-1874.89	-2046.202	171.3119	1.140324	1.706883
5964	-1879.25	-2050.466	171.2155	1.24999	1.697499
5970	-1878.728	-2049.5	170.7721	1.060266	2.12674
5976	-1868.777	-2039.81	171.0329	0.9985479	1.995311
5982	-1875.632	-2046.795	171.1632	1.141423	1.809966
5988	-1870.883	-2042.05	171.1667	1.13793	1.809966
5994	-1879.24	-2050.362	171.1214	1.261701	1.755456
6000	-1876.861	-2047.823	170.9617	1.278012	1.854602
6006	-1868.83	-2039.999	171.1699	1.281182	1.707677
6012	-1872.816	-2043.739	170.9221	0.9126934	2.125174
6018	-1875.83	-2046.599	170.7684	0.9835595	2.179132
6024	-1868.044	-2039.187	171.1432	0.9249378	1.970793
6030	-1867.933	-2038.854	170.9208	1.051321	2.034757
6036	-1875.989	-2047.142	171.1532	1.019631	1.900235
6042	-1884.416	-2055.567	171.151	1.224587	1.760734
6048	-1877.388	-2048.642	171.2543	1.121264	1.760734
6054	-1876.713	-2047.663	170.9495	0.9440421	2.086632
6060	-1881.066	-2051.896	170.8295	1.161347	2.022368
6066	-1882.397	-2053.356	170.9591	1.03167	2.022368
6072	-1879.916	-2050.895	170.979	1.071489	1.982602
6078	-1872.468	-2043.872	171.4037	1.093866	1.674672
6084	-1863.131	-2034.283	171.1516	0.9943401	1.918418
6090	-1866.616	-2037.445	170.829	0.9943401	2.13267
6096	-1863.201	-2034.331	171.1305	1.237011	1.766354
6102	-1867.08	-2038.337	171.2577	1.18615	1.712739
6108	-1874.404	-2045.565	171.1611	1.275297	1.718056
6114	-1875.452	-2046.649	171.1969	1.275297	1.692708
6120	-1867.555	-2038.751	171.1961	1.275297	1.693242
6126	-1874.154	-2045.06	170.9053	1.33025	1.857456
6132	-1880.21	-2051.243	171.0328	1.440035	1.692258
6138	-1882.89	-2053.882	170.9923	1.277648	1.833855
6144	-1880.033	-2051.118	171.0851	1.232254	1.80118
6150	-1872.823	-2043.864	171.0408	1.315156	1.774359
6156	-1868.31	-2039.273	170.9631	1.175454	1.92339
6162	-1863.186	-2034.302	171.1162	1.191484	1.80788
6168	-1872.38	-2043.568	171.1879	1.105614	1.817681
6174	-1879.166	-2050.095	170.9297	1.056581	2.025349
6180	-1870.572	-2041.666	171.0937	1.229982	1.796795
6186	-1873.535	-2044.304	170.7689	0.9636262	2.191727
6192	-1880.232	-2051.298	171.0655	1.068916	1.926221
6198	-1874.914	-2046.02	171.1058	1.028619	1.926221
6204	-1872.676	-2043.27	170.5943	1.026846	2.263508
6210	-1880.264	-2051.332	171.0689	0.922522	2.021983
6216	-1883.014	-2053.998	170.984	0.8979782	2.094247
6222	-1870.29	-2041.359	171.0696	1.093641	1.906728
6228	-1878.841	-2049.901	171.0609	1.08418	1.919031
6234	-1885.252	-2056.448	171.1957	1.333179	1.652258
6240	-1879.78	-2050.892	171.1119	1.087432	1.882223
6246	-1869.812	-2040.932	171.1197	1.284383	1.740743
6252	-1871.471	-2042.51	171.039	1.360231	1.744153
6258	-1874.623	-2045.992	171.3696	1.130845	1.672616
6264	-1870.991	-2042.138	171.1471	1.173664	1.798804
6270	-1870.425	-2041.652	171.227	1.155919	1.755556
6276	-1866.24	-2037.252	171.0123	1.223549	1.857289
6282	-1875.635	-2046.546	170.9115	0.9844054	2.085081
6288	-1874.69	-2045.602	170.9115	0.9844054	2.085081
6294	-1885.155	-2056.066	170.9101	1.016875	2.064609
6300	-1873.525	-2044.443	170.9179	1.009137	2.064609
6306	-1871.065	-2042.069	171.0041	1.194959	1.882361
6312	-1887.628	-2058.817	171.1891	0.9237917	1.940744
6318	-1874.079	-2045.035	170.9561	0.9301758	2.091402
6324	-1869.69	-2040.708	171.0176	1.039366	1.978237
6330	-1877.44	-2048.615	171.1751	1.302672	1.688738
6336	-1879.162	-2050.554	171.3919	1.284418	1.544966
6342	-1882.84	-2054.025	171.1849	1.319401	1.669827
6348	-1880.754	-2051.612	170.8576	1.139286	2.018366
6354	-1882.252	-2053.365	171.1125	1.042782	1.912077
6360	-1879.742	-2050.71	170.9681	1.105815	1.96692
6366	-1887.081	-2058.107	171.0258	0.9953025	2.002222
6372	-1889.27	-2060.212	170.9413	1.117861	1.976819
6378	-1900.629	-2071.498	170.8693	1.189854	1.976819
6384	-1878.513	-2049.579	171.066	1.153219	1.868604
6390	-1883.184	-2054.121	170.9369	1.282372	1.868604
6396	-1875.335	-2046.243	170.9077	1.195285	1.947374
6402	-1872.346	-2043.879	171.5331	1.060365	1.605666
6408	-1877.142	-2048.213	171.0717	1.351658	1.727189
6414	-1870.409	-2041.592	171.1829	1.161172	1.782687
6420	-1870.391	-2041.374	170.9831	1.182763	1.904907
6426	-1867.059	-2038.198	171.1393	1.204679	1.782755
6432	-1863.34	-2034.493	171.1532	1.052346	1.877966
6438	-1868.06	-2039.304	171.2446	1.052346	1.815298
6444	-1878.903	-2049.873	170.9695	1.198513	1.903449
6450	-1875.261	-2046.273	171.0121	1.241021	1.845457
6456	-1886.776	-2057.434	170.6581	1.085847	2.184315
6462	-1885.426	-2056.603	171.1776	1.165012	1.783664
6468	-1872	-2043.038	171.0382	1.132868	1.901382
6474	-1878.653	-2049.65	170.9972	1.063066	1.976049
6480	-1876.938	-2047.835	170.8962	1.013308	2.076161
6486	-1863.431	-2034.421	170.9907	1.008209	2.016991
6492	-1876.663	-2047.844	171.1811	0.9746842	1.911763
6498	-1878.932	-2049.836	170.9041	0.8891268	2.152314
6504	-1876.448	-2047.531	171.0827	1.061265	1.919751
6510	-1871.607	-2042.087	170.48	0.9455041	2.388148
6516	-1876.713	-2047.759	171.0463	0.9622152	2.010613
6522	-1892.056	-2062.812	170.7565	0.8937001	2.244841
6528	-1892.647	-2063.651	171.0048	0.8532985	2.109928
6534	-1895.969	-2066.829	170.8598	1.010066	2.102223
6540	-1886.74	-2057.599	170.8594	1.001824	2.107882
6546	-1884.744	-2055.579	170.835	0.9933013	2.129392
6552	-1880.285	-2051.043	170.758	0.9280089	2.221797
6558	-1866.397	-2037.461	171.0643	1.049896	1.93988
6564	-1858.705	-2029.775	171.0698	1.044378	1.93988
6570	-1864.982	-2036.187	171.2052	1.000989	1.877529
6576	-1879.607	-2050.613	171.0064	1.133103	1.922748
6582	-1881.898	-2052.516	170.6183	0.9531964	2.295303
6588	-1875.676	-2046.629	170.9526	1.053007	2.012515
6594	-1889.701	-2060.694	170.9927	0.9712008	2.040191
6600	-1880.982	-2052.278	171.2966	1.114033	1.736161
6606	-1875.954	-2047.126	171.1719	1.114033	1.822858
6612	-1878.965	-2050.003	171.0379	1.178603	1.870473
6618	-1864.941	-2035.815	170.8746	1.06386	2.057025
6624	-1871.597	-2042.591	170.9944	1.100585	1.952761
6630	-1870.566	-2041.723	171.1574	1.103133	1.840352
6636	-1868.016	-2039.106	171.0898	1.151849	1.853291
6642	-1869.298	-2040.359	171.0609	1.394367	1.704722
6648	-1858.37	-2029.703	171.333	1.182277	1.662046
6654	-1859.746	-2030.767	171.0212	1.409832	1.721846
6660	-1873.812	-2045.084	171.2723	1.36527	1.573545
6666	-1861.108	-2032.3	171.1925	1.36527	1.631491
6672	-1887.429	-2058.144	170.7154	0.9453745	2.238039
6678	-1878.19	-2049.329	171.1394	0.9918295	1.92836
6684	-1873.882	-2044.99	171.1082	1.022329	1.92881
6690	-1875.427	-2046.607	171.1792	1.197391	1.760031
6696	-1877.487	-2048.574	171.0866	1.289905	1.760031
6702	-1881.788	-2052.781	170.9936	0.9863567	2.029587
6708	-1877	-2048.034	171.034	1.101395	1.925583
6714	-1895.183	-2066.584	171.4011	1.311346	1.518165
6720	-1874.883	-2046.02	171.137	1.536902	1.546742
6726	-1874.898	-2045.804	170.906	1.196984	1.947392
6732	-1875.207	-2046.308	171.1009	1.126391	1.863142
6738	-1873.065	-2044.081	171.0157	0.9876378	2.014024
6744	-1874.616	-2045.586	170.9706	0.97363	2.053247
6750	-1881.137	-2052.048	170.9115	1.057283	2.036982
6756	-1881.21	-2052.129	170.9196	1.198081	1.937492
6762	-1874.669	-2045.742	171.0733	1.080062	1.913372
6768	-1872.671	-2043.813	171.1421	1.069669	1.873693
6774	-1870.131	-2041.281	171.1503	1.116486	1.836049
6780	-1870.264	-2041.034	170.7698	1.107698	2.097162
6786	-1868.752	-2039.799	171.0468	1.30748	1.775558
6792	-1865.424	-2036.278	170.8536	1.182304	1.992377
6798	-1865.407	-2036.389	170.9814	1.167505	1.91645
6804	-1866.817	-2037.671	170.854	1.069723	2.066754
6810	-1873.032	-2043.968	170.9367	0.9795857	2.071685
6816	-1867.723	-2038.695	170.9716	0.9446459	2.071685
6822	-1862.586	-2033.341	170.7546	1.107553	2.107255
6828	-1863.491	-2034.692	171.2016	1.236203	1.71707
6834	-1872.186	-2043.158	170.9725	1.017764	2.022754
6840	-1870.102	-2040.836	170.7343	1.296082	1.996014
6846	-1870.456	-2041.547	171.0904	1.112735	1.879605
6852	-1867.002	-2037.913	170.9111	0.9998209	2.075238
6858	-1868.937	-2039.781	170.8445	1.115939	2.042525
6864	-1869.559	-2040.566	171.0067	1.415016	1.728378
6870	-1867.243	-2038.335	171.0922	1.346314	1.716538
6876	-1864.822	-2035.607	170.7849	1.058815	2.11931
6882	-1861.783	-2032.92	171.1373	1.058815	1.884402
6888	-1877.234	-2048.452	171.2179	1.176522	1.747551
6894	-1865.088	-2036.256	171.168	1.000307	1.903279
6900	-1869.262	-2040.085	170.8229	1.000307	2.132772
6906	-1880.101	-2050.986	170.8851	1.000307	2.092023
6912	-1886.093	-2056.978	170.8845	1.061813	2.051888
6918	-1879.987	-2050.844	170.8578	0.9635107	2.133964
6924	-1884.993	-2055.966	170.9733	1.048284	2.001922
6930	-1875.706	-2046.779	171.0726	1.065057	1.924044
6936	-1872.778	-2043.75	170.9729	1.31776	1.819598
6942	-1867.386	-2038.474	171.0887	1.059682	1.916779
6948	-1878.198	-2049.167	170.9694	1.013894	2.02735
6954	-1868.419	-2039.403	170.9833	0.9793183	2.04105
6960	-1872.274	-2043.366	171.0917	1.218613	1.806067
6966	-1883.421	-2054.502	171.0809	1.218613	1.813517
6972	-1872.87	-2043.901	171.0303	1.093172	1.933583
6978	-1881.974	-2052.85	170.8758	1.133368	2.010169
6984	-1885.973	-2057.077	171.1034	1.129098	1.859538
6990	-1872.302	-2043.416	171.1147	1.117823	1.859538
6996	-1867.871	-2039.003	171.1317	1.26387	1.746756
7002	-1880.402	-2051.551	171.1491	1.15383	1.811139
7008	-1872.051	-2043.097	171.0458	1.257137	1.811139
7014	-1866.177	-2037.37	171.1927	1.057118	1.847693
7020	-1871.301	-2042.511	171.2106	1.021179	1.860085
7026	-1875.693	-2046.467	170.7736	1.078718	2.113686
7032	-1880.285	-2051.324	171.0395	0.907196	2.05158
7038	-1882.083	-2052.863	170.7798	1.028179	2.14268
7044	-1877.739	-2048.814	171.0747	0.7975795	2.100608
7050	-1882.379	-2053.026	170.6462	0.8666883	2.332697
7056	-1874.867	-2045.958	171.091	1.247809	1.786314
7062	-1885.598	-2056.468	170.8702	1.498747	1.765369
7068	-1883.192	-2054.233	171.0411	1.312999	1.775688
7074	-1897.292	-2067.999	170.7073	1.045484	2.178609
7080	-1883.915	-2054.726	170.8113	0.9414599	2.178609
7086	-1887.28	-2058.06	170.7801	0.9726735	2.178609
7092	-1871.374	-2042.302	170.9274	1.193094	1.935598
7098	-1874.736	-2045.767	171.0309	1.089573	1.935598
7104	-1868.447	-2039.765	171.3173	1.175766	1.677868
7110	-1878.363	-2049.47	171.1072	1.402355	1.666079
7116	-1871.282	-2042.256	170.974	1.196243	1.901991
7122	-1876.722	-2047.873	171.1515	1.158207	1.80649
7128	-1877.874	-2048.793	170.9186	1.131626	1.98278
7134	-1871.34	-2042.286	170.9467	1.183087	1.929312
7140	-1876.429	-2047.537	171.1083	1.190588	1.813946
7146	-1870.194	-2041.324	171.1297	1.169235	1.813946
7152	-1874.857	-2045.986	171.1297	1.169235	1.813946
7158	-1875.892	-2046.552	170.6602	1.131605	2.153226
7164	-1877.155	-2047.751	170.596	0.8846727	2.353168
7170	-1887.032	-2057.934	170.9019	0.9470058	2.115907
7176	-1884.844	-2056.002	171.1577	0.9814726	1.922966
7182	-1892.254	-2063.445	171.1913	1.053913	1.850882
7188	-1880.278	-2051.44	171.1614	1.093883	1.843938
7194	-1882.605	-2053.826	171.2202	1.242922	1.699124
7200	-1878.345	-2049.6	171.2553	1.008102	1.838407
7206	-1877.032	-2048.089	171.0575	0.9812646	1.990461
7212	-1885.51	-2056.461	170.9509	1.445941	1.745847
7218	-1872.334	-2043.592	171.258	1.3431	1.600131
7224	-1880.965	-2052.011	171.0463	1.597285	1.569084
7230	-1861.52	-2032.642	171.1224	1.248297	1.764149
7236	-1861.847	-2032.99	171.1426	1.407995	1.63667
7242	-1864.397	-2035.566	171.1691	1.417414	1.610758
7248	-1869.187	-2040.29	171.1028	1.071435	1.899242
7254	-1874.129	-2045.272	171.1434	1.235459	1.758448
7260	-1880.396	-2051.674	171.2774	1.027383	1.809895
7266	-1875.358	-2046.563	171.2048	1.214177	1.730293
7272	-1872.186	-2043.225	171.0388	1.16106	1.881833
7278	-1877.894	-2049.236	171.3418	1.102679	1.712323
7284	-1872.774	-2043.743	170.9688	1.102679	1.968573
7290	-1869.905	-2040.603	170.6986	1.037559	2.189351
7296	-1867.471	-2038.283	170.8113	0.9804524	2.153262
7302	-1867.635	-2038.505	170.87	1.12154	2.021869
7308	-1874.63	-2045.869	171.2396	1.216261	1.704305
7314	-1876.446	-2047.63	171.1838	1.44362	1.580962
7320	-1866.512	-2037.516	171.0037	1.324225	1.793836
7326	-1871.042	-2042.182	171.1405	1.252883	1.748279
7332	-1871.237	-2042.131	170.8933	1.113195	2.011954
7338	-1882.431	-2053.251	170.8197	1.449456	1.834445
7344	-1877.854	-2048.999	171.1455	1.164332	1.806388
7350	-1865.814	-2036.765	170.9511	1.159896	1.941993
7356	-1891.489	-2062.426	170.9372	1.415041	1.776981
7362	-1879.095	-2050.087	170.9924	1.311959	1.810164
7368	-1884.551	-2055.514	170.9632	1.238329	1.880689
7374	-1877.899	-2048.909	171.0105	1.244347	1.844286
7380	-1883.788	-2054.76	170.9722	1.062639	1.993055
7386	-1892.141	-2063.144	171.0026	1.032279	1.993055
7392	-1876.138	-2047.283	171.1452	1.448357	1.605642
7398	-1870.701	-2041.953	171.2524	1.203747	1.704111
7404	-1878.786	-2049.585	170.7993	1.203281	2.014521
7410	-1875.698	-2046.974	171.276	1.322188	1.602232
7416	-1882.204	-2053.092	170.8877	1.253894	1.921378
7422	-1870.222	-2040.962	170.7403	1.093972	2.125506
7428	-1868.868	-2039.751	170.8839	0.9804533	2.105841
7434	-1883.249	-2054.073	170.8238	1.085349	2.076407
7440	-1875.661	-2046.834	171.1734	1.077981	1.846605
7446	-1878.576	-2049.806	171.2302	1.307738	1.645798
7452	-1894.588	-2065.545	170.9577	1.521588	1.687658
7458	-1879.272	-2050.405	171.133	1.521588	1.560986
7464	-1882.915	-2054.173	171.2581	1.134418	1.748843
7470	-1872.757	-2043.907	171.1494	1.067526	1.870234
7476	-1871.575	-2042.58	171.0051	1.271675	1.829179
7482	-1880.375	-2051.17	170.7941	1.208133	2.014754
7488	-1880.653	-2051.467	170.8135	1.079284	2.087143
7494	-1871.437	-2042.237	170.7999	0.9763269	2.163362
7500	-1866.671	-2037.453	170.7818	0.9944205	2.163362
7506	-1869.072	-2040.108	171.0363	0.9944205	1.995794
7512	-1888.29	-2059.159	170.8696	1.231436	1.948731
7518	-1872.568	-2043.705	171.1369	1.078604	1.871163
7524	-1871.415	-2042.584	171.1688	1.109907	1.827863
7530	-1865.658	-2036.581	170.9227	1.109907	1.994519
7536	-1877.057	-2047.969	170.9121	1.299052	1.874135
7542	-1870.372	-2041.463	171.0909	0.9877086	1.963772
7548	-1865.675	-2036.914	171.2385	0.9819138	1.867794
7554	-1859.594	-2030.622	171.0284	0.9457864	2.033428
7560	-1863.897	-2034.967	171.07	1.077799	1.917173
7566	-1871.624	-2042.727	171.1036	1.044216	1.917173
7572	-1870.546	-2041.728	171.1827	0.9882022	1.90154
7578	-1873.353	-2044.092	170.7391	0.877373	2.26656
7584	-1873.823	-2044.587	170.7641	1.236179	2.016077
7590	-1869.087	-2040.374	171.2869	1.393916	1.541665
7596	-1864.698	-2035.779	171.0813	0.9872254	1.970551
7602	-1867.709	-2038.882	171.1738	1.102353	1.829605
7608	-1874.489	-2045.705	171.2158	1.083746	1.813518
7614	-1858.889	-2029.97	171.0808	1.218676	1.813518
7620	-1863.626	-2034.74	171.1138	1.1888	1.811409
7626	-1864.183	-2035.253	171.07	1.039326	1.943122
7632	-1869.188	-2040.334	171.1465	1.151248	1.814707
7638	-1865.861	-2036.989	171.1281	1.313001	1.714742
7644	-1878.277	-2049.47	171.1926	1.267445	1.701311
7650	-1867.916	-2039.02	171.1042	1.355873	1.701311
7656	-1869.07	-2040.449	171.3788	1.140529	1.659116
7662	-1866.163	-2036.938	170.7749	0.890287	2.235196
7668	-1862.49	-2033.414	170.9247	0.9723527	2.084366
7674	-1870.084	-2040.997	170.9125	1.04881	2.041934
7680	-1877.181	-2047.975	170.7943	0.963411	2.175383
7686	-1876.286	-2047.263	170.9769	1.003546	2.029235
7692	-1870.866	-2041.811	170.945	1.107088	1.981514
7698	-1875.737	-2046.613	170.876	1.2056	1.96179
7704	-1879.332	-2050.364	171.0319	1.009209	1.988873
7710	-1893.54	-2064.412	170.8725	1.157408	1.996335
7716	-1884.702	-2055.779	171.077	1.100881	1.896782
7722	-1882.285	-2053.421	171.1351	1.116447	1.846491
7728	-1880.34	-2051.454	171.1134	1.094625	1.876274
7734	-1882.288	-2053.241	170.9523	1.094625	1.984994
7740	-1880.351	-2051.34	170.9896	1.024684	2.006775
7746	-1878.432	-2049.568	171.1355	1.18186	1.801164
7752	-1881.354	-2052.541	171.1871	1.076581	1.838159
7758	-1886.135	-2057.088	170.9536	1.363895	1.801081
7764	-1878.766	-2049.721	170.9548	1.027293	2.028137
7770	-1869.118	-2040.259	171.1406	1.221862	1.769883
7776	-1877.112	-2048.333	171.2212	1.14123	1.769883
7782	-1873.611	-2044.518	170.9063	1.14123	1.984603
7788	-1865.598	-2036.494	170.8953	1.14123	1.991924
7794	-1867.867	-2039.098	171.2302	1.085719	1.802176
7800	-1871.162	-2042.212	171.05	1.107677	1.910486
7806	-1871.89	-2043.041	171.1515	1.209216	1.771112
7812	-1877.361	-2048.505	171.1439	1.209216	1.776396
7818	-1870.934	-2042.267	171.3322	1.291791	1.583442
7824	-1867.465	-2038.733	171.2687	1.019745	1.821157
7830	-1868.741	-2039.604	170.8635	1.196615	1.976186
7836	-1867.763	-2038.726	170.9622	1.183289	1.918753
7842	-1859.282	-2030.373	171.0917	1.149701	1.853442
7848	-1875.451	-2046.291	170.8406	1.054444	2.085659
7854	-1881.852	-2052.912	171.0607	1.154618	1.871294
7860	-1869.829	-2041.062	171.2321	0.9832241	1.871294
7866	-1876.731	-2047.85	171.1192	1.115491	1.858052
7872	-1880.64	-2051.809	171.1688	1.170836	1.78576
7878	-1882.083	-2053.257	171.1741	1.165537	1.78576
7884	-1867.105	-2038.2	171.0948	1.350717	1.711619
7890	-1878.911	-2050.075	171.164	1.256347	1.729315
7896	-1881.667	-2052.85	171.1837	1.182093	1.767563
7902	-1881.724	-2053.124	171.4005	1.201608	1.599429
7908	-1880.648	-2051.711	171.0628	1.180683	1.85204
7914	-1875.252	-2046.301	171.049	1.301683	1.778051
7920	-1881.064	-2051.998	170.9343	1.256077	1.888308
7926	-1881.672	-2052.811	171.1383	1.052076	1.888308
7932	-1872.128	-2043.152	171.0248	1.196121	1.867481
7938	-1876.759	-2047.638	170.8792	1.278254	1.910603
7944	-1877.865	-2048.701	170.8357	1.07204	2.077301
7950	-1889.846	-2060.807	170.9607	1.005386	2.038745
7956	-1874.999	-2046.272	171.2729	1.365453	1.572971
7962	-1889.526	-2060.488	170.9621	1.063542	1.999164
7968	-1889.861	-2061.136	171.2748	1.063542	1.786628
7974	-1876.115	-2047.268	171.1529	1.201084	1.775768
7980	-1874.629	-2045.579	170.9495	1.201084	1.91531
7986	-1871.211	-2042.271	171.06	1.237611	1.814834
7992	-1878.754	-2049.84	171.0854	1.053606	1.923121
7998	-1882.246	-2053.222	170.9763	1.02217	2.017262
8004	-1882.378	-2053.299	170.9214	0.9443292	2.1049
8010	-1875.729	-2046.433	170.7033	0.9443292	2.246545
8016	-1878.484	-2049.58	171.0953	1.001537	1.951555
8022	-1867.557	-2038.657	171.1001	1.166768	1.835997
8028	-1866.3	-2037.582	171.282	1.198235	1.686988
8034	-1882.984	-2053.675	170.691	1.182984	2.099524
8040	-1876.231	-2047.25	171.0191	1.387226	1.739187
8046	-1874.541	-2045.826	171.2852	1.393999	1.542859
8052	-1864.219	-2035.603	171.384	1.07389	1.702859
8058	-1866.693	-2037.847	171.1548	1.100234	1.844152
8064	-1877.4	-2048.426	171.0261	1.081626	1.944222
8070	-1881.473	-2052.782	171.3081	1.045193	1.776216
8076	-1890.932	-2062.103	171.1716	1.16159	1.79021
8082	-1892.911	-2063.973	171.0627	1.16159	1.865206
8088	-1882.636	-2053.664	171.0286	1.397272	1.72548
8094	-1876.693	-2047.725	171.032	1.135228	1.904002
8100	-1876.559	-2047.713	171.1547	1.025901	1.89494
