Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-1534.623	-1701.804	167.1808	1.254491	4.16086
5598	-1523.043	-1689.568	166.5251	1.193871	4.565387
5604	-1524.482	-1690.66	166.1771	0.9487469	4.897014
5610	-1522.161	-1687.903	165.742	1.139058	5.033113
5616	-1520.766	-1686.569	165.8029	1.078192	5.033113
5622	-1529.584	-1695.574	165.9906	1.124845	4.90281
5628	-1521.857	-1687.713	165.8563	1.173915	4.950266
5634	-1517.837	-1684.081	166.2438	1.130822	4.758281
5640	-1518.022	-1684.889	166.8662	1.130822	4.408925
5646	-1514.405	-1680.935	166.5302	1.120967	4.603458
5652	-1517.633	-1683.841	166.2083	1.269689	4.700474
5658	-1528.769	-1694.908	166.1385	0.899507	4.945905
5664	-1515.276	-1681.409	166.1329	1.074312	4.851722
5670	-1516.567	-1681.74	165.1732	0.92882	5.463671
5676	-1521.701	-1687.054	165.3529	0.9201391	5.369465
5682	-1523.825	-1689.23	165.4058	0.9502248	5.323719
5688	-1520.578	-1686.599	166.0212	1.057019	4.923539
5694	-1521.046	-1686.523	165.4772	1.055555	5.22611
5700	-1507.302	-1673.644	166.3418	0.9069668	4.828534
5706	-1514.197	-1678.72	164.5225	0.9069668	5.832669
5712	-1510.321	-1676.52	166.1984	0.8187562	4.957536
5718	-1501.187	-1667.331	166.1443	1.090202	4.836489
5724	-1507.348	-1673.29	165.9413	0.9038933	5.053067
5730	-1525.231	-1690.661	165.4298	1.114543	5.219693
5736	-1532.646	-1698.832	166.1866	0.9949043	4.866043
5742	-1528.969	-1694.269	165.3007	1.034305	5.335331
5748	-1519.188	-1684.721	165.5335	1.034305	5.206732
5754	-1516.679	-1683.023	166.344	0.9720681	4.790976
5760	-1517.916	-1684.063	166.1473	1.149586	4.801678
5766	-1515.795	-1682.03	166.2347	1.062187	4.801678
5772	-1521.711	-1688.745	167.0337	1.279236	4.230336
5778	-1528.977	-1695.915	166.938	1.142205	4.361991
5784	-1522.063	-1688.08	166.017	1.109033	4.896948
5790	-1519.368	-1685.318	165.9496	0.9804597	5.005934
5796	-1519.363	-1685.756	166.3928	1.107879	4.687763
5802	-1518.964	-1685.881	166.9173	1.079038	4.409344
5808	-1522.164	-1688.191	166.0268	1.221809	4.828642
5814	-1518.965	-1685.757	166.792	1.24834	4.384502
5820	-1512.534	-1679.477	166.9431	1.228786	4.310168
5826	-1512.592	-1678.907	166.3148	1.088993	4.741964
5832	-1515.493	-1682.751	167.2574	1.322567	4.078528
5838	-1512.44	-1679.497	167.0565	1.35921	4.172001
5844	-1511.835	-1678.687	166.852	1.256399	4.346056
5850	-1514.164	-1680.916	166.7515	1.138282	4.469354
5856	-1509.045	-1675.739	166.6945	0.9821512	4.589164
5862	-1521.854	-1688.288	166.4336	1.176459	4.626497
5868	-1511.765	-1678.203	166.438	1.122015	4.654535
5874	-1524.053	-1690.909	166.8559	1.109448	4.426827
5880	-1516.907	-1682.451	165.5442	1.033527	5.201222
5886	-1515.22	-1681.518	166.2986	1.173253	4.703928
5892	-1515.706	-1683.063	167.3572	1.064845	4.168405
5898	-1521.895	-1688.978	167.0833	1.368298	4.151578
5904	-1520.891	-1687.274	166.3839	1.183174	4.650616
5910	-1524.116	-1689.763	165.6471	1.025662	5.148623
5916	-1526.149	-1691.86	165.7105	1.239603	4.994782
5922	-1514.647	-1681.456	166.8091	1.133965	4.439352
5928	-1519.37	-1686.018	166.6481	1.294979	4.439352
5934	-1521.772	-1687.131	165.3588	1.085698	5.274851
5940	-1508.869	-1674.955	166.0859	1.099208	4.863998
5946	-1526.24	-1691.782	165.5416	1.138591	5.144512
5952	-1528.436	-1693.517	165.0808	0.8287532	5.569507
5958	-1513.946	-1679.249	165.3033	0.8863987	5.415417
5964	-1524.402	-1690.633	166.2316	0.93055	4.876788
5970	-1517.159	-1684.131	166.9721	0.93055	4.462117
5976	-1523.704	-1690.297	166.5926	1.128891	4.564005
5982	-1528.293	-1694.584	166.2913	1.128293	4.733155
5988	-1525.007	-1691.256	166.2498	1.122517	4.759573
5994	-1513.129	-1678.914	165.7841	1.057633	5.054976
6000	-1518.135	-1683.276	165.1419	0.9682697	5.459208
6006	-1520.388	-1685.743	165.355	1.061721	5.290202
6012	-1518.076	-1683.828	165.752	1.036102	5.08472
6018	-1510.056	-1676.146	166.0894	1.02863	4.901389
6024	-1508.776	-1674.392	165.6159	1.02792	5.16463
6030	-1511.498	-1678.281	166.7826	1.183117	4.426617
6036	-1514.072	-1680.469	166.3967	1.21196	4.627281
6042	-1510.013	-1677.039	167.0263	1.212743	4.272198
6048	-1517.982	-1685.522	167.5403	1.179639	3.998632
6054	-1515.023	-1681.5	166.477	1.201978	4.587832
6060	-1514.977	-1682.109	167.1322	1.224594	4.205458
6066	-1533.532	-1699.513	165.9815	1.208237	4.861429
6072	-1507.737	-1674.967	167.2303	1.241083	4.140364
6078	-1512.277	-1677.858	165.5813	1.078792	5.155618
6084	-1512.027	-1678.282	166.2553	1.054658	4.79437
6090	-1514.938	-1681.293	166.3546	0.969829	4.786292
6096	-1519.733	-1686.802	167.0689	1.006534	4.364712
6102	-1510.97	-1677.251	166.2815	1.155778	4.723247
6108	-1516.881	-1683.822	166.9411	1.210817	4.321485
6114	-1519.317	-1686.259	166.9421	1.072541	4.398993
6120	-1519.044	-1685.868	166.8241	1.080726	4.460892
6126	-1518.012	-1684.518	166.5066	1.149187	4.600847
6132	-1515.516	-1683.171	167.6549	1.321825	3.85152
6138	-1516.652	-1684.217	167.5658	1.410911	3.85152
6144	-1503.894	-1671.027	167.1333	1.168514	4.236604
6150	-1514.213	-1680.637	166.4235	1.074816	4.689118
6156	-1520.529	-1687.489	166.9602	1.177369	4.329591
6162	-1511.249	-1678.135	166.8864	1.25115	4.329591
6168	-1514.47	-1681.549	167.0792	1.210146	4.243683
6174	-1512.19	-1678.93	166.7393	1.105756	4.494546
6180	-1518.192	-1685.777	167.5841	1.203257	3.960097
6186	-1522.916	-1689.708	166.7916	1.192969	4.415992
6192	-1523.136	-1689.245	166.1086	1.070462	4.867406
6198	-1518.165	-1684.295	166.1297	0.9172047	4.94098
6204	-1525.203	-1691.593	166.3899	0.9172047	4.795959
6210	-1525.051	-1691.692	166.6413	1.150747	4.524371
6216	-1517.855	-1684.484	166.6287	1.110523	4.554063
6222	-1532.619	-1699.218	166.5982	1.205658	4.517689
6228	-1521.483	-1688.216	166.7325	1.27444	4.403328
6234	-1517.593	-1684.742	167.1486	1.324053	4.139591
6240	-1515.887	-1682.435	166.5484	0.9829064	4.670663
6246	-1517.947	-1683.975	166.0281	1.117747	4.885915
6252	-1516.172	-1682.322	166.1492	1.160948	4.794286
6258	-1510.426	-1676.514	166.0877	1.053672	4.888368
6264	-1524.839	-1691.229	166.3896	1.178569	4.649975
6270	-1524.618	-1692.229	167.6117	1.119154	3.992417
6276	-1519.664	-1685.748	166.0847	1.108009	4.859791
6282	-1525.6	-1692.119	166.5195	1.230981	4.547722
6288	-1528.447	-1693.789	165.3421	0.8245188	5.428117
6294	-1517.455	-1682.889	165.4348	0.8245188	5.377057
6300	-1524.881	-1690.79	165.9091	0.8975471	5.074401
6306	-1525.944	-1691.583	165.6388	1.084035	5.12088
6312	-1512.358	-1678.663	166.3053	1.097349	4.742616
6318	-1509.386	-1675.308	165.9221	1.011681	5.003872
6324	-1519.442	-1686.111	166.6691	1.189638	4.486829
6330	-1503.049	-1669.995	166.9458	1.189638	4.330794
6336	-1517.83	-1684.507	166.6772	1.189638	4.48227
6342	-1539.562	-1705.61	166.0481	1.030879	4.923116
6348	-1537.991	-1703.147	165.1557	1.172321	5.339145
6354	-1527.297	-1693.335	166.0384	1.172321	4.849759
6360	-1523.34	-1689.62	166.2795	1.073985	4.770069
6366	-1527.109	-1693.028	165.9196	1.084544	4.964729
6372	-1514.33	-1681.575	167.246	1.165413	4.174439
6378	-1511.54	-1678.715	167.1746	1.23677	4.174439
6384	-1520.019	-1686.819	166.8001	1.368065	4.312311
6390	-1526.797	-1692.875	166.0778	1.157545	4.836013
6396	-1514.561	-1680.977	166.4161	1.091724	4.683755
6402	-1519.82	-1686.142	166.3219	1.110278	4.726121
6408	-1514.955	-1681.43	166.4743	1.102971	4.644863
6414	-1521.718	-1687.848	166.1302	1.080448	4.849759
6420	-1522.017	-1688.079	166.0616	0.9427174	4.964627
6426	-1523.039	-1688.712	165.6738	0.9343735	5.184405
6432	-1540.329	-1707.002	166.6727	1.069701	4.552259
6438	-1531.048	-1697.856	166.8075	1.15436	4.428758
6444	-1526.673	-1692.87	166.1965	1.070913	4.818154
6450	-1507.049	-1673.402	166.3536	1.091234	4.719038
6456	-1519.965	-1685.734	165.7692	1.061307	5.061199
6462	-1511.998	-1677.918	165.92	0.9385921	5.045596
6468	-1526.413	-1692.361	165.9471	0.9115343	5.045596
6474	-1515.545	-1680.861	165.3156	0.9044761	5.398672
6480	-1510.773	-1676.701	165.9277	0.9044761	5.060262
6486	-1512.871	-1678.724	165.8535	0.9786381	5.060262
6492	-1520.717	-1687.356	166.6388	1.164454	4.518075
6498	-1509.023	-1674.963	165.9402	1.055927	4.969231
6504	-1515.081	-1682.225	167.1446	1.053807	4.295212
6510	-1525.342	-1692.469	167.1267	1.188388	4.229115
6516	-1528.887	-1695.785	166.8974	1.096399	4.41078
6522	-1518.165	-1684.466	166.3004	1.191707	4.692566
6528	-1519.169	-1684.665	165.4963	1.007727	5.241965
6534	-1512.184	-1678.334	166.1494	1.091788	4.832729
6540	-1516.757	-1682.739	165.9816	1.085985	4.929491
6546	-1523.086	-1689.585	166.4999	1.088847	4.638464
6552	-1519.065	-1685.244	166.1794	1.100315	4.811248
6558	-1517.599	-1683.851	166.2519	1.208421	4.710344
6564	-1514.02	-1679.536	165.5151	0.9078226	5.286782
6570	-1528.608	-1693.994	165.3862	0.9429308	5.338549
6576	-1533.695	-1699.431	165.7361	1.063071	5.07859
6582	-1522.674	-1689.896	167.2222	1.245633	4.142368
6588	-1517.595	-1684.279	166.6839	1.069917	4.545858
6594	-1512.607	-1679.293	166.6859	1.067839	4.545858
6600	-1516.436	-1681.901	165.4649	0.9072116	5.314863
6606	-1521.22	-1686.267	165.0464	1.007977	5.48991
6612	-1526.818	-1693.256	166.438	1.279504	4.56623
6618	-1526.72	-1693.687	166.9668	1.167971	4.331188
6624	-1521.101	-1688.415	167.3136	1.11487	4.164742
6630	-1544.903	-1711.698	166.7944	1.200449	4.410167
6636	-1529.678	-1696.3	166.6227	1.300344	4.450655
6642	-1522.74	-1689.492	166.7515	1.151965	4.461655
6648	-1527.139	-1693.187	166.0487	1.015612	4.93126
6654	-1518.877	-1683.971	165.0935	1.015612	5.45978
6660	-1519.337	-1686.555	167.2184	1.149447	4.199161
6666	-1517.509	-1684.565	167.0565	1.311332	4.199161
6672	-1521.145	-1687.081	165.9364	1.094428	4.949896
6678	-1525.455	-1692.314	166.8598	1.175615	4.387312
6684	-1517.869	-1684.314	166.4447	1.317048	4.541394
6690	-1518.856	-1685.474	166.6185	1.324506	4.439402
6696	-1513.138	-1679.843	166.7045	1.238501	4.439402
6702	-1507.537	-1674.02	166.4829	1.005964	4.694403
6708	-1510.994	-1678.028	167.0346	1.159325	4.297697
6714	-1522.589	-1689.631	167.0424	1.293709	4.217182
6720	-1520.911	-1687.751	166.8397	1.119887	4.430067
6726	-1534.708	-1701.332	166.6247	1.228696	4.489871
6732	-1521.071	-1688.638	167.5671	1.278078	3.926962
6738	-1513.865	-1681.186	167.321	1.278078	4.067652
6744	-1527.219	-1692.904	165.6848	0.9990804	5.142476
6750	-1529.16	-1696.274	167.1138	1.321336	4.160954
6756	-1525.396	-1692.096	166.7	1.304286	4.404846
6762	-1509.117	-1676.167	167.05	1.122385	4.309888
6768	-1511.355	-1678.181	166.8259	1.34649	4.309888
6774	-1519.505	-1685.489	165.9836	1.105183	4.917657
6780	-1521.795	-1688.444	166.6493	1.126935	4.533268
6786	-1528.347	-1693.815	165.4685	1.009892	5.256146
6792	-1523.287	-1688.402	165.1151	0.8541077	5.536746
6798	-1511.436	-1677.556	166.1199	1.100883	4.844149
6804	-1507.079	-1673.788	166.7091	1.233409	4.43966
6810	-1514.56	-1679.89	165.3302	0.9026602	5.391622
6816	-1522.897	-1688.917	166.0198	0.9079747	5.007188
6822	-1518.28	-1684.424	166.1436	0.8302831	4.981546
6828	-1534.181	-1699.991	165.81	0.9467446	5.102093
6834	-1524.216	-1690.289	166.0724	0.9926371	4.930899
6840	-1530.429	-1696.493	166.0633	1.001701	4.930899
6846	-1531.036	-1697.492	166.4563	1.137786	4.635466
6852	-1518.944	-1685.369	166.4247	0.9275384	4.770759
6858	-1523.542	-1689.292	165.7491	0.9199048	5.150684
6864	-1527.07	-1693.31	166.2399	1.146259	4.751818
6870	-1529.638	-1696.046	166.4078	1.142812	4.659849
6876	-1531.628	-1698.212	166.5832	1.2213	4.517361
6882	-1536.224	-1702.995	166.7707	1.139703	4.457742
6888	-1537.334	-1704.119	166.7843	1.139703	4.450084
6894	-1529.877	-1696.334	166.4569	1.215235	4.591711
6900	-1519.014	-1684.962	165.9475	1.023497	4.983175
6906	-1529.432	-1694.092	164.6598	0.8731029	5.776049
6912	-1538.778	-1703.422	164.6435	0.8535118	5.795672
6918	-1521.486	-1687.403	165.9167	0.9401292	5.046578
6924	-1518.312	-1684.46	166.1481	1.096103	4.83108
6930	-1533.783	-1699.176	165.3931	1.082895	5.257449
6936	-1522.553	-1689.309	166.7559	1.074264	4.502948
6942	-1531.903	-1697.884	165.9807	1.207471	4.862302
6948	-1534.95	-1700.965	166.0154	1.001121	4.957862
6954	-1545.307	-1712.403	167.0958	1.046726	4.326798
6960	-1522.746	-1689.447	166.7009	1.157819	4.486839
6966	-1520.97	-1687.33	166.3603	1.132751	4.692042
6972	-1509.503	-1676.439	166.9362	1.093771	4.390358
6978	-1511.387	-1678.191	166.8038	1.226133	4.390358
6984	-1508.941	-1674.373	165.4323	1.055541	5.250948
6990	-1513.679	-1680.585	166.9057	1.169572	4.364805
6996	-1520.64	-1687.348	166.7084	1.302732	4.400972
7002	-1518.302	-1684.088	165.7854	0.9979274	5.087355
7008	-1514.42	-1680.872	166.4519	1.043826	4.690572
7014	-1516.828	-1682.866	166.038	0.9982425	4.94688
7020	-1524.753	-1690.744	165.9909	1.025134	4.95814
7026	-1527.956	-1693.959	166.0029	1.013172	4.95814
7032	-1525.546	-1691.842	166.2954	0.9766402	4.815553
7038	-1528.761	-1695.963	167.2019	1.110566	4.230563
7044	-1522.665	-1689.204	166.5387	1.228703	4.538226
7050	-1516.344	-1682.672	166.3284	1.177002	4.685111
7056	-1510.731	-1677.063	166.332	1.1331	4.707688
7062	-1518.963	-1684.048	165.0855	1.063334	5.437918
7068	-1525.113	-1691.664	166.5515	1.098109	4.604314
7074	-1537.166	-1703.135	165.9689	1.174322	4.887361
7080	-1531.911	-1698.043	166.1323	1.217321	4.772216
7086	-1527.875	-1694.072	166.1967	1.232946	4.727527
7092	-1531.577	-1698.501	166.9239	1.232946	4.318684
7098	-1536.579	-1702.498	165.9185	1.032302	4.994415
7104	-1515.228	-1681.02	165.7924	0.9609825	5.103981
7110	-1525.243	-1691.194	165.9507	0.9840988	5.003308
7116	-1519.278	-1685.885	166.6062	1.19374	4.51989
7122	-1516.793	-1683.362	166.5691	1.115891	4.584491
7128	-1526.216	-1692.624	166.4076	1.000516	4.739539
7134	-1529.772	-1696.017	166.2444	1.089606	4.780946
7140	-1528.05	-1694.278	166.2275	1.057694	4.808206
7146	-1521.041	-1687.291	166.2499	1.03531	4.808206
7152	-1517.122	-1684.13	167.0083	1.12241	4.333477
7158	-1516.954	-1683.519	166.5649	1.12241	4.58316
7164	-1527.306	-1694.266	166.9601	1.039535	4.407493
7170	-1511.562	-1678.977	167.4147	1.260893	4.023956
7176	-1535.056	-1701.525	166.469	1.42455	4.467231
7182	-1524.848	-1690.522	165.6739	0.9804142	5.158846
7188	-1522.699	-1688.373	165.6733	0.981048	5.158846
7194	-1504.819	-1670.366	165.5475	1.106761	5.158846
7200	-1509.564	-1675.838	166.2747	1.080802	4.768975
7206	-1514.044	-1680.643	166.5983	1.100872	4.576523
7212	-1515.06	-1681.589	166.5293	1.169896	4.576523
7218	-1518.64	-1685.308	166.6681	1.213966	4.473738
7224	-1528.933	-1696.26	167.3274	1.391667	3.999137
7230	-1511.587	-1677.685	166.0982	0.9613682	4.933927
7236	-1506.243	-1672.274	166.0309	1.028659	4.933927
7242	-1508.806	-1674.381	165.5756	0.9658742	5.221265
7248	-1520.142	-1686.301	166.1589	0.8409744	4.967122
7254	-1515.035	-1681.296	166.2616	1.110256	4.759836
7260	-1518.061	-1684.126	166.0644	1.110238	4.869835
7266	-1521.956	-1687.464	165.5084	0.9650618	5.258846
7272	-1523.977	-1691.934	167.9569	1.312071	3.683046
7278	-1526.069	-1693.413	167.3437	1.438951	3.962805
7284	-1514.195	-1680.838	166.6431	1.221917	4.483336
7290	-1507.609	-1674.375	166.7658	1.099155	4.483336
7296	-1519.735	-1685.898	166.1629	0.9306473	4.915037
7302	-1513.606	-1680.361	166.7556	1.186321	4.440028
7308	-1523.553	-1689.122	165.5691	1.1051	5.147806
7314	-1516.301	-1683.176	166.8749	1.361478	4.273675
7320	-1509.787	-1676.453	166.666	1.297087	4.428092
7326	-1512.857	-1680.16	167.3021	1.293553	4.069606
7332	-1514.491	-1681.527	167.0362	1.302516	4.215677
7338	-1511.87	-1679.052	167.1815	1.15725	4.215677
7344	-1509.22	-1675.418	166.1981	1.080066	4.812116
7350	-1516.15	-1682.231	166.081	1.122503	4.853756
7356	-1513.083	-1679.531	166.4481	1.21099	4.599039
7362	-1516.583	-1683.743	167.1604	1.120164	4.248649
7368	-1508.503	-1674.906	166.4034	1.215992	4.621276
7374	-1517.474	-1684.042	166.5674	1.215196	4.529678
7380	-1524.27	-1691.465	167.195	1.241909	4.159943
7386	-1516.058	-1682.886	166.8276	1.037736	4.483155
7392	-1516.194	-1681.497	165.3028	1.004069	5.350839
7398	-1521.761	-1688.404	166.6433	1.07487	4.565885
7404	-1513.713	-1680.684	166.9711	1.221585	4.298419
7410	-1520.819	-1687.354	166.5349	1.221585	4.544324
7416	-1508.492	-1675.723	167.2313	1.291693	4.110974
7422	-1520.115	-1687.308	167.1928	1.330181	4.110974
7428	-1516.692	-1684.042	167.3494	1.231968	4.077723
7434	-1520.848	-1687.367	166.5193	1.013552	4.669794
7440	-1520.591	-1686.608	166.0168	1.143945	4.877577
7446	-1514.78	-1680.797	166.0168	1.143945	4.877577
7452	-1525.527	-1691.756	166.2298	1.046597	4.813136
7458	-1527.603	-1693.844	166.2409	0.8880683	4.895304
7464	-1538.65	-1705.303	166.6534	0.9850688	4.610572
7470	-1536.862	-1703.282	166.42	1.092735	4.681011
7476	-1528.175	-1694.414	166.2393	1.059602	4.800578
7482	-1525.896	-1691.417	165.5208	0.9554551	5.257324
7488	-1521.545	-1686.79	165.2449	0.9764336	5.398015
7494	-1522.718	-1689.412	166.6936	1.012855	4.572448
7500	-1522.242	-1688.123	165.8814	1.064884	4.996891
7506	-1525.348	-1691.585	166.2367	1.117408	4.769759
7512	-1528.344	-1693.802	165.4586	0.8991303	5.32278
7518	-1530.543	-1696.143	165.5999	1.016296	5.179953
7524	-1512.573	-1679.499	166.9263	1.02017	4.437447
7530	-1516.865	-1683.867	167.0021	1.229026	4.276662
7536	-1498.953	-1665.531	166.5774	1.130848	4.571411
7542	-1517.647	-1684.011	166.3642	1.114124	4.700308
7548	-1504.206	-1671.14	166.9343	1.133779	4.368826
7554	-1521.061	-1688.22	167.1588	1.258455	4.171091
7560	-1525.936	-1691.972	166.0359	1.169543	4.852702
7566	-1516.699	-1683.256	166.557	1.147178	4.573707
7572	-1524.262	-1690.904	166.642	1.153998	4.522122
7578	-1522.943	-1689.229	166.286	1.18797	4.702755
7584	-1533.114	-1699.365	166.2519	1.123511	4.757843
7590	-1541.37	-1707.754	166.3839	0.9071697	4.80492
7596	-1527.221	-1694.58	167.3594	1.200489	4.089944
