Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28038	-601.6607	-767.1019	165.4412	0.05089789	1.650167	0.7360397	4.15649	2.113057
28044	-597.9558	-762.0073	164.0514	0.04993921	3.115722	0.8872283	3.975784	2.286833
28050	-605.7434	-771.3384	165.595	0.04942261	1.681347	0.7020637	3.769078	2.267585
28056	-602.7408	-767.1557	164.4149	0.05034503	2.098871	1.099202	3.769078	2.537476
28062	-610.2407	-775.0282	164.7875	0.04950218	2.287172	1.011793	3.769202	2.26079
28068	-608.8569	-771.1147	162.2578	0.04514318	2.802209	1.011793	5.290397	2.650957
28074	-602.0797	-765.6242	163.5445	0.0474014	2.802209	0.9962986	5.290397	1.828489
28080	-603.3589	-769.7043	166.3454	0.0608063	1.246941	0.7380613	4.611864	1.418855
28086	-610.1581	-774.6212	164.4631	0.05845918	2.354535	1.019763	5.026596	1.579953
28092	-605.1504	-768.6752	163.5248	0.0563347	4.208507	0.8467753	5.026596	1.480321
28098	-599.392	-762.9221	163.5301	0.05332661	3.801173	0.8406096	4.831086	1.798888
28104	-616.0478	-777.7539	161.7061	0.03861119	3.733443	0.8356449	4.313952	3.30415
28110	-605.5827	-770.8784	165.2957	0.04778413	1.572707	0.812453	4.121652	2.230723
28116	-606.8212	-772.6027	165.7815	0.05570495	1.743652	1.004501	3.282027	2.230723
28122	-611.399	-774.734	163.335	0.04255713	3.125916	0.7834307	4.642451	2.383496
28128	-606.6785	-769.1289	162.4503	0.03861222	2.414631	0.8779156	4.972563	2.989271
28134	-610.9055	-777.2981	166.3926	0.06715719	2.185828	0.8458195	3.235335	1.696162
28140	-604.9658	-771.3423	166.3765	0.06160849	2.064189	0.9337304	2.87885	1.965538
28146	-621.9106	-787.7853	165.8747	0.06376081	2.926806	0.7715306	2.818841	2.002977
28152	-608.1412	-771.688	163.5468	0.04559155	2.387717	1.007624	5.3851	1.968123
28158	-614.5556	-778.6389	164.0834	0.05479859	3.107618	0.9803807	4.339036	1.968123
28164	-612.2754	-775.4502	163.1748	0.05280676	2.773058	0.9238275	5.935527	1.697798
28170	-618.6985	-783.8456	165.1471	0.06934097	3.391206	0.8506985	4.130521	1.292348
28176	-611.3322	-777.25	165.9178	0.07665113	2.390139	0.8506985	4.130521	1.241025
28182	-613.292	-776.1835	162.8914	0.05172535	3.368335	0.9289829	5.638604	1.812825
28188	-611.5333	-775.2838	163.7505	0.04904637	2.483476	0.9289829	5.543021	1.720514
28194	-623.4488	-786.182	162.7331	0.04497205	3.021674	0.8557861	5.89375	1.960602
28200	-624.6863	-790.6622	165.9759	0.09001525	2.791905	0.9618491	3.781999	1.122806
28206	-623.7732	-788.9959	165.2227	0.07150589	2.514194	0.9037566	4.647248	1.270048
28212	-606.4131	-771.8717	165.4587	0.08551856	3.232652	0.8031895	4.019526	1.238591
28218	-613.863	-780.0233	166.1603	0.08594948	3.373329	0.6878246	3.433888	1.151872
28224	-615.9746	-780.9516	164.977	0.08533535	4.865913	0.9459301	3.178456	1.407072
28230	-622.9917	-788.809	165.8173	0.05319829	1.562619	0.7040854	3.952308	2.070939
28236	-616.5225	-781.7968	165.2743	0.06098826	2.38752	0.8662283	4.244654	1.649019
28242	-613.1404	-776.7008	163.5604	0.06219493	4.764325	0.6706993	5.046217	1.321692
28248	-617.3006	-781.4686	164.168	0.06269015	5.235569	0.6647285	4.026783	1.455099
28254	-617.948	-782.8927	164.9447	0.05449868	2.563179	0.9638329	3.436975	2.26292
28260	-610.7165	-773.474	162.7576	0.04590631	4.930051	0.9819229	4.170197	2.23767
28266	-604.0252	-767.2636	163.2385	0.04590631	2.928057	0.8567401	5.030327	2.23767
28272	-605.6307	-770.9606	165.3299	0.06755555	3.101504	0.6463814	4.151761	1.438081
28278	-604.5696	-770.7609	166.1912	0.06704785	2.006736	0.7715082	4.301227	1.202478
28284	-601.9275	-767.6484	165.7209	0.0692741	2.59371	0.7715082	4.053703	1.403507
28290	-609.0934	-774.1552	165.0618	0.07541821	3.777664	0.8426933	4.033398	1.241715
28296	-599.288	-764.4618	165.1738	0.068058	3.485369	0.8410619	4.033398	1.308576
28302	-607.8115	-772.0077	164.1962	0.05178854	2.668721	0.9730647	4.161321	2.22334
28308	-606.5031	-771.9225	165.4194	0.05607582	1.657	0.9138532	4.161321	2.00214
28314	-610.9388	-776.7534	165.8146	0.05875142	1.799725	1.134875	3.620228	1.863785
28320	-608.7184	-774.2758	165.5574	0.06493851	2.139402	0.7017745	4.462887	1.541235
28326	-614.9413	-779.5421	164.6008	0.05714431	1.215822	0.805065	6.543729	1.244723
28332	-612.422	-777.5782	165.1562	0.06387212	1.346622	0.8494488	6.012528	1.066669
28338	-613.4377	-778.6153	165.1776	0.05776394	1.305995	0.6825292	6.012528	1.229114
28344	-627.6286	-793.2753	165.6467	0.06412556	1.855451	0.8236273	4.432721	1.589709
28350	-609.947	-775.792	165.845	0.05983271	2.069889	0.8416562	4.287633	1.402193
28356	-618.176	-784.1747	165.9987	0.07384023	1.720995	1.064587	4.220817	1.385743
28362	-611.7079	-777.0598	165.3519	0.07101535	2.940067	0.7000171	4.507544	1.181398
28368	-607.0676	-771.1428	164.0753	0.06561292	4.652832	0.6854682	4.795342	1.135688
28374	-615.631	-779.5259	163.8949	0.07094866	4.246675	0.9130163	4.86419	1.23458
28380	-605.0417	-770.7915	165.7498	0.06919533	2.098909	0.9648188	4.438588	1.231506
28386	-607.4467	-774.2655	166.8188	0.07172843	1.479438	0.9761012	3.771049	1.340028
28392	-610.6612	-775.7457	165.0846	0.07520722	3.10973	1.252994	4.228271	1.073673
28398	-599.7121	-764.8067	165.0946	0.07070001	2.192945	1.054253	4.953084	1.208183
28404	-602.0235	-767.6883	165.6649	0.06208589	1.582345	0.7724224	5.216365	1.194071
28410	-612.9401	-779.1665	166.2265	0.08696521	2.153309	0.7841172	3.996106	1.298957
28416	-612.0706	-778.4094	166.3388	0.08533956	2.153309	0.7864089	4.145524	1.071585
28422	-606.8665	-771.9237	165.0572	0.07184619	2.423935	0.899196	5.181481	1.006099
28428	-606.0194	-768.9024	162.883	0.07006802	3.72599	0.7708165	6.733479	0.8381657
28434	-599.4459	-764.6644	165.2185	0.0655424	2.753785	0.9336348	4.486568	1.238497
28440	-602.7799	-768.2986	165.5187	0.0655424	2.498049	1.06034	3.881563	1.528502
28446	-597.4863	-763.2471	165.7607	0.06411161	2.876882	0.7495119	3.73362	1.47905
28452	-615.3219	-779.8574	164.5355	0.06386068	2.877995	0.9267409	4.883686	1.403276
28458	-606.1471	-771.4627	165.3157	0.06164882	2.274011	1.129574	4.082774	1.610928
28464	-599.6233	-764.7351	165.1118	0.05849978	2.097402	0.9796683	4.703228	1.522909
28470	-607.8265	-772.433	164.6065	0.05849978	2.355596	0.9949387	4.98441	1.522909
28476	-600.4604	-765.8052	165.3448	0.07611561	2.840333	1.058648	4.445108	0.9797165
28482	-605.4308	-770.1177	164.6869	0.07611561	2.924441	1.146734	4.828348	1.102043
28488	-601.5536	-767.0861	165.5325	0.07514516	2.309932	1.141141	4.453694	1.099065
28494	-607.3374	-773.0534	165.716	0.07713202	2.504542	0.9204727	4.451736	0.9882972
28500	-608.6893	-773.0283	164.339	0.07667736	3.204983	1.019279	5.281042	0.9320322
28506	-602.3639	-766.7033	164.3394	0.07060331	3.204983	0.9331706	5.328619	0.9783912
28512	-600.6406	-764.3314	163.6908	0.07212011	3.029069	0.9837872	6.164476	0.8468112
28518	-599.951	-764.2843	164.3333	0.08364356	2.401956	0.9837872	5.972549	0.8468112
28524	-608.1451	-773.2945	165.1493	0.08335852	2.401956	0.9837872	5.120876	0.8892103
28530	-614.5551	-778.551	163.9959	0.06042312	3.241751	1.041633	4.986402	1.459786
28536	-605.2316	-769.8892	164.6576	0.0671758	2.857872	0.8790864	4.917162	1.326631
28542	-605.4527	-772.3583	166.9056	0.09412916	2.145622	0.8414816	3.160585	1.378488
28548	-598.2228	-764.1738	165.951	0.06730813	2.316215	0.8449283	3.689046	1.612845
28554	-598.3373	-763.1224	164.7851	0.0598022	3.431835	0.8522788	3.598327	1.930977
28560	-599.8392	-764.9598	165.1206	0.05665915	2.887451	0.8522788	3.665417	1.911573
28566	-604.1552	-767.9747	163.8195	0.05813809	3.454615	0.7534407	5.186954	1.551408
28572	-603.2644	-768.971	165.7065	0.06292899	2.215014	0.9515385	3.951225	1.585197
28578	-604.658	-769.4924	164.8344	0.06292899	3.965705	0.725972	3.828693	1.585197
28584	-609.4128	-774.1079	164.6951	0.06720918	2.73115	0.6728558	5.482941	1.05497
28590	-604.7629	-770.1279	165.365	0.0585803	3.023611	0.8812218	3.759563	1.585512
28596	-619.057	-783.6698	164.6128	0.06062127	3.253398	0.9689188	3.752297	1.943967
28602	-599.6001	-763.8328	164.2327	0.05326604	3.180719	0.9662417	3.871866	2.155356
28608	-615.2413	-781.1069	165.8655	0.06528318	3.341308	0.8244867	2.969	1.674824
28614	-615.1926	-781.48	166.2874	0.08923439	2.528424	0.8361799	3.774429	1.138636
28620	-605.0775	-771.9327	166.8552	0.07866465	2.065755	0.6350602	3.528045	1.345116
28626	-602.9448	-769.6717	166.7269	0.07896719	2.106119	0.9778436	2.923926	1.624307
28632	-599.2212	-764.7114	165.4902	0.0691591	3.373482	0.9004656	3.563899	1.43918
28638	-606.209	-770.999	164.7901	0.0650702	3.387053	0.7352892	4.669625	1.239871
28644	-603.7095	-769.1498	165.4403	0.05822288	2.393649	0.8309421	3.869823	1.818748
28650	-607.4603	-773.5779	166.1175	0.07473299	1.610462	1.049719	4.508095	1.143857
28656	-591.3175	-757.2346	165.9171	0.07096027	2.404516	0.9085084	4.141637	1.178568
28662	-596.1533	-761.8944	165.7411	0.0568598	1.049081	0.9755168	4.811665	1.692806
28668	-596.8983	-762.2806	165.3823	0.05928496	1.770847	0.9557215	4.670239	1.571623
28674	-599.967	-766.2137	166.2467	0.05928496	1.43246	0.7212851	4.701247	1.298271
28680	-612.9259	-777.4069	164.481	0.06233766	2.735545	0.8510001	5.342359	1.221873
28686	-609.155	-774.7222	165.5672	0.06233766	1.700473	0.9730165	5.024086	1.180378
28692	-620.2292	-784.7718	164.5426	0.06437589	3.903083	0.6214946	4.5985	1.319276
28698	-621.4677	-785.5191	164.0514	0.05976339	3.07991	0.8201644	5.313948	1.419976
28704	-613.6804	-778.0529	164.3725	0.05544443	1.942892	1.016034	5.445761	1.591972
28710	-611.0796	-776.0479	164.9683	0.05544443	2.25423	1.14102	4.356006	1.67195
28716	-611.0751	-776.9604	165.8853	0.07231166	2.412222	1.020656	3.385324	1.69449
28722	-617.586	-783.4328	165.8468	0.07404152	3.042188	0.8217364	3.419592	1.503031
28728	-619.4997	-784.1042	164.6044	0.06653357	3.442703	0.8217364	4.32438	1.559541
28734	-622.7465	-788.5893	165.8429	0.07472597	3.510427	0.6512063	3.216598	1.54279
28740	-625.6052	-791.2264	165.6212	0.07105048	3.473845	0.9147836	3.050263	1.661602
28746	-614.4611	-778.7792	164.3181	0.05474871	3.021749	0.9588407	4.187542	1.966595
28752	-612.6183	-777.0664	164.4482	0.05114273	2.190496	0.8627336	4.251503	2.313219
28758	-608.3255	-773.3205	164.995	0.05014316	1.959065	1.105215	3.905505	2.152997
28764	-607.3894	-772.1496	164.7602	0.06354344	2.920859	0.9474603	4.389535	1.568048
28770	-612.1954	-778.2664	166.071	0.06773075	1.777434	1.090311	3.997336	1.448548
28776	-611.4536	-776.9245	165.4708	0.07395924	3.451894	0.776083	3.833979	1.293481
28782	-615.1837	-780.2775	165.0938	0.07970097	3.451894	0.9374251	4.105186	1.24496
28788	-607.99	-773.175	165.185	0.07616433	3.775167	0.8377266	3.876117	1.274655
28794	-605.129	-770.7453	165.6163	0.07362939	3.974458	0.9094064	3.055973	1.432863
28800	-610.4502	-776.6303	166.1801	0.07512784	2.59302	0.9094064	3.340279	1.490266
28806	-608.4148	-773.3708	164.956	0.1071765	4.769785	0.8388406	3.922414	0.8771802
28812	-611.27	-777.355	166.085	0.1740305	3.790657	0.6972692	3.30759	1.002026
28818	-609.5646	-774.9309	165.3663	0.14935	5.828252	0.7531527	2.956246	0.9470191
28824	-607.4699	-773.4496	165.9798	0.1292965	4.666265	0.8518345	2.49981	1.273571
28830	-606.8732	-772.9818	166.1087	0.1061051	3.141527	0.8518345	3.519488	1.10191
28836	-615.5493	-782.8813	167.332	0.08749311	1.525299	0.9759091	3.541098	1.044577
28842	-616.6423	-782.8694	166.227	0.1028215	2.172023	1.05318	4.098117	0.9334631
28848	-609.8662	-776.6132	166.747	0.09363448	2.509813	1.069601	3.042651	1.182161
28854	-605.5246	-771.1512	165.6266	0.0974953	3.786378	1.046138	3.319752	1.172361
28860	-606.2524	-771.8954	165.643	0.07856185	2.704347	0.9389017	4.246882	1.092281
28866	-611.5373	-776.1166	164.5793	0.06686289	2.811554	0.9425793	5.121572	1.197709
28872	-608.1655	-772.9119	164.7464	0.0646446	2.54298	1.029456	5.132375	1.142342
28878	-591.8377	-756.8707	165.033	0.05564093	2.379927	0.844684	4.740877	1.485696
28884	-597.7967	-761.8243	164.0275	0.05564093	4.420705	0.8038112	4.438414	1.485696
28890	-611.4849	-776.208	164.7231	0.06303938	2.768382	1.269888	4.362122	1.459541
28896	-593.0693	-759.5609	166.4916	0.06508003	1.4698	0.8957066	4.108126	1.40763
28902	-609.0032	-774.4119	165.4087	0.06017776	1.490746	0.856613	5.218102	1.405196
28908	-607.0173	-771.0728	164.0555	0.05604554	3.024551	1.090434	5.10593	1.402216
28914	-591.8666	-755.8015	163.935	0.04623485	3.138589	0.7939131	4.203346	2.266743
28920	-625.1993	-789.856	164.6567	0.05838935	2.50299	0.9007557	4.286401	1.963732
28926	-631.9181	-798.2981	166.38	0.06585427	2.085686	0.8621531	3.24752	1.744145
28932	-600.5569	-764.7769	164.22	0.04921337	3.899139	0.6825773	4.029639	1.939767
28938	-615.9669	-780.855	164.8881	0.05179711	1.754053	0.9587552	4.632311	1.957025
28944	-604.3665	-771.5788	167.2123	0.06955828	2.149036	0.6007091	2.877514	1.545872
28950	-604.4105	-770.2263	165.8158	0.06260642	3.452078	0.7614787	2.980527	1.695726
28956	-608.4332	-774.0889	165.6557	0.06260642	3.298526	0.6851287	3.372754	1.652971
28962	-606.7204	-773.1848	166.4644	0.06830209	1.468293	0.7423006	4.389031	1.324075
28968	-613.1865	-780.4981	167.3116	0.08270582	1.475786	0.7830195	3.374616	1.408299
28974	-615.0204	-781.8745	166.8541	0.08029124	1.731022	0.7997855	3.929326	1.122001
28980	-614.1782	-779.9225	165.7443	0.04828312	1.248998	0.8352671	3.491857	2.526235
28986	-606.3391	-772.1558	165.8167	0.059165	1.73378	0.8739823	3.759064	1.983641
28992	-620.1578	-784.0837	163.9259	0.07997338	3.949243	1.136311	5.143953	0.8834339
28998	-615.9665	-781.5645	165.598	0.08686716	1.785141	1.076209	5.038992	0.9443988
29004	-604.17	-769.5532	165.3832	0.05090779	1.830265	0.8329835	4.110361	2.013985
29010	-612.227	-774.3786	162.1516	0.08064225	5.606341	1.136747	6.037592	0.8678255
29016	-610.4672	-774.2473	163.7801	0.08567623	4.497628	0.9847841	5.09586	0.9086528
29022	-602.5299	-765.4813	162.9514	0.04339236	3.100831	0.7322226	5.067005	2.398831
29028	-598.2095	-762.3988	164.1893	0.04714948	1.875332	0.8917588	5.232734	1.999296
29034	-599.3504	-763.115	163.7647	0.04714948	2.102214	0.9343793	5.718658	1.798118
29040	-619.0599	-784.6514	165.5915	0.07187004	3.090091	0.8913592	3.594487	1.488574
29046	-626.0157	-791.3132	165.2975	0.06893371	3.682517	0.7325319	3.604292	1.528141
29052	-630.2519	-795.6816	165.4297	0.0671336	2.001053	0.8126963	4.355274	1.716621
29058	-612.9597	-779.365	166.4053	0.06592464	2.113672	0.9212948	3.177602	1.717899
29064	-624.9912	-784.9861	159.995	0.0345888	3.472326	0.9409563	5.934518	3.395605
29070	-618.4021	-784.4934	166.0912	0.06262078	1.8149	0.9892603	3.76218	1.660913
29076	-613.8179	-777.4101	163.5922	0.06262078	4.625099	0.9815054	4.351125	1.651782
29082	-616.3326	-782.9662	166.6336	0.07281366	1.367971	0.9036249	3.281744	1.954592
29088	-617.231	-783.737	166.506	0.06745264	1.72791	1.251251	2.696731	1.980393
29094	-606.6517	-772.9267	166.275	0.06745264	1.737759	0.9645568	3.280965	1.928435
29100	-598.7172	-764.7962	166.079	0.06646839	2.670239	0.9455355	3.280965	1.546421
29106	-598.7609	-764.2218	165.4609	0.05886766	2.31894	0.8767303	3.704752	1.926272
29112	-607.8841	-771.9342	164.0501	0.05681198	2.850843	0.8767303	4.976554	1.747272
29118	-607.6806	-770.8874	163.2067	0.05489466	4.009596	0.9593467	4.976554	1.75178
29124	-595.3408	-760.5811	165.2403	0.05331499	1.472348	0.9471759	5.221994	1.480732
29130	-592.9878	-757.3192	164.3314	0.05324294	3.023205	0.8805265	4.599245	1.728957
29136	-599.8121	-764.3106	164.4985	0.05627432	3.385682	0.7586314	4.340714	1.702415
29142	-602.4093	-767.41	165.0007	0.05702315	2.345672	0.7947688	4.703524	1.592334
29148	-599.6077	-764.7015	165.0938	0.05968007	2.042012	0.8855876	4.461974	1.807628
29154	-604.875	-770.1995	165.3245	0.05968007	2.458549	0.7495962	4.461974	1.496411
29160	-601.0719	-765.7563	164.6844	0.06016208	2.362648	1.178254	4.752231	1.496411
29166	-607.5017	-771.3474	163.8457	0.05180853	1.976559	1.111459	5.624943	1.754104
29172	-600.9028	-765.9067	165.0039	0.05908091	1.824057	1.00491	4.637232	1.796078
29178	-609.0257	-774.039	165.0132	0.05934612	2.536159	1.00491	4.104823	1.754907
29184	-613.8002	-778.9287	165.1286	0.05772058	1.784096	1.00491	4.90876	1.539067
29190	-628.3528	-793.0335	164.6807	0.04675262	2.090607	0.8055816	3.972237	2.433171
29196	-623.794	-789.1129	165.3189	0.05123241	2.35892	0.9430606	3.646622	2.000155
29202	-622.3334	-786.8726	164.5391	0.05383162	2.900321	1.088722	4.054387	1.877922
29208	-617.1834	-780.8392	163.6559	0.05008172	2.900321	0.7469314	5.279234	1.877922
29214	-601.7832	-766.4276	164.6444	0.06252167	3.765561	0.7825119	4.195136	1.505309
29220	-612.8388	-777.8157	164.977	0.06547109	2.484242	1.006276	4.818678	1.27087
29226	-599.7102	-763.9759	164.2657	0.05919534	3.908179	0.9614354	4.385042	1.451186
29232	-626.2092	-787.0684	160.8592	0.04277667	5.691926	0.7568576	6.305876	1.97816
29238	-601.0272	-762.6794	161.6522	0.04755041	5.108565	0.8648776	6.319261	1.539941
29244	-595.9252	-759.6044	163.6792	0.04755041	2.33988	0.901414	5.854915	1.649602
29250	-603.7095	-767.1865	163.477	0.05191648	2.989678	0.8823897	5.854915	1.452747
29256	-600.1225	-765.173	165.0504	0.05942643	2.711169	0.8484875	4.744898	1.264794
29262	-604.0111	-768.3632	164.3521	0.06861877	4.316442	0.7994956	4.336368	1.352699
29268	-602.1686	-767.6102	165.4416	0.0606754	2.235099	0.8221034	4.391774	1.540106
29274	-615.0397	-780.3924	165.3528	0.07750893	2.219829	0.8664364	4.913617	1.156162
29280	-609.6948	-774.7765	165.0817	0.0606754	3.046252	1.088658	3.491336	1.816979
29286	-594.9915	-759.4913	164.4998	0.05431645	3.046252	0.7835233	4.304078	1.870675
29292	-604.4499	-769.347	164.8971	0.07173072	2.456563	0.9531644	5.153317	1.109837
29298	-599.2869	-762.4455	163.1586	0.05939269	3.429364	0.9420492	6.129079	1.19559
29304	-605.3892	-769.1847	163.7955	0.05025262	3.218663	1.057383	4.680705	1.831144
29310	-601.1313	-766.0942	164.963	0.05606125	2.08004	1.156973	4.677942	1.533481
29316	-606.9184	-771.5278	164.6093	0.05825479	3.691038	0.8244503	4.202187	1.533481
29322	-617.8767	-780.3781	162.5014	0.05825479	6.135815	0.9578296	4.87679	1.533481
29328	-610.8292	-775.4908	164.6616	0.04938341	1.850524	1.060713	5.016821	1.721654
29334	-606.7686	-770.9254	164.1569	0.08193087	4.00726	1.006849	4.827081	1.066992
29340	-608.3198	-773.422	165.1021	0.0670968	2.668312	0.9269997	4.860361	1.071242
29346	-614.8801	-779.4549	164.5748	0.07430401	3.662389	0.8658321	4.868105	0.9687106
29352	-602.3395	-767.266	164.9265	0.05857372	3.260818	1.035612	3.250421	2.023261
29358	-621.6204	-787.6867	166.0663	0.06188652	2.187119	0.901816	3.250421	1.876778
29364	-602.4423	-767.1115	164.6692	0.05171327	2.622092	0.9645398	4.066698	2.003885
29370	-605.2158	-770.9793	165.7636	0.05757316	2.0156	0.7775001	3.572821	2.043864
29376	-600.2104	-766.2393	166.0289	0.05661524	1.214928	0.9596251	3.766425	2.106626
29382	-609.2549	-774.95	165.6951	0.06684695	2.702812	0.9827357	3.264423	1.788561
29388	-606.1277	-772.1766	166.0489	0.08178587	2.637078	0.8782165	3.264423	1.636125
29394	-607.4492	-773.1881	165.7389	0.05743918	1.85898	0.9421387	4.015152	1.740939
29400	-600.2837	-765.1338	164.8501	0.05743918	2.409125	0.8595806	4.564724	1.718256
29406	-596.3646	-760.9884	164.6238	0.04933251	2.181867	1.122723	4.113961	2.127036
29412	-615.0587	-781.269	166.2103	0.07821877	3.423696	0.5722177	3.264346	1.314011
29418	-601.7708	-767.929	166.1581	0.07226028	2.931031	0.5957115	3.81005	1.170211
29424	-607.516	-772.8076	165.2916	0.07279636	3.072021	0.5896461	4.814318	0.9499324
29430	-608.775	-773.9759	165.2009	0.07150595	3.072021	0.669365	4.814318	0.9750277
29436	-598.8107	-763.1909	164.3801	0.06640865	3.146802	0.669365	5.607481	0.9557564
29442	-617.975	-783.7672	165.7922	0.07446625	1.904532	0.9082488	4.456437	1.358098
29448	-619.684	-784.9453	165.2612	0.06319733	1.758607	0.9028331	5.277734	1.239578
29454	-597.7187	-762.0935	164.3749	0.05877032	2.710147	0.9845655	5.05602	1.447507
29460	-610.2815	-774.6054	164.3239	0.06493439	3.500869	1.084833	4.595508	1.339143
29466	-610.346	-774.8883	164.5424	0.06493439	3.735306	0.8502415	4.32636	1.445564
29472	-610.279	-775.0404	164.7614	0.06493439	3.299217	1.170825	4.32636	1.239618
29478	-607.6745	-772.955	165.2805	0.06493439	2.214551	0.9485278	4.831896	1.232874
29484	-606.6613	-771.7524	165.0911	0.06590454	2.099637	0.9485278	5.084659	1.257838
29490	-592.4022	-757.1813	164.7791	0.06391843	2.900273	0.7957017	4.791927	1.373149
29496	-602.6288	-768.7279	166.0991	0.07420461	1.584022	1.040315	3.994785	1.5922
29502	-610.8862	-777.2545	166.3683	0.0722356	2.224088	0.751314	3.574538	1.507504
29508	-604.6592	-770.5161	165.8569	0.0722356	2.609777	0.7082295	4.260184	1.158808
29514	-600.8794	-765.1768	164.2973	0.07277988	3.973168	0.9005042	4.721225	1.158808
29520	-612.3397	-778.1081	165.7684	0.05610566	1.810979	0.6679236	4.163796	1.83093
29526	-621.2548	-786.3578	165.103	0.05337768	1.903582	0.9554023	4.315254	1.938736
29532	-627.0567	-787.6085	160.5518	2.130686	3.55744	1.065161	5.331329	2.022198
29538	-631.5813	-790.7685	159.1872	2.557215	6.792683	1.227223	4.896591	1.704409
29544	-604.2086	-771.0284	166.8198	0.07548579	1.624851	0.7165013	3.50813	1.625037
29550	-615.8897	-780.765	164.8752	0.05941008	1.624851	0.7165013	5.776541	1.39477
29556	-610.8078	-775.421	164.6132	0.06608177	2.059829	0.8336951	5.888528	1.102303
29562	-617.7703	-784.226	166.4557	0.0957367	3.072684	0.7422296	2.663262	1.636024
29568	-625.1071	-791.2675	166.1604	0.09441389	3.608054	0.9737408	2.569832	1.495514
29574	-602.8552	-769.7231	166.8679	0.08402861	2.542204	0.7629701	2.713189	1.573683
29580	-600.0348	-766.5422	166.5074	0.07479529	2.668245	0.7491556	2.884952	1.657975
29586	-597.674	-762.5433	164.8693	0.08007455	4.026439	0.844848	4.05692	1.251434
29592	-598.7053	-764.9606	166.2552	0.05980869	1.662123	0.8495379	3.976525	1.588658
29598	-605.7247	-771.5531	165.8284	0.05980869	2.261543	0.8495379	3.723141	1.709527
29604	-610.4877	-775.1726	164.6849	0.05980869	3.858227	0.8129254	3.723141	1.756368
29610	-610.7278	-777.4678	166.74	0.07407593	1.421355	1.066082	3.881517	1.284283
29616	-611.5234	-777.9304	166.407	0.08254491	2.583933	0.6243384	3.691692	1.246249
29622	-611.0497	-775.9894	164.9397	0.08161928	3.89701	1.090381	3.837273	1.235269
29628	-610.5222	-776.1543	165.6321	0.08383547	3.926325	1.006983	3.171095	1.266162
29634	-609.2994	-774.9576	165.6582	0.07801631	3.402746	0.8648302	3.358211	1.473454
29640	-605.0483	-772.2849	167.2365	0.0848088	1.78961	0.7440898	3.0803	1.498326
29646	-614.0642	-779.8795	165.8152	0.07738271	2.859931	0.8031023	3.792661	1.350467
29652	-615.3273	-781.0445	165.7172	0.0688882	2.859931	0.805572	3.821877	1.409231
29658	-614.6691	-780.5272	165.8581	0.07681745	2.417526	1.038116	3.68766	1.47429
29664	-601.9193	-768.1799	166.2606	0.08204313	2.638961	0.9817621	3.264725	1.399667
29670	-624.8109	-790.1391	165.3282	0.1147109	4.49312	0.865456	3.318596	1.2144
29676	-613.3652	-780.3262	166.961	0.1002249	2.489624	0.724178	3.318596	1.054677
29682	-602.1859	-767.0283	164.8424	0.06446364	3.343861	1.068404	4.128832	1.392321
29688	-614.3899	-779.7849	165.3949	0.06540453	3.343861	0.9079993	3.327105	1.694861
29694	-595.6313	-762.1692	166.5379	0.06862001	1.895374	0.9079993	3.05415	1.847227
29700	-612.0902	-777.9679	165.8778	0.06123292	2.057602	0.8838255	3.330173	2.034172
29706	-603.3763	-769.5798	166.2035	0.06019389	2.391485	0.8066345	3.092097	1.844901
29712	-606.4399	-773.0131	166.5732	0.0681549	1.351144	0.822721	4.303368	1.333014
29718	-600.856	-766.3556	165.4996	0.0681549	2.664623	0.959683	4.127075	1.333014
29724	-601.213	-766.641	165.428	0.06012399	2.951407	0.7696981	3.920384	1.537211
29730	-601.516	-766.5602	165.0442	0.05701567	2.951407	0.8280784	3.881951	1.800611
29736	-610.4809	-773.5992	163.1183	0.04770743	3.286261	0.9787846	4.39963	2.479809
29742	-602.1328	-767.0724	164.9396	0.05125529	2.015011	0.9864696	3.662173	2.389451
29748	-618.9593	-783.2745	164.3151	0.04606342	1.787919	0.788779	4.560073	2.467249
29754	-609.9697	-776.4251	166.4555	0.06965957	2.087044	0.8152127	3.259689	1.711474
29760	-598.9941	-763.7074	164.7133	0.06007238	3.799322	0.6084533	4.317231	1.466805
29766	-599.3668	-765.9904	166.6237	0.08513763	2.72884	0.6741786	3.561825	1.031082
29772	-593.0948	-758.2604	165.1657	0.05879547	3.075619	1.05691	3.244751	1.936884
29778	-606.5067	-771.1656	164.6588	0.0611256	2.28411	1.04886	4.954095	1.506654
29784	-598.3051	-762.765	164.4599	0.06627439	3.542474	0.9966775	4.468164	1.379779
29790	-599.3042	-763.4136	164.1095	0.06076474	4.173881	0.6834533	5.083012	1.09448
29796	-606.5462	-770.6004	164.0543	0.06076474	3.050851	1.061132	5.083012	1.425726
29802	-608.981	-774.2182	165.2373	0.08404556	2.949059	0.9358505	4.504727	1.063234
29808	-602.1933	-767.0106	164.8174	0.08202934	3.883756	0.9495668	4.384089	0.9829081
29814	-598.5525	-763.7037	165.1512	0.07519473	3.273221	0.7269439	4.650549	0.9957198
29820	-602.9273	-767.4296	164.5023	0.06232479	3.197299	0.8388134	4.844498	1.355455
29826	-610.2524	-774.5264	164.2741	0.0609782	3.814784	0.7742421	4.844498	1.270667
29832	-599.8801	-764.3386	164.4585	0.05979541	3.517099	0.7780683	4.860845	1.257006
