Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1854	-604.5103	-767.8714	163.3612	0.04190159	1.853596	1.064916	3.657335	3.390817
1860	-614.6184	-771.2131	156.5947	7.582753	3.092689	0.9804295	4.839985	1.5994
1866	-617.7895	-775.5277	157.7382	6.762058	3.038653	0.7144805	4.200898	2.02401
1872	-613.5992	-773.9099	160.3107	4.676679	3.558838	0.6896565	3.933294	1.650642
1878	-625.2727	-787.3449	162.0722	2.376494	2.414446	1.119562	4.289504	2.039254
1884	-616.3447	-776.798	160.4534	4.703794	2.220517	1.07132	4.081268	1.838321
1890	-605.1151	-767.7212	162.6061	2.45938	3.725993	0.8052296	3.533991	1.726365
1896	-605.9494	-766.9887	161.0393	3.034231	3.097523	0.9868968	3.177286	2.748513
1902	-631.7952	-790.765	158.9698	6.039571	3.285702	0.8809881	3.518512	1.919618
1908	-622.7948	-782.8246	160.0298	4.521878	2.543201	0.8785954	3.63857	2.482142
1914	-612.593	-774.2178	161.6247	3.035444	3.922756	0.7936436	3.25054	2.118461
1920	-606.2425	-764.4638	158.2212	6.08128	3.093446	0.8836864	4.73428	1.654641
1926	-609.44	-768.5762	159.1363	6.002323	2.038391	0.8330282	4.417915	1.88574
1932	-609.6147	-771.6702	162.0555	2.32751	3.658835	0.8330282	4.023521	1.870243
1938	-616.8519	-775.6673	158.8154	4.205992	3.732027	0.9895546	5.567699	1.600438
1944	-608.7754	-770.8314	162.0559	3.65381	1.830023	0.8975434	3.604467	2.123867
1950	-623.5215	-786.2987	162.7772	0.04732438	2.909113	1.058273	3.026898	3.615484
1956	-627.9975	-792.5225	164.525	0.04732438	1.473149	1.059378	3.179739	3.189761
1962	-636.6628	-796.5806	159.9178	3.254269	2.661471	0.9421715	4.076023	2.966223
1968	-630.6855	-792.1079	161.4225	2.227966	2.951663	1.078557	2.87538	3.190597
1974	-619.5264	-782.9444	163.418	0.04580655	2.193175	0.7363398	4.624885	2.799903
1980	-621.5218	-785.4633	163.9415	0.04363612	2.017554	0.7752985	3.941697	2.963405
1986	-604.2462	-767.5761	163.3299	0.04363612	2.545237	0.9671233	3.941697	2.963405
1992	-614.9774	-777.7831	162.8056	0.04487495	3.493812	0.8801235	3.88849	2.963405
1998	-611.1662	-775.7009	164.5346	0.04487495	2.004904	0.9361981	3.736697	2.636436
2004	-598.0305	-761.3655	163.335	0.04487495	3.125074	0.893191	3.736697	2.875507
2010	-611.759	-774.3514	162.5925	0.04487495	3.125074	1.343926	4.636342	2.505039
2016	-622.8093	-786.4797	163.6704	0.0445656	2.217036	1.13118	3.898544	2.839859
2022	-612.6171	-776.2414	163.6242	0.0445656	2.004266	1.073228	4.178482	2.839859
2028	-615.1578	-777.8648	162.707	0.0445656	3.690638	0.9455328	4.206947	2.714857
2034	-612.2799	-775.8088	163.5288	0.04440156	3.180232	0.9978593	4.349074	2.287171
2040	-626.0701	-788.2355	162.1654	0.04440156	3.838546	0.9978593	4.861626	2.55654
2046	-610.3693	-774.0773	163.708	0.04440156	1.842586	0.9978593	4.481784	2.734723
2052	-604.0269	-767.7317	163.7048	0.04440156	3.788273	0.7434998	3.426546	2.665889
2058	-600.1466	-763.8839	163.7373	0.04440156	1.961283	1.116238	4.739068	2.419984
2064	-595.0221	-757.8504	162.8282	0.04440156	2.649151	1.18886	5.2067	2.306527
2070	-598.7843	-763.0541	164.2699	0.04440156	1.652712	0.6696673	5.053009	2.332508
2076	-602.5578	-766.7869	164.2291	0.04440156	1.699745	0.961499	4.769185	2.332508
2082	-603.5609	-767.9568	164.3959	0.04757669	1.956457	0.6672547	4.082864	2.691865
2088	-607.0738	-771.9702	164.8964	0.04757669	2.659705	0.6107747	3.070795	2.691865
2094	-606.7467	-771.6	164.8532	0.04757669	1.717509	0.6595514	3.593718	2.843103
2100	-605.0932	-769.8118	164.7186	0.04757669	1.917465	0.7482269	3.724158	2.688557
2106	-601.9458	-767.1871	165.2414	0.04757669	2.19951	0.6871966	3.022234	2.688557
2112	-616.2541	-780.2647	164.0106	0.04758897	2.401073	0.6958642	3.33416	3.141558
2118	-621.8458	-786.8089	164.9631	0.04597944	1.492895	0.6958642	3.4544	2.966616
2124	-616.65	-781.4378	164.7878	0.04597944	1.604981	0.7716633	3.4544	2.966616
2130	-604.7713	-769.5242	164.7529	0.04597944	2.210606	0.7904059	3.587549	2.576536
2136	-622.9547	-785.9436	162.9889	0.04597944	4.34407	0.7904059	3.439868	2.865772
2142	-616.8083	-780.6168	163.8085	0.04597944	3.284557	0.6053041	3.439868	2.865772
2148	-623.0986	-786.4916	163.3929	0.04597944	2.823949	0.6912786	4.099823	2.865772
2154	-613.5909	-777.1444	163.5535	0.04597944	2.375889	0.9402116	4.23155	2.746312
2160	-618.6034	-782.4272	163.8238	0.04597944	2.375889	0.8555222	4.23155	2.631905
2166	-615.7753	-779.5328	163.7575	0.04597944	3.414525	0.7242233	4.04248	2.407201
2172	-620.0836	-784.1696	164.086	0.04597944	1.939407	0.8364049	4.83094	2.328258
2178	-624.1251	-788.7224	164.5972	0.05215009	2.527337	0.9147881	4.557983	1.801341
2184	-633.853	-797.7532	163.9001	0.05385395	3.519205	1.06194	4.413536	1.801341
2190	-624.5368	-789.6588	165.122	0.05749465	1.819119	0.7855488	4.450293	1.994418
2196	-629.6009	-795.0309	165.4299	0.06954495	3.590368	0.8939443	2.46773	2.151475
2202	-621.0237	-786.6397	165.616	0.06944571	3.233862	0.8939443	2.46773	2.181907
2208	-609.8807	-776.5308	166.6501	0.06944571	1.943569	0.8817742	2.405795	2.192945
2214	-605.4197	-771.4712	166.0515	0.06944571	2.534377	0.8026793	2.605102	2.192945
2220	-612.9131	-778.9372	166.0241	0.06944571	2.175337	0.8415271	3.155649	2.010508
2226	-605.2486	-771.3193	166.0707	0.06944571	2.175337	1.067159	3.241824	1.767269
2232	-607.0926	-773.1507	166.0581	0.06944571	2.650674	1.067159	2.883717	1.767269
2238	-600.8809	-767.0568	166.1759	0.06944571	2.075849	1.028633	2.821241	2.062501
2244	-606.4648	-772.8251	166.3603	0.06944571	2.075849	0.9157342	2.797732	2.030695
2250	-610.2217	-776.6601	166.4383	0.06944571	2.401478	0.6985385	2.667184	2.030695
2256	-607.7263	-774.3624	166.6362	0.06611556	2.358144	0.7477438	2.460718	2.030695
2262	-624.7079	-790.9087	166.2008	0.06071022	2.329656	0.7286252	2.34371	2.416908
2268	-617.821	-783.9076	166.0865	0.06787595	2.534165	0.7902553	2.34371	2.346957
2274	-628.8329	-789.6574	160.8246	4.7829	1.73115	1.202652	3.513026	2.109134
2280	-615.8969	-775.1373	159.2404	4.753878	3.966919	1.375522	3.860683	1.7507
2286	-601.1309	-759.7756	158.6447	5.614492	3.66724	1.173964	3.860683	1.830624
2292	-619.3517	-778.9117	159.56	4.292582	4.377574	1.403612	3.744748	1.744888
2298	-610.8467	-769.6873	158.8406	3.626909	4.411615	1.148582	5.915929	1.331037
2304	-607.3393	-766.1677	158.8285	4.813129	3.21117	1.180853	4.759691	1.836343
2310	-610.3332	-773.141	162.8077	1.382585	3.098986	1.208962	4.581949	1.609174
2316	-618.9458	-776.2937	157.3478	6.501412	4.502523	0.776643	4.078552	1.894363
2322	-621.2157	-782.7144	161.4986	2.791281	4.289231	0.7609724	4.024946	1.720339
2328	-629.2734	-790.516	161.2426	4.009843	2.51167	0.8685859	4.173653	1.688599
2334	-630.0627	-791.9531	161.8903	2.784956	2.768369	0.8685859	4.560245	1.687774
2340	-632.1185	-793.441	161.3225	3.602295	2.42564	0.8819419	4.015542	2.056587
2346	-630.3935	-787.4377	157.0442	6.316308	4.967126	0.8819419	3.971137	2.056587
2352	-622.8636	-784.2168	161.3532	4.178767	2.82674	0.8388915	3.150538	2.056587
2358	-624.5185	-787.4736	162.955	1.71145	2.924804	1.053352	4.79361	1.294488
2364	-616.9203	-778.1525	161.2322	2.984295	4.068651	1.249746	3.742776	1.720488
2370	-614.7176	-776.2442	161.5267	2.314556	4.068651	0.7509828	3.742361	2.300096
2376	-622.0703	-783.6965	161.6262	3.712052	2.005893	0.759219	4.072154	2.049986
2382	-629.7337	-789.2214	159.4876	5.301258	3.663461	0.6436702	3.524539	2.049986
2388	-617.67	-777.7811	160.1111	3.79173	3.821458	0.9311408	4.03791	2.049986
2394	-623.8783	-786.6382	162.7598	2.799724	2.430748	0.9748826	3.461793	1.938109
2400	-627.0217	-786.5184	159.4967	5.302218	2.292979	0.9748826	4.361544	1.917463
2406	-628.7973	-790.6139	161.8166	4.369246	1.431294	0.8865118	3.91733	1.8471
2412	-623.3514	-784.6428	161.2915	4.369246	1.418713	0.9783287	3.892261	2.160851
2418	-628.687	-786.0163	157.3293	7.376855	2.178623	0.9843614	4.169814	2.160851
2424	-618.1288	-779.7726	161.6438	2.48797	3.207938	1.044245	4.703126	1.628451
2430	-628.4056	-786.6455	158.24	3.91023	5.623402	1.267071	4.724974	1.884558
2436	-634.3574	-795.9008	161.5435	3.629881	1.862903	1.065613	4.78443	1.54458
2442	-623.6069	-784.0077	160.4008	3.287005	3.437815	1.090399	4.78443	1.745283
2448	-622.8903	-784.6295	161.7392	1.928039	4.481656	0.9975993	4.020806	1.916717
2454	-624.6761	-784.5634	159.8873	4.793242	3.331081	0.8166406	3.390102	2.242562
2460	-616.9794	-776.9718	159.9924	4.793242	3.331081	0.855685	4.005159	1.735041
2466	-615.6551	-775.5032	159.8481	3.243846	4.316856	0.809314	5.139558	1.735041
2472	-617.7426	-777.4389	159.6962	5.30348	1.081688	0.9185643	5.934317	1.473324
2478	-621.0311	-779.6451	158.6139	5.62657	2.526535	0.9185643	4.751751	1.945927
2484	-619.3544	-780.8857	161.5313	3.457434	1.347478	1.100197	4.6566	2.065304
2490	-614.8391	-774.5505	159.7113	4.473069	3.075193	1.204733	3.945739	2.065304
2496	-616.0921	-775.9354	159.8434	4.793128	1.880196	1.125643	4.841538	1.832501
2502	-622.6804	-781.4768	158.7964	5.346175	3.507464	1.162037	4.238731	1.727522
2508	-608.0997	-766.5736	158.4739	5.629972	2.917054	0.8928979	4.901365	1.757692
2514	-605.5516	-766.2992	160.7476	3.951076	2.79347	1.045538	4.457788	1.604743
2520	-607.1752	-768.7694	161.5943	2.283422	4.799169	0.890796	4.244279	1.564863
2526	-627.6076	-787.2905	159.6829	3.109915	5.000773	1.09792	3.823188	2.36842
2532	-625.1412	-785.1978	160.0566	4.341386	2.578391	1.09792	3.985075	2.203413
2538	-615.4857	-772.4082	156.9225	7.741135	2.578391	0.8074678	3.866244	2.294705
2544	-628.6724	-786.3283	157.656	7.321497	2.578391	0.9163091	3.414619	2.31411
2550	-611.6	-770.9741	159.3742	2.937098	4.505918	1.120659	5.695368	1.598462
2556	-612.7342	-773.3753	160.6412	2.937098	4.283577	1.043429	5.093666	1.240158
2562	-616.6816	-773.5946	156.9129	4.799781	3.680256	0.9585215	7.427045	1.221786
2568	-607.7882	-769.9083	162.1202	1.403941	4.168071	1.166996	5.212796	1.135448
2574	-609.13	-770.598	161.468	1.403941	5.030317	1.155903	4.323502	1.943318
2580	-612.5649	-773.2345	160.6696	2.65358	3.403563	1.155903	4.949388	1.8539
2586	-618.6538	-778.4771	159.8233	4.362138	3.403563	1.318676	3.950416	1.838289
2592	-614.43	-776.9257	162.4956	1.849647	3.477426	1.284881	3.732409	1.867721
2598	-623.958	-782.2482	158.2902	2.925083	6.077544	1.151445	6.144537	1.466186
2604	-609.5922	-768.072	158.4798	5.821703	4.423411	0.8180438	3.932671	1.684495
2610	-620.2342	-779.684	159.4498	4.87291	2.678563	0.8087918	5.719775	1.158579
2616	-625.9971	-785.3852	159.388	2.603194	6.318083	0.924177	5.719775	1.282036
2622	-619.0391	-780.7833	161.7441	2.603194	4.125872	0.9154727	3.734718	1.8427
2628	-612.0946	-773.0089	160.9144	3.380435	3.502855	0.7024813	4.436714	1.800794
2634	-613.3449	-772.4941	159.1493	4.933819	3.172173	0.9957344	4.295961	1.994007
2640	-623.1754	-783.0603	159.8849	4.175623	2.816416	0.978947	5.651999	1.210837
2646	-630.5711	-790.2547	159.6836	2.01017	4.824948	1.066094	6.150282	1.629743
2652	-617.75	-779.2044	161.4544	3.823036	2.82058	0.8089339	3.890127	1.750298
2658	-615.9774	-776.0569	160.0795	5.119427	1.982961	1.208593	3.689679	2.113352
2664	-611.8574	-770.4949	158.6375	5.119427	3.75329	0.8578203	3.873325	2.325753
2670	-606.7285	-766.812	160.0835	2.98443	3.657972	1.136004	5.109461	1.820935
2676	-612.3098	-772.6789	160.3691	4.180553	2.681632	0.7275966	5.254974	1.415349
2682	-615.6396	-771.6201	155.9805	8.694167	2.213306	0.9304612	5.108223	1.556015
2688	-616.6722	-775.5431	158.8708	4.550843	1.649688	0.9296253	6.95726	1.473164
2694	-617.7557	-780.7855	163.0298	2.242204	2.710615	0.7397565	4.197557	1.640137
2700	-613.0423	-773.0551	160.0128	3.422281	2.978875	0.8756263	6.143734	1.31105
2706	-624.1568	-783.0805	158.9237	5.856871	1.519448	0.7670976	6.143734	1.263618
2712	-614.0861	-776.1013	162.0152	2.159327	2.577303	0.9343376	5.375907	1.514309
2718	-627.2597	-786.0067	158.747	6.505335	2.44204	0.5614002	5.221028	1.13136
2724	-610.2625	-769.2495	158.9869	3.370793	5.191563	0.8326579	5.925342	1.328775
2730	-616.3613	-773.1091	156.7478	3.370793	6.111605	1.242003	7.199507	1.41781
2736	-615.1988	-772.7831	157.5843	4.513794	2.820344	1.003462	7.646621	1.159378
2742	-616.0256	-775.9368	159.9112	2.723107	2.820344	0.8635804	7.215644	1.189109
2748	-615.9366	-772.68	156.7434	5.434712	3.56087	0.9714054	6.88788	1.333775
2754	-624.258	-777.801	153.543	3.457425	7.150249	1.067199	10.58154	0.9404513
2760	-623.6559	-781.4793	157.8235	3.097612	2.825404	1.180239	8.761448	1.052081
2766	-635.4717	-794.6537	159.182	3.147972	3.87086	1.146142	6.527381	1.202772
2772	-624.8669	-785.0822	160.2154	3.381827	3.642567	1.006927	4.611856	1.893946
2778	-625.3919	-786.455	161.0631	3.145392	3.200661	0.95659	4.038415	2.094604
2784	-630.0763	-789.4843	159.408	5.653423	1.997357	1.069704	4.038415	2.057028
2790	-623.1612	-780.1171	156.956	7.512594	2.354294	0.8445778	4.78014	1.912467
2796	-608.261	-766.1771	157.9161	5.846894	2.435491	0.8764519	5.989959	1.487055
2802	-602.1524	-761.2947	159.1423	3.744151	4.206449	0.8189142	6.24745	1.068544
2808	-610.342	-771.4326	161.0906	3.652878	2.548901	0.8039411	4.944237	1.524009
2814	-615.8746	-775.6498	159.7752	5.614738	2.548901	0.6522215	4.439448	1.524009
2820	-614.4539	-774.7313	160.2774	4.88913	2.548901	0.8052884	4.105943	1.819639
2826	-622.8075	-783.0709	160.2634	4.151581	2.079773	0.7966411	5.238973	1.819639
2832	-622.3231	-781.6922	159.3691	4.473505	2.89849	0.9776439	5.074969	1.769107
2838	-616.6604	-779.858	163.1976	1.765484	3.469082	0.8844135	3.854917	1.631253
2844	-620.8859	-779.701	158.8151	4.462956	3.230096	1.164828	4.89837	1.99066
2850	-603.9124	-764.9257	161.0132	3.947477	2.618369	0.9289654	3.885011	1.99066
2856	-613.2901	-775.148	161.8578	4.386363	1.473026	1.040534	3.70752	1.818391
2862	-621.3939	-781.1956	159.8018	3.985869	3.95019	0.7617713	4.68655	1.747572
2868	-612.4497	-773.1596	160.7099	5.244735	2.455408	0.6393685	3.730952	1.688582
2874	-607.2885	-767.5569	160.2684	5.192244	2.378475	0.8308636	4.005445	1.759244
2880	-620.9959	-780.2097	159.2138	5.192244	2.641043	0.8623053	4.900562	1.708363
2886	-613.8232	-772.3725	158.5493	4.826512	3.399493	0.9440228	5.411453	1.643244
2892	-618.3537	-776.866	158.5123	4.826512	2.983376	1.016775	6.057245	1.342248
2898	-613.865	-772.9284	159.0634	4.43476	1.985198	0.8099117	7.075527	1.173969
2904	-616.2849	-772.7817	156.4968	4.581819	3.503747	1.165904	8.049998	1.149453
2910	-618.7017	-775.1467	156.445	6.141407	3.503747	1.114911	6.462016	1.261254
2916	-615.6494	-772.9434	157.2941	5.551695	2.58029	1.114911	6.879112	1.233105
2922	-612.5284	-773.8452	161.3168	2.831688	2.616376	1.028625	5.521624	1.326425
2928	-603.7085	-763.9162	160.2076	3.64047	3.125782	0.8435028	5.521624	1.420704
2934	-610.9281	-769.7782	158.8501	4.684275	3.34467	0.9424685	5.771558	1.276352
2940	-629.8747	-789.8805	160.0058	2.66919	3.295277	1.058495	6.469411	1.339778
2946	-613.4399	-773.7968	160.3568	4.360588	3.18969	0.7005805	4.793695	1.383343
2952	-623.513	-783.7274	160.2144	4.360588	2.021828	1.375959	5.154325	1.383343
2958	-606.8747	-765.59	158.7153	5.637854	2.71539	1.078469	5.154325	1.357731
2964	-608.5439	-767.7812	159.2373	5.211236	2.445649	0.9073773	5.151374	1.572079
2970	-611.9463	-773.3874	161.4412	3.453053	2.281888	0.736869	4.133862	2.16575
2976	-615.6809	-774.5515	158.8706	5.321062	2.183529	0.8895915	5.551742	1.632033
2982	-616.5417	-777.5138	160.9721	2.571492	4.024096	1.340699	4.708264	1.461743
2988	-620.8635	-783.7749	162.9114	2.383066	1.298704	0.9849977	5.308445	1.511582
2994	-616.4052	-773.1172	156.712	7.273904	2.68487	0.9522426	5.600847	1.412023
3000	-619.0485	-777.0541	158.0056	4.535051	3.394482	1.074094	6.177204	1.601842
3006	-620.5	-778.779	158.2791	4.706683	3.833955	1.104362	5.8991	1.233755
3012	-613.8917	-773.3958	159.5041	3.169099	3.730758	1.260371	5.8991	1.412453
3018	-621.3923	-779.8513	158.4589	6.294475	2.478748	1.050759	4.33145	1.817849
3024	-614.9815	-777.1106	162.1291	2.617169	3.898942	0.7874658	2.847252	2.336137
3030	-612.5805	-773.5882	161.0078	2.617169	4.310987	1.027047	3.50975	2.322911
3036	-619.4954	-779.096	159.6006	5.576462	2.902166	0.8969537	3.182247	2.195053
3042	-621.8338	-781.0319	159.1981	5.884319	2.902166	1.125098	3.295043	2.034024
3048	-608.513	-766.6997	158.1867	6.389211	2.902166	1.028626	4.300205	1.760659
3054	-616.8275	-778.5293	161.7018	3.330053	2.193882	0.9061603	4.617593	1.681493
3060	-616.9434	-778.6967	161.7533	3.219147	1.999565	0.94786	4.796734	1.681493
3066	-618.0729	-777.8652	159.7923	5.838765	2.190468	0.7431241	4.240154	1.638675
3072	-608.0019	-768.4021	160.4002	4.708654	2.054039	0.9687745	4.653417	1.638675
3078	-612.9673	-771.3451	158.3778	5.234568	3.446321	0.871799	5.544709	1.398274
3084	-615.2856	-774.2123	158.9268	4.137362	3.163796	1.062168	6.123809	1.372435
3090	-617.8882	-776.4778	158.5896	4.137362	4.332252	1.231571	5.357019	1.53294
3096	-624.9089	-785.2972	160.3883	3.541328	4.457943	1.040809	3.958868	1.758383
3102	-630.1013	-788.6627	158.5614	5.732488	2.502155	0.9374445	4.500143	2.07769
3108	-631.4429	-787.5889	156.146	6.813681	5.334883	0.9476829	4.85593	1.544449
3114	-628.7376	-785.439	156.7015	8.580791	2.242162	0.9052061	3.685319	2.118981
3120	-622.934	-784.2329	161.2989	3.64184	2.109605	0.8030121	4.235843	2.118981
3126	-624.0013	-784.0833	160.082	4.55809	1.908321	0.9091613	5.056584	1.813989
3132	-615.403	-775.6499	160.247	4.784823	2.631213	0.699746	3.987157	2.016963
3138	-631.6432	-792.5317	160.8885	3.129022	3.829763	0.939134	3.959983	2.016963
3144	-621.4023	-783.7592	162.357	3.140004	1.63435	1.041062	4.357873	1.78155
3150	-613.5495	-772.9643	159.4147	4.814625	2.394287	1.00563	5.004684	1.791192
3156	-607.2116	-766.9359	159.7243	4.379881	2.582174	1.001147	5.566999	1.367913
3162	-613.8461	-770.4836	156.6374	7.79161	3.148886	0.9224531	4.727311	1.511273
3168	-609.8173	-769.0701	159.2528	4.824449	2.946807	0.9433398	5.383443	1.369576
3174	-596.361	-754.836	158.4751	4.436948	4.555354	0.9329167	5.494523	1.418961
3180	-608.3431	-767.8628	159.5197	3.455045	2.854474	1.126576	6.222568	1.482152
3186	-620.545	-782.2854	161.7404	1.106338	4.568216	1.461923	4.572628	1.756169
3192	-618.0411	-780.2185	162.1774	0.8189298	5.602223	1.239761	4.638164	1.360439
3198	-614.2706	-778.0572	163.7867	0.8189298	2.718294	1.368475	4.878884	1.137359
3204	-631.1263	-793.1901	162.0638	2.909473	3.382432	0.7632227	4.644634	1.139262
3210	-622.3836	-785.6342	163.2506	2.9378	1.70792	0.9744226	3.294993	2.033398
3216	-615.7685	-778.0754	162.3069	2.661683	2.031596	0.8852464	4.136072	2.155607
3222	-628.4186	-788.0739	159.6553	4.313362	4.512816	0.925696	3.922144	1.815408
3228	-626.3295	-783.5382	157.2087	7.693744	2.114102	0.9708022	4.674094	1.733758
3234	-627.9811	-784.626	156.6449	6.49806	5.181925	0.8077639	4.674094	1.699449
3240	-621.6225	-779.7403	158.1178	4.125635	5.880066	0.775375	5.604487	1.448688
3246	-618.0274	-779.9264	161.899	2.259506	3.303911	1.097963	4.182182	1.891511
3252	-614.1159	-772.4781	158.3622	5.790139	3.078953	1.102478	4.714638	1.626921
3258	-616.8311	-775.3076	158.4765	5.680831	3.891688	0.8789135	4.714638	1.397342
3264	-624.0764	-783.7854	159.709	2.956313	3.907645	1.35934	5.954844	1.208291
3270	-615.4368	-776.9788	161.542	1.529964	4.220171	0.8476252	5.794694	1.270767
3276	-608.4107	-766.6152	158.2045	4.275242	4.486845	1.124171	5.794694	1.402853
3282	-618.278	-780.2354	161.9574	1.537308	5.438662	0.9040149	4.84528	1.115446
3288	-611.4285	-770.1562	158.7278	2.178483	5.438662	1.304655	7.009702	1.139671
3294	-606.0537	-767.6547	161.601	2.257482	4.014082	0.8597018	4.85033	1.480568
3300	-626.6829	-785.9533	159.2704	4.793	2.637909	1.389211	4.392618	1.937885
3306	-628.0576	-787.9034	159.8458	4.255647	3.491541	1.038581	4.392618	1.741836
3312	-618.2465	-775.7122	157.4657	6.376254	3.283968	1.152159	4.208658	2.058584
3318	-611.0558	-773.143	162.0872	2.838287	3.348661	0.8670834	3.60783	1.896974
3324	-627.2384	-785.4837	158.2453	5.068441	5.22961	1.017093	3.275886	2.361663
3330	-621.4329	-781.6599	160.227	3.771985	3.105458	1.078579	3.964509	2.24174
3336	-617.1411	-779.0703	161.9291	2.366849	3.844286	1.158764	4.27053	1.440088
3342	-614.1012	-771.0317	156.9305	6.765752	4.816568	0.8436771	4.629484	1.440088
3348	-608.9992	-765.7283	156.7291	7.48268	3.113989	1.048865	5.043136	1.356897
3354	-617.2634	-778.8375	161.5741	2.401449	3.454972	0.8284892	5.461419	1.20073
3360	-625.5938	-783.5176	157.9238	4.607227	3.864225	0.8833761	5.461419	2.029917
3366	-625.3861	-787.3343	161.9482	2.388833	2.740962	0.7844922	5.191934	1.549491
3372	-627.0178	-792.4606	165.4428	0.07688163	3.164341	1.115619	3.817836	1.206316
3378	-610.7092	-775.1853	164.4761	0.06916166	3.558407	1.115619	4.542002	1.198445
3384	-610.1439	-775.1448	165.0008	0.06916166	2.00331	0.9042609	5.326344	1.232916
3390	-605.3505	-770.5082	165.1577	0.06916166	2.772324	0.7848361	4.753835	1.172713
3396	-619.5799	-785.368	165.7881	0.06916166	1.348942	1.080164	4.909879	1.270849
3402	-611.8193	-776.3854	164.5661	0.06916166	2.695152	1.031395	5.145776	1.183104
3408	-612.3786	-778.2449	165.8664	0.06916166	2.793631	0.9327629	3.534717	1.455222
3414	-606.1099	-772.0119	165.902	0.06916166	2.711822	0.7676968	3.534717	1.59394
3420	-600.6043	-765.8836	165.2793	0.07075967	3.414645	0.9479501	3.534717	1.562338
