Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-669.8628	-835.1585	165.2957	2.311547	4.742067
8484	-672.5334	-838.1513	165.6179	1.849623	4.777085
8490	-672.823	-838.7517	165.9287	1.896843	4.580129
8496	-672.8793	-839.3778	166.4984	1.987607	4.214824
8502	-672.4633	-838.955	166.4917	1.631666	4.395952
8508	-669.9896	-836.0499	166.0602	1.779336	4.564021
8514	-678.7324	-844.7926	166.0602	1.779336	4.564021
8520	-670.8177	-836.5621	165.7444	2.149602	4.564021
8526	-670.6063	-836.0863	165.48	1.614324	4.971204
8532	-669.5597	-834.6807	165.121	1.623914	5.165493
8538	-679.2796	-843.9806	164.701	1.808603	5.306062
8544	-669.0784	-834.6453	165.5669	1.826782	4.816709
8550	-660.1301	-825.7551	165.625	1.826782	4.78427
8556	-665.1431	-831.2768	166.1337	1.73694	4.543932
8562	-663.1776	-828.0333	164.8557	1.937213	5.158733
8568	-663.9131	-829.8969	165.9838	2.257314	4.37997
8574	-679.3327	-845.2113	165.8787	1.762307	4.674306
8580	-676.0012	-841.7951	165.7939	2.044973	4.584977
8586	-683.4377	-849.2723	165.8346	2.152802	4.511874
8592	-673.9484	-840.1455	166.1971	2.031515	4.36439
8598	-683.214	-849.3381	166.1241	1.582507	4.628004
8604	-676.1895	-842.1576	165.968	2.018561	4.499624
8610	-674.415	-839.3941	164.9791	1.581066	5.265702
8616	-683.7886	-848.5959	164.8073	2.004165	5.153931
8622	-682.4747	-848.0704	165.5957	1.977326	4.728012
8628	-699.7277	-863.3559	163.6281	1.906273	5.848579
8634	-683.1231	-849.1614	166.0382	1.451339	4.74464
8640	-685.6439	-852.2152	166.5713	1.638282	4.347573
8646	-682.5174	-848.0895	165.572	1.742107	4.855656
8652	-693.973	-860.1247	166.1517	1.803527	4.50061
8658	-698.7715	-865.2105	166.439	1.487876	4.50061
8664	-669.1179	-834.1095	164.9916	1.545727	5.276855
8670	-678.7309	-845.7498	167.0189	1.847668	3.987061
8676	-660.2459	-825.8159	165.5701	1.674062	4.890819
8682	-659.5389	-825.7362	166.1972	2.13219	4.31693
8688	-667.0685	-832.3206	165.2521	2.053493	4.883901
8694	-676.822	-843.9752	167.1532	1.405807	4.140692
8700	-668.6656	-833.6969	165.0313	2.252515	4.915869
8706	-665.802	-832.0518	166.2497	2.302929	4.208843
8712	-673.2557	-838.4197	165.164	1.941095	4.985874
8718	-676.4274	-842.1859	165.7585	1.818223	4.713897
8724	-669.9984	-835.655	165.6566	2.154322	4.611115
8730	-669.6309	-835.4713	165.8403	1.79159	4.681228
8736	-675.4099	-840.4934	165.0835	1.788636	5.104199
8742	-676.0002	-841.9896	165.9893	2.03754	4.478646
8748	-682.3635	-848.5899	166.2264	1.799025	4.460778
8754	-684.3092	-849.0051	164.6959	2.03745	5.200091
8760	-681.2805	-847.093	165.8124	1.851502	4.667392
8766	-674.0962	-839.8356	165.7394	1.732082	4.767265
8772	-679.2632	-845.2625	165.9993	1.732082	4.62183
8778	-681.3446	-846.7251	165.3805	2.385964	4.66174
8784	-670.6842	-836.7498	166.0656	2.722131	4.131249
8790	-672.0218	-837.0321	165.0103	2.196227	4.952904
8796	-662.5771	-828.0165	165.4395	1.789601	4.905987
8802	-664.8052	-830.2848	165.4795	2.308632	4.640486
8808	-679.6858	-845.6636	165.9778	1.718847	4.640486
8814	-673.0863	-839.3386	166.2523	1.966509	4.364314
8820	-672.3128	-837.481	165.1682	2.336225	4.802358
8826	-679.6941	-843.985	164.2909	1.714877	5.577692
8832	-681.4934	-847.4189	165.9256	2.247634	4.417228
8838	-674.9584	-839.9651	165.0066	1.905095	5.090407
8844	-682.4222	-848.6082	166.1859	2.71357	4.066304
8850	-671.5834	-837.7581	166.1747	2.72886	4.066304
8856	-682.4693	-848.4843	166.015	2.72886	4.15722
8862	-683.0115	-849.4522	166.4407	2.05855	4.213684
8868	-666.0016	-831.7126	165.711	2.337019	4.497897
8874	-664.1003	-830.0402	165.9399	2.05568	4.497897
8880	-665.3193	-831.8674	166.5481	2.043972	4.159643
8886	-663.7399	-828.853	165.1131	2.025135	4.974494
8892	-663.2707	-829.8346	166.5639	2.025135	4.159623
8898	-661.9635	-828.2076	166.2441	2.025135	4.34087
8904	-662.1816	-828.244	166.0624	1.887638	4.509486
8910	-671.5859	-837.3218	165.7359	2.22907	4.532408
8916	-670.8543	-836.714	165.8597	2.134499	4.506178
8922	-676.5448	-842.1079	165.563	1.875477	4.79516
8928	-683.0048	-848.3886	165.3838	2.086325	4.79516
8934	-667.5787	-833.0347	165.456	1.821467	4.881157
8940	-674.1682	-840.5305	166.3622	1.775995	4.395712
8946	-666.2175	-831.4564	165.2389	1.775995	5.024222
8952	-670.0202	-836.6202	166.6001	2.413123	3.959755
8958	-659.9069	-826.51	166.6031	2.409231	3.959755
8964	-657.9672	-823.5533	165.586	2.026517	4.710124
8970	-670.2601	-835.859	165.5989	2.427608	4.520991
8976	-676.4446	-842.3956	165.9509	2.208046	4.42098
8982	-675.7226	-841.1477	165.4252	1.656614	4.980224
8988	-659.5084	-826.1022	166.5938	1.887822	4.20929
8994	-665.3495	-831.8762	166.5267	2.007251	4.189339
9000	-673.4363	-839.4454	166.009	2.204025	4.390052
9006	-674.0415	-840.3962	166.3547	1.991837	4.294256
9012	-689.2487	-855.4287	166.1799	2.313482	4.243657
9018	-674.6197	-839.7448	165.1251	2.336074	4.826468
9024	-681.8427	-847.0344	165.1916	2.100071	4.895951
9030	-690.9157	-855.7635	164.8478	1.761978	5.247741
9036	-680.0375	-844.976	164.9385	2.16187	5.00841
9042	-677.6932	-843.3943	165.7011	3.104333	4.184037
9048	-688.1142	-853.0414	164.9273	2.50847	4.861981
9054	-682.6707	-848.2874	165.6167	1.866597	4.769487
9060	-685.7614	-850.5501	164.7887	2.347767	5.008557
9066	-683.3345	-848.9411	165.6065	2.409446	4.524637
9072	-677.3712	-843.3842	166.013	2.097912	4.436954
9078	-685.4473	-851.5147	166.0674	1.982727	4.460767
9084	-683.8861	-848.0917	164.2056	2.04135	5.468769
9090	-676.1168	-840.0814	163.9647	1.731051	5.74869
9096	-674.4199	-841.267	166.8471	2.034898	3.993554
9102	-668.3925	-834.9136	166.5211	2.317981	4.047661
9108	-667.0296	-832.9199	165.8902	1.597002	4.751426
9114	-673.5998	-838.5546	164.9548	1.78674	5.176434
9120	-667.1757	-834.1902	167.0145	2.192234	3.822927
9126	-664.8049	-829.1726	164.3677	1.690404	5.547604
9132	-676.4461	-841.7706	165.3246	2.205445	4.773579
9138	-670.9978	-836.9762	165.9783	1.787651	4.605854
9144	-680.2076	-844.0935	163.8859	1.633665	5.839921
9150	-676.685	-842.5792	165.8942	1.633665	4.73045
9156	-677.3436	-843.3469	166.0034	2.3711	4.317854
9162	-672.8501	-839.1898	166.3397	1.960393	4.317854
9168	-672.3267	-837.9916	165.6649	3.115232	4.200367
9174	-675.0353	-839.9315	164.8962	2.363864	4.94175
9180	-681.9007	-847.5344	165.6337	2.297931	4.558791
9186	-670.432	-835.6887	165.2567	2.793701	4.558791
9192	-665.9664	-831.9653	165.9989	1.733473	4.621329
9198	-678.727	-844.0444	165.3174	2.1635	4.796672
9204	-678.8597	-844.944	166.0843	2.255242	4.324177
9210	-673.7126	-839.8503	166.1376	1.744638	4.537881
9216	-665.0047	-830.9833	165.9787	1.956656	4.523177
9222	-666.0282	-831.5477	165.5195	1.980331	4.769186
9228	-663.4292	-828.3099	164.8807	1.569669	5.325877
9234	-670.0596	-834.7942	164.7346	2.130581	5.135756
9240	-680.6143	-845.7977	165.1834	1.697556	5.093881
9246	-683.409	-848.3344	164.9254	1.892698	5.141345
9252	-679.6664	-845.7758	166.1094	1.889102	4.482319
9258	-669.0312	-834.4002	165.3689	2.245195	4.730816
9264	-671.8756	-837.061	165.1854	2.421325	4.755478
9270	-668.2751	-834.1858	165.9107	2.368868	4.371191
9276	-675.2316	-841.9585	166.7269	2.100361	4.031005
9282	-670.8595	-836.5074	165.6479	2.560067	4.436181
9288	-662.4653	-828.8144	166.3491	1.710347	4.436181
9294	-667.2161	-831.5052	164.289	1.873112	5.501933
9300	-670.0657	-835.6012	165.5355	2.223902	4.647232
