Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-2083.229	-2242.136	158.9063	1.953389	4.946401	6.958352	2.268465
6306	-2062.088	-2218.64	156.5526	2.008369	5.206881	9.444913	2.058671
6312	-2061.055	-2218.237	157.1821	1.914672	5.193881	9.444913	1.697699
6318	-2065.108	-2222.631	157.5227	1.876474	6.085043	8.50328	1.842268
6324	-2064.283	-2222.55	158.2663	2.104022	5.291145	7.533014	2.098084
6330	-2070.184	-2229.299	159.1148	1.892842	3.98374	7.680528	2.052978
6336	-2059.41	-2215.321	155.9105	1.933936	4.418979	11.08474	1.716897
6342	-2069.945	-2224.986	155.041	2.046672	7.275984	9.733279	2.216788
6348	-2062.784	-2218.413	155.629	2.075838	5.939642	10.091	1.960457
6354	-2056.662	-2213.57	156.9085	1.958628	5.259223	9.069426	2.086827
6360	-2051.676	-2208.543	156.8668	2.180462	5.259223	7.74573	2.806812
6366	-2051.924	-2209.074	157.15	2.073014	4.49942	7.772524	2.928174
6372	-2065.911	-2222.224	156.3129	2.069718	8.120605	7.979059	2.297355
6378	-2078.362	-2234.19	155.828	1.971178	5.396328	10.12557	2.049241
6384	-2069.694	-2227.323	157.6298	2.024267	4.478036	8.461416	2.240271
6390	-2060.611	-2216.563	155.9523	2.117917	4.69854	10.29003	2.000675
6396	-2061.402	-2218.651	157.2485	2.126492	4.69854	8.12659	2.551592
6402	-2062.401	-2220.565	158.1644	2.002246	4.224621	8.117985	2.223953
6408	-2056.306	-2213.336	157.0297	2.118955	6.054265	8.117985	2.272126
6414	-2069.074	-2226.524	157.4501	2.215663	5.584855	7.414402	2.530646
6420	-2056.528	-2213.162	156.6333	2.072814	6.992826	7.162313	2.883352
6426	-2047.859	-2206.638	158.7787	2.072814	5.852007	5.751184	2.746169
6432	-2050.508	-2209.353	158.8453	2.120689	3.312291	6.774466	2.913167
6438	-2058.367	-2216.496	158.1294	1.936923	6.302659	7.051308	2.294943
6444	-2068.037	-2226.625	158.5879	2.159222	4.155377	6.677787	2.786715
6450	-2054.531	-2213.491	158.96	2.065265	4.57836	7.352836	2.032421
6456	-2051.682	-2209.511	157.8287	2.048799	5.69996	7.68785	2.187283
6462	-2060.911	-2217.185	156.2738	2.048799	6.342584	9.577668	1.762679
6468	-2059.478	-2217.294	157.8162	2.048799	3.310773	8.238102	2.693073
6474	-2055.257	-2212.417	157.1595	2.145093	6.072567	7.043076	2.838729
6480	-2070.527	-2225.355	154.8283	2.287574	5.610472	9.645275	2.720021
6486	-2076.03	-2232.584	156.5538	2.199627	5.212457	8.710439	2.406283
6492	-2068.244	-2222.77	154.5254	2.26221	5.984589	10.65708	2.178205
6498	-2055.317	-2210.648	155.3313	2.085372	5.292595	10.36317	2.178205
6504	-2054.666	-2211.61	156.9441	2.085372	3.933207	9.873303	1.929967
6510	-2061.669	-2215.848	154.1791	1.9887	6.879658	10.9013	2.163308
6516	-2064.101	-2221.779	157.6783	2.136847	3.18262	9.56363	1.932175
6522	-2060.726	-2219.937	159.2105	1.975646	3.437433	7.683269	2.157432
6528	-2050.848	-2209.172	158.3238	1.975646	4.330303	8.59777	1.774453
6534	-2051.766	-2210.472	158.7059	1.787781	3.797202	8.700995	1.78689
6540	-2050.511	-2210.657	160.1469	1.755397	3.797202	7.469607	1.66208
6546	-2052.645	-2210.59	157.945	1.998501	3.808928	8.979639	1.96706
6552	-2061.101	-2218.416	157.3149	2.113307	3.724005	9.566151	1.95446
6558	-2062.198	-2222.05	159.8528	1.799402	4.587162	6.764673	2.003487
6564	-2055.867	-2215.192	159.3252	1.792489	4.383281	7.403663	2.009597
6570	-2068.032	-2226.438	158.4057	2.056514	4.383281	7.638762	2.283742
6576	-2057.672	-2213.816	156.1441	2.056514	6.490824	9.367663	1.944816
6582	-2058.51	-2212.24	153.73	2.389551	7.013903	9.794981	2.850065
6588	-2056.333	-2210.992	154.6584	2.283039	7.97492	8.144518	3.11547
6594	-2063.6	-2218.718	155.1173	2.283039	5.874556	9.302692	2.678143
6600	-2057.949	-2212.891	154.9425	2.247244	6.631231	9.577459	2.424848
6606	-2051.557	-2208.143	156.5865	2.097283	5.103016	8.567679	2.574228
6612	-2067.847	-2223.353	155.5059	2.072186	4.800094	9.872528	2.549277
6618	-2073.943	-2229.416	155.4736	2.072186	5.006767	10.05613	2.385946
6624	-2075.482	-2234.143	158.6603	2.023716	3.330104	8.166628	2.215229
6630	-2054.762	-2212.175	157.4129	1.814585	5.271406	9.016795	1.876853
6636	-2069.64	-2228.075	158.4349	1.772669	4.773365	8.276211	1.890344
6642	-2060.246	-2216.555	156.3096	1.891432	4.773365	10.6231	1.653145
6648	-2059.14	-2213.729	154.5891	1.891432	5.907774	11.99442	1.491744
6654	-2054.847	-2210.025	155.1778	1.897118	4.313406	11.90264	1.724966
6660	-2055.045	-2211.284	156.239	2.027066	6.045162	9.097752	2.212292
6666	-2053.763	-2209.986	156.2229	2.027468	3.868075	10.10446	2.314483
6672	-2057.709	-2213.301	155.5917	2.11728	8.082567	8.557522	2.367214
6678	-2060.625	-2219.906	159.2804	1.903304	4.106446	7.579448	1.954603
6684	-2060.563	-2219.259	158.6954	1.799022	5.764075	7.546204	1.850742
6690	-2053.482	-2210.74	157.2585	1.962838	5.764075	8.49541	2.068256
6696	-2056.978	-2214.961	157.9831	1.962838	5.651337	7.337924	2.382535
6702	-2058.091	-2216.508	158.4173	1.950834	4.66847	7.419434	2.382535
6708	-2058.038	-2217.055	159.017	1.898313	4.952659	7.178565	2.087253
6714	-2057.373	-2213.943	156.5708	2.178907	6.042253	7.215932	3.077052
6720	-2054.648	-2212.863	158.2147	2.004564	4.63983	6.196044	3.228373
6726	-2061.654	-2219.793	158.1384	2.004564	6.978433	6.027874	2.702854
6732	-2063.285	-2220.996	157.7114	1.981784	7.594392	6.139501	2.755276
6738	-2056.379	-2215.757	159.3776	2.114545	3.602537	6.060216	2.913164
6744	-2057.426	-2216.755	159.3289	2.013736	4.568523	6.325941	2.491798
6750	-2066.667	-2225.47	158.8029	2.073784	4.117663	7.030575	2.50288
6756	-2058.566	-2216.938	158.3717	1.985011	6.025462	6.461137	2.563534
6762	-2053.755	-2212.832	159.0768	1.985011	4.293132	6.897481	2.406377
6768	-2063.01	-2222.008	158.9982	2.090235	3.973353	7.06807	2.400003
6774	-2070.892	-2229.854	158.9619	2.188194	3.03474	7.06807	2.737449
6780	-2065.95	-2223.567	157.6167	1.954045	4.394741	8.802188	2.103374
6786	-2051.216	-2210.069	158.8533	1.91604	3.524907	9.012272	1.486998
6792	-2059.515	-2215.727	156.2122	1.976541	4.694205	10.9358	1.463268
6798	-2075.553	-2230.786	155.2338	1.976541	4.637994	11.88077	1.511548
6804	-2066.138	-2222.827	156.6892	1.948353	4.637994	10.06204	1.792517
6810	-2075.94	-2229.54	153.6001	2.214274	4.38519	12.53328	2.12343
6816	-2079.651	-2232.812	153.161	2.139344	7.032723	12.25907	1.791529
6822	-2063.761	-2217.166	153.405	2.144627	6.120692	12.52942	1.707937
6828	-2068.273	-2225.581	157.308	1.796646	4.737325	9.661879	1.707937
6834	-2065.8	-2225.092	159.2915	1.744163	4.135899	8.43982	1.435388
6840	-2072.811	-2230.474	157.663	1.806046	2.577056	11.10618	1.383508
6846	-2076.079	-2234.762	158.6827	1.692137	3.219902	9.624696	1.473829
6852	-2083.24	-2243.258	160.0176	1.84673	3.737686	7.672917	1.568929
6858	-2068.731	-2227.563	158.8319	1.88359	4.333173	7.904137	1.962915
6864	-2055.382	-2213.538	158.1562	2.026423	5.257937	6.630396	2.795007
6870	-2065.677	-2224.985	159.308	1.748487	5.614912	7.208804	1.74486
6876	-2058.835	-2217.122	158.2873	1.831457	5.500427	8.369131	1.62637
6882	-2074.117	-2230.091	155.9741	1.965114	8.023016	8.788544	2.084334
6888	-2052.783	-2211.634	158.8515	1.965114	4.081022	7.805732	2.058285
6894	-2054.504	-2211.203	156.6989	1.84785	4.712881	10.25975	1.688955
6900	-2047.513	-2206.163	158.6494	1.84785	2.568314	9.208396	2.007826
6906	-2048.613	-2208.333	159.7204	1.918866	3.044939	7.596833	2.089978
6912	-2065.13	-2222.954	157.8238	1.727627	2.311646	11.5688	1.098557
6918	-2062.913	-2217.905	154.9911	2.181314	5.004212	11.25468	1.845681
6924	-2046.699	-2204.389	157.6908	1.892203	4.919905	9.121207	1.683118
6930	-2047.435	-2204.339	156.9037	1.95547	4.919905	9.624975	1.836822
6936	-2049.907	-2207.812	157.9053	1.70718	5.897643	8.924025	1.448751
6942	-2052.92	-2212.44	159.5196	1.70718	4.417987	7.498668	1.858761
6948	-2054.994	-2213.997	159.0021	1.878538	4.417987	7.498668	2.090573
6954	-2056.6	-2214.838	158.2376	1.878538	6.435782	7.257308	2.090573
6960	-2060.848	-2218.486	157.6377	1.878538	5.697628	8.089965	2.16149
6966	-2060.954	-2219.925	158.9701	1.800725	4.427956	8.089965	1.761328
6972	-2061.509	-2220.258	158.7499	1.987808	4.415679	7.665988	2.075376
6978	-2056.636	-2212.845	156.2086	2.071461	5.60636	9.691419	1.949231
6984	-2059.621	-2216.674	157.053	2.199693	2.993225	10.41006	1.827648
6990	-2064.096	-2216.924	152.8283	2.183919	5.54721	13.20608	1.800556
6996	-2060.365	-2216.125	155.7607	2.23325	3.714551	10.39697	2.351603
7002	-2065.967	-2222.306	156.3394	2.180164	5.553103	8.671843	2.470835
7008	-2070.988	-2230.266	159.278	1.887017	5.025252	6.139752	2.566097
7014	-2056.794	-2215.783	158.9889	1.897981	4.963086	7.431555	1.934135
7020	-2045.973	-2203.684	157.7105	2.057139	5.876221	7.184741	2.523292
7026	-2063.176	-2220.134	156.9572	2.139923	5.755876	8.126695	2.388729
7032	-2069.36	-2227.499	158.1387	1.919786	5.755876	7.449874	2.206868
7038	-2056.883	-2217.917	161.034	1.920744	2.621438	6.42404	2.196066
7044	-2059.937	-2219.414	159.4767	2.014136	2.459826	8.151165	2.104658
7050	-2054.093	-2212.524	158.4308	1.878994	5.020924	7.283215	2.386953
7056	-2065.452	-2225.881	160.429	1.707149	4.629221	6.316238	1.964275
7062	-2051.384	-2208.702	157.3178	1.96446	5.230884	8.92883	1.913391
7068	-2050.952	-2207.778	156.8256	1.99414	6.046316	8.582887	2.186883
7074	-2051.852	-2206.509	154.6574	2.101679	7.32507	10.13657	2.155377
7080	-2053.879	-2213.573	159.6939	1.824621	4.334823	7.27898	1.841596
7086	-2048.305	-2206.949	158.6439	1.902653	3.868666	8.488234	1.866871
7092	-2059.648	-2219.891	160.2431	1.672627	4.255728	7.223796	1.633148
7098	-2062.688	-2222.306	159.6176	1.70068	4.347079	7.373722	1.908812
7104	-2066.828	-2226.725	159.8964	1.744469	4.265734	7.296305	1.772341
7110	-2054.658	-2213.957	159.2994	1.856617	5.388682	7.076779	1.844511
7116	-2051.627	-2209.88	158.2523	1.740773	4.169528	8.739662	1.950243
7122	-2044.607	-2202.791	158.1844	1.857459	4.169528	8.361938	2.167499
7128	-2053.15	-2209.614	156.4638	2.013562	7.050576	8.873217	1.92922
7134	-2052.296	-2204.457	152.1614	2.151392	6.889421	12.88821	2.074294
7140	-2049.976	-2208.5	158.5239	1.851613	2.960005	9.162812	1.928332
7146	-2058.216	-2217.583	159.3661	1.852088	4.258048	7.82578	1.700453
7152	-2065.604	-2222.035	156.4314	2.032027	5.330942	9.113208	2.29665
7158	-2063.693	-2222.16	158.4662	2.062693	3.73366	8.440816	1.966971
7164	-2052.171	-2210.299	158.1283	2.066848	4.082391	7.740033	2.498395
7170	-2054.453	-2212.107	157.6536	2.091726	5.256136	7.846581	2.310974
7176	-2047.867	-2203.394	155.5271	2.106736	5.256136	10.48582	1.966303
7182	-2050.293	-2209.644	159.3506	1.900027	3.414602	7.665723	2.136506
7188	-2055.363	-2214.635	159.2717	1.822284	4.396011	7.665723	1.84375
7194	-2060.096	-2217.52	157.4239	1.78084	5.569454	9.036273	1.777278
7200	-2053.412	-2211.23	157.8181	1.876753	3.607255	10.06107	1.466765
7206	-2054.275	-2212.543	158.2682	1.653118	6.900686	8.230548	1.399832
7212	-2063.535	-2220.664	157.1287	1.916145	3.762183	10.66451	1.428376
7218	-2062.774	-2218.842	156.0678	1.907887	4.844517	10.66451	1.756387
7224	-2065.315	-2222.915	157.6003	1.88543	3.456133	10.24334	1.55914
7230	-2054.444	-2211.517	157.0728	1.983399	5.997534	9.441834	1.442372
7236	-2047.613	-2206.039	158.4253	1.849947	2.690025	10.06135	1.501575
7242	-2062.229	-2217.683	155.4543	2.086239	6.267565	10.32829	1.80799
7248	-2063.419	-2220.433	157.0135	1.985668	5.276811	9.264119	1.862027
7254	-2065.298	-2221.788	156.4897	2.00685	6.586479	8.600287	2.227322
7260	-2049.193	-2206.911	157.7177	2.040603	4.081985	8.600287	2.229979
7266	-2049.174	-2207.403	158.2292	2.040603	4.300731	7.30211	2.645165
7272	-2059.593	-2216.987	157.3941	1.996222	6.378133	7.365692	2.501954
7278	-2061.789	-2219.674	157.8844	1.930009	5.379084	7.782194	2.268409
7284	-2070.418	-2227.919	157.5013	2.127291	4.084614	8.419193	2.426874
7290	-2058.354	-2217.275	158.9204	1.97631	3.993259	7.180887	2.442218
7296	-2052.46	-2211.362	158.9026	2.004747	4.34761	6.127422	2.95593
7302	-2051.42	-2210.039	158.6192	2.108488	4.670825	6.127422	2.95593
7308	-2059.792	-2218.326	158.5341	1.935505	5.355619	6.437693	2.707378
7314	-2074.48	-2233.808	159.3273	1.935505	5.060208	6.071189	2.536631
7320	-2067.094	-2225.47	158.3765	1.935505	4.531843	7.305063	2.536631
7326	-2062.145	-2222.273	160.128	1.935505	5.233286	5.189042	2.532123
7332	-2062.912	-2219.825	156.9132	2.101813	6.634061	7.268839	2.724093
7338	-2054.892	-2211.578	156.6854	2.28919	5.464038	6.535063	3.508934
7344	-2056.498	-2213.678	157.1799	2.120157	3.831407	8.514611	2.666529
7350	-2049.03	-2206.219	157.1888	2.037676	4.6499	8.639636	2.339098
7356	-2052.045	-2208.773	156.728	2.037676	6.030917	9.356875	1.706416
7362	-2047.35	-2203.122	155.7729	2.03488	4.330416	11.18639	1.706416
7368	-2068.113	-2224.032	155.9195	2.054489	5.283847	10.60702	1.636976
7374	-2065.755	-2220.36	154.605	2.205169	6.091045	10.92233	1.955754
7380	-2052.877	-2210.534	157.657	2.069262	4.578131	8.17685	2.340569
7386	-2062.605	-2219.833	157.2271	2.1789	3.790126	8.422499	2.673589
7392	-2065.25	-2222.083	156.8324	2.026807	5.388126	8.656923	2.317012
7398	-2064.233	-2220.845	156.6127	2.210079	4.551132	8.722438	2.574662
7404	-2052.521	-2210.128	157.6066	2.192761	3.984853	8.096729	2.558839
7410	-2060.01	-2219.741	159.7306	2.097139	3.761571	6.191447	2.566661
7416	-2054.064	-2211.152	157.0878	2.094051	6.400985	7.401429	2.603071
7422	-2059.825	-2217.499	157.674	2.019492	5.654582	8.194468	1.989572
7428	-2052.584	-2210.081	157.4969	2.007986	5.679854	8.194468	2.106276
7434	-2043.993	-2202.658	158.6642	2.007986	4.726286	7.513244	2.106276
7440	-2052.951	-2210.805	157.8534	1.851525	5.312402	8.40598	1.95317
7446	-2057.87	-2215.605	157.7351	1.686075	4.672192	9.849685	1.359246
7452	-2057.772	-2216.848	159.0763	1.776183	5.267386	7.127563	2.055484
7458	-2043.998	-2203.49	159.4915	1.941588	3.71215	7.042408	2.298685
7464	-2043.416	-2202.333	158.917	1.92647	3.640666	8.375047	1.837626
7470	-2045.914	-2204	158.0868	2.042244	3.640666	8.676233	2.114424
7476	-2059.889	-2218.325	158.4363	1.923565	4.332025	8.468549	1.821419
7482	-2071.13	-2231.929	160.7995	1.729747	3.381193	6.344011	2.178803
7488	-2071.963	-2231.396	159.4329	1.823933	7.04983	5.459591	2.343774
7494	-2083.656	-2241.725	158.0698	1.921011	5.676031	8.237622	1.750015
7500	-2063.203	-2219.845	156.6426	2.012664	5.775849	9.152196	2.004429
7506	-2060.919	-2217.627	156.7075	2.116903	6.205491	8.031501	2.48826
7512	-2061.65	-2218.283	156.6331	1.989508	5.922364	9.174718	1.964913
7518	-2069.51	-2226.679	157.1693	2.123523	4.509671	7.698752	2.927097
7524	-2060.287	-2218.332	158.0454	2.123523	4.693428	6.736978	2.917897
7530	-2062.253	-2217.996	155.7432	2.148493	8.12175	7.075365	3.152697
7536	-2056.227	-2214.504	158.2771	2.184338	4.143346	7.075365	2.722664
7542	-2064.068	-2219.319	155.2513	2.172791	7.374767	7.688479	3.240698
7548	-2053.171	-2209.699	156.5278	2.172791	5.404954	7.295325	3.240661
7554	-2053.689	-2211.786	158.0977	2.074916	3.792634	8.008706	2.453456
7560	-2061.209	-2215.84	154.6318	2.171821	5.257876	10.91536	2.22891
7566	-2073.009	-2226.662	153.6532	2.087316	9.357574	10.52041	2.07164
7572	-2063.158	-2219.004	155.8463	2.131579	5.816777	9.282611	2.347098
7578	-2053.194	-2212.293	159.0988	1.819171	3.628603	7.937514	2.086465
7584	-2060.117	-2220.25	160.1327	1.819171	2.646922	7.719299	1.991465
7590	-2051.007	-2209.992	158.9849	1.938133	3.256317	8.31584	1.992745
7596	-2067.181	-2225.594	158.413	1.70087	4.379921	8.990351	1.607472
7602	-2070.111	-2226.082	155.9713	1.739938	8.611574	9.402317	1.670388
7608	-2070.621	-2228.914	158.2936	1.657113	5.923824	8.521026	1.488475
7614	-2062.288	-2219.954	157.6655	2.031648	3.483326	9.789349	1.72099
7620	-2056.965	-2215.503	158.5387	2.080217	4.356524	7.634454	2.195375
7626	-2058.017	-2213.847	155.8301	2.080217	6.99809	8.717717	2.413499
7632	-2074.506	-2232.836	158.3305	1.948249	4.3404	7.764613	2.335974
7638	-2074.506	-2231.453	156.9466	2.084786	4.542702	9.242204	2.11426
7644	-2066.578	-2223.842	157.264	2.032427	4.566359	8.800302	2.220765
7650	-2052.356	-2208.808	156.4523	2.089529	7.17493	8.485362	2.109742
7656	-2068.472	-2225.745	157.2734	2.089529	5.304633	7.68374	2.63743
7662	-2057.023	-2214.86	157.8372	2.119633	5.088923	7.558534	2.413717
7668	-2051.515	-2209.678	158.1632	2.009797	4.976079	6.322517	3.073814
7674	-2069.967	-2228.792	158.8247	2.048878	4.48962	6.322517	2.809981
7680	-2064.087	-2220.454	156.3676	2.086973	8.212779	7.138515	2.755031
7686	-2060.801	-2217.217	156.416	2.086973	5.869073	8.709729	2.361717
7692	-2061.653	-2217.612	155.9595	2.038537	7.271023	8.593107	2.365085
7698	-2064.918	-2221.374	156.4565	2.215086	3.720316	7.051045	3.942335
7704	-2065.695	-2222.998	157.3031	2.215086	4.950697	6.526553	3.348704
7710	-2065.5	-2223.414	157.9139	2.140596	4.991021	7.31494	2.537004
7716	-2065.797	-2220.926	155.1297	2.092468	6.772674	10.14336	1.99833
7722	-2064.172	-2217.911	153.7396	2.125797	5.140043	13.00085	1.480823
7728	-2055.812	-2206.609	150.7965	2.148675	3.78823	16.45727	1.644096
7734	-2062.186	-2211.102	148.9153	2.098223	6.032412	17.55865	1.372371
7740	-2052.889	-2204.087	151.1984	2.135392	5.012285	15.99066	1.164677
7746	-2058.54	-2213.215	154.675	1.816976	3.89349	13.34407	1.263504
7752	-2050.038	-2209.05	159.012	1.816976	4.268787	8.180135	1.720766
7758	-2058.889	-2216.035	157.1465	1.944764	7.108669	8.180135	1.966153
7764	-2061.412	-2220.464	159.0522	1.756785	4.159645	8.416377	1.611324
7770	-2053.36	-2212.918	159.5576	1.84433	3.069602	8.514387	1.611324
7776	-2057.989	-2214.807	156.8188	1.959468	5.260328	9.421728	1.910768
7782	-2058.501	-2214.238	155.7371	2.199127	4.049348	10.85661	1.957226
7788	-2061.503	-2217.084	155.5812	2.272522	6.392757	8.560155	2.709654
7794	-2063.135	-2218.948	155.8128	2.33148	5.158917	6.894726	3.869939
7800	-2066.388	-2220.692	154.3038	2.33148	5.841084	9.89765	2.791902
7806	-2059.003	-2214.614	155.6111	2.283249	5.841084	8.732532	2.734492
7812	-2059.806	-2217.268	157.4626	1.952347	4.731843	9.438068	1.648469
7818	-2058.376	-2215.553	157.177	1.952347	3.190347	10.6986	1.615504
7824	-2055.561	-2212.318	156.7575	1.993721	5.861426	9.068109	1.969394
7830	-2067.04	-2222.971	155.9307	2.320082	4.165986	9.50574	2.579096
7836	-2061.375	-2218.137	156.7616	2.269841	3.689922	8.105195	3.129302
7842	-2052.435	-2207.901	155.4667	1.998732	3.962365	11.98878	1.529023
7848	-2063.199	-2220.467	157.2684	1.87727	1.53624	12.35726	1.340487
7854	-2049.082	-2205.738	156.6552	1.88847	3.680648	11.34114	1.330481
7860	-2043.981	-2199.518	155.5369	2.150754	3.703736	11.34114	1.939788
7866	-2047.646	-2206.145	158.499	2.038548	3.717263	8.465443	1.951493
7872	-2054.97	-2215.971	161.0005	1.666618	4.336879	5.593366	2.197982
7878	-2070.155	-2230.321	160.1662	1.544015	6.567239	6.144296	1.72491
7884	-2064.965	-2224.488	159.5228	1.624838	6.827911	6.594332	1.72461
7890	-2063.64	-2222.246	158.6062	1.681924	2.984197	10.0908	1.303861
7896	-2055.007	-2212.846	157.8386	1.819448	5.071336	8.822728	1.784516
7902	-2067.081	-2226.694	159.613	1.965551	2.477041	8.890421	1.52272
7908	-2060.903	-2220.507	159.6035	1.858425	3.439054	8.136373	1.66201
7914	-2063.48	-2220.269	156.7882	1.979866	4.984336	9.879651	1.699219
7920	-2057.113	-2213.427	156.3146	2.02495	5.693661	9.431399	2.054737
7926	-2067.133	-2227.366	160.2333	1.845575	2.977026	7.112924	2.150031
7932	-2064.163	-2224.299	160.1354	1.919402	4.142067	6.435369	2.121617
7938	-2072.251	-2230.114	157.8622	2.029336	4.992894	7.831747	2.313464
7944	-2069.154	-2227.59	158.4361	2.033323	4.575544	7.450282	2.330973
7950	-2069.839	-2226.554	156.7152	1.969413	5.518233	9.481562	1.846271
7956	-2069.017	-2226.461	157.4433	1.91741	4.006122	9.843605	1.691354
7962	-2068.008	-2224.083	156.0745	1.964966	5.793129	10.21609	1.691354
7968	-2058.492	-2215.455	156.963	2.025599	3.035807	11.03559	1.549529
7974	-2054.969	-2212.242	157.273	1.971218	3.973264	10.09478	1.608838
7980	-2056.486	-2216.336	159.8505	1.783393	2.399541	8.496515	1.807854
7986	-2057.458	-2213.568	156.1092	1.971009	5.265096	10.49983	1.644525
7992	-2070.47	-2225.667	155.1971	1.971009	7.074119	10.59693	1.634045
7998	-2063.854	-2220.366	156.5118	2.090682	5.403608	9.33894	2.035862
8004	-2062.809	-2216.187	153.3781	2.237634	6.626888	11.65853	2.100421
8010	-2066.02	-2221.058	155.038	2.099794	6.68178	10.02166	2.159879
8016	-2057.331	-2214.621	157.2895	2.070857	4.377265	9.300142	1.918561
8022	-2050.663	-2208.457	157.7936	1.981714	3.905755	9.300142	1.823559
8028	-2064.048	-2221.043	156.9953	2.070075	2.341333	11.08446	1.826014
8034	-2064.021	-2220.249	156.2274	2.042495	7.161992	8.823109	2.070004
8040	-2073.247	-2229.12	155.8732	2.103541	7.262786	9.07347	2.070844
8046	-2078.44	-2232.116	153.6754	2.148091	10.24619	10.03349	2.141301
8052	-2063.791	-2218.534	154.7428	2.047622	10.40239	9.346031	1.922466
8058	-2059.443	-2215.611	156.1681	1.978263	5.734407	9.803025	1.922466
8064	-2053.553	-2211.901	158.3486	1.703969	3.144755	9.803025	1.617856
8070	-2073.583	-2228.96	155.3768	2.021231	6.164207	10.55331	1.783391
8076	-2065.362	-2222.101	156.7391	1.79095	6.566349	9.601541	1.524966
8082	-2065.377	-2222.064	156.6871	1.968159	6.599786	9.438977	1.541753
8088	-2061.996	-2217.559	155.5624	2.065883	6.599786	9.617497	2.126843
8094	-2059.37	-2217.615	158.2457	1.889265	3.89802	9.327297	1.551792
8100	-2057.963	-2216.476	158.5128	1.816741	4.403834	8.90234	1.503442
8106	-2073.049	-2232.172	159.1228	1.782289	4.403834	8.162942	1.623921
8112	-2061.309	-2219.545	158.2368	1.810025	4.231651	9.119402	1.623921
8118	-2050.199	-2207.189	156.9901	1.959205	5.390735	9.623873	1.60391
8124	-2060.856	-2220.253	159.3965	1.899425	3.526407	7.498584	2.168769
8130	-2054.866	-2212.214	157.3476	1.999017	5.236291	8.79011	1.961602
8136	-2058.282	-2213.703	155.4216	2.053898	5.65951	10.34451	2.033218
8142	-2055.264	-2212.026	156.7618	2.031679	5.525127	9.091912	2.033218
8148	-2080.457	-2238.19	157.7326	1.964615	4.740098	8.591585	2.033218
8154	-2064.495	-2222.128	157.6331	1.844106	5.235495	8.5125	2.059759
8160	-2057.331	-2215.365	158.0347	1.909204	5.041361	8.94077	1.505262
8166	-2051.177	-2208.7	157.5227	1.909204	5.041361	8.94077	1.869649
8172	-2057.697	-2214.734	157.0371	1.909204	5.041361	9.427409	1.868934
8178	-2060.57	-2218.017	157.447	1.791136	5.041361	9.427409	1.665398
8184	-2058.679	-2216.887	158.2078	1.743136	5.053554	8.774676	1.617645
8190	-2056.953	-2216.532	159.5798	1.921295	3.639502	7.789695	1.788291
8196	-2060.738	-2219.919	159.1813	1.690823	5.39893	8.027913	1.353653
8202	-2057.005	-2216.897	159.8918	1.792124	3.769157	7.75007	1.629862
8208	-2056.957	-2216.668	159.7114	1.839257	3.294789	7.75007	1.934047
8214	-2060.928	-2218.331	157.4032	1.956165	4.481904	8.160112	2.614361
8220	-2059.643	-2218.033	158.3897	1.965596	4.205221	8.018428	2.173607
8226	-2062.398	-2223.505	161.1072	1.791144	4.050901	5.565708	2.173607
8232	-2054.257	-2213.087	158.8297	1.978988	4.050901	6.918939	2.638807
8238	-2064.467	-2223.203	158.7355	2.059218	4.074432	6.918939	2.638807
8244	-2054.762	-2215.111	160.3485	2.035587	2.361108	7.452211	2.027245
8250	-2054.397	-2214.382	159.985	1.949083	2.586373	7.452211	2.208238
8256	-2060.791	-2220.557	159.7662	1.949083	3.800007	7.452211	1.804522
8262	-2068.885	-2224.791	155.9067	1.949083	5.702286	10.52482	1.633021
8268	-2060.827	-2218.067	157.24	1.590774	6.233241	9.835228	1.220866
8274	-2053.571	-2207.673	154.1011	1.883207	7.333024	11.53279	1.734306
8280	-2063.867	-2212.865	148.9981	2.244969	4.148637	17.89644	1.677659
8286	-2061.577	-2217.059	155.4823	2.128208	3.999547	11.24787	1.933051
8292	-2059.483	-2217.753	158.2698	2.031457	4.591416	8.404568	1.80591
8298	-2062.075	-2219.185	157.1096	2.044258	3.608419	9.217547	2.406147
8304	-2055.408	-2213.026	157.6181	1.970656	4.745764	8.644791	2.06776
8310	-2065.288	-2222.035	156.7475	1.958439	4.635056	9.948249	1.825044
8316	-2055.43	-2213.208	157.7779	1.829248	8.468852	7.338204	1.825044
8322	-2055.627	-2212.892	157.2657	1.98241	8.017684	7.866978	1.825367
8328	-2057.318	-2213.096	155.7774	1.98241	6.078085	9.621784	2.190954
8334	-2060.31	-2218.779	158.4696	2.056851	3.848815	8.138074	2.122124
8340	-2057.987	-2215.198	157.2117	2.015059	6.191629	7.64793	2.480407
8346	-2068.823	-2226.139	157.3161	2.015059	5.050337	8.246552	2.386914
8352	-2066.619	-2224.127	157.5081	1.922066	4.741872	8.310673	2.386914
8358	-2062.185	-2220.591	158.4065	1.712407	5.104545	8.36967	1.767183
8364	-2064.9	-2223.624	158.7241	1.745511	6.118437	7.505546	1.781455
8370	-2067.889	-2224.84	156.9508	1.910107	7.51889	8.513504	1.781455
8376	-2067.522	-2222.938	155.4158	1.931182	7.145527	10.27684	1.713543
8382	-2066.618	-2222.54	155.922	2.119061	8.398385	7.880876	2.508979
8388	-2074.036	-2230.424	156.3881	2.119061	3.075999	10.98324	1.906056
