Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-993.4007	-1163.333	169.9326	1.504488	2.439933
5634	-1001.041	-1171.317	170.2766	0.9276928	2.577366
5640	-1003.557	-1172.933	169.3765	1.51824	2.776094
5646	-1005.082	-1174.976	169.8937	1.339773	2.562091
5652	-1003.8	-1173.975	170.1754	1.462632	2.31103
5658	-998.5031	-1167.913	169.4096	1.416697	2.81419
5664	-1002.127	-1172.409	170.2825	1.263626	2.364563
5670	-1007.79	-1178.069	170.2788	1.440243	2.258398
5676	-1000.019	-1170.282	170.263	1.456982	2.258398
5682	-995.8977	-1165.786	169.888	1.410886	2.523232
5688	-1013.489	-1183.15	169.6609	1.419116	2.659043
5694	-1010.301	-1179.99	169.6892	1.547309	2.567067
5700	-1015.643	-1184.838	169.195	1.72955	2.76894
5706	-1012.231	-1181.948	169.7162	1.72955	2.446392
5712	-1002.211	-1172.186	169.9746	1.291028	2.541177
5718	-997.3751	-1167.399	170.0236	1.338019	2.482152
5724	-1000.166	-1169.706	169.5399	1.412121	2.737427
5730	-1006.906	-1176.928	170.0221	1.408985	2.440364
5736	-1009.057	-1179.403	170.3462	1.407601	2.235021
5742	-1008.126	-1178.213	170.0866	1.464617	2.366341
5748	-1009.205	-1178.721	169.5157	1.101967	2.935938
5754	-995.7926	-1165.523	169.7308	1.455027	2.594852
5760	-1002.078	-1171.813	169.7352	1.566406	2.527399
5766	-1006.221	-1175.845	169.6238	1.455515	2.660681
5772	-1022.302	-1190.9	168.5982	1.461418	3.274437
5778	-1012.811	-1182.557	169.7459	1.434522	2.597568
5784	-1010.747	-1180.653	169.9063	1.28808	2.585347
5790	-1003.984	-1173.984	169.9999	1.17806	2.594191
5796	-1004.036	-1174.324	170.2884	1.319698	2.326156
5802	-1009.362	-1178.958	169.5963	1.319698	2.757192
5808	-999.6709	-1169.475	169.8046	1.133013	2.741841
5814	-999.6039	-1169.725	170.1211	1.55102	2.292894
5820	-1001.373	-1171.087	169.7139	1.197748	2.758135
5826	-997.5792	-1167.163	169.5833	1.148534	2.867146
5832	-1001.223	-1171.389	170.166	1.211204	2.470343
5838	-1022.473	-1192.182	169.7092	1.64311	2.499714
5844	-1025.226	-1194.528	169.3027	1.441088	2.865017
5850	-997.908	-1167.647	169.7395	1.345437	2.654126
5856	-1004.722	-1174.635	169.9129	1.167944	2.654126
5862	-1005.684	-1175.963	170.279	1.218533	2.39471
5868	-1012.363	-1182.3	169.9377	1.046392	2.713178
5874	-1010.898	-1180.72	169.8227	1.113278	2.742774
5880	-1010.118	-1179.987	169.8693	1.264509	2.622482
5886	-1011.611	-1181.575	169.9644	0.9981799	2.726363
5892	-1018.999	-1188.63	169.6313	1.475467	2.644418
5898	-1019.01	-1188.623	169.6128	1.20915	2.812924
5904	-1008.392	-1177.817	169.4246	1.273437	2.888809
5910	-1003.409	-1173.476	170.0673	1.54282	2.332092
5916	-992.4935	-1162.097	169.6034	1.684515	2.542294
5922	-999.4718	-1169.016	169.5443	1.027029	2.963712
5928	-1000.227	-1170.028	169.8013	1.348383	2.614228
5934	-1003.042	-1172.686	169.6439	1.514245	2.614228
5940	-1001.848	-1172.396	170.5481	1.068633	2.318225
5946	-1006.316	-1176.707	170.3909	1.203429	2.33316
5952	-1007.618	-1177.848	170.2303	1.099945	2.499086
5958	-1004.596	-1174.06	169.4641	1.66395	2.640097
5964	-1017.399	-1186.914	169.5147	1.367302	2.778974
5970	-1012.301	-1182.435	170.134	1.418153	2.364175
5976	-1013.483	-1183.104	169.6204	1.67141	2.539093
5982	-1011.206	-1181.61	170.4041	1.303927	2.261924
5988	-1007.409	-1177.277	169.8684	1.900465	2.25429
5994	-1017.908	-1188.279	170.3708	1.900465	1.923822
6000	-1004.483	-1174.548	170.0645	1.687072	2.249393
6006	-1009.319	-1179.448	170.1286	1.616529	2.249393
6012	-1018.005	-1187.55	169.545	1.384229	2.750548
6018	-1008.14	-1177.605	169.4648	1.566129	2.69482
6024	-1001.603	-1171.604	170.0007	1.219447	2.568457
6030	-999.1304	-1168.982	169.8514	1.274974	2.627203
6036	-1002.18	-1171.701	169.5207	1.452583	2.725647
6042	-994.4739	-1163.761	169.2873	1.619545	2.773383
6048	-996.2195	-1166.13	169.9103	1.432337	2.49657
6054	-1001.165	-1170.709	169.544	1.647549	2.599969
6060	-1009.018	-1178.309	169.2918	1.433443	2.876016
6066	-1012.844	-1182.253	169.4086	1.311697	2.876016
6072	-1001.37	-1170.689	169.3185	1.649537	2.737576
6078	-991.1995	-1161.357	170.1571	1.373001	2.376925
6084	-989.9924	-1160.137	170.1451	1.472815	2.324286
6090	-993.0064	-1162.258	169.2514	1.377979	2.932397
6096	-993.2529	-1163.64	170.3868	1.196879	2.339917
6102	-997.402	-1166.701	169.2985	1.519128	2.823025
6108	-1000.359	-1169.915	169.5556	1.519128	2.66585
6114	-1002.151	-1171.943	169.7919	1.459573	2.554295
6120	-1002.862	-1172.866	170.0039	1.41034	2.451026
6126	-998.3669	-1168.558	170.1907	1.455234	2.305741
6132	-1006.575	-1176.69	170.1149	1.52764	2.310794
6138	-1009.897	-1180.035	170.1376	1.503247	2.310794
6144	-1006.283	-1176.22	169.9366	1.070507	2.699089
6150	-999.1707	-1168.591	169.4198	1.43858	2.795357
6156	-1006.905	-1176.111	169.2054	1.599669	2.83428
6162	-995.6398	-1165.387	169.7473	1.270577	2.693942
6168	-1000.282	-1170.314	170.0319	1.046185	2.655455
6174	-992.2671	-1162.12	169.853	1.513664	2.484469
6180	-991.4395	-1161.248	169.8082	1.561804	2.484469
6186	-995.6261	-1165.568	169.9424	1.260437	2.579689
6192	-990.6857	-1159.642	168.9566	1.249305	3.183145
6198	-1001.038	-1170.079	169.0412	1.163317	3.183145
6204	-991.27	-1161.168	169.8985	1.696191	2.350162
6210	-1017.393	-1187.669	170.2767	1.019256	2.520374
6216	-1009.242	-1179.383	170.1407	1.050414	2.585583
6222	-1008.502	-1178.829	170.3266	1.468228	2.210622
6228	-995.5534	-1165.277	169.7238	1.35225	2.659708
6234	-1004.388	-1174.096	169.7084	1.382994	2.651054
6240	-998.8756	-1168.431	169.5553	1.067926	2.932503
6246	-1007.219	-1176.343	169.1238	1.518522	2.929121
6252	-1006.077	-1175.901	169.8242	1.620436	2.440569
6258	-1014.795	-1185.238	170.4431	1.298898	2.239993
6264	-1012.03	-1182.012	169.9822	1.226269	2.575736
6270	-1007.45	-1177.261	169.8108	1.403234	2.575736
6276	-1003.624	-1173.601	169.9766	1.403234	2.472386
6282	-1006.878	-1176.555	169.6777	1.473068	2.617181
6288	-1017.254	-1187.219	169.9641	1.547861	2.394547
6294	-1003	-1172.78	169.7795	1.426039	2.581696
6300	-1009.055	-1178.604	169.5492	1.423017	2.725384
6306	-1002.677	-1173.201	170.5242	1.409043	2.118592
6312	-1014.6	-1185.488	170.8881	1.325822	1.92998
6318	-1013.969	-1183.88	169.9103	1.678613	2.352782
6324	-1003.08	-1172.933	169.8535	1.256068	2.637336
6330	-1009.545	-1180.071	170.5258	1.297562	2.187412
6336	-1010.211	-1180.005	169.7935	1.436245	2.56698
6342	-1006.179	-1176.105	169.9263	1.26836	2.584893
6348	-1015.098	-1183.982	168.8845	1.477721	3.095546
6354	-1009.712	-1179.181	169.4682	1.26022	2.870256
6360	-1011.832	-1181.566	169.7335	1.522261	2.554041
6366	-1020.426	-1190.077	169.6515	1.565558	2.57998
6372	-1008.158	-1177.803	169.645	1.572552	2.57998
6378	-1008.599	-1178.361	169.7612	1.301307	2.667048
6384	-999.7844	-1169.431	169.6467	1.107831	2.85324
6390	-1007.816	-1177.41	169.5945	1.609723	2.590056
6396	-1009.641	-1179.274	169.6326	1.618046	2.561691
6402	-1013.554	-1183.154	169.5992	1.624166	2.578937
6408	-1008.102	-1177.792	169.6905	1.50003	2.593569
6414	-1007.527	-1177.446	169.9189	1.261569	2.593569
6420	-1016.264	-1185.879	169.6153	1.400275	2.698128
6426	-1013.145	-1182.913	169.7679	1.691695	2.435302
6432	-999.6255	-1169.425	169.7991	1.301849	2.643335
6438	-998.6186	-1168.326	169.7073	1.301849	2.69982
6444	-1000.644	-1170.324	169.6803	1.419684	2.646764
6450	-1009.376	-1179.292	169.9153	1.201112	2.632468
6456	-1002.806	-1172.845	170.039	1.336715	2.473267
6462	-1003.991	-1173.817	169.826	1.561982	2.473267
6468	-1002.895	-1173.427	170.5323	1.499511	2.05704
6474	-1001.605	-1171.222	169.6174	1.669026	2.542304
6480	-1007.035	-1176.964	169.929	1.682129	2.338873
6486	-1003.644	-1173.433	169.7887	1.070776	2.789398
6492	-1001.277	-1171.248	169.9705	1.21214	2.591636
6498	-1012.484	-1182.787	170.3026	1.417399	2.257074
6504	-1004.726	-1174.06	169.3345	1.324994	2.912985
6510	-1003.531	-1173.329	169.7975	1.025627	2.811445
6516	-1007.546	-1176.825	169.2787	1.462442	2.867328
6522	-996.3931	-1166.208	169.8152	1.420724	2.562705
6528	-995.8375	-1165.876	170.0384	1.569362	2.334843
6534	-1006.946	-1176.317	169.3711	1.532499	2.77129
6540	-1003.789	-1173.478	169.6893	1.556775	2.561518
6546	-991.5573	-1161.629	170.0719	1.132373	2.577652
6552	-994.8653	-1164.583	169.7174	1.414739	2.626777
6558	-1003.37	-1173.665	170.2948	1.207887	2.391374
6564	-996.1191	-1165.961	169.8419	1.36818	2.577257
6570	-997.4323	-1167.723	170.2906	1.079326	2.474182
6576	-1007.473	-1178.062	170.589	1.566525	1.977857
6582	-1009.786	-1178.972	169.1856	1.75007	2.763459
6588	-1007.738	-1177.756	170.0179	1.148818	2.600975
6594	-1013.956	-1183.848	169.8926	1.27746	2.600241
6600	-995.9686	-1165.785	169.8164	1.41718	2.564028
6606	-995.5727	-1165.831	170.2578	1.227037	2.4028
6612	-993.9281	-1163.434	169.5058	1.487532	2.714634
6618	-997.1358	-1166.804	169.668	1.321319	2.712378
6624	-997.4435	-1167.533	170.0897	1.321319	2.450838
6630	-994.6731	-1164.653	169.9795	1.389003	2.479053
6636	-1005.681	-1175.551	169.8695	1.52917	2.465083
6642	-1009.79	-1180.127	170.3374	1.657424	2.089502
6648	-1004.454	-1174.884	170.4299	1.227623	2.293153
6654	-1005.284	-1174.763	169.4794	1.362712	2.803182
6660	-1005.298	-1175.409	170.1115	1.479549	2.341631
6666	-1003.323	-1173.066	169.7427	1.489112	2.567577
6672	-1003.963	-1173.258	169.2943	1.406176	2.890227
6678	-999.3455	-1169.202	169.8569	1.270047	2.626784
6684	-1011.611	-1180.934	169.323	1.401732	2.875406
6690	-1019.918	-1189.643	169.7255	1.246561	2.721745
6696	-1007.859	-1177.93	170.0708	1.494676	2.358464
6702	-1015.084	-1184.896	169.812	1.389545	2.583145
6708	-1011.242	-1180.814	169.5722	1.761732	2.518603
6714	-1008.246	-1178.681	170.4357	1.504096	2.117752
6720	-1002.354	-1172.245	169.8905	1.371127	2.545321
6726	-997.6264	-1167.234	169.6072	1.369514	2.721156
6732	-991.8043	-1162.014	170.2102	1.440007	2.302498
6738	-995.237	-1165.187	169.9496	1.457295	2.457108
6744	-992.6774	-1162.666	169.9886	1.492721	2.411604
6750	-1010.513	-1180.195	169.6814	1.433599	2.637972
6756	-1022.782	-1192.869	170.0872	1.166227	2.547288
6762	-1014.334	-1184.043	169.7086	1.444301	2.614866
6768	-1002.427	-1172.234	169.8073	1.224817	2.684589
6774	-1005.769	-1175.568	169.7987	1.694176	2.414463
6780	-1027.122	-1196.825	169.703	1.281134	2.714809
6786	-1017.805	-1187.455	169.6501	1.281134	2.747174
6792	-1017.442	-1186.755	169.3135	1.262634	2.962197
6798	-1017.345	-1187.461	170.1164	1.283666	2.456969
6804	-1010.946	-1180.933	169.9878	1.121719	2.636244
6810	-1012.479	-1182.329	169.8498	1.343528	2.587065
6816	-998.0405	-1167.836	169.7951	1.463613	2.549914
6822	-1000.009	-1170.188	170.1786	1.202163	2.468061
6828	-1002.366	-1172.627	170.2608	1.202163	2.416345
6834	-1011.149	-1180.806	169.6567	1.222097	2.778394
6840	-1008.54	-1178.903	170.3636	1.359841	2.253245
6846	-1005.568	-1174.96	169.392	1.249235	2.922781
6852	-1002.105	-1172.256	170.1513	1.279811	2.437399
6858	-995.2939	-1165.111	169.8174	1.279811	2.645307
6864	-1013.28	-1182.981	169.7011	1.31733	2.694414
6870	-1016.214	-1185.81	169.5957	1.198651	2.829572
6876	-1002.527	-1172.173	169.6462	1.147542	2.829572
6882	-1008.278	-1177.447	169.1695	1.287069	3.034293
6888	-1016.749	-1186.003	169.254	1.550398	2.832404
6894	-1004.742	-1174.938	170.1955	1.486537	2.283822
6900	-1011.425	-1180.789	169.3632	1.443825	2.826771
6906	-1006.827	-1176.611	169.7836	1.211785	2.707036
6912	-993.8721	-1164.19	170.3183	1.243323	2.35439
6918	-1002.634	-1172.688	170.0534	1.306903	2.482345
6924	-1004.547	-1174.315	169.7686	1.333731	2.643129
6930	-1012.651	-1182.107	169.4559	1.333731	2.834403
6936	-1006.866	-1176.827	169.9615	1.236094	2.582584
6942	-1006.6	-1176.592	169.9925	1.482398	2.415282
6948	-1002.126	-1171.691	169.5655	1.635999	2.59316
6954	-1001.176	-1170.826	169.6498	1.54445	2.59316
6960	-1004.422	-1174.671	170.2488	1.354301	2.330115
6966	-997.5708	-1167.727	170.1564	1.354301	2.388716
6972	-993.9444	-1163.513	169.5683	1.49001	2.674813
6978	-995.2885	-1165.315	170.0266	1.398761	2.443664
6984	-997.33	-1167.39	170.0604	1.446406	2.393833
6990	-1001.425	-1170.933	169.5078	1.466734	2.725394
6996	-1006.563	-1176.925	170.3619	1.487918	2.17572
7002	-995.8097	-1165.062	169.2523	1.487918	2.868804
7008	-999.4844	-1169.491	170.0067	1.487918	2.403003
7014	-1008.554	-1177.863	169.3084	1.574735	2.785589
7020	-1001.542	-1171.1	169.558	1.283306	2.80205
7026	-1008.594	-1179.004	170.4097	1.283306	2.271184
7032	-1016.091	-1186.818	170.7269	1.280374	2.06688
7038	-1009.606	-1180.101	170.4947	1.417895	2.132364
7044	-1010.458	-1179.957	169.4988	1.688507	2.604933
7050	-1011.562	-1181.463	169.9011	1.271803	2.598384
7056	-1003.551	-1173.319	169.7676	1.130791	2.76579
7062	-1016.878	-1186.67	169.7924	1.106849	2.765206
7068	-1006.659	-1176.234	169.5749	1.500442	2.664754
7074	-1009.74	-1179.675	169.9352	1.12806	2.664754
7080	-1004.548	-1173.945	169.397	1.391881	2.836255
7086	-1000.556	-1170.693	170.1361	1.234433	2.474814
7092	-1002.416	-1172.583	170.1677	1.481464	2.304671
7098	-1003.942	-1173.561	169.6195	1.047355	2.90615
7104	-1002.233	-1171.873	169.6409	1.132542	2.841873
7110	-1002.168	-1171.689	169.5215	1.547937	2.670355
7116	-996.2691	-1166.163	169.8943	1.298062	2.586776
7122	-1000.102	-1169.404	169.302	1.298062	2.948321
7128	-1004.623	-1174.237	169.6131	1.409163	2.694299
7134	-1010.719	-1180.473	169.7545	1.678841	2.451004
7140	-1019.617	-1189.669	170.0521	1.17766	2.562107
7146	-1017.193	-1187.279	170.0859	1.381617	2.416689
7152	-1004.298	-1174.397	170.0984	1.368585	2.416689
7158	-999.2341	-1168.679	169.4454	1.442221	2.777689
7164	-1011.743	-1181.795	170.0519	1.556649	2.333754
7170	-997.0673	-1166.685	169.6177	1.365924	2.716848
7176	-1006.768	-1176.469	169.7009	1.311397	2.698049
7182	-1005.874	-1175.626	169.7523	1.297624	2.674714
7188	-1000.729	-1170.641	169.9121	1.395736	2.51719
7194	-1010.115	-1180.262	170.1468	1.573654	2.263047
7200	-1002.202	-1171.906	169.7038	1.319624	2.691386
7206	-1013.346	-1183.486	170.1393	1.328242	2.415393
7212	-1005.647	-1175.122	169.4743	1.467889	2.745198
7218	-993.9669	-1163.58	169.6128	1.519061	2.63066
7224	-998.5754	-1168.402	169.8265	1.480838	2.520266
7230	-1009.894	-1180.133	170.239	1.31523	2.360306
7236	-998.2032	-1167.998	169.7949	1.415652	2.578259
7242	-995.8824	-1165.425	169.5428	1.415652	2.733582
7248	-999.2991	-1169.036	169.7369	1.565462	2.526939
7254	-995.0001	-1165.195	170.1953	1.614242	2.207737
7260	-1004.327	-1174.363	170.0361	1.651388	2.28831
7266	-996.5147	-1166.247	169.7319	1.289194	2.692299
7272	-1004.579	-1174.368	169.789	1.314467	2.642043
7278	-1007.305	-1177.163	169.8578	1.652168	2.401174
7284	-996.6758	-1166.985	170.3094	1.076443	2.46422
7290	-998.4819	-1168.808	170.3264	1.395805	2.25502
7296	-1001.32	-1171.524	170.2041	1.395805	2.333219
7302	-998.5433	-1168.347	169.8038	1.443081	2.556559
7308	-997.8416	-1167.745	169.9037	1.643885	2.376936
7314	-995.4316	-1165.353	169.921	1.251378	2.598421
7320	-995.3513	-1165.366	170.0149	1.251378	2.540156
7326	-1003.265	-1173.106	169.841	1.326345	2.602834
7332	-990.3273	-1160.462	170.1347	1.278761	2.448472
7338	-993.6756	-1163.727	170.0513	1.298672	2.488616
7344	-1009.962	-1179.986	170.024	1.413643	2.436388
7350	-1011.222	-1181.256	170.0341	1.267221	2.518541
7356	-998.7062	-1168.569	169.863	1.366324	2.565311
7362	-1002.353	-1172.294	169.9406	1.800165	2.264121
7368	-1003.379	-1173.468	170.0894	1.634343	2.264121
7374	-1005.074	-1175.315	170.2412	1.65171	2.155766
7380	-1009.619	-1179.966	170.3466	1.44995	2.208853
7386	-1010.623	-1180.812	170.1896	1.180318	2.474646
7392	-1012.098	-1182.034	169.9361	1.071408	2.698868
7398	-1010.303	-1179.824	169.521	1.506022	2.694645
7404	-1007.138	-1177.098	169.96	1.377093	2.4984
7410	-1003.988	-1174.059	170.0701	1.216098	2.527299
7416	-1010.95	-1180.856	169.9062	1.216098	2.628994
7422	-1001.001	-1170.595	169.5945	1.520679	2.641012
7428	-995.3311	-1164.966	169.6354	1.886286	2.410358
7434	-1002.389	-1171.762	169.3728	1.362605	2.867964
7440	-999.6717	-1169.294	169.6225	1.346501	2.725321
7446	-992.4941	-1162.155	169.6606	1.627282	2.539016
7452	-994.7922	-1164.393	169.6008	1.605749	2.588416
7458	-994.1512	-1163.584	169.4333	1.452671	2.779036
7464	-994.885	-1165.275	170.3904	1.28468	2.282695
7470	-995.7983	-1165.369	169.5709	1.180435	2.855521
7476	-1003.403	-1173.224	169.8204	1.129203	2.734489
7482	-1000.079	-1169.747	169.6683	1.283802	2.734489
7488	-1003.413	-1173.208	169.7952	1.154658	2.734489
7494	-996.8558	-1166.87	170.0147	1.187219	2.579453
7500	-997.4067	-1167	169.5931	1.230922	2.81186
7506	-1003.827	-1173.42	169.5931	1.230922	2.81186
7512	-1009.49	-1179.333	169.8427	1.447671	2.529651
7518	-1007.632	-1177.806	170.1738	1.227397	2.455463
7524	-998.9948	-1169.068	170.0736	1.60758	2.289931
7530	-996.3251	-1166.08	169.7545	1.382534	2.62284
7536	-996.5752	-1166.182	169.607	1.498154	2.646283
7542	-1000.738	-1170.751	170.0128	1.498154	2.393114
7548	-999.926	-1169.566	169.6398	1.16894	2.820592
7554	-1004.494	-1174.086	169.5922	1.366595	2.732041
7560	-1001.858	-1172.034	170.1762	1.635246	2.207687
7566	-998.349	-1168.006	169.6573	1.504699	2.611464
7572	-1004.547	-1174.306	169.7584	1.667365	2.455092
7578	-999.3509	-1169.129	169.7783	1.415351	2.588784
7584	-1004.636	-1174.542	169.9057	1.330664	2.560114
7590	-1009.306	-1179.122	169.8158	1.424494	2.560114
7596	-1003.44	-1173.306	169.8668	1.549304	2.455046
7602	-1008.391	-1178.134	169.743	1.472304	2.577213
7608	-1007.735	-1177.226	169.4912	1.305711	2.829452
7614	-1019.897	-1189.63	169.7325	1.48345	2.577193
7620	-1026.611	-1196.304	169.6931	1.613543	2.526644
7626	-1017.087	-1186.652	169.5643	1.488387	2.678206
7632	-1010.127	-1179.575	169.4482	1.365708	2.820363
7638	-1012.471	-1182.359	169.8883	1.594226	2.415388
7644	-1018.85	-1188.931	170.081	1.809956	2.167892
7650	-1007.503	-1177.734	170.2315	1.261575	2.398107
7656	-1007.64	-1176.788	169.1484	1.514203	2.916728
7662	-1003.717	-1173.878	170.1614	1.292698	2.423168
7668	-987.2048	-1157.596	170.3909	1.224888	2.31971
7674	-994.8863	-1164.155	169.2689	1.723514	2.72704
7680	-1000.673	-1170.708	170.0349	1.363921	2.45941
7686	-1004.088	-1173.747	169.6589	1.204941	2.787369
7692	-999.8585	-1169.593	169.7341	1.33194	2.665447
7698	-1005.081	-1174.848	169.7677	1.297256	2.665447
7704	-991.9821	-1161.678	169.6964	1.449916	2.61915
7710	-996.7451	-1167.184	170.4393	1.248508	2.27402
7716	-1002.109	-1171.459	169.3499	1.421142	2.84793
7722	-1002.632	-1171.833	169.2014	1.230143	3.048527
7728	-997.2402	-1167.501	170.2605	1.260808	2.380226
7734	-1001.88	-1171.03	169.1505	1.245586	3.069899
7740	-1003.685	-1173.08	169.3944	1.221052	2.937981
7746	-1001.759	-1171.159	169.3996	1.164844	2.968244
7752	-1004.485	-1174.503	170.0174	1.363093	2.470875
7758	-1011.626	-1181.138	169.5125	1.500023	2.703336
7764	-1012.972	-1182.711	169.7389	1.130948	2.783203
7770	-1006.772	-1176.621	169.849	1.442593	2.528767
7776	-989.4456	-1159.644	170.1981	1.323087	2.381354
7782	-996.6374	-1166.511	169.8734	1.374521	2.553913
7788	-992.7989	-1162.526	169.727	1.327673	2.672336
7794	-998.2518	-1168.438	170.1862	1.207123	2.460217
7800	-997.1208	-1166.927	169.8064	1.482941	2.531586
7806	-998.5691	-1168.818	170.2484	1.306815	2.359497
7812	-998.2352	-1168.548	170.3131	1.174389	2.400646
7818	-1000.963	-1171.034	170.0716	1.061981	2.621239
7824	-992.5811	-1162.162	169.5808	1.569908	2.621239
7830	-1007.768	-1177.674	169.9058	1.202809	2.637302
7836	-994.2976	-1163.847	169.549	1.516521	2.671431
7842	-997.3082	-1167.366	170.0574	1.42297	2.409732
7848	-996.8339	-1166.593	169.7596	1.093	2.793589
7854	-1002.232	-1172.033	169.8015	1.213992	2.694732
7860	-1001.688	-1171.602	169.9141	1.176204	2.648366
7866	-1010.695	-1180.278	169.5822	1.260156	2.801062
7872	-998.7774	-1168.773	169.9959	1.292906	2.526747
7878	-998.9876	-1168.615	169.6272	1.592969	2.579331
7884	-1003.86	-1173.596	169.736	1.476087	2.579331
7890	-1010.814	-1180.651	169.8368	1.370073	2.579331
7896	-1001.075	-1170.594	169.5187	1.273752	2.83161
