Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1007.745	-1177.239	169.4948	1.505697	2.710885
5634	-1007.358	-1177.429	170.0706	1.264569	2.497315
5640	-1002.98	-1172.438	169.458	1.411959	2.7875
5646	-1003.539	-1173.199	169.6594	1.411959	2.664167
5652	-1009.999	-1179.165	169.1653	1.45297	2.941245
5658	-1014.365	-1183.703	169.338	1.25212	2.953636
5664	-1012.833	-1182.858	170.0249	1.335438	2.482902
5670	-1001.43	-1171.095	169.6651	1.123402	2.832695
5676	-1012.465	-1182.798	170.3333	1.229468	2.353516
5682	-1020.27	-1191.005	170.7347	1.122609	2.163492
5688	-1011.25	-1181.064	169.8144	1.573076	2.474068
5694	-1012.474	-1181.929	169.455	1.393823	2.799855
5700	-1007.161	-1177.019	169.8575	1.312507	2.600895
5706	-996.5429	-1166.383	169.84	1.330603	2.600895
5712	-1008.189	-1178.381	170.1924	1.482304	2.28839
5718	-995.2977	-1165.112	169.8141	1.411049	2.569066
5724	-1001.72	-1170.936	169.216	1.275462	3.013207
5730	-1012.153	-1181.795	169.6419	1.433282	2.662457
5736	-999.2106	-1168.682	169.4717	1.20098	2.903317
5742	-1002.381	-1172.514	170.1327	1.406632	2.371997
5748	-1011.373	-1180.569	169.1953	1.089855	3.134957
5754	-1014.983	-1185.406	170.4227	1.131331	2.358257
5760	-1012.174	-1182.332	170.1577	1.403074	2.358257
5766	-1002.571	-1172.698	170.1271	1.435298	2.358257
5772	-1004.568	-1174.494	169.9262	1.35757	2.531226
5778	-996.5995	-1166.411	169.8114	1.292777	2.641239
5784	-994.3538	-1163.646	169.2927	1.862435	2.636994
5790	-998.3201	-1168.341	170.021	1.292271	2.511482
5796	-1006.894	-1177.094	170.1999	1.721186	2.141834
5802	-1005.264	-1175.912	170.6471	1.023026	2.284102
5808	-1002.255	-1172.266	170.0119	1.968542	2.123387
5814	-1000.744	-1170.756	170.012	1.533984	2.372454
5820	-1018.923	-1188.238	169.3148	1.678673	2.72368
5826	-1005.735	-1175.483	169.7483	1.434641	2.596012
5832	-992.0704	-1161.908	169.8371	1.341749	2.596012
5838	-995.3056	-1165.204	169.8987	1.507494	2.459427
5844	-999.9023	-1169.82	169.9173	1.391441	2.516512
5850	-1000.714	-1170.19	169.4762	1.573365	2.683725
5856	-1001.071	-1170.474	169.4027	1.653566	2.683725
5862	-1000.788	-1170.199	169.4107	1.424712	2.808892
5868	-1004.283	-1174.752	170.4694	1.499197	2.098682
5874	-995.8486	-1165.563	169.7142	1.870128	2.369419
5880	-991.4097	-1161.568	170.1587	1.405149	2.356381
5886	-994.7247	-1164.821	170.0965	1.470744	2.356381
5892	-1006.605	-1176.794	170.1885	1.275502	2.416641
5898	-1007.094	-1176.932	169.8381	1.483053	2.51174
5904	-1011.806	-1181.432	169.6256	1.703975	2.517529
5910	-1013.548	-1183.687	170.1393	1.320225	2.420272
5916	-1016.759	-1186.398	169.6391	1.493695	2.629048
5922	-994.9007	-1164.536	169.635	1.272871	2.761322
5928	-1005.045	-1175.123	170.0778	1.470931	2.368179
5934	-994.0271	-1163.786	169.7587	1.551605	2.521319
5940	-993.1114	-1163.184	170.0729	1.582469	2.305132
5946	-1012.407	-1182.547	170.1397	1.181313	2.505254
5952	-1019.004	-1189.223	170.219	1.406984	2.316933
5958	-1009.892	-1180.222	170.3294	1.292347	2.316933
5964	-1012.9	-1182.346	169.4456	1.391239	2.807082
5970	-1010.289	-1179.344	169.056	1.329224	3.077726
5976	-1005.88	-1175.739	169.8591	1.191187	2.67312
5982	-1001.191	-1170.837	169.6457	1.169142	2.816891
5988	-1006.578	-1175.665	169.0872	1.442508	2.99416
5994	-999.0645	-1169.185	170.1209	1.493895	2.32703
6000	-1000.763	-1170.306	169.5428	1.373661	2.758133
6006	-994.03	-1163.922	169.892	1.361297	2.550263
6012	-997.9823	-1167.931	169.9492	1.470981	2.449297
6018	-1002.34	-1172.757	170.4168	1.406424	2.190128
6024	-999.1989	-1168.95	169.7514	1.363253	2.636203
6030	-997.5401	-1167.146	169.6059	1.531875	2.627533
6036	-994.7655	-1164.382	169.6169	1.308831	2.75105
6042	-996.6969	-1166.66	169.9635	1.385481	2.491219
6048	-994.6948	-1164.762	170.0671	1.292867	2.482256
6054	-994.3536	-1164.112	169.7587	1.217625	2.718774
6060	-997.9214	-1168.299	170.3772	1.358976	2.245049
6066	-1004.031	-1173.951	169.9194	1.593714	2.39604
6072	-1003.578	-1174	170.4222	1.231431	2.295664
6078	-1005.676	-1175.684	170.0079	1.669774	2.295664
6084	-1008.423	-1178.917	170.4941	1.019612	2.383612
6090	-992.3836	-1162.111	169.7273	1.359132	2.653504
6096	-998.0647	-1167.917	169.8523	1.438101	2.529329
6102	-1000.185	-1170.199	170.0146	1.551738	2.360329
6108	-1005.198	-1174.75	169.5524	1.317518	2.785247
6114	-994.9942	-1164.413	169.4184	1.457586	2.785247
6120	-1006.074	-1176.194	170.1202	1.169313	2.524841
6126	-1007.638	-1177.652	170.0137	1.277779	2.524841
6132	-1002.179	-1171.667	169.4876	1.593463	2.665305
6138	-1009.93	-1179.38	169.45	1.686468	2.636221
6144	-986.4554	-1156.446	169.9903	1.119164	2.636221
6150	-998.1924	-1167.818	169.6251	1.069269	2.889539
6156	-1008.131	-1178.026	169.895	1.17732	2.659424
6162	-1005.83	-1175.815	169.9846	1.17732	2.604121
6168	-1001.546	-1171.509	169.963	1.199219	2.604121
6174	-1007.225	-1177.215	169.9902	1.171723	2.604121
6180	-1013.51	-1183.415	169.9048	1.315674	2.56966
6186	-1001.428	-1171.385	169.9576	1.261434	2.56966
6192	-1000.551	-1169.952	169.4017	1.402344	2.827336
6198	-998.9373	-1168.987	170.0502	1.394622	2.431293
6204	-1008.586	-1178.861	170.2744	1.323929	2.332471
6210	-1010.564	-1180.673	170.1084	1.531434	2.312686
6216	-1008.784	-1178.287	169.5027	1.2334	2.865237
6222	-1020.821	-1190.785	169.9646	1.338956	2.518476
6228	-1013.582	-1183.287	169.7052	1.614645	2.518476
6234	-1009.12	-1179.135	170.0153	1.286573	2.518476
6240	-1004.122	-1174.253	170.1312	1.482077	2.327573
6246	-1000.542	-1170.212	169.6706	1.355476	2.690566
6252	-1004.206	-1174.081	169.8748	1.809982	2.300707
6258	-998.8234	-1169.1	170.2764	1.278964	2.358919
6264	-1007.56	-1177.42	169.8599	1.481267	2.499141
6270	-1011.99	-1181.635	169.6455	1.36943	2.697694
6276	-1003.228	-1172.878	169.6498	1.409713	2.67138
6282	-1001.301	-1170.872	169.5714	1.492685	2.67138
6288	-993.0885	-1162.909	169.8206	1.492685	2.517006
6294	-987.2171	-1157.312	170.0947	1.230156	2.50331
6300	-992.1699	-1162.418	170.248	1.17162	2.443372
6306	-999.0107	-1168.554	169.543	1.278737	2.813903
6312	-1006.765	-1176.25	169.485	1.608179	2.658564
6318	-1002.07	-1171.689	169.6185	1.497002	2.639855
6324	-1009.44	-1179.414	169.9738	1.545793	2.389645
6330	-1016.406	-1186.355	169.9492	1.57235	2.389645
6336	-1006.721	-1176.775	170.0544	1.164712	2.568615
6342	-995.1932	-1164.807	169.6134	1.366437	2.719153
6348	-998.8284	-1168.569	169.7409	1.498291	2.563329
6354	-1001.186	-1170.844	169.6581	1.29967	2.731246
6360	-1004.357	-1173.903	169.5459	1.07729	2.932559
6366	-1006.424	-1176.667	170.2429	1.328881	2.349402
6372	-1000.385	-1170.272	169.8862	1.466423	2.491452
6378	-999.7562	-1169.886	170.1297	1.486379	2.32597
6384	-999.374	-1168.95	169.5759	1.282403	2.791733
6390	-997.9244	-1167.944	170.0198	1.410333	2.44103
6396	-1007.772	-1177.802	170.0295	1.399082	2.441675
6402	-1011.512	-1181.244	169.7319	1.522461	2.554864
6408	-1005.311	-1175.463	170.1527	1.150813	2.515995
6414	-1008.831	-1178.807	169.9759	1.331354	2.515995
6420	-1008.74	-1178.718	169.9785	1.275572	2.548087
6426	-1009.429	-1179.05	169.6212	1.732041	2.504511
6432	-1012.031	-1181.672	169.6414	1.34611	2.713967
6438	-1003.624	-1173.269	169.6454	1.199793	2.798673
6444	-993.4429	-1163.494	170.0515	1.618233	2.297814
6450	-997.3955	-1167.436	170.0407	1.206943	2.551187
6456	-1004.406	-1174.365	169.9585	1.291027	2.551187
6462	-1010.462	-1180.197	169.735	1.525497	2.551187
6468	-1005.985	-1176.148	170.1632	1.184621	2.488524
6474	-1013.574	-1183.619	170.0456	1.242379	2.526491
6480	-1003.277	-1173.313	170.0363	1.251931	2.526491
6486	-1002.691	-1172.691	170.0004	1.288702	2.526491
6492	-1006.184	-1176.739	170.5548	1.136014	2.271092
6498	-992.6892	-1162.786	170.097	1.377153	2.412375
6504	-1000.875	-1171.155	170.2792	1.144151	2.440906
6510	-1019.414	-1189.337	169.9226	1.963325	2.184455
6516	-1016.342	-1185.812	169.4699	1.19351	2.908843
6522	-1013.545	-1183.091	169.5461	1.405805	2.737317
6528	-998.0042	-1167.666	169.6621	1.617014	2.543938
6534	-1004.294	-1173.976	169.6812	1.40202	2.65659
6540	-1008.664	-1178.37	169.7067	1.111754	2.814438
6546	-1012.397	-1182.421	170.0241	1.336239	2.482903
6552	-1009.861	-1179.758	169.8966	1.329262	2.566579
6558	-1001.419	-1170.943	169.5241	1.200619	2.871792
6564	-1001.91	-1171.244	169.3337	1.396764	2.871792
6570	-999.6769	-1168.975	169.298	1.43657	2.870491
6576	-995.9215	-1165.875	169.9538	1.250565	2.578626
6582	-999.8327	-1169.582	169.7488	1.171218	2.7528
6588	-1005.13	-1175.199	170.0692	1.13617	2.576959
6594	-999.1252	-1169.112	169.9869	1.420477	2.4556
6600	-1006.468	-1176.627	170.1593	1.327379	2.403303
6606	-1010.577	-1180.531	169.9541	1.33614	2.526697
6612	-1005.477	-1175.813	170.3363	1.530194	2.166712
6618	-1000.57	-1170.459	169.8886	1.413818	2.521079
6624	-1007.624	-1177.17	169.5463	1.256386	2.825138
6630	-1021.567	-1191.478	169.9113	1.185646	2.644317
6636	-1013.323	-1183.296	169.9729	1.12345	2.644317
6642	-1026.766	-1196.82	170.0542	1.110955	2.601811
6648	-1007.568	-1177.679	170.1113	1.053695	2.601811
6654	-1005.144	-1174.983	169.8386	1.387386	2.567889
6660	-1010.974	-1180.977	170.0032	1.199388	2.579103
6666	-1008.766	-1178.527	169.7604	1.450584	2.579103
6672	-1006.743	-1176.506	169.7633	1.554427	2.516799
6678	-999.8728	-1169.987	170.1143	1.207917	2.504774
6684	-1013.818	-1183.163	169.3453	1.254601	2.947771
6690	-1008.187	-1177.985	169.7973	1.472891	2.543123
6696	-1012.482	-1182.391	169.909	1.385073	2.525494
6702	-1019.254	-1188.555	169.3016	1.639137	2.753708
6708	-1012.191	-1182.248	170.0564	1.389408	2.430535
6714	-1016.927	-1186.458	169.5309	1.437384	2.728229
6720	-1010.928	-1181.015	170.0877	1.28396	2.474835
6726	-1002.672	-1172.197	169.5243	1.494148	2.699445
6732	-1011.287	-1180.784	169.4974	1.75789	2.567311
6738	-1006.735	-1176.25	169.5159	1.670963	2.604217
6744	-1004.669	-1173.966	169.2972	1.272548	2.966162
6750	-1004.44	-1174.592	170.1525	1.418828	2.352026
6756	-1003.52	-1173.353	169.8323	1.733672	2.370838
6762	-1006.512	-1176.447	169.9356	1.267977	2.579325
6768	-1012.898	-1182.405	169.5068	1.676439	2.606781
6774	-1006.383	-1176.169	169.7857	1.399978	2.593228
6780	-1002.461	-1171.596	169.1355	1.688677	2.827532
6786	-997.8794	-1167.694	169.8151	1.773139	2.359452
6792	-996.4673	-1167.013	170.5459	1.022356	2.349023
6798	-995.2472	-1165.489	170.2414	1.084811	2.501548
6804	-997.3572	-1166.965	169.6074	1.153403	2.849644
6810	-1011.012	-1181.488	170.4751	1.213639	2.272963
6816	-1002.135	-1172.196	170.0614	1.480856	2.372612
6822	-1002.026	-1171.927	169.901	1.744841	2.320857
6828	-1004.821	-1174.844	170.023	1.853995	2.180475
6834	-1001.137	-1171.005	169.8675	1.815965	2.302011
6840	-1007.803	-1177.254	169.4516	1.31559	2.847659
6846	-1004.889	-1174.472	169.5836	1.17115	2.853387
6852	-996.1289	-1166.002	169.873	1.583545	2.43121
6858	-1000.008	-1169.743	169.7356	1.118629	2.792676
6864	-997.4616	-1166.905	169.4434	1.703689	2.630761
6870	-998.8684	-1168.727	169.8582	1.603242	2.429116
6876	-1003.585	-1173.826	170.2409	1.078074	2.506055
6882	-1007.964	-1177.681	169.7171	1.273542	2.710735
6888	-1010.376	-1179.86	169.4842	1.517337	2.710735
6894	-1013.296	-1182.716	169.4195	1.528537	2.743955
6900	-1003.668	-1173.245	169.5762	1.393806	2.725857
6906	-1000.48	-1170.707	170.2267	1.309263	2.371726
6912	-1005.362	-1174.349	168.9867	1.702776	2.909957
6918	-1005.781	-1175.425	169.644	1.497943	2.623556
6924	-996.3433	-1166.745	170.4016	1.465683	2.163561
6930	-996.5731	-1166.391	169.8183	1.550198	2.484916
6936	-997.678	-1167.534	169.8557	1.51006	2.484916
6942	-998.5292	-1168.722	170.193	1.26829	2.418212
6948	-999.9389	-1169.927	169.9877	1.409269	2.461824
6954	-992.0752	-1161.543	169.4678	1.337479	2.825017
6960	-999.6028	-1169.706	170.1036	1.216815	2.505994
6966	-1011.015	-1180.978	169.9635	1.169623	2.621879
6972	-1009.901	-1179.413	169.5121	1.464781	2.723857
6978	-1007.554	-1177.336	169.7823	1.373692	2.61092
6984	-998.5123	-1168.643	170.131	1.459421	2.341278
6990	-996.5715	-1166.559	169.9878	1.043878	2.684008
6996	-999.1811	-1168.961	169.78	1.425102	2.581932
7002	-1003.012	-1173.069	170.0562	1.295483	2.4875
7008	-1011.399	-1181.574	170.175	1.088526	2.54067
7014	-1001.752	-1171.474	169.7218	1.222636	2.738332
7020	-1001.795	-1171.962	170.1672	1.083178	2.548844
7026	-997.0266	-1166.394	169.3674	1.535363	2.771889
7032	-1007.976	-1177.6	169.6239	1.077524	2.885289
7038	-1012.495	-1181.837	169.3418	1.543601	2.782819
7044	-1014.616	-1184.122	169.5061	1.20289	2.881369
7050	-1006.165	-1176.082	169.9169	1.341414	2.546718
7056	-1003.845	-1174.004	170.159	1.094859	2.546718
7062	-1003.688	-1173.599	169.9106	1.193327	2.640078
7068	-999.6121	-1169.365	169.7529	1.565566	2.516862
7074	-1006.693	-1177.004	170.3116	1.344645	2.295968
7080	-1010.822	-1180.533	169.7106	1.693235	2.470414
7086	-1007.104	-1176.531	169.4273	1.383397	2.822765
7092	-1011.053	-1180.515	169.4623	1.493541	2.737816
7098	-1022.183	-1191.961	169.7784	1.339635	2.633589
7104	-1001.776	-1171.253	169.4774	1.430669	2.76481
7110	-1011.218	-1180.725	169.5078	1.198381	2.883047
7116	-1016.524	-1186.479	169.9552	1.417665	2.477149
7122	-1004.379	-1173.993	169.6141	1.394714	2.702101
7128	-1004.657	-1174.546	169.8893	1.646426	2.384571
7134	-1005.384	-1174.922	169.5378	1.293022	2.808615
7140	-1006.718	-1176.809	170.0911	1.293022	2.467126
7146	-1019.641	-1189.518	169.8764	1.518238	2.467126
7152	-1016.156	-1185.808	169.6516	1.567179	2.578953
7158	-1008.29	-1177.596	169.3055	1.349361	2.916309
7164	-1002.602	-1172.28	169.6778	1.173462	2.794758
7170	-1009.661	-1178.828	169.1665	1.714086	2.794758
7176	-1017.466	-1186.826	169.36	1.442638	2.829401
7182	-1010.682	-1180.503	169.8211	1.05274	2.780591
7188	-1002.912	-1172.42	169.5076	1.554638	2.675059
7194	-1008.144	-1178.136	169.9921	1.313972	2.516349
7200	-1003.577	-1173.646	170.0687	1.235414	2.516349
7206	-997.023	-1166.963	169.9397	1.368322	2.516349
7212	-999.075	-1169.393	170.318	1.357681	2.283858
7218	-1004.4	-1174.026	169.6258	1.311872	2.743809
7224	-1008.502	-1178.255	169.7528	1.508307	2.550109
7230	-1017.36	-1186.985	169.625	1.389547	2.698447
7236	-1010.021	-1180.179	170.1578	1.200097	2.482344
7242	-1004.563	-1174.572	170.0085	1.284164	2.524163
7248	-986.5801	-1155.853	169.2726	1.578479	2.805284
7254	-1003.227	-1172.643	169.4161	1.614997	2.697121
7260	-995.3597	-1165.138	169.7785	1.539418	2.516054
7266	-997.8767	-1167.831	169.9545	1.353455	2.516054
7272	-1001.578	-1171.562	169.9842	1.375399	2.484271
7278	-1010.313	-1180.395	170.0825	1.165383	2.550709
7284	-1004.321	-1174.247	169.9267	1.324613	2.550709
7290	-1008.588	-1179.2	170.6123	1.04135	2.294635
7296	-998.7572	-1168.846	170.0888	1.207925	2.520689
7302	-995.8712	-1165.514	169.6432	1.502924	2.621155
7308	-1006.044	-1176.134	170.0892	1.05904	2.612171
7314	-1009.057	-1178.798	169.7401	1.415729	2.612171
7320	-1006.71	-1177.034	170.3234	1.17688	2.392596
7326	-1014.317	-1183.785	169.4684	1.303529	2.844599
7332	-1009.993	-1180.141	170.1484	1.391676	2.371064
7338	-1001.001	-1170.735	169.734	1.415403	2.616153
7344	-1016.855	-1186.75	169.8945	1.249174	2.616153
7350	-1032.601	-1201.667	169.0658	1.599916	2.918617
7356	-1019.856	-1189.564	169.7079	1.361307	2.664172
7362	-1020.503	-1190.097	169.5938	1.197351	2.831485
7368	-1022.35	-1192.882	170.5326	0.9479901	2.404563
7374	-1015.37	-1185.168	169.7979	1.534374	2.506879
7380	-1008.493	-1178.734	170.2412	1.202522	2.428485
7386	-1011.919	-1182.16	170.2412	1.202522	2.428485
7392	-1008.343	-1177.986	169.6422	1.630829	2.548457
7398	-1012.657	-1182.675	170.0177	1.398525	2.449413
7404	-1007.774	-1177.64	169.8657	1.279806	2.615446
7410	-1004.997	-1174.245	169.2472	1.726245	2.738838
7416	-1003.808	-1173.601	169.7928	1.20538	2.705264
7422	-1000.646	-1169.693	169.0478	1.55095	2.956725
7428	-1003.246	-1173.29	170.0441	1.189989	2.559506
7434	-1015.968	-1186.14	170.1728	1.462331	2.312927
7440	-1008.478	-1178.612	170.1344	1.360234	2.398993
7446	-1015.568	-1184.761	169.1925	1.233693	3.051765
7452	-1002.738	-1172.4	169.6619	1.330539	2.710639
7458	-994.5232	-1164.041	169.5178	1.41303	2.750366
7464	-997.9294	-1167.499	169.5699	1.386677	2.733888
7470	-999.4687	-1168.608	169.1394	1.276106	3.058671
7476	-1003.81	-1173.915	170.1049	1.384664	2.402807
7482	-1006.99	-1176.856	169.866	1.262236	2.625864
7488	-1004.29	-1174.184	169.8935	1.461201	2.48997
7494	-995.6737	-1165.415	169.7414	1.211744	2.732875
7500	-1011.055	-1180.846	169.7912	1.172201	2.726298
7506	-1009.346	-1179.19	169.8436	1.404535	2.554639
7512	-1010.087	-1179.838	169.7507	1.502775	2.554639
7518	-1009.549	-1179.473	169.9237	1.393709	2.511187
7524	-996.6962	-1166.711	170.0152	1.335896	2.488696
7530	-999.1591	-1169.646	170.4868	1.27927	2.224155
7536	-1001.706	-1171.225	169.5188	1.662487	2.607137
7542	-994.3244	-1164.331	170.0062	1.523764	2.382141
7548	-1007.618	-1177.746	170.1275	1.460485	2.342848
7554	-1010.431	-1180.432	170.0011	1.428258	2.442043
7560	-996.9817	-1166.838	169.8563	1.248501	2.640157
7566	-1002.441	-1172.066	169.6252	1.383661	2.701799
7572	-1011.369	-1181.209	169.8401	1.549062	2.471902
7578	-1004.303	-1173.766	169.4634	1.223922	2.894678
7584	-1008.137	-1177.869	169.7322	1.223922	2.731186
7590	-1009.526	-1179.636	170.1096	1.11465	2.565169
7596	-1015.882	-1186.095	170.2133	1.246148	2.419051
7602	-1014.126	-1183.628	169.5027	1.246148	2.857715
7608	-1002.69	-1172.646	169.9558	1.403199	2.485416
7614	-1003.539	-1173.564	170.0258	1.238842	2.541012
7620	-1003.498	-1173.27	169.7712	1.463812	2.564674
7626	-1030.199	-1199.371	169.1724	1.155512	3.109726
7632	-1016.094	-1185.807	169.7131	1.429506	2.620788
7638	-1002.926	-1172.629	169.7022	1.44094	2.620788
7644	-1004.697	-1174.6	169.9034	1.312105	2.572685
7650	-1004.788	-1174.692	169.9034	1.312105	2.572685
7656	-1004.016	-1173.439	169.4229	1.1677	2.952498
7662	-1008.673	-1178.738	170.0657	1.611771	2.292488
7668	-1016.626	-1186.452	169.8257	1.217221	2.67792
7674	-999.8439	-1170.021	170.1769	1.715994	2.159839
7680	-1016.684	-1186.925	170.2416	1.154639	2.458007
7686	-1021.292	-1191.468	170.1757	1.336917	2.387109
7692	-1020.328	-1190.177	169.849	1.269456	2.632004
7698	-1014.781	-1184.793	170.012	1.104263	2.632004
7704	-1007.938	-1177.693	169.7544	1.547046	2.52663
7710	-1003.005	-1172.298	169.2933	1.531398	2.819277
7716	-1013.965	-1184.021	170.0554	1.451991	2.39367
7722	-1003.142	-1172.995	169.8538	1.467451	2.511107
7728	-997.4143	-1167.588	170.1738	1.297873	2.412155
7734	-994.5162	-1164.611	170.0944	1.478995	2.352802
7740	-997.8474	-1167.643	169.796	1.329035	2.629054
7746	-994.5901	-1164.529	169.9388	1.327036	2.541695
7752	-995.8138	-1165.594	169.7799	1.523907	2.524186
7758	-997.8763	-1167.512	169.6361	1.348272	2.71593
7764	-1001.026	-1170.699	169.6731	1.46505	2.624676
7770	-1005.998	-1175.129	169.1309	1.488523	2.941756
7776	-999.606	-1169.791	170.1851	1.471365	2.299618
7782	-1003.336	-1173.597	170.2611	1.391231	2.299618
7788	-993.1207	-1162.52	169.3991	1.198915	2.948291
7794	-992.4749	-1162.374	169.8993	1.164901	2.664387
7800	-1001.158	-1170.466	169.3078	1.772162	2.67659
7806	-1009.966	-1179.756	169.7901	1.651753	2.444071
7812	-1011.826	-1180.978	169.1521	1.33855	3.014868
7818	-1006.508	-1176.087	169.5787	1.316992	2.769557
7824	-1020.706	-1190.255	169.5496	1.207196	2.852435
7830	-1012.259	-1181.129	168.8702	1.860276	2.896034
7836	-1005.065	-1174.468	169.4033	1.384655	2.836616
7842	-1009.706	-1179.677	169.9709	1.231899	2.57936
7848	-1022.674	-1192.365	169.6909	1.54291	2.568562
7854	-1021.128	-1190.995	169.8662	1.222066	2.650011
7860	-1021.794	-1191.389	169.5948	1.356587	2.73637
7866	-1007.369	-1177.26	169.891	1.142231	2.683288
7872	-1004.233	-1173.681	169.4473	1.605536	2.683288
7878	-992.863	-1162.676	169.8135	1.471233	2.534007
7884	-1000.921	-1170.785	169.8637	1.418177	2.534007
7890	-1002.431	-1172.361	169.9304	1.328375	2.54615
7896	-1001.561	-1171.293	169.7321	1.714823	2.444701
