Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-1838.518	-2008.06	169.5419	1.268491	2.145359	1.330573
4794	-1831.968	-2002.006	170.0382	1.268491	1.738086	1.258055
4800	-1824.823	-1994.47	169.6476	1.268491	2.127402	1.259075
4806	-1821.864	-1991.307	169.4432	1.446987	1.791262	1.541196
4812	-1824.132	-1993.697	169.565	1.502499	1.732588	1.452072
4818	-1828.402	-1997.961	169.5583	1.455537	2.060635	1.233244
4824	-1824.543	-1993.524	168.9814	1.734427	2.422163	1.178935
4830	-1826.914	-1995.555	168.6404	1.868136	2.754923	1.065782
4836	-1838.814	-2008.637	169.8233	1.195201	2.333365	0.9792208
4842	-1832.882	-2001.127	168.2453	1.545757	3.683375	0.8431132
4848	-1826.864	-1995.508	168.6436	1.168276	3.748631	0.7236679
4854	-1822.554	-1992.137	169.583	0.8880926	2.951111	0.9041679
4860	-1824.752	-1994.445	169.6924	1.225635	2.052439	1.318759
4866	-1842.276	-2012.402	170.1263	1.005391	1.808357	1.343144
4872	-1837.715	-2007.054	169.3387	1.798985	1.903474	1.261039
4878	-1829.422	-1998.985	169.5635	1.308601	2.363985	1.091225
4884	-1823.169	-1992.793	169.6231	1.241299	2.15626	1.277933
4890	-1842.228	-2012.322	170.0937	1.0887	2.215391	0.9310101
4896	-1835.958	-2005.879	169.9204	1.068089	2.318575	1.023946
4902	-1837.344	-2006.757	169.4131	1.46726	2.11979	1.294731
4908	-1845.185	-2015.018	169.8328	1.425228	1.623933	1.388927
4914	-1841.427	-2010.02	168.5938	1.890869	2.437118	1.357622
4920	-1839.221	-2008.312	169.0905	1.877154	1.870061	1.423286
4926	-1835.453	-2004.665	169.2112	1.471311	2.15518	1.423286
4932	-1842.866	-2012.068	169.2019	1.537359	2.380406	1.194803
4938	-1823.994	-1993.411	169.4173	1.539101	2.193699	1.168415
4944	-1826.245	-1996.562	170.3168	1.067744	1.741848	1.188993
4950	-1830.417	-2000.239	169.822	1.39359	1.789079	1.290985
4956	-1835.818	-2005.242	169.4239	1.731352	1.789079	1.339712
4962	-1826.928	-1996.744	169.816	1.252904	2.018651	1.222204
4968	-1829.781	-2000.058	170.2767	0.9710854	1.839737	1.222204
4974	-1832.962	-2003.071	170.1098	1.020888	1.839737	1.318822
4980	-1832.709	-2002.014	169.3052	1.31497	2.633025	1.075371
4986	-1836.37	-2006.068	169.6977	1.188718	2.537961	0.9017421
4992	-1855.258	-2024.762	169.5041	1.487176	2.291819	1.047106
4998	-1849.42	-2018.223	168.8024	1.620997	2.688001	1.201856
5004	-1825.644	-1994.519	168.875	1.618793	2.916666	0.9172387
5010	-1822.479	-1990.846	168.3668	1.717069	3.184647	1.060998
5016	-1825.946	-1994.959	169.0137	1.182268	3.184647	0.9493393
5022	-1832.881	-2002.601	169.7204	1.065244	2.342855	1.187216
5028	-1826.589	-1996.39	169.8018	1.164956	2.161686	1.187216
5034	-1831.501	-2001.018	169.5167	1.048818	2.488583	1.250232
5040	-1830.734	-1999.866	169.132	1.637549	2.3672	1.180008
5046	-1840.33	-2009.18	168.8503	1.592248	2.55862	1.293911
5052	-1826.571	-1996.338	169.7677	1.229639	2.132603	1.185932
5058	-1824.437	-1994.27	169.8334	1.009293	2.325818	1.152231
5064	-1831.232	-2001	169.7687	1.16289	2.325818	1.071398
5070	-1831.607	-2000.976	169.3696	1.493113	1.945494	1.445871
5076	-1822.474	-1991.983	169.509	1.493113	1.7294	1.5039
5082	-1825.652	-1995.075	169.4225	1.576119	1.988348	1.305411
5088	-1825.683	-1995.338	169.6556	1.28423	1.924557	1.402612
5094	-1822.753	-1992.06	169.3068	1.494973	2.399558	1.122938
5100	-1815.572	-1984.864	169.292	1.358517	2.46923	1.194687
5106	-1824.683	-1994.221	169.5377	1.220733	2.446714	1.119551
5112	-1839.817	-2009.721	169.904	1.272632	2.147469	1.007167
5118	-1842.755	-2012.154	169.3991	1.714282	2.17953	1.037708
5124	-1836.69	-2006.137	169.4471	1.567153	2.278586	1.037708
5130	-1826.555	-1995.742	169.1875	1.562507	2.600686	0.9803791
5136	-1820.345	-1989.724	169.3788	1.48602	2.36041	1.101229
5142	-1828.774	-1997.89	169.1165	1.410024	2.828422	0.9760832
5148	-1821.747	-1991.43	169.6829	1.25984	2.446375	0.9402724
5154	-1829.707	-1998.867	169.1595	1.704894	2.213669	1.230229
5160	-1831.719	-2001.012	169.2934	1.098819	2.595985	1.304405
5166	-1831.74	-2002.105	170.3647	1.080075	1.688006	1.183467
5172	-1823.299	-1993.222	169.9231	1.268224	1.786809	1.312588
5178	-1834.671	-2004.457	169.7858	1.06461	2.062019	1.364999
5184	-1831.504	-2001.505	170.0009	0.7335975	2.545564	1.050018
5190	-1831.073	-2000.744	169.671	0.8603872	2.574963	1.206205
5196	-1820.436	-1990.469	170.0324	0.9392819	2.333872	1.025397
5202	-1824.91	-1994.291	169.3813	1.112325	2.741273	1.092392
5208	-1825.639	-1994.388	168.7488	1.112325	3.70721	0.7107708
5214	-1824.996	-1994.45	169.4539	1.562967	2.323903	0.9905058
5220	-1824.823	-1993.687	168.8635	1.69798	2.529906	1.218972
5226	-1833.78	-2003.376	169.5957	1.252255	2.308632	1.162761
5232	-1816.696	-1986.144	169.4481	1.646818	1.994366	1.220728
5238	-1820.966	-1990.482	169.5161	1.36021	1.981851	1.407466
5244	-1830.624	-2000.409	169.7848	1.196549	2.300586	1.048225
5250	-1820.979	-1990.222	169.2431	1.532324	2.385156	1.159229
5256	-1830.795	-2000.2	169.4053	1.370119	2.385156	1.159229
5262	-1823.32	-1992.89	169.5699	1.324101	2.070375	1.323658
5268	-1824.981	-1994.423	169.4426	1.324101	2.471034	1.089772
5274	-1833.127	-2002.89	169.7628	1.24444	2.112983	1.194278
5280	-1830.002	-2000.001	169.9995	1.175125	2.084613	1.069766
5286	-1819.369	-1988.62	169.2513	1.649982	2.105338	1.289404
5292	-1826.014	-1995.656	169.6429	1.127057	2.366332	1.180442
5298	-1826.736	-1995.843	169.1076	1.679102	2.376712	1.156711
5304	-1821.516	-1991.126	169.6099	1.36301	2.274044	1.081158
5310	-1836.54	-2005.97	169.4293	1.52657	2.133234	1.220835
5316	-1830.388	-2000	169.6115	1.29955	2.208371	1.195022
5322	-1829.751	-2000.003	170.2523	1.012924	1.793892	1.246091
5328	-1831.724	-2001.515	169.7904	1.04901	2.145302	1.307262
5334	-1837.392	-2006.909	169.5168	1.46837	2.067694	1.251327
5340	-1836.783	-2007.143	170.3603	0.9876298	1.898921	1.081305
5346	-1830.884	-2000.279	169.3956	1.193829	2.723417	1.018294
5352	-1832.187	-2001.661	169.4732	0.8549564	2.843872	1.149115
5358	-1828.497	-1997.479	168.9815	1.598839	2.843872	0.9019786
5364	-1832.049	-2001.235	169.1858	1.667224	2.435882	1.041494
5370	-1829.024	-1998.726	169.7024	1.216828	2.181983	1.210563
5376	-1830.201	-1999.379	169.1783	1.683732	2.264203	1.189127
5382	-1836.309	-2005.432	169.1235	1.645332	2.208192	1.313497
5388	-1829.532	-1999.331	169.7991	1.049782	2.156423	1.290497
5394	-1826.95	-1996.898	169.948	1.201183	1.978022	1.188333
5400	-1835.927	-2006.046	170.1188	1.089812	1.981924	1.132624
5406	-1819.538	-1989.342	169.8032	1.15212	2.258314	1.111851
5412	-1824.745	-1994.722	169.9779	0.855967	2.239557	1.234117
5418	-1834.27	-2004.238	169.9682	1.01487	2.239557	1.103593
5424	-1824.899	-1994.583	169.6846	1.292464	1.824857	1.450699
5430	-1826.056	-1995.296	169.2397	1.638607	2.226742	1.207279
5436	-1828.821	-1998.725	169.9036	1.575271	1.740517	1.106557
5442	-1829.223	-1998.629	169.4059	1.289988	2.619523	1.015765
5448	-1827.327	-1996.448	169.1209	1.740356	2.223426	1.224618
5454	-1830.14	-1999.454	169.3143	1.548266	2.262297	1.190347
5460	-1837.899	-2007.693	169.7944	1.317029	2.001498	1.200573
5466	-1834.368	-2003.837	169.4694	1.504526	2.139059	1.200573
5472	-1847.225	-2016.526	169.3012	1.705861	2.281837	1.041582
5478	-1838.171	-2008.253	170.0814	1.059762	1.797781	1.343953
5484	-1826.787	-1996.282	169.4946	1.619435	2.033038	1.17103
5490	-1835.295	-2004.831	169.536	1.469288	2.075913	1.227561
5496	-1829.658	-1999.173	169.5148	1.361788	2.347178	1.102625
5502	-1828.363	-1997.946	169.5827	1.254832	2.347178	1.137822
5508	-1835.875	-2005.421	169.5461	1.335826	2.32414	1.118657
5514	-1828.081	-1997.734	169.6532	1.27577	2.32414	1.075492
5520	-1825.731	-1994.55	168.8187	1.565555	2.786472	1.150268
5526	-1823.5	-1993.735	170.2353	0.8331855	2.123334	1.131494
5532	-1824.936	-1994.168	169.2314	1.70778	1.880999	1.436719
5538	-1826.882	-1995.653	168.7717	1.915849	2.559277	1.081339
5544	-1825.358	-1994.703	169.3451	1.223636	2.524112	1.217666
5550	-1826.569	-1995.514	168.9452	1.41185	2.835899	1.130532
5556	-1834.042	-2004.489	170.4469	0.9478893	1.798086	1.130532
5562	-1828.901	-1998.506	169.6046	1.414838	2.390881	0.9172934
5568	-1825.342	-1994.928	169.5864	1.362425	2.41787	0.9639203
5574	-1828.664	-1998.729	170.0642	1.11997	2.138823	1.008296
5580	-1829.826	-1998.793	168.9673	1.787459	2.322397	1.231002
5586	-1835.501	-2004.645	169.1441	1.748457	2.118974	1.285394
5592	-1821.871	-1991.418	169.5467	1.165123	2.503166	1.110604
5598	-1820.394	-1989.879	169.4851	1.124303	2.526646	1.180612
5604	-1814.41	-1984.04	169.6299	1.218632	2.387444	1.091345
5610	-1821.985	-1990.939	168.9534	1.520321	2.948558	0.904068
5616	-1829.086	-1998.5	169.4138	1.1001	2.702283	1.109508
5622	-1833.918	-2002.859	168.9407	1.854722	2.0191	1.441065
5628	-1831.85	-2001.441	169.591	1.253346	2.413699	1.070826
5634	-1833.265	-2002.81	169.5445	1.609474	2.042217	1.127613
5640	-1830.439	-1999.892	169.4529	1.236674	2.6452	0.9964804
5646	-1838.814	-2007.799	168.9849	1.310289	2.494133	1.460285
5652	-1830.724	-2000.119	169.3944	1.313559	2.262097	1.319097
5658	-1828.377	-1998.185	169.808	1.313559	1.917957	1.262376
5664	-1839.874	-2009.706	169.8322	1.248302	1.613369	1.531962
5670	-1834.499	-2004.057	169.5583	1.248302	2.200052	1.289376
5676	-1829.286	-1998.512	169.2263	1.468812	2.481094	1.14545
5682	-1818.508	-1988.169	169.6609	1.468812	2.03526	1.155359
5688	-1820.78	-1989.898	169.1172	1.668375	2.290575	1.231777
5694	-1817.169	-1986.326	169.1567	1.615628	2.490429	1.066385
5700	-1830.836	-2000.215	169.3793	1.227242	2.817639	0.9019707
5706	-1825	-1993.576	168.5758	1.665843	3.209478	0.8710306
5712	-1826.355	-1995.689	169.3339	1.454835	2.611608	0.9282522
5718	-1830.962	-2001.088	170.1254	1.263473	1.887759	1.05324
5724	-1837.838	-2007.253	169.4148	1.116144	2.486495	1.280557
5730	-1826.846	-1996.69	169.8446	1.418283	1.683101	1.338417
5736	-1831.856	-2001.072	169.2155	1.742085	2.056583	1.283232
5742	-1827.226	-1996.515	169.2897	1.628613	2.466103	0.9452724
5748	-1821.226	-1990.554	169.3282	1.410153	2.470459	1.116176
5754	-1820.371	-1989.549	169.1781	1.410153	2.717441	1.025282
5760	-1827.698	-1996.769	169.0711	1.701306	2.242247	1.282854
5766	-1825.22	-1994.784	169.5643	1.473923	2.129566	1.152899
5772	-1829.009	-1999.046	170.0368	1.15169	2.129566	1.013162
5778	-1831.978	-2001.672	169.6934	1.387213	1.994756	1.232439
5784	-1834.244	-2004.334	170.0894	1.145265	2.000526	1.092137
5790	-1822.913	-1992.486	169.5739	1.449133	2.125889	1.169466
5796	-1830.619	-2000.629	170.0095	0.8520513	2.23227	1.216901
5802	-1819.751	-1990.157	170.4058	1.013411	1.643301	1.243224
5808	-1820.246	-1990.031	169.7853	1.373398	2.006941	1.154792
5814	-1826.157	-1995.073	168.9151	1.684964	1.886516	1.682479
5820	-1823.405	-1993.019	169.6144	1.543375	1.731104	1.383515
5826	-1824.631	-1994.638	170.0072	1.053304	2.055147	1.198231
5832	-1840.317	-2010.638	170.3213	0.9030551	1.891342	1.198231
5838	-1837.709	-2006.206	168.4972	1.602934	3.356172	0.8649548
5844	-1830.736	-1999.329	168.5931	1.87304	2.673302	1.177697
5850	-1817.829	-1987.52	169.6909	1.084708	2.673332	0.8736392
5856	-1816.659	-1985.936	169.2767	1.341572	2.673398	1.038913
5862	-1832.784	-2002.982	170.1975	0.7673808	2.190495	1.163764
5868	-1833.162	-2002.391	169.2293	1.628866	2.356073	1.11131
5874	-1830.189	-2000.014	169.8255	1.262315	1.977988	1.24052
5880	-1831.817	-2001.496	169.6788	1.363907	2.067245	1.203124
5886	-1823.911	-1993.765	169.854	1.129174	1.853839	1.42381
5892	-1824.615	-1994.636	170.0209	0.8818644	2.205372	1.204698
5898	-1832.839	-2002.598	169.7593	1.384633	2.019573	1.156612
5904	-1823.011	-1992.493	169.4825	1.175986	2.300833	1.32774
5910	-1821.473	-1991.223	169.7498	1.085511	2.479904	1.015921
5916	-1819.464	-1988.745	169.2803	1.485306	2.549588	1.015921
5922	-1825.984	-1995.757	169.7728	1.212415	2.328957	1.016941
5928	-1829.637	-1998.812	169.1756	1.622338	2.156577	1.331588
5934	-1819.753	-1989.767	170.0135	1.033502	2.130956	1.1439
5940	-1821.289	-1991.508	170.2189	1.102678	1.739097	1.244793
5946	-1819.53	-1989.422	169.8925	1.288532	2.070407	1.077044
5952	-1828.879	-1998.194	169.3148	1.140025	2.983191	0.8862378
5958	-1821.31	-1990.952	169.6414	1.372426	2.346295	0.9707175
5964	-1825.058	-1994.735	169.6775	1.319965	1.927387	1.355168
5970	-1826.449	-1996.461	170.0125	1.211036	2.04564	1.060402
5976	-1831.739	-2001.104	169.3653	1.618943	2.20054	1.13784
5982	-1838.311	-2008.19	169.8784	1.198362	1.814722	1.381488
5988	-1826.727	-1996.888	170.1618	0.9523129	2.257753	0.9585803
5994	-1830.927	-2000.607	169.6805	1.452873	1.981585	1.198805
6000	-1823.969	-1994.134	170.1658	0.8895009	2.059739	1.198805
6006	-1812.715	-1982.28	169.565	1.238717	2.423929	1.099053
6012	-1816.767	-1986.636	169.8688	1.271035	2.027916	1.152903
6018	-1825.795	-1995.325	169.5303	1.350111	2.327389	1.117118
6024	-1825.876	-1995.089	169.2131	1.271363	2.774912	1.069553
6030	-1826.535	-1996.163	169.6287	1.212201	2.320837	1.158211
6036	-1833.476	-2003.034	169.557	1.136561	2.612243	1.025128
6042	-1843.512	-2012.216	168.704	1.505149	3.159289	0.9620994
6048	-1857.681	-2027.126	169.4445	1.092644	2.857443	0.934481
6054	-1828.786	-1998.593	169.8073	1.389965	1.970088	1.153261
6060	-1820.672	-1990.661	169.9881	1.173509	1.96219	1.191195
6066	-1820.859	-1989.726	168.8666	1.636049	2.618946	1.193098
6072	-1826.51	-1995.678	169.168	1.636049	2.29248	1.21458
6078	-1824.757	-1995.02	170.2631	1.047914	1.821634	1.183592
6084	-1827.469	-1997.603	170.1344	1.047914	1.821634	1.291653
6090	-1826.632	-1995.944	169.3118	1.602597	1.942183	1.408686
6096	-1835.313	-2004.972	169.6589	1.307895	1.986828	1.332272
6102	-1828.364	-1998.267	169.9028	1.492762	1.842128	1.089762
6108	-1841.287	-2010.756	169.4686	1.110289	2.845228	0.9019913
6114	-1824.715	-1994.002	169.2874	1.465266	2.671456	0.9019913
6120	-1825.513	-1994.672	169.1589	1.465266	2.749976	0.9561361
6126	-1832.643	-2001.486	168.8433	1.750616	2.599108	1.130449
6132	-1826.555	-1996.457	169.902	1.008699	2.409097	1.011451
6138	-1833.666	-2002.993	169.3277	1.195061	2.82468	0.9837257
6144	-1833.848	-2003.013	169.1645	0.9903624	3.204687	0.9713549
6150	-1837.598	-2006.956	169.3577	1.114475	2.838464	1.020428
6156	-1840.158	-2008.803	168.6449	1.708223	3.052965	0.921983
6162	-1833.117	-2002.784	169.6662	1.262368	2.417261	0.9853466
6168	-1833.73	-2003.063	169.3327	1.659164	2.111082	1.20911
6174	-1837.784	-2008.156	170.3722	0.9809364	1.641406	1.299312
6180	-1823.139	-1992.883	169.7442	1.388836	1.621476	1.486631
6186	-1823.258	-1992.759	169.5017	1.172751	2.505592	1.142047
6192	-1834.638	-2004.22	169.582	1.341712	2.253029	1.144964
6198	-1826.333	-1995.64	169.3066	1.772982	1.843258	1.356773
6204	-1829.181	-1999.04	169.8592	1.060919	2.002704	1.356773
6210	-1827.946	-1997.449	169.5024	1.59974	2.038295	1.17688
6216	-1824.202	-1993.675	169.4726	1.59974	2.033947	1.206251
6222	-1828.673	-1998.486	169.8137	1.083379	1.815212	1.518297
6228	-1817.455	-1986.737	169.2817	1.510668	2.410906	1.121208
6234	-1826.521	-1996.028	169.5069	1.510668	2.356031	0.9567271
6240	-1839.226	-2008.404	169.178	1.510668	2.585757	1.055335
6246	-1832.798	-2001.371	168.5728	1.421327	3.460828	0.866483
6252	-1831.87	-2001.505	169.6344	0.9419465	2.79619	0.957843
6258	-1835.06	-2004.504	169.4443	1.330881	2.59738	0.957843
6264	-1829.157	-1998.941	169.784	1.330881	2.268594	0.9462806
6270	-1814.602	-1983.857	169.2542	1.330881	2.798377	0.9462806
6276	-1823.332	-1992.896	169.5638	1.207828	2.292406	1.241984
6282	-1828.376	-1998.587	170.2119	1.301383	1.672902	1.136555
6288	-1832.65	-2002.487	169.8369	1.179857	2.162944	1.142355
6294	-1830.93	-2001.186	170.256	0.9362771	1.909488	1.210092
6300	-1823.486	-1992.161	168.6747	1.893024	2.479577	1.255909
6306	-1832.551	-2002.465	169.9138	1.159377	2.316584	0.9396641
6312	-1827.133	-1996.612	169.4785	1.428787	2.316584	1.102489
6318	-1824.517	-1993.775	169.2574	1.561949	2.404517	1.102489
6324	-1831.195	-2000.488	169.2926	1.504978	2.404517	1.122228
6330	-1829.962	-1998.172	168.2107	1.661247	3.576267	0.8744964
6336	-1833.333	-2003.247	169.9136	1.304303	2.208028	0.8999554
6342	-1826.094	-1995.589	169.4951	1.317791	2.485587	1.032253
6348	-1829.191	-1998.626	169.4351	1.317791	2.578777	0.9996112
6354	-1836.001	-2005.494	169.4926	1.317791	2.47551	1.044401
6360	-1843.229	-2012.57	169.3413	1.585673	2.202877	1.185975
6366	-1833.744	-2002.917	169.1723	1.528663	2.556733	1.071162
6372	-1824.647	-1994.141	169.4937	1.128674	2.680357	1.028145
6378	-1819.389	-1988.939	169.5492	1.289941	2.336602	1.145817
6384	-1830.955	-2001.505	170.5501	0.9115528	1.472214	1.34801
6390	-1820.338	-1989.72	169.3816	1.396875	2.155405	1.34801
6396	-1829.444	-1997.921	168.4768	2.045997	2.265099	1.461374
6402	-1845.982	-2015.161	169.1787	1.535771	2.382567	1.214181
6408	-1836.005	-2005.227	169.2221	1.711374	2.198164	1.184427
6414	-1839.578	-2008.655	169.0775	1.55582	2.246763	1.390431
6420	-1831.12	-1999.411	168.2911	1.919985	2.668949	1.390431
6426	-1841.76	-2010.449	168.6895	1.914851	2.275701	1.390431
6432	-1823.769	-1992.287	168.5176	1.903722	2.641054	1.243372
6438	-1827.418	-1996.619	169.2008	1.817034	2.087569	1.206991
6444	-1835.908	-2004.263	168.3549	1.871006	2.928285	1.164864
6450	-1829.185	-1999.32	170.1347	1.336674	1.758	1.097467
6456	-1828.117	-1997.103	168.9864	1.387736	3.088221	0.857712
6462	-1838.894	-2006.547	167.6533	2.410181	2.282387	1.781442
6468	-1831.619	-1999.239	167.6202	2.110501	3.173882	1.371192
6474	-1826.13	-1995.685	169.5553	1.139021	2.56427	1.070314
6480	-1821.085	-1990.25	169.1644	1.705301	2.14271	1.284726
6486	-1822.632	-1991.406	168.7745	1.964005	1.687486	1.725391
6492	-1837.442	-2005.64	168.1985	2.139264	1.767963	1.945536
6498	-1837.2	-2005.325	168.1246	2.139264	1.8419	1.945536
6504	-1845.41	-2015.238	169.8276	1.405075	1.784429	1.280816
6510	-1840.074	-2009.89	169.8165	1.39026	1.438705	1.567751
6516	-1834.585	-2004.645	170.06	0.9882334	1.99541	1.258946
6522	-1837.506	-2007.533	170.0269	0.9882334	2.044187	1.245938
6528	-1829.564	-1998.808	169.2438	1.705085	1.977152	1.354213
6534	-1833.392	-2002.407	169.0146	1.847955	2.07038	1.348746
6540	-1840.293	-2009.692	169.3988	1.527717	2.109865	1.265
6546	-1830.62	-2000.694	170.0736	1.111823	1.837829	1.275826
6552	-1833.926	-2003.403	169.4775	1.648214	2.102911	1.098113
6558	-1846.82	-2016.082	169.2612	1.656265	2.082003	1.295234
6564	-1847.137	-2017.011	169.874	1.499172	1.70091	1.233583
6570	-1831.472	-2001.112	169.6396	1.499172	1.720795	1.406382
6576	-1820.354	-1989.203	168.8486	1.87172	2.143909	1.402777
6582	-1828.653	-1998.535	169.882	1.211723	1.987556	1.227492
6588	-1822.832	-1992.789	169.9564	1.137319	1.987556	1.227492
6594	-1828.284	-1998.012	169.7288	1.474256	1.617503	1.436431
6600	-1830.999	-2001.148	170.1494	0.8902899	1.780878	1.436431
6606	-1837.568	-2007.581	170.0129	1.019886	1.905399	1.344595
6612	-1847.789	-2016.986	169.1969	1.043863	3.127969	0.9617846
6618	-1841.076	-2009.763	168.6873	1.581746	3.127969	0.9318086
6624	-1834.99	-2004.292	169.3025	1.275869	2.818684	0.9318086
6630	-1830.373	-1999.612	169.2387	1.379507	2.719256	0.9937974
6636	-1828.236	-1997.999	169.7631	1.419864	2.023152	1.118654
6642	-1831.804	-2001.48	169.6763	1.419864	2.023152	1.195079
6648	-1833.424	-2002.733	169.3086	1.576698	2.265778	1.167604
6654	-1841.85	-2010.564	168.7143	1.913541	2.443228	1.236113
6660	-1841.935	-2011.377	169.4411	1.494814	2.373926	1.021183
6666	-1834.784	-2004.498	169.7137	1.330931	2.131805	1.145234
6672	-1837.905	-2007.403	169.4987	1.50146	2.266	1.063229
6678	-1834.73	-2004.086	169.3564	1.104902	2.641196	1.209512
6684	-1821.421	-1991.068	169.6471	1.236235	2.565626	0.873579
6690	-1830.725	-2000.482	169.7567	1.45899	1.699016	1.363232
6696	-1824.995	-1994.292	169.297	1.455006	2.366704	1.195644
6702	-1830.34	-1999.624	169.2839	1.300043	2.713236	1.033514
6708	-1828.045	-1997.023	168.9778	1.45696	2.801093	1.091489
6714	-1834.983	-2004.456	169.4727	1.738296	2.024844	1.091489
6720	-1828.489	-1997.833	169.3439	1.542903	2.237613	1.190701
6726	-1828.37	-1998.334	169.964	1.11904	2.036622	1.194839
6732	-1826.967	-1996.967	169.9995	0.9022118	2.13462	1.265035
6738	-1840.13	-2009.528	169.3973	1.553189	1.669361	1.586486
6744	-1844.395	-2013.661	169.2658	1.607361	1.904825	1.468944
6750	-1832.723	-2002.027	169.3041	1.573033	2.185256	1.243391
6756	-1820.54	-1989.686	169.1458	1.682271	2.169932	1.296463
6762	-1817.297	-1986.937	169.6395	1.217851	1.966991	1.433526
6768	-1827.748	-1997.419	169.6716	1.201827	2.172303	1.25723
6774	-1827.158	-1996.972	169.8138	0.9910152	2.201663	1.289546
6780	-1820.04	-1989.243	169.203	1.577507	2.533214	1.017363
6786	-1823.369	-1992.635	169.2658	1.17557	2.862209	1.027372
6792	-1832.297	-2001.843	169.5465	1.352483	2.444357	0.9878537
6798	-1827.209	-1996.368	169.1592	1.402981	2.743569	1.025266
6804	-1835.085	-2005.054	169.9694	1.058255	2.224026	1.076834
6810	-1832.975	-2002.531	169.556	1.179512	2.224026	1.327566
6816	-1827.582	-1997.389	169.8065	1.513046	1.588311	1.368649
6822	-1826.335	-1996.271	169.9359	1.077695	1.955598	1.319768
6828	-1822.96	-1992.79	169.8295	1.091761	1.955598	1.392876
6834	-1834.224	-2004.013	169.789	1.144176	2.309519	1.085171
6840	-1826.483	-1995.766	169.2826	1.54723	2.429947	1.069216
6846	-1818.285	-1987.477	169.1916	1.609053	2.459145	1.069216
6852	-1829.876	-1999.377	169.5007	1.61901	1.961869	1.227225
6858	-1837.726	-2006.641	168.9155	1.837446	2.127118	1.390394
6864	-1827.825	-1997.303	169.4781	1.711383	1.97062	1.159639
6870	-1821.281	-1990.185	168.9048	1.918819	1.97062	1.456577
6876	-1831.791	-2001.744	169.9531	1.193817	1.875495	1.276517
6882	-1842.605	-2012.067	169.4627	1.606986	2.116795	1.136313
6888	-1834.457	-2004.232	169.7748	1.154656	2.127276	1.248083
6894	-1828.29	-1998.273	169.9829	1.154656	2.127276	1.064488
6900	-1825.731	-1995.371	169.6402	1.367938	2.203631	1.113537
6906	-1835.528	-2005.071	169.5433	1.367938	2.12432	1.265662
6912	-1830.639	-2000.553	169.914	1.169824	2.084195	1.152648
6918	-1827.73	-1997.592	169.8619	1.056301	2.310974	1.09764
6924	-1828.949	-1998.647	169.6981	1.427069	2.103953	1.09764
6930	-1822.86	-1991.992	169.1313	1.607348	2.412125	1.167785
6936	-1825.58	-1994.097	168.5165	1.742494	3.070203	1.002088
6942	-1825.895	-1995.453	169.5579	1.416983	2.347241	1.009114
6948	-1824.004	-1993.509	169.5057	1.416983	2.121308	1.258662
6954	-1822.135	-1991.182	169.0475	1.660056	2.590188	1.032968
6960	-1815.346	-1983.943	168.5966	1.728893	3.004705	1.001069
6966	-1816.512	-1985.915	169.4031	1.389059	2.580795	0.9574041
6972	-1826.813	-1996.593	169.7803	1.148341	2.250915	1.142491
6978	-1830.091	-2000.302	170.2109	1.148341	1.75213	1.201886
6984	-1830.508	-2000.319	169.8113	1.533574	1.605628	1.33477
6990	-1832.232	-2000.651	168.419	1.645635	3.402999	0.8513199
6996	-1835.746	-2005.21	169.4639	0.9636474	3.094632	0.7809519
7002	-1820.217	-1989.443	169.226	1.201548	3.094632	0.7809519
7008	-1825.847	-1994.673	168.8258	1.406718	3.069793	1.02859
7014	-1824.632	-1993.698	169.0661	1.200369	3.043835	1.020737
7020	-1815.976	-1984.561	168.5845	1.782238	2.827711	1.129115
7026	-1819.902	-1988.909	169.0062	1.450225	2.805836	1.066846
7032	-1824.01	-1993.521	169.5107	1.458593	2.381323	0.9804682
7038	-1827.686	-1997.273	169.5863	1.458593	2.145925	1.132423
7044	-1826.56	-1995.434	168.8739	1.458593	3.098971	0.8937463
7050	-1820.945	-1990.429	169.4834	1.418837	2.417772	1.011259
7056	-1822.549	-1992.482	169.9332	1.228889	2.012758	1.146593
7062	-1823.249	-1992.794	169.545	1.343414	2.083068	1.317912
7068	-1831.55	-2001.433	169.8826	1.339302	1.809153	1.269346
7074	-1815.945	-1985.416	169.4709	1.476818	2.304306	1.076456
7080	-1828.934	-1998.235	169.3012	1.484912	2.533523	1.011628
7086	-1825.295	-1995.179	169.884	1.362415	1.838791	1.224135
7092	-1827.303	-1996.614	169.311	1.622331	1.838791	1.473353
7098	-1822.221	-1991.451	169.2299	1.578054	2.195789	1.291813
7104	-1821.436	-1991.367	169.9306	1.421183	1.390763	1.495624
7110	-1826.071	-1994.643	168.5725	2.090779	2.427311	1.219651
7116	-1829.094	-1998.476	169.382	1.194619	2.783112	0.9711784
7122	-1839.581	-2009.612	170.0315	1.241404	2.16908	0.8817483
7128	-1827.36	-1996.386	169.0255	1.909818	2.061113	1.297732
7134	-1826.592	-1996.387	169.7949	1.399631	1.856923	1.252434
7140	-1826.484	-1995.768	169.2839	1.291183	2.825203	0.9282949
7146	-1823.827	-1992.816	168.9893	1.542404	2.855696	0.9421884
7152	-1820.221	-1989.957	169.7359	1.337049	1.885991	1.327991
7158	-1816.487	-1985.911	169.4239	1.430878	2.419106	1.055883
7164	-1818.873	-1988.574	169.7008	1.177224	2.419106	1.033566
