Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14700	-734.0867	-899.0388	164.9521	2.01907	0.7771164	1.13472	2.084807	1.349028	2.260373	1.575551
14706	-726.6499	-891.8454	165.1954	2.01907	0.7915909	3.647675	1.216252	1.349028	0.8340328	1.202496
14712	-724.8233	-888.5795	163.7562	1.944386	0.7621634	0.7848775	1.519968	2.806585	3.224738	1.400036
14718	-717.9905	-881.5259	163.5353	2.185899	0.9244098	1.813927	4.112492	1.946404	0.5516887	1.212259
14724	-713.8163	-879.2514	165.4351	3.37792	0.9729385	1.813927	1.801841	1.946404	0.3309708	0.9431532
14730	-720.9513	-888.8461	167.8948	1.621342	0.8589868	1.39329	0.6510265	1.946404	0.6254492	1.214026
14736	-712.047	-878.4628	166.4157	4.761123	1.127358	0.8979616	1.685929	1.180422	0.15661	0.9613
14742	-724.9592	-891.9419	166.9827	3.671501	0.8367562	1.899926	1.07732	1.245515	0.08107468	0.931963
14748	-723.0522	-891.0949	168.0427	2.206347	0.6342008	1.899926	0.6058919	1.64017	0.3423938	0.931963
14754	-720.3599	-889.3278	168.9678	2.683531	0.909553	0.5499887	0.9371431	0.9941856	0.3399565	1.030621
14760	-716.5519	-885.9868	169.4349	2.635943	0.6597762	0.5499887	0.9371431	0.9941856	0.1555118	1.033107
14766	-714.1876	-881.9391	167.7515	3.449395	0.9564563	1.206592	0.7118272	1.405888	0.151927	1.015055
14772	-730.5793	-892.0175	161.4382	2.66817	1.548286	6.323252	1.728272	1.739857	0.1853398	0.7350991
14778	-730.3071	-891.6484	161.3413	2.878574	1.032209	4.695341	0.7215422	4.651346	0.4074956	0.6662837
14784	-725.8739	-887.8087	161.9348	2.502814	1.440811	4.597438	0.1991515	4.651346	0.3429086	0.5582407
14790	-715.8663	-882.6158	166.7496	2.700948	0.9140813	2.31999	1.337434	1.54724	0.04106503	0.7786588
14796	-719.3626	-888.6615	169.2989	2.397679	1.000096	0.9875546	1.099192	0.6268381	0.03917897	0.8887805
14802	-722.8714	-892.4847	169.6134	2.611104	0.973056	0.9295808	1.099192	0.1823363	0.2012976	0.7458529
14808	-719.655	-890.3372	170.6821	2.761709	0.7252393	0.4981684	0.8348114	0.1823363	0.0356293	0.6090585
14814	-713.6106	-881.7669	168.1563	4.382054	0.9490399	2.574264	0.04900029	0.04308662	0.1440818	0.3942381
14820	-714.8212	-879.3279	164.5067	3.273679	0.7388171	6.957713	0.03919991	0.1610683	0.1994675	0.408954
14826	-719.7321	-888.5717	168.8396	3.958208	1.42403	1.582987	0.1147831	0.1764851	0.04219258	0.4370275
14832	-728.7403	-890.3932	161.6529	3.863088	1.406167	3.305848	2.069508	3.464315	0.1942585	0.8300628
14838	-724.9201	-891.6803	166.7601	2.920716	0.9362706	1.161446	1.335091	2.328502	0.06373312	0.972296
14844	-731.7517	-901.0261	169.2744	3.18621	0.9389273	0.8340928	0.08430904	0.8340162	0.07534632	1.296012
14850	-715.8779	-885.8052	169.9273	3.984714	0.8432472	0.4107969	0.01096607	0.4588661	0.06848456	1.137679
14856	-719.8901	-888.6442	168.7541	3.876753	1.886017	0.5241732	0.1447681	0.214797	0.2263593	1.168193
14862	-713.3483	-885.3376	171.9893	2.081993	0.7885991	0.2262158	0.1803417	0.08541266	0.03222735	0.8937303
14868	-723.5925	-894.1645	170.572	2.081993	0.643611	1.827924	0.0124985	0.2473736	0.09591309	0.7717435
14874	-722.3506	-892.3717	170.0211	1.96162	0.8321642	1.413435	0.1591417	0.2064369	0.674883	0.9961447
14880	-715.5564	-882.5742	167.0178	3.834297	1.344423	1.134952	0.35568	0.601677	1.438238	1.062315
14886	-714.8429	-883.8206	168.9777	2.636499	1.079201	0.2215842	1.441898	1.00225	0.1488362	0.8863051
14892	-723.7112	-889.5399	165.8287	2.230512	1.064149	1.909713	2.487531	1.300984	0.3356438	1.143939
14898	-716.6341	-884.1432	167.5091	2.230512	0.8300181	1.049265	1.227108	1.362027	0.4651132	1.532043
14904	-722.0542	-890.0317	167.9775	2.359251	0.8300181	0.3821295	1.451923	1.195337	0.8372506	1.271866
14910	-720.025	-888.1025	168.0774	3.561175	0.8300181	0.7629638	0.3666502	1.363779	0.5422283	1.171191
14916	-709.1915	-875.4121	166.2205	2.760967	0.6394268	0.8879522	1.480446	1.245361	1.556942	1.535519
14922	-710.1357	-877.2206	167.0849	2.62011	0.7450248	0.4503329	1.1094	1.565906	1.265844	1.470633
14928	-722.1194	-890.4685	168.3492	2.241734	1.029464	1.324997	0.4308975	0.7376812	0.7871249	1.359359
14934	-721.1705	-883.053	161.8825	2.3701	1.188574	3.885135	3.018448	2.470015	0.1025587	1.367212
14940	-731.8336	-896.915	165.0813	3.794359	1.613037	1.704534	0.4684	2.435334	0.5862158	1.088867
14946	-736.6941	-903.3755	166.6814	2.616344	1.737638	1.704534	0.5807064	1.122644	0.547328	1.354464
14952	-724.1807	-891.514	167.3334	3.146798	0.8663552	1.402285	0.4931354	0.7649138	1.145428	1.346196
14958	-717.0202	-883.8576	166.8374	4.122885	0.7867266	0.4909885	1.003211	0.3925609	2.007895	1.240465
14964	-722.9753	-889.756	166.7807	2.543234	0.7887742	1.246531	1.038059	1.194076	1.483764	1.271762
14970	-726.4645	-892.2264	165.7619	2.49732	1.07424	1.725003	2.026552	0.4448867	1.062596	1.632509
14976	-722.5835	-889.6524	167.0689	2.575062	0.9817753	0.8645903	0.9102985	1.321314	0.7977453	1.697796
14982	-723.7207	-892.0464	168.3257	3.732274	1.084801	0.07138025	0.6272654	1.106703	0.7138069	1.086575
14988	-716.7303	-883.394	166.6637	4.871873	1.084801	0.913221	1.07477	0.4701468	0.8273546	1.296199
14994	-724.4047	-893.0365	168.6318	3.193921	0.9033907	0.5756768	0.3792959	0.3802964	1.0589	1.381037
15000	-717.3931	-885.7595	168.3664	2.521045	0.8949137	0.03700938	1.181076	0.6595533	0.9446194	1.6278
15006	-713.6176	-881.7548	168.1372	2.878257	0.8416943	0.01836213	1.144844	0.6772843	1.021464	1.612523
15012	-728.3116	-895.3411	167.0295	1.752454	0.6160693	1.109876	0.8780856	0.935153	2.902022	1.014899
15018	-741.4479	-909.8822	168.4343	2.270595	0.9680278	0.1436105	0.21443	1.213162	1.575228	1.427507
15024	-734.4211	-903.5505	169.1294	2.085246	0.5498971	0.8355798	0.2602313	1.471216	0.09201823	1.693958
15030	-723.177	-889.861	166.684	2.491396	1.048255	0.409385	0.4306553	1.39718	1.832725	1.841513
15036	-725.8872	-893.1633	167.2762	1.826209	0.5334473	1.348118	0.7326729	1.278497	1.179182	1.841513
15042	-723.8181	-891.3474	167.5293	1.826209	0.5334473	0.7771884	1.983533	0.1737405	1.696892	1.597408
15048	-721.5225	-885.6818	164.1593	1.826209	0.5805465	3.364357	2.854276	0.114858	1.991327	1.314736
15054	-715.988	-881.9978	166.0098	1.420738	0.8596228	1.668961	2.854276	0.0514096	1.991327	1.314736
15060	-723.2569	-886.8836	163.6267	2.254855	1.107408	3.23389	3.064294	0.2212417	1.863386	0.9417914
15066	-722.0554	-886.8705	164.8151	3.139046	1.137937	0.3497183	3.197431	1.190353	1.863386	0.8370654
15072	-716.6446	-882.6211	165.9765	2.119719	0.9463325	0.3497183	3.197431	0.8241886	1.898106	0.9780647
15078	-724.0919	-893.0529	168.961	2.296395	0.8507473	0.02537796	1.166964	0.5297724	1.559714	0.9311515
15084	-717.676	-884.9072	167.2312	3.029081	0.8353455	0.2376361	0.9948578	1.593965	1.552218	1.035896
15090	-710.5304	-879.4204	168.89	2.623944	0.5909115	0.07204163	1.297923	0.9226912	1.223094	0.7342749
15096	-709.5943	-877.6317	168.0374	2.709521	0.8146579	0.1344794	1.391319	1.284463	1.094593	0.9524719
15102	-712.1978	-878.8196	166.6219	3.338082	0.9903624	0.1248288	1.129944	2.458298	1.053022	0.8869827
15108	-724.621	-891.501	166.88	2.277872	1.036283	0.1777141	1.129944	1.566689	2.180113	1.069012
15114	-725.1646	-893.7119	168.5473	1.453865	0.7390524	0.05302733	1.033417	1.566689	1.668663	1.142395
15120	-721.8157	-890.2602	168.4445	3.114417	0.9553282	0.3174861	0.986822	0.1567964	1.668663	0.8861295
15126	-724.0778	-891.6415	167.5637	2.477813	0.8787543	1.616831	1.799677	0.2077277	0.5544673	1.23919
15132	-743.555	-911.9239	168.3689	1.723727	0.8787543	0.7842064	1.540934	0.1313385	1.569219	1.217369
15138	-730.7938	-898.463	167.6692	1.765201	0.8228329	0.989127	1.858754	0.438791	0.9920253	1.580807
15144	-719.7615	-883.5864	163.8249	2.833099	0.9032232	0.872976	1.618728	2.677779	1.750317	1.77247
15150	-734.2742	-898.8668	164.5926	2.916552	0.9665244	0.09820003	2.049169	2.360358	1.936486	1.472099
15156	-729.726	-897.5355	167.8095	3.448871	0.7136173	0.07154046	1.047136	1.099739	0.6979002	1.621936
15162	-712.3095	-879.7004	167.3909	3.850662	0.716233	1.035282	0.9211149	0.4117973	0.7113979	1.621936
15168	-712.4004	-880.1712	167.7707	2.638417	0.6746454	0.7028501	0.414186	1.018491	1.366763	1.661752
15174	-713.1115	-882.13	169.0185	1.575497	0.8473115	1.024261	0.5987713	0.7247144	0.9108906	1.444874
15180	-715.3015	-883.9928	168.6912	4.085542	1.00696	0.7294165	0.5010869	0.2373655	0.3027304	1.299804
15186	-708.9161	-877.2015	168.2854	3.474001	1.003003	0.7793328	0.5068923	0.7701854	0.4774712	1.318988
15192	-721.6435	-890.4317	168.7882	3.254117	0.9141235	0.7441782	0.6134617	0.661255	0.2017473	1.354127
15198	-717.0521	-886.5185	169.4664	2.356286	0.9141235	0.3124497	0.4178004	0.7388541	0.6887074	1.382751
15204	-724.7396	-892.0384	167.2988	4.606948	1.20645	0.6627915	0.6812132	0.7388541	0.8703296	1.05016
15210	-724.3465	-891.8717	167.5252	3.122812	1.136206	0.3872897	1.957003	0.7416137	0.8961423	0.7281582
15216	-710.9748	-877.6748	166.7001	3.044153	0.6953909	0.1032473	1.846236	2.009577	1.388774	0.6437819
15222	-709.9583	-877.1535	167.1952	3.494313	1.037608	0.1032473	1.846236	0.8713029	1.388774	0.6437819
15228	-721.7119	-889.3447	167.6327	3.131677	0.7267286	0.3497183	1.484293	1.11443	1.390832	0.6041234
15234	-729.5655	-895.681	166.1156	2.922872	0.8883781	1.155824	1.852334	0.6509162	0.1698476	2.272092
15240	-721.6584	-887.911	166.2525	4.287584	1.031873	0.6970632	1.420527	1.335711	0.8698629	1.078313
15246	-732.3624	-897.7232	165.3608	3.275121	1.031873	0.6970632	1.225577	2.301665	1.636066	1.059284
15252	-722.2337	-883.2736	161.0399	3.42794	1.149897	3.830186	1.276359	2.722372	2.042424	1.1428
15258	-724.784	-884.9349	160.1508	3.620215	1.215407	3.184038	2.281841	4.228257	0.9060032	1.117215
15264	-718.0028	-885.3249	167.3221	3.08558	1.306288	0.6328074	0.6773528	1.51931	0.9590003	1.025398
15270	-722.9994	-889.3325	166.3331	2.273654	1.074334	1.045011	1.328245	1.55541	1.196574	1.437974
15276	-712.361	-877.1178	164.7568	2.730167	1.031398	1.978766	0.4215367	1.518438	2.464607	1.446454
15282	-709.7034	-874.0177	164.3143	4.151157	1.221499	1.504904	1.910813	0.8174715	1.871394	1.120574
15288	-721.4865	-886.2376	164.7512	3.913208	1.120467	0.1573695	0.2738076	2.108894	3.226023	1.245347
15294	-721.0561	-885.6399	164.5838	2.67358	1.041038	0.03333708	1.296422	2.285229	3.226023	1.245347
15300	-728.6512	-895.5129	166.8618	3.314462	1.091888	0.01850091	1.526119	1.262606	1.350691	1.164118
15306	-709.876	-876.1379	166.2618	3.319676	1.091888	0.3032724	1.526119	1.710723	1.350691	1.039144
15312	-712.335	-882.0107	169.6756	2.416825	1.091888	0.09320072	0.9624171	0.5869274	0.6786017	0.8265785
15318	-717.8412	-886.1698	168.3286	2.532105	1.252931	0.1772201	1.703353	0.7496678	0.7927507	0.8206659
15324	-723.6799	-891.4399	167.76	2.360764	0.6180879	0.1772201	2.086228	0.6713032	1.563314	1.095715
15330	-710.6424	-879.3871	168.7447	2.797619	0.5595044	0.07728396	0.7698884	0.9027852	1.316623	1.248751
15336	-715.6146	-884.908	169.2934	2.367553	0.8522193	0.1464127	0.2470055	1.181081	0.9753418	1.248751
15342	-726.5127	-892.0077	165.4951	3.136866	0.9891098	0.9357682	1.987376	1.276275	1.414131	1.277164
15348	-717.4581	-883.3151	165.857	2.712754	0.7161921	0.8321714	2.116205	0.8820571	2.222169	1.079401
15354	-719.4997	-886.047	166.5473	3.882576	1.068421	1.116168	1.233864	1.127119	0.4430604	1.343462
15360	-715.5097	-882.0701	166.5604	4.473678	1.045692	0.1262524	1.69643	1.84257	0.3769899	0.9328667
15366	-720.8793	-887.6598	166.7806	4.473678	1.134677	0.03862688	1.69643	1.554805	0.4432418	0.9328667
15372	-726.2042	-895.958	169.7537	2.180082	0.700016	0.3321901	1.347659	0.8761244	0.176093	0.9328667
15378	-723.4111	-892.9798	169.5687	2.402131	0.6212522	0.100796	1.52918	1.220123	0.04467045	0.8457601
15384	-715.1588	-879.0742	163.9154	2.702816	0.7386941	0.5521163	3.160937	3.741811	0.4696743	1.129149
15390	-712.4405	-879.9321	167.4916	1.709696	0.8185895	0.500234	1.893805	2.224102	0.3600316	1.215267
15396	-713.5967	-882.102	168.5053	2.067626	0.8185895	0.7848491	0.7437172	0.808309	0.8169531	1.604453
15402	-731.5748	-898.212	166.6372	1.753988	0.814274	1.380543	1.553044	0.03985337	1.915363	1.890447
15408	-729.4604	-897.4755	168.0151	1.935328	0.6601633	1.260193	1.195153	0.02912701	1.067791	1.859224
15414	-712.2809	-879.4325	167.1516	3.612351	1.01277	1.000966	0.9273264	0.9386514	0.8575793	1.190029
15420	-723.8369	-891.3235	167.4866	4.395471	0.9141737	0.4054557	0.759363	0.2479483	0.9335734	1.707783
15426	-723.9255	-891.6455	167.72	3.513682	1.018931	0.7689034	0.8148149	0.3193266	0.5943625	1.736759
15432	-719.4555	-887.4552	167.9997	3.768132	1.11782	0.7108897	0.8148149	0.2792494	0.7352287	1.301839
15438	-715.6807	-883.8614	168.1807	3.768132	0.9283617	0.6314444	0.312034	0.7474791	0.755606	1.383171
15444	-718.5256	-885.7046	167.1789	3.622998	0.7257309	1.905555	0.9596432	1.096867	0.1476695	1.071408
15450	-722.6446	-890.3938	167.7492	2.458643	0.7257309	1.216539	1.747693	1.096867	0.289934	1.071408
15456	-715.4687	-885.4156	169.9469	2.283907	0.8639915	0.09348686	0.8030206	0.8916859	0.2149903	1.204651
15462	-711.1923	-880.0139	168.8217	2.105186	1.134671	0.5155233	0.8030206	0.608199	0.5369259	1.623641
15468	-700.0509	-868.5095	168.4586	3.148352	0.7028119	0.6391218	0.4328703	0.983921	0.7426784	1.381285
15474	-706.7986	-873.812	167.0134	2.687991	0.7151489	0.1425794	1.46419	1.757086	1.19445	1.381285
15480	-704.5151	-872.4382	167.9231	2.162017	0.7794234	1.333978	0.6053483	0.2328838	1.362409	1.720698
15486	-714.4508	-881.2354	166.7846	2.864148	1.178288	1.591369	1.463802	0.7716392	0.5148657	1.263959
15492	-705.7254	-873.6113	167.8859	3.360299	0.7799229	0.2894113	1.07613	1.301425	0.600646	1.289029
15498	-713.3132	-881.7267	168.4135	2.65313	0.8288938	0.1181329	0.9338943	1.253705	1.275544	0.9257878
15504	-714.0591	-881.3885	167.3294	2.65313	0.801401	0.04231659	1.469608	0.767611	2.100742	1.220055
15510	-707.4517	-877.7735	170.3219	1.828637	0.6057748	0.0120938	0.9071672	0.4557551	0.8745015	1.220055
15516	-713.7817	-883.5802	169.7985	3.934544	0.8425219	0.06641713	0.093525	0.5399642	0.7279728	0.80541
15522	-710.4766	-879.856	169.3793	3.709938	0.8654441	0.4508008	0.02318039	0.6573932	0.7097375	0.9463237
15528	-709.2485	-878.3869	169.1384	2.489966	1.29717	0.633152	0.2092227	0.5085865	0.9537683	1.127912
15534	-704.4105	-873.9631	169.5525	2.563832	0.9100254	0.8409609	0.1388202	0.9344027	0.3453289	1.093235
15540	-708.9597	-878.165	169.2053	2.563832	0.7919134	0.3666066	0.4404417	0.9344027	0.6947179	1.33892
15546	-713.4089	-883.7258	170.3169	2.386267	0.9010421	0.1516695	0.4198578	0.4508605	0.1126384	1.506512
15552	-707.8337	-876.9642	169.1305	2.810048	0.9100905	0.8116146	0.2071078	0.7009717	0.2445294	1.528228
15558	-705.8552	-875.0906	169.2355	3.193428	1.039449	0.7823031	0.3144852	0.4364902	0.3516447	1.192613
15564	-711.5776	-878.5362	166.9586	4.044137	0.7074716	0.6191478	1.558403	0.4868011	0.1190197	2.049391
15570	-722.9914	-890.0656	167.0742	1.869731	0.8556645	1.190261	1.777585	1.234708	0.2095008	1.819607
15576	-718.5211	-884.9551	166.4339	2.624812	0.8556645	1.190261	1.32212	1.219799	1.068387	1.565877
15582	-715.9898	-881.9637	165.9739	2.449873	0.8064593	1.447541	1.32212	0.3200778	1.811811	1.944971
15588	-727.7781	-894.3907	166.6126	3.030333	0.8064593	0.7719704	0.8571604	0.743439	1.688459	1.792098
15594	-730.7441	-895.9752	165.2311	2.520209	0.9391734	0.8510969	1.643913	2.095432	1.591508	1.428475
15600	-734.9212	-905.0846	170.1634	2.433435	1.05419	0.3337935	0.1639805	0.4933623	0.7315887	0.9788352
15606	-727.9477	-897.8949	169.9472	2.748791	0.869256	0.02365012	0.2349345	0.9733933	0.7312997	0.8961975
15612	-723.158	-892.6898	169.5317	2.748791	0.8705199	0.01342125	0.1369255	0.7199738	0.7519663	1.546627
15618	-717.8603	-886.7206	168.8602	2.748791	0.8540215	0.0898178	0.07233707	1.328752	1.352362	1.117768
15624	-720.0147	-886.2721	166.2574	5.391271	1.350116	0.6653455	0.8620732	0.5608343	1.033619	1.326703
15630	-722.2731	-890.9624	168.6893	4.508791	1.042899	0.2607121	0.6486913	0.4377598	0.4201569	1.062647
15636	-711.5348	-880.874	169.3392	2.524468	0.9878048	0.3955312	0.6486913	0.4377598	0.9059214	1.126921
15642	-721.5329	-885.3385	163.8057	3.603254	0.9606982	2.112585	1.399194	3.009684	0.2109842	1.505517
15648	-725.8604	-888.1447	162.2843	3.528975	0.9073185	2.112585	1.562312	2.398002	2.017571	1.697588
15654	-720.7141	-884.6985	163.9844	2.922038	0.9284096	1.132963	1.600847	2.061304	2.274435	1.485004
15660	-722.8331	-888.6563	165.8232	2.009688	0.6891076	0.1258277	1.383674	2.818184	2.569359	0.8385459
15666	-711.2172	-878.2368	167.0196	2.899588	0.928298	0.04712875	2.172506	2.256132	0.3715508	0.7346467
15672	-712.7034	-880.208	167.5045	4.209803	1.384953	0.08541939	1.584635	1.373951	0.0705037	0.6474616
15678	-711.9052	-880.6055	168.7003	2.703684	0.962906	0.07479707	2.360605	0.8243544	0.0705037	0.6285162
15684	-708.6921	-878.6737	169.9817	2.282997	1.038805	0.02310749	1.131761	0.8266147	0.230831	0.7753003
15690	-716.539	-885.8564	169.3174	3.02599	0.8772749	0.01055086	0.8035017	0.8266147	0.2110169	1.379677
15696	-711.531	-881.731	170.2	3.316914	0.797607	0.009835761	0.4253869	0.7412449	0.1269082	0.9851066
15702	-712.3607	-881.9006	169.54	2.778262	0.9329185	0.03302122	0.9969708	0.7412449	0.4451964	0.9704645
15708	-706.2405	-876.3368	170.0963	1.806332	0.5866171	0.1036753	0.8139098	0.9058533	0.4451964	1.417773
15714	-712.6822	-882.9966	170.3144	1.971066	0.8084139	0.05486111	0.6711596	0.6261792	0.4451964	1.330215
15720	-725.468	-896.0079	170.5399	2.390604	0.8914599	0.1650443	0.3015215	0.3593983	0.2284178	1.40274
15726	-722.4289	-888.5655	166.1365	4.517586	0.7372293	1.959882	0.6206909	1.125101	0.5126398	1.40274
15732	-727.4822	-893.6737	166.1914	4.460886	1.200308	1.640569	0.581064	1.424663	0.7325992	0.795893
15738	-716.9209	-883.4519	166.5309	5.061281	1.613086	0.5935331	0.4761475	1.424663	0.7759181	0.8387763
15744	-714.9776	-883.4068	168.4292	2.459173	1.632852	0.1576639	1.233938	1.171528	0.4790621	0.7611264
15750	-715.7602	-882.6102	166.85	3.278441	0.919443	0.3578302	1.852582	2.214142	0.1387505	0.9788252
15756	-718.8752	-887.832	168.9568	1.871735	0.5913293	0.7380012	1.217735	1.279453	0.0935884	1.431181
15762	-716.3928	-884.4104	168.0176	3.541422	0.6286885	0.7380012	0.8319131	0.9927729	0.1526517	1.635053
15768	-718.9607	-886.914	167.9533	2.923116	0.8982613	0.1570726	1.422434	0.8941875	0.8414905	1.341655
15774	-722.1683	-888.5058	166.3375	3.00097	0.7714038	0.6049183	1.147645	0.7197303	1.051403	2.36469
15780	-713.9371	-883.4372	169.5001	2.417616	0.7714038	0.1505936	0.4602405	0.2852092	0.842686	1.736729
15786	-713.9916	-881.2727	167.2811	2.24081	0.6247922	0.1233037	1.021484	1.350905	1.424159	1.959283
15792	-705.7337	-873.3447	167.611	2.117421	0.676328	0.1051232	0.2508904	1.864255	2.448753	1.198655
15798	-714.3515	-879.5298	165.1783	2.348737	0.7383425	2.093252	0.05232739	1.884658	2.448753	1.496611
15804	-720.9876	-885.9652	164.9776	2.95621	1.285563	0.6991627	0.1352603	1.884658	3.284875	1.240652
15810	-723.1423	-891.1273	167.9849	2.606346	0.923797	0.02798378	0.9537782	0.8825452	1.222604	1.644591
15816	-721.7294	-888.6586	166.9293	4.380625	0.9376742	0.1187374	0.4914485	2.180314	0.3944833	1.492024
15822	-713.0061	-880.8231	167.8171	4.380625	0.9396198	0.02002384	0.6183397	0.8891731	0.5830897	1.627943
15828	-711.9975	-879.4761	167.4786	4.380625	0.75146	0.04622106	0.5287704	0.6482167	1.338889	1.681773
15834	-712.3956	-880.8889	168.4932	2.113186	1.031978	0.1207385	0.3269208	0.9213313	1.244688	1.817202
15840	-711.968	-880.2696	168.3017	2.12384	0.6721609	0.4645479	0.8758065	0.9213313	0.6624443	1.974881
15846	-711.7232	-880.7956	169.0724	3.08924	1.120925	0.08897096	0.278768	0.9119301	0.8301544	1.129242
15852	-713.3206	-881.6827	168.3621	2.988154	0.6310356	0.5759609	0.2122475	1.290568	1.240347	1.183121
15858	-713.4569	-880.6999	167.243	2.698844	0.6310356	1.106197	0.1241397	1.773276	1.493192	1.308082
15864	-717.2356	-884.7667	167.5311	3.018766	0.7007614	1.171743	0.05161531	1.742997	0.9430864	1.308082
15870	-711.7144	-880.4345	168.7201	3.270846	0.9568543	0.3869734	0.4647676	0.7993797	0.6583152	1.294218
15876	-717.3935	-883.2583	165.8647	1.715024	0.9568543	1.672432	1.73895	2.130769	0.9073177	1.2259
15882	-708.1405	-877.1505	169.01	2.476811	0.6978171	1.119903	0.4151833	1.351164	0.04363688	1.2259
15888	-727.1602	-892.2873	165.1271	2.46967	0.6474956	3.13645	0.7246842	3.16174	0.04163201	1.050948
15894	-724.3405	-892.7392	168.3987	2.186474	0.5289321	1.866689	0.7735324	1.43225	0.0832659	1.03198
15900	-713.9509	-882.2759	168.325	2.186474	0.9227522	1.556987	1.661259	0.5843161	0.1722071	0.8863113
15906	-716.452	-882.4787	166.0267	2.370146	1.18766	2.345312	1.635051	1.576649	0.4229124	0.7297217
15912	-718.2547	-883.7931	165.5384	3.57592	0.9513822	0.9104935	2.232478	2.249071	0.3367857	0.8933424
15918	-725.5318	-892.2862	166.7544	4.625575	1.087224	0.6186711	0.9203654	2.103156	0.2973568	0.6211104
15924	-701.5466	-868.7413	167.1947	2.849511	1.078118	0.1463019	1.773058	2.103156	0.5809565	0.6534718
15930	-707.0524	-874.0644	167.0119	4.285927	0.892431	0.5094782	2.230081	0.6833016	0.5809565	0.7407228
15936	-704.8516	-871.4371	166.5854	3.816012	1.419651	1.077342	1.257903	0.9034749	0.7711102	0.9520618
15942	-718.4955	-886.6529	168.1573	2.524569	1.332374	1.002922	0.2363068	0.8414084	1.340819	0.935913
15948	-710.4229	-878.6914	168.2685	3.369508	0.9888553	0.04189297	0.2715368	0.8414084	1.732013	1.102405
15954	-711.0389	-879.5021	168.4632	3.387324	0.9031665	0.218686	0.7147399	0.321004	1.18261	1.378809
15960	-711.5356	-877.4997	165.9641	3.188105	1.20134	1.731653	1.232032	1.22833	0.674624	1.302264
15966	-722.8557	-890.1193	167.2636	3.888238	1.301071	1.38775	1.183912	0.3052688	0.4320147	1.049307
15972	-730.7678	-895.4905	164.7227	2.13127	0.8896355	0.3810364	1.938231	2.420314	2.028177	1.6369
15978	-716.2664	-879.9796	163.7132	3.504952	1.175186	1.150488	2.096278	0.2555063	3.443529	1.293204
15984	-709.1337	-875.9161	166.7824	3.944693	1.240526	0.5039621	1.109158	0.4567131	1.430337	1.323672
15990	-714.0842	-882.3259	168.2417	2.538812	0.9145493	0.6263023	1.105817	0.3530413	0.6951886	1.722899
15996	-715.6934	-883.116	167.4226	3.686934	0.9145493	1.09382	0.5420246	0.1589185	0.818323	1.858902
16002	-728.8836	-897.9026	169.0191	2.953013	0.9798843	0.7311716	0.1923786	0.7443872	0.2898622	1.487789
16008	-721.9567	-891.188	169.2313	3.26109	0.8300893	0.3600857	0.7409325	0.4212077	0.1615043	1.487789
16014	-705.8014	-875.5541	169.7527	2.824272	0.7251224	0.3009966	0.4567541	0.603598	0.2352575	1.468274
16020	-717.8067	-884.8582	167.0515	4.790234	0.7251224	0.4759254	0.9666565	1.065468	0.5491284	1.486584
16026	-723.1192	-888.1699	165.0508	4.790234	1.28712	2.571524	0.8468322	0.9125525	0.6294568	1.106858
16032	-715.5758	-882.2253	166.6495	2.88778	1.41792	1.796985	1.180382	1.121725	0.3344376	1.0775
16038	-725.2953	-892.7498	167.4545	2.097123	1.2107	0.9543393	1.5406	1.28118	0.4948065	1.230197
16044	-724.9883	-888.6138	163.6256	3.364667	0.7261691	1.09023	1.322168	2.51794	2.36379	1.510712
16050	-732.3877	-898.4258	166.0381	2.103122	0.8535501	2.420738	2.656373	0.6875846	0.3314123	1.181839
16056	-715.0862	-882.8773	167.7911	1.742123	0.8535501	2.420738	1.950783	0.2077839	0.07122969	1.184562
16062	-707.3795	-875.3461	167.9666	3.442438	0.8173994	1.128911	1.950783	0.07256272	0.01139801	1.232685
16068	-717.4649	-882.2144	164.7495	2.696947	0.7892347	2.220873	4.281232	0.3135724	0.2237746	1.133503
16074	-724.6153	-890.7529	166.1376	3.654581	1.206985	2.220873	1.369989	0.8358953	0.131193	1.154917
16080	-715.8782	-883.4728	167.5946	2.84417	0.887156	0.06432256	2.182745	1.34923	0.1656934	1.325124
16086	-709.7039	-876.5024	166.7985	2.84417	0.7706111	0.01827913	2.243155	2.255777	0.1656934	1.318521
16092	-713.0534	-879.3583	166.305	4.74817	1.333972	0.1052084	1.611605	1.486878	0.2595246	1.294507
16098	-714.9598	-883.3027	168.343	3.720178	0.9360988	0.8800767	0.3912504	0.5740967	0.7843073	1.112649
16104	-711.0584	-879.8436	168.7852	2.602601	0.9360988	0.6346048	0.8264977	1.132297	0.4991711	0.9759653
16110	-717.5598	-880.3753	162.8154	2.248385	1.27831	1.852473	1.322728	3.669034	1.749548	1.332673
16116	-708.7617	-874.5062	165.7445	2.599352	0.8874575	2.221841	1.690131	0.1630217	1.749548	1.298757
16122	-721.7603	-886.203	164.4427	2.373271	0.8874575	1.594533	1.697519	1.044662	2.661483	1.532389
16128	-726.7717	-893.7353	166.9636	2.392388	1.181711	0.9856631	2.27801	0.3607847	1.080355	1.096822
16134	-713.6491	-879.4487	165.7997	2.667704	0.9297072	0.1574966	2.39542	0.96796	2.2864	1.188955
16140	-716.2683	-881.4052	165.137	3.00523	1.196858	1.347761	2.118087	0.1488994	2.2864	1.238735
