Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-3411.136	-3577.237	166.1005	0.0391877	0.0701566	0.00647964	0.0344938	0.070853	0.0300666	4.13901e-05	0.0380467	0.0719351	0.0837332	0.00630529	0.043047	0.0471277	0.00833292	0.0551294	0.0143865	0.085057	0.0230648	0.0496479	0.0783066	0.0361979	0.0797761	0.14407	0.0654959	0.0559168	0.0309644	0.105533	0.011731	0.0413539	0.030734	0.0710641	0.0540021	0.0572606	0.0653641	0.113102	0.0874195	0.026445	0.0184788	0.0888189	0.0977174	0.0334821	0.10077	0.117485	0.0420897	0.0306344	0.0289925	0.0555923	0.0156641	0.0882211	0.0324905	0.00987251	0.00487097	0.0225339	0.0175771	0.00497686	0.0908453	0.078609	0.00454028	0.0168691	0.00415389	0.134254	0.0113347	0.0199685	0.0283311	0.0106506	0.0245243	0.150927	0.0342449	0.04902	0.0116613	0.086292	0.0377024	0.0503407	0.10501	0.0154362	0.00798876	0.0421185	0.105926	0.029364	0.12679	0.00170114	0.00756392	0.0179441	0.0236388	0.0247373	0.101973	0.00519622	0.0248202	0.0028899	0.00596338	0.00523028	0.00909484	0.00782481	0.0496103	0.00626622	0.0581636	0.0242993	0.7062898	1.288001	0.00891457	0.0159595	0.00147401	0.00784678	0.0161179	0.00683967	9.41558e-06	0.008655	0.0163641	0.0190479	0.00143435	0.0097925	0.0107208	0.0018956	0.012541	0.0032727	0.0193491	0.00524687	0.0112941	0.0178135	0.00823443	0.0181478	0.0327737	0.0148992	0.0127202	0.00704389	0.024007	0.00266861	0.00940735	0.00699149	0.0161659	0.0122846	0.0130259	0.0148693	0.0257288	0.0198865	0.00601581	0.00420362	0.0202049	0.0222291	0.00761664	0.0229236	0.0267259	0.00957471	0.00696882	0.00659533	0.0126463	0.00356333	0.0200689	0.00739106	0.00224584	0.00110807	0.00512609	0.0039985	0.00113216	0.0206658	0.0178823	0.00103284	0.00383745	0.000944942	0.0305406	0.00257846	0.0045425	0.00644487	0.00242284	0.00557888	0.0343335	0.00779016	0.0111513	0.00265276	0.01963	0.00857667	0.0114517	0.0238882	0.00351149	0.00181731	0.00958127	0.0240964	0.00667984	0.0288426	0.000386981	0.00172067	0.00408199	0.00537744	0.00562733	0.0231973	0.00118206	0.00564619	0.000657405	0.00135657	0.0011898	0.00206893	0.00178002	0.0112855	0.00142546	0.0132313	0.0055277	4.395918
8640	-3408.019	-3573.991	165.9716	0.0422776	0.0674581	0.000114445	0.0227625	0.0776469	0.0424024	0.000809189	0.0316154	0.0663967	0.0579325	0.0256901	0.0452485	0.0514231	0.0102239	0.070236	0.0184249	0.0502341	0.0155978	0.0406295	0.125036	0.051758	0.126626	0.134615	0.0706313	0.0299628	0.0489604	0.100597	0.0115994	0.0260526	0.00862633	0.0801822	0.0396788	0.0632937	0.0772286	0.072323	0.0893674	0.0375091	0.00618887	0.050315	0.0718167	0.0218716	0.0950634	0.0814147	0.0346118	0.0291165	0.0326791	0.0897359	0.0284434	0.0570461	0.022228	0.0412709	0.0674259	0.0281191	0.0115085	0.0501918	0.0126423	0.0791811	0.107203	0.134962	0.100157	0.00234381	0.00322914	0.0167585	0.0288813	0.0497357	0.0626612	0.106963	0.00937418	0.0334334	0.0064613	0.00327647	0.00915344	0.0268325	0.111369	0.0220815	0.0458421	0.00904075	0.0549094	0.00699935	0.0459664	0.0339445	0.0145985	0.0104822	0.049612	0.0374025	0.0191181	0.00659686	0.0856564	0.00704556	0.00458426	0.0205815	0.00222777	0.024376	0.0365256	0.00488081	0.047348	0.0360565	0.7998816	1.531772	0.00987629	0.0157586	2.6735e-05	0.00531745	0.0181388	0.00990546	0.000189031	0.00738556	0.0155107	0.0135334	0.00600135	0.0105703	0.0120127	0.00238837	0.0164076	0.00430416	0.011735	0.00364373	0.0094913	0.0292091	0.012091	0.0295807	0.0314468	0.0164999	0.0069995	0.0114375	0.0235001	0.00270969	0.00608604	0.00201516	0.018731	0.00926921	0.0147858	0.0180411	0.0168951	0.0208767	0.00876235	0.00144576	0.0117539	0.0167768	0.00510933	0.0222074	0.019019	0.00808552	0.0068018	0.00763404	0.0209628	0.00664455	0.0133263	0.00519259	0.00964113	0.0157511	0.00656879	0.00268845	0.0117251	0.00295332	0.0184972	0.0250433	0.031528	0.0233972	0.000547528	0.000754347	0.00391489	0.00674683	0.0116186	0.014638	0.0249872	0.00218986	0.00781023	0.0015094	0.000765404	0.0021383	0.00626823	0.0260164	0.00515836	0.010709	0.00211197	0.0128272	0.00163509	0.010738	0.00792964	0.0034103	0.00244871	0.0115897	0.00873745	0.00446609	0.00154107	0.0200099	0.00164589	0.00107091	0.00480795	0.000520419	0.00569439	0.0085326	0.00114019	0.0110608	0.00842302	4.280713
8676	-3416.833	-3583.665	166.8324	0.0449766	0.0929073	0.000821092	0.0174224	0.0459238	0.0164281	0.00319433	0.0398213	0.00701743	0.0403376	0.0551875	0.0335002	0.0431305	0.0204064	0.0448772	0.0443172	0.0253008	0.00943055	0.0292758	0.0781124	0.049764	0.105696	0.147436	0.0782285	0.0182421	0.023804	0.116153	0.00510278	0.0321817	0.0608129	0.067732	0.0149349	0.0166656	0.067907	0.074693	0.0890639	0.0219371	0.0010059	0.0482283	0.0616645	0.0247872	0.0595978	0.0917065	0.0704585	0.0372944	0.0176283	0.0976302	0.0150611	0.108756	0.0320022	0.00686885	0.00335932	0.0257685	0.0172706	0.0044117	0.0451359	0.0359039	0.0287798	0.00120348	0.0196573	0.0941976	0.000995235	0.00817562	0.0297153	0.0376629	0.00432595	0.0598363	0.0339378	0.0375896	0.0440801	0.02806	0.0460807	0.0516871	0.0606136	0.00270152	0.022795	0.0259177	0.0961234	0.0140074	0.164726	0.0303346	0.00678115	0.0590027	0.00924339	0.0295283	0.050574	0.0230603	0.0160434	0.00117482	0.0442897	0.00439659	0.00428697	0.0462361	0.0276993	0.016656	0.0403427	0.0138769	0.5248293	1.710656	0.0117627	0.0242979	0.000214739	0.00455645	0.0120104	0.00429641	0.000835407	0.0104144	0.00183525	0.0105494	0.0144331	0.00876126	0.0112798	0.00533686	0.0117367	0.0115902	0.00661688	0.00246635	0.00765644	0.0204286	0.0130147	0.0276424	0.0385586	0.020459	0.00477083	0.00622542	0.0303774	0.00133452	0.00841642	0.0159043	0.0177138	0.0039059	0.00435852	0.0177596	0.0195343	0.0232927	0.00573716	0.00026307	0.0126131	0.016127	0.00648256	0.0155865	0.0239838	0.0184269	0.00975353	0.0046103	0.0255331	0.0039389	0.0284429	0.00836948	0.0017964	0.000878556	0.00673919	0.00451675	0.00115378	0.0118043	0.00938987	0.00752673	0.000314744	0.00514094	0.0246353	0.000260282	0.00213816	0.00777139	0.00984991	0.00113136	0.0156489	0.00887568	0.00983074	0.0115282	0.00733849	0.0120514	0.0135176	0.0158522	0.000706523	0.00596155	0.00677822	0.025139	0.00366333	0.0430806	0.00793336	0.00177346	0.0154309	0.00241741	0.00772248	0.0132265	0.00603091	0.00419581	0.00030725	0.011583	0.00114983	0.00112116	0.0120921	0.00724414	0.00435602	0.0105507	0.00362921	3.82368
8712	-3428.429	-3594.18	165.7516	0.0451795	0.116192	0.0140613	0.0197412	0.054476	0.0186166	0.0101556	0.0424319	0.0178987	0.0507774	0.0274138	0.0372797	0.0493833	0.0153595	0.0578897	0.0157059	0.0315376	0.00927992	0.0570909	0.0890826	0.0450456	0.117007	0.156037	0.101838	0.0202884	0.0373448	0.11222	0.00506802	0.0281552	0.0988433	0.0679306	0.0771195	0.0225578	0.0692047	0.0967185	0.109747	0.00609315	0.0124376	0.0687912	0.100978	0.0379543	0.0764389	0.103491	0.134671	0.0382575	0.01102	0.0846738	0.0184598	0.0607342	0.0310567	0.0128576	0.000754264	0.0611568	0.0169663	0.0260612	0.037848	0.0643796	0.0164953	0.00846774	0.00930149	0.119798	0.00243973	0.00319655	0.0304914	0.0176892	0.00811139	0.0728978	0.045936	0.0457814	0.0469071	0.0670512	0.0279524	0.0565394	0.0648066	0.0151702	0.0356827	0.0516565	0.0784201	0.0112761	0.140229	0.0535806	0.0323633	0.0292287	0.0147222	0.0455091	0.166311	0.00380271	0.0504552	0.0191637	0.0373157	0.0204605	0.0108641	0.0228603	0.0254206	0.013359	0.0650649	0.0272856	0.6103687	1.423088	0.00989947	0.0254593	0.00308103	0.00432558	0.0119365	0.00407917	0.00222523	0.00929745	0.00392186	0.0111261	0.00600676	0.00816851	0.0108206	0.00336549	0.0126845	0.00344138	0.00691035	0.00203337	0.0125094	0.0195193	0.00987014	0.025638	0.03419	0.0223143	0.00444547	0.00818279	0.0245891	0.00111048	0.00616922	0.021658	0.0148846	0.016898	0.00494275	0.0151637	0.0211924	0.0240471	0.0013351	0.00272525	0.0150731	0.0221258	0.00831634	0.0167489	0.0226765	0.0295084	0.00838277	0.00241464	0.0185533	0.00404481	0.0133077	0.00680496	0.0028173	0.00016527	0.0134003	0.00371756	0.00571038	0.00829305	0.0141065	0.00361436	0.00185541	0.00203809	0.0262495	0.000534581	0.000700411	0.0066811	0.00387597	0.00177732	0.015973	0.0100652	0.0100314	0.010278	0.0146919	0.00612477	0.0123886	0.0142001	0.003324	0.00781859	0.0113187	0.017183	0.00247076	0.0307261	0.0117403	0.00709126	0.00640443	0.00322584	0.0099717	0.0364411	0.000833229	0.0110555	0.00419904	0.0081764	0.00448318	0.00238048	0.00500902	0.00557002	0.00292716	0.0142567	0.00597866	4.563825
8748	-3399.456	-3566.003	166.5469	0.054185	0.0981064	0.0116445	0.0252624	0.0595238	0.0388841	0.00640903	0.0612269	0.0164112	0.0590291	0.0610941	0.0393736	0.0422633	0.0271557	0.0266192	0.01099	0.0367946	0.0148369	0.0205464	0.0834419	0.0449502	0.0843579	0.10565	0.0554515	0.0327965	0.0393601	0.131254	0.000205761	0.00925939	0.0839299	0.0910109	0.052379	0.0153366	0.0713483	0.0929239	0.0864378	0.022805	0.00662856	0.0553711	0.0677923	0.00834275	0.0971517	0.116015	0.0764129	0.0299513	0.0253047	0.084322	0.0188371	0.0572417	0.0342087	0.0142101	0.0142282	0.0314212	0.00535256	0.0331774	0.0273938	0.036738	0.00927681	0.00682775	0.00978347	0.0724564	0.00756996	7.04298e-05	0.0610004	0.0327406	0.0124197	0.0940719	0.0251648	0.0291187	0.040035	0.0664371	0.00236869	0.0237512	0.0499697	0.00723244	0.0159915	0.021882	0.106171	0.0107945	0.101911	0.0129049	0.0144444	0.0374949	0.0207166	0.0454703	0.102365	0.0168441	0.0429147	0.00557652	0.0299371	0.0121156	0.0188413	0.00570307	0.0322171	0.0384598	0.0436525	0.0272107	0.6488352	1.648031	0.013658	0.0247289	0.00293514	0.00636772	0.0150037	0.00980122	0.00161548	0.015433	0.00413664	0.014879	0.0153995	0.00992461	0.010653	0.00684492	0.00670971	0.00277017	0.00927453	0.00373983	0.00517897	0.0210326	0.0113303	0.0212635	0.0266305	0.0139772	0.00826676	0.0099212	0.0330842	5.18647e-05	0.00233395	0.0211556	0.0229404	0.0132028	0.00386578	0.0179842	0.0234226	0.0217877	0.0057483	0.00167081	0.013957	0.0170879	0.00210289	0.0244883	0.029243	0.0192608	0.00754959	0.00637836	0.0212544	0.00474814	0.0144285	0.00862273	0.00358183	0.0035864	0.0079201	0.00134918	0.00836279	0.00690494	0.00926028	0.00233834	0.00172102	0.00246605	0.0182635	0.0019081	1.77527e-05	0.0153759	0.00825267	0.00313055	0.023712	0.00634309	0.00733974	0.0100913	0.0167463	0.000597059	0.00598678	0.0125955	0.00182303	0.00403087	0.00551564	0.0267618	0.00272088	0.0256879	0.00325283	0.00364088	0.00945107	0.00522187	0.0114614	0.0258025	0.00424577	0.0108172	0.00140563	0.00754603	0.00305388	0.00474919	0.00143753	0.00812071	0.00969427	0.0110032	0.00685879	3.96727
8784	-3421.218	-3586.345	165.1277	0.0282273	0.0741756	0.00361628	0.010157	0.0653672	0.0251309	0.00725707	0.0898939	0.00931273	0.0440021	0.0329102	0.0462911	0.060942	0.0229117	0.079251	0.0253503	0.0622055	0.0329232	0.0382162	0.133493	0.0498217	0.131941	0.176557	0.0231131	0.0269848	0.0166439	0.174627	0.000634715	0.0273968	0.105879	0.110733	0.0448295	0.0221795	0.0923513	0.126009	0.0678769	0.0105659	0.00717542	0.0477345	0.0767836	0.0132614	0.129509	0.137612	0.114098	0.0249173	0.0488626	0.080181	0.0121233	0.067834	0.0355309	0.00370546	0.0488703	0.0340754	0.0350528	0.0356549	0.0173785	0.0406892	0.00222156	0.0337289	0.0191232	0.0718293	0.0301494	0.000545655	0.0271051	0.039205	0.00941503	0.134213	0.00237325	0.0727181	0.0274425	0.103909	0.0128349	0.0192351	0.0772807	0.0328999	0.0917775	0.0390369	0.0617077	0.0529527	0.0921428	0.0362087	0.00250901	0.0134361	0.0510498	0.0414234	0.147607	0.0148893	0.0587494	0.00421799	0.0111344	0.00342498	0.0111584	0.00605349	0.0544808	0.0108569	0.0741322	0.0525331	0.8752039	1.451873	0.00593191	0.0155879	0.000759955	0.00213447	0.0137368	0.00528123	0.00152506	0.0188911	0.00195706	0.00924697	0.00691602	0.009728	0.0128069	0.00481486	0.0166545	0.00532732	0.0130724	0.00691876	0.00803108	0.0280534	0.01047	0.0277272	0.0371032	0.00485719	0.00567082	0.00349769	0.0366976	0.000133384	0.0057574	0.0222503	0.0232705	0.00942084	0.00466098	0.0194075	0.0264807	0.0142642	0.00222041	0.0015079	0.0100313	0.016136	0.00278686	0.0272162	0.0289189	0.0239775	0.00523633	0.0102684	0.0168499	0.0025477	0.0142552	0.00746676	0.000778697	0.01027	0.0071609	0.0073663	0.00749282	0.00365206	0.00855076	0.000466856	0.00708807	0.00401872	0.0150948	0.00633585	0.000114669	0.0056961	0.00823887	0.00197855	0.0282047	0.000498735	0.0152816	0.00576701	0.0218364	0.00269724	0.00404223	0.0162404	0.00691387	0.0192869	0.00820355	0.0129678	0.0111279	0.0193637	0.0076092	0.000527264	0.00282357	0.010728	0.00870505	0.0310193	0.00312896	0.0123461	0.000886404	0.00233989	0.000719755	0.00234493	0.00127213	0.0114491	0.00228156	0.0155788	0.0110397	4.758541
8820	-3419.35	-3585.632	166.2818	0.0365932	0.0419533	0.00178198	0.0164654	0.0492073	0.0342715	0.00356326	0.0328092	0.0464439	0.0549373	0.0186411	0.0440921	0.0390163	0.021622	0.041995	0.0268607	0.0736636	0.0164762	0.0663296	0.0632297	0.0538193	0.102967	0.0890734	0.0656916	0.0400197	0.0710158	0.177581	0.00557084	0.0265839	0.0576618	0.064687	0.0327437	0.0349847	0.0824983	0.111661	0.0648853	0.0176647	0.00761778	0.0725606	0.0564373	0.0202477	0.0874889	0.150734	0.0520768	0.0299862	0.0511475	0.0983237	0.0207321	0.0670284	0.033032	0.0107144	0.0360257	0.0303504	0.0182008	0.0222853	0.0329194	0.0227384	0.00556947	0.0350191	0.00545477	0.0828602	0.0586002	0.0139506	0.0311473	0.00478707	0.0011406	0.119894	0.0304735	0.00279755	0.0180902	0.094539	0.0266502	0.0232527	0.0607901	0.0113594	0.0335083	0.0156404	0.0461969	0.0731556	0.12949	0.0207477	0.0233546	0.0093358	0.00662393	0.00980462	0.0828234	0.0101648	0.0379461	0.000918713	0.00584802	0.00596213	0.0400094	0.0261145	0.0415825	0.00356857	0.0424782	0.027107	0.6821997	1.706172	0.00899434	0.0103118	0.000437997	0.00404707	0.0120948	0.0084237	0.000875824	0.00806426	0.0114156	0.0135032	0.00458185	0.0108375	0.00958993	0.00531453	0.0103221	0.00660216	0.018106	0.00404973	0.0163033	0.0155414	0.0132284	0.0253085	0.0218936	0.0161465	0.00983654	0.0174552	0.0436483	0.00136927	0.00653412	0.0141729	0.0158996	0.00804817	0.008599	0.0202775	0.0274456	0.0159483	0.00434186	0.0018724	0.0178349	0.0138719	0.00497674	0.0215041	0.0370495	0.0128001	0.00737039	0.0125717	0.0241673	0.00509579	0.0164751	0.00811903	0.00263353	0.00885485	0.00745992	0.00447364	0.00547757	0.00809135	0.00558894	0.00136893	0.00860744	0.00134074	0.0203665	0.0144035	0.00342896	0.00765579	0.00117663	0.000280351	0.029469	0.00749017	0.000687618	0.00444644	0.023237	0.00655042	0.00571535	0.0149418	0.00279206	0.00823609	0.0038443	0.0113549	0.0179811	0.0318277	0.00509963	0.00574038	0.00229467	0.00162811	0.0024099	0.0203574	0.00249845	0.00932687	0.000225813	0.0014374	0.00146545	0.00983403	0.00641877	0.0102207	0.000877129	0.0104408	0.0066627	4.068467
8856	-3412.605	-3578.496	165.8916	0.0833136	0.0831279	0.0137468	0.0575362	0.0804895	0.0146436	0.000125825	0.048086	0.00599442	0.108081	0.0498438	0.0299201	0.0240168	0.0378935	0.0608275	0.00535789	0.0472146	0.0130167	0.0420368	0.0905472	0.0744336	0.0874273	0.132682	0.0760912	0.0194842	0.0369987	0.110346	0.000904356	0.0216154	0.0514267	0.0855686	0.0192891	0.0300479	0.090854	0.110396	0.0953377	0.0256331	0.0167942	0.0239174	0.0690647	0.0169436	0.0635929	0.0712808	0.144205	0.0564796	0.0340454	0.0697671	0.0244332	0.0555761	0.0348889	0.0101434	0.111352	0.0237324	0.0271957	0.00518987	0.0308746	0.0695666	0.0154374	0.0162585	0.0442166	0.0947652	0.00776986	0.0401491	0.0488858	0.024406	0.0137838	0.117293	0.000347928	0.00201895	0.0458751	0.0203481	0.0587197	0.0684608	0.0333633	0.04827	0.0196863	0.0821681	0.0217178	0.0190458	0.0090408	0.0317359	0.107437	0.0189531	0.0176052	0.0177369	0.124512	0.019647	0.0305018	0.000346645	0.0848443	0.00160687	0.0272223	0.0339281	0.0507271	0.0116993	0.0161751	0.0303373	0.7152925	1.48048	0.018933	0.0188908	0.00312396	0.0130751	0.0182912	0.00332776	2.85937e-05	0.0109275	0.00136223	0.0245613	0.011327	0.00679934	0.00545781	0.0086113	0.013823	0.00121758	0.0107295	0.00295805	0.00955286	0.0205768	0.016915	0.0198678	0.030152	0.0172917	0.00442778	0.00840795	0.0250762	0.000205515	0.0049121	0.0116867	0.0194454	0.00438345	0.00682838	0.0206466	0.0250874	0.0216655	0.00582513	0.00381648	0.00543524	0.0156949	0.00385044	0.0144515	0.0161986	0.0327705	0.012835	0.00773681	0.0158546	0.00555244	0.0126297	0.00792849	0.00230508	0.0253047	0.00539318	0.00618021	0.0011794	0.00701626	0.015809	0.00350815	0.00369475	0.0100482	0.0215354	0.0017657	0.00912388	0.0111093	0.00554626	0.00313236	0.0266549	7.90666e-05	0.000458806	0.0104251	0.0046241	0.013344	0.0155577	0.00758181	0.0109694	0.00447372	0.0186727	0.00493537	0.00432816	0.00205452	0.00721198	0.0244151	0.0043071	0.00400077	0.0040307	0.0282954	0.00446477	0.00693154	7.87751e-05	0.0192809	0.000365161	0.00618627	0.00771017	0.0115277	0.00265867	0.0036758	0.00689415	4.400444
8892	-3403.769	-3569.982	166.2131	0.0397334	0.086383	0.00538417	0.00889455	0.0801951	0.031583	0.00212836	0.0618853	0.0409294	0.0379125	0.0188505	0.0498738	0.020909	0.0168062	0.085587	0.0134835	0.0309005	0.0130647	0.0656485	0.0801519	0.0645174	0.0586875	0.149427	0.0491738	0.0189632	0.0182572	0.110986	0.0122104	0.0750108	0.0558009	0.0833801	0.0586816	0.0421889	0.0784239	0.0833916	0.0776771	0.0377461	0.00777148	0.0839956	0.054813	0.0301542	0.134958	0.117949	0.0818756	0.0287677	0.0645831	0.0489461	0.00379822	0.0670544	0.0329933	0.0117325	0.00684277	0.0463507	0.0115125	0.0436258	0.0067347	0.0272161	0.00823384	0.00917781	0.0177899	0.108698	0.0165964	0.0049795	0.0233407	0.00107883	0.0215301	0.100747	0.0418415	0.0307691	0.0478503	0.061837	0.00995208	0.0216866	0.0623471	0.0148551	0.0162129	0.0142945	0.10136	0.0554612	0.125714	0.0206744	0.0136679	0.0428582	0.0271354	0.0194334	0.146868	0.0103346	0.0280823	0.00140994	0.0220981	0.012441	0.0205904	0.0133166	0.0305374	0.000362427	0.0704632	0.0496143	0.6505818	1.53174	0.00940939	0.0204566	0.00127504	0.00210634	0.0189912	0.00747926	0.000504023	0.0146552	0.0096926	0.00897817	0.00446404	0.0118108	0.00495151	0.00397992	0.0202681	0.00319307	0.00731764	0.00309389	0.0155464	0.018981	0.0152786	0.0138979	0.0353862	0.011645	0.00449073	0.00432355	0.0262829	0.00289157	0.0177635	0.0132144	0.0197455	0.0138966	0.00999088	0.0185718	0.0197482	0.0183949	0.00893876	0.00184039	0.0198912	0.0129804	0.00714091	0.0319599	0.0279319	0.0193892	0.00681256	0.0152941	0.0115911	0.000899468	0.0158793	0.00781324	0.00277842	0.00162045	0.0109764	0.00272631	0.0103312	0.00159486	0.00644512	0.00194988	0.00217342	0.00421287	0.025741	0.00393025	0.00117921	0.00552738	0.000255481	0.00509861	0.0238582	0.0099086	0.00728653	0.0113316	0.0146438	0.00235678	0.00513566	0.0147646	0.00351787	0.00383943	0.00338512	0.0240034	0.0131339	0.0297707	0.00489596	0.00323674	0.0101494	0.00642602	0.00460209	0.0347802	0.00244738	0.00665025	0.000333891	0.0052331	0.00294618	0.00487607	0.00315353	0.00723165	8.58275e-05	0.0166866	0.0117493	4.222744
8928	-3411.668	-3578.284	166.6159	0.0386019	0.09328	0.00148444	0.0163247	0.0737158	0.0287693	0.00425137	0.0484805	0.0402912	0.0880104	0.0468096	0.0259727	0.0672508	0.0372031	0.0471129	0.0145421	0.0499722	0.00966317	0.0800934	0.0812378	0.0359571	0.11503	0.150801	0.0685567	0.00525424	0.0270205	0.120438	0.00165694	0.0355699	0.0613962	0.0813477	0.0272124	0.0248332	0.0714371	0.0759623	0.086582	0.013529	0.00530046	0.0425236	0.0455848	0.0258711	0.0819299	0.104447	0.0532101	0.028948	0.0551644	0.0274322	0.00170176	0.0671867	0.0250659	0.00680828	0.0330325	0.0278976	0.00533092	0.0346554	0.0161808	0.0433997	0.0101374	0.0355064	0.0266661	0.0983034	0.0218489	0.00814406	0.0252597	0.00195452	0.000871342	0.076077	0.0141043	0.0229671	0.0176896	0.0695537	0.0311347	0.0339877	0.047655	0.00715656	0.021206	0.0334951	0.150174	0.0487795	0.0979524	0.00910235	0.0120716	0.0305358	0.000895107	0.0485797	0.0778762	0.0061457	0.0162873	0.0111751	0.0107908	0.0260089	0.0334756	0.020032	0.0252419	0.0101158	0.0531383	0.0287465	0.6611321	1.60155	0.00977716	0.0236262	0.000375983	0.00413476	0.0186709	0.00728674	0.0010768	0.0122792	0.010205	0.0222915	0.011856	0.00657842	0.0170334	0.00942287	0.0119329	0.00368325	0.0126571	0.00244751	0.0202862	0.0205761	0.00910728	0.0291351	0.0381953	0.0173642	0.0013308	0.00684381	0.0305049	0.000419672	0.00900922	0.0155505	0.0206039	0.00689242	0.00628982	0.0180937	0.0192399	0.0219297	0.00342666	0.00134251	0.0107705	0.0115458	0.0065527	0.0207514	0.0264545	0.0134772	0.00733202	0.0139721	0.00694808	0.000431026	0.0170172	0.00634874	0.00172442	0.00836655	0.00706596	0.00135023	0.0087776	0.00409831	0.0109924	0.00256762	0.00899313	0.00675406	0.0248985	0.00553394	0.00206274	0.00639784	0.000495046	0.000220695	0.019269	0.00357236	0.00581715	0.00448045	0.0176167	0.00788585	0.00860847	0.0120702	0.00181263	0.0053711	0.00848371	0.0380363	0.012355	0.0248096	0.00230546	0.00305752	0.00773416	0.000226715	0.0123044	0.0197246	0.0015566	0.00412528	0.00283045	0.0027331	0.00658759	0.00847877	0.00507374	0.00639332	0.00256214	0.013459	0.00728099	3.948166
