Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3414.48	-3580.272	165.7917	0.0335805	0.0388343	0.00501092	0.0149402	0.0487504	0.0140243	0.021083	0.0466847	0.000820156	0.0808747	0.0817494	0.0283937	0.0403207	0.0503518	0.0513323	0.0109686	0.0153134	0.0297004	0.0262645	0.104106	0.0812079	0.0793344	0.095792	0.0623145	0.0220137	0.0553773	0.135843	0.00234718	0.0287474	0.0415294	0.101748	0.0246694	0.0514497	0.101394	0.109495	0.0850725	0.0249451	0.0117468	0.0632184	0.0807771	0.0165538	0.128483	0.0735214	0.0647088	0.0332043	0.0364692	0.0708014	0.0158956	0.0688353	0.0315332	0.0090894	0.0271344	0.0695723	0.00662119	0.0173223	0.015641	0.0758543	0.0114356	0.0159525	0.0458759	0.0236382	0.0362051	0.0330408	0.0264678	0.0255656	0.0535059	0.0825134	0.0085586	0.00756908	0.00514902	0.109021	0.0254806	0.0364179	0.0829951	0.0313696	0.0828595	0.171519	0.0181969	0.0787965	0.0234382	0.0463602	0.0199823	0.0438733	0.0182996	0.016069	0.033155	0.079355	0.0216625	0.00172212	0.0101692	0.0369411	0.0202466	0.0174031	0.0213583	0.00371632	0.0605328	0.0200976	0.9585509	1.573943	0.00786451	0.00909493	0.00117355	0.00349897	0.0114173	0.00328447	0.00493761	0.0109335	0.000192079	0.0189407	0.0191456	0.00664975	0.00944305	0.0117923	0.012022	0.00256884	0.00358637	0.00695579	0.00615111	0.0243813	0.0190187	0.01858	0.0224343	0.014594	0.00515558	0.0129693	0.0318143	0.000549706	0.00673259	0.00972611	0.0238292	0.00577754	0.0120494	0.0237463	0.0256436	0.0199239	0.00584209	0.00275108	0.0148056	0.0189179	0.00387687	0.0300904	0.0172186	0.0151547	0.0077764	0.00854103	0.0165816	0.00372273	0.0161211	0.00738502	0.00212872	0.00635483	0.0162937	0.00155067	0.00405686	0.00366309	0.017765	0.00267821	0.00373606	0.0107441	0.00553604	0.00847918	0.0077381	0.00619871	0.00598743	0.012531	0.0193245	0.00200441	0.00177267	0.00120589	0.0255326	0.00596751	0.00852901	0.0194373	0.00734671	0.0194056	0.0401695	0.00426169	0.018454	0.00548919	0.0108575	0.00467983	0.0102751	0.00428573	0.00376333	0.00776484	0.0185848	0.00507331	0.000403317	0.00238161	0.00865155	0.00474172	0.00407577	0.00500209	0.000870355	0.0141767	0.00470683	4.269884
396	-3424.07	-3588.963	164.8929	0.0299448	0.0857611	0.0108503	0.0238223	0.0802912	0.0399734	0.0109526	0.0810246	0.0101855	0.032598	0.057872	0.0513574	0.0501382	0.0372962	0.060477	0.009719	0.0280104	0.0143935	0.0484077	0.139305	0.0712436	0.0737756	0.117629	0.0752267	0.0227829	0.0272711	0.125196	0.000755262	0.0511567	0.0627832	0.12851	0.020859	0.0836645	0.100901	0.121908	0.0977564	0.0250569	0.0484805	0.018082	0.0668605	0.0223085	0.154909	0.0533309	0.0937591	0.0415684	0.00705275	0.110558	0.00204451	0.0396585	0.0340548	0.0171558	0.0294783	0.0883498	0.0202215	0.0179449	0.00223549	0.036839	0.0481329	0.0300673	0.0328776	0.0287449	0.00783738	0.0354118	0.0370537	0.00960294	0.0203825	0.0688261	0.00428131	0.00915591	0.013941	0.171795	0.0964387	0.037515	0.108325	0.00602443	0.150474	0.144319	0.0266449	0.157926	0.0168952	0.0492584	0.109641	0.036049	0.0405881	0.0255785	0.0140159	0.10048	0.0726631	0.00458214	0.0247404	0.027567	0.00793702	0.00315651	0.0221424	0.00753772	0.0933018	0.008652	0.9130372	1.351888	0.00608101	0.0174158	0.00220342	0.0048377	0.0163051	0.00811756	0.00222419	0.016454	0.00206842	0.0066198	0.0117523	0.0104294	0.0101818	0.00757389	0.0122813	0.00197368	0.00568819	0.00292295	0.00983034	0.0282891	0.0144677	0.0149819	0.0238874	0.0152766	0.00462662	0.00553804	0.025424	0.000153374	0.0103886	0.0127496	0.026097	0.00423592	0.0169901	0.0204903	0.0247563	0.0198518	0.00508842	0.00984513	0.00367198	0.0135776	0.00453028	0.0314581	0.0108301	0.01904	0.00844147	0.00143223	0.0224516	0.000415187	0.0080536	0.00691565	0.00348389	0.00598628	0.0179416	0.00410647	0.00364414	0.00045397	0.00748104	0.00977455	0.00610588	0.00667659	0.00583735	0.00159157	0.00719122	0.00752464	0.00195011	0.00413915	0.0139768	0.000869422	0.00185933	0.00283105	0.0348872	0.0195842	0.00761832	0.021998	0.00122341	0.0305573	0.0293075	0.00541089	0.0320707	0.00343097	0.0100031	0.0222653	0.00732063	0.0082424	0.00519433	0.00284627	0.0204048	0.014756	0.000930514	0.00502413	0.00559815	0.0016118	0.000641005	0.00449655	0.00153072	0.0189472	0.001757	4.924312
432	-3401.28	-3567.042	165.7626	0.0278856	0.092836	0.00334721	0.0193266	0.0362717	0.0270633	0.00515047	0.0324894	0.0304863	0.0762114	0.0512249	0.0337391	0.0557685	0.0106271	0.0514714	0.0133856	0.0586631	0.0169041	0.0544194	0.108136	0.0476638	0.100505	0.156801	0.0493107	0.0222114	0.0775321	0.108023	0.00124321	0.0273199	0.0448083	0.093225	0.0332843	0.0519174	0.0965184	0.0964163	0.0821238	0.0356892	0.0530702	0.0543737	0.0261829	0.0354805	0.144556	0.154228	0.0610677	0.0437258	0.0357413	0.0961716	0.00481821	0.0694087	0.0216951	0.0133189	0.0123215	0.093055	0.0303482	0.0233074	0.0220966	0.0252284	0.0545372	0.0260746	0.00375716	0.0125033	0.0208849	0.0396036	0.0325107	0.0375202	0.00135273	0.040711	0.00156126	0.0152175	0.0247899	0.125698	0.0288671	0.00950593	0.0858887	0.0157926	0.119401	0.100126	0.00623472	0.132878	0.017731	0.0356008	0.00893631	0.00438362	0.0180446	0.0142208	0.0118126	0.101861	0.0829428	0.0349749	0.00723663	0.0163019	0.0155434	0.00187797	0.0174813	0.0185706	0.0770623	0.00494773	0.8235713	1.550621	0.00637364	0.021219	0.000765052	0.00441736	0.00829041	0.0061857	0.00117721	0.0074259	0.00696808	0.0174192	0.0117082	0.00771155	0.0127467	0.00242897	0.0117645	0.00305947	0.0134083	0.00386367	0.0124383	0.024716	0.0108942	0.0229719	0.0358392	0.0112706	0.00507672	0.017721	0.0246902	0.000284152	0.00624435	0.0102416	0.0213079	0.00760759	0.0118665	0.0220606	0.0220373	0.0187706	0.00815727	0.0121299	0.0124279	0.00598446	0.00810957	0.0330404	0.0352509	0.0139579	0.00999415	0.00816917	0.0219814	0.00110127	0.0158643	0.00495872	0.00304423	0.00281625	0.021269	0.00693651	0.00532722	0.00505048	0.00576631	0.0124652	0.00595972	0.000858752	0.00285781	0.00477354	0.00905197	0.00743077	0.00857576	0.000309185	0.00930507	0.000356849	0.00347818	0.00566607	0.02873	0.00659799	0.00217271	0.0196311	0.00360962	0.0272908	0.0228852	0.00142503	0.0303712	0.00405266	0.00813705	0.00204252	0.00100194	0.00412434	0.00325037	0.00269993	0.0232817	0.0189577	0.00799401	0.00165403	0.00372602	0.00355266	0.000429236	0.0039956	0.00424456	0.0176137	0.00113087	4.375143
468	-3400.666	-3566.572	165.9067	0.0538859	0.0659726	4.85163e-05	0.019978	0.0921827	0.0624734	0.0073484	0.0339319	0.0205701	0.0574954	0.0199211	0.0400805	0.0409659	0.0181471	0.048909	0.0159732	0.022801	0.00681779	0.0927897	0.0649392	0.0604519	0.11634	0.170637	0.102393	0.00914999	0.0514497	0.106471	0.00945399	0.0628616	0.0434691	0.0921879	0.040366	0.0371731	0.0809352	0.112001	0.0798203	0.0206387	0.00856049	0.0389045	0.0718875	0.0147781	0.10266	0.0984116	0.0723146	0.0766818	0.0175393	0.102509	0.00479456	0.0634287	0.0181243	0.0175816	0.0490992	0.0318734	0.0318375	0.0245758	0.0332692	0.0210808	0.0122975	0.0524929	0.00134728	0.0676994	0.00719252	0.0391006	0.0194022	0.0493112	0.0591884	0.0364741	0.116427	0.0305332	0.0216969	0.129002	0.00697854	0.0529341	0.0322669	0.0135733	0.0451305	0.0055209	0.121684	0.144934	0.0118684	0.0189744	0.0149855	0.00653818	0.0112365	0.00959292	0.00864295	0.0617712	0.0491809	0.034142	0.015742	0.0387019	0.0223826	0.118224	0.0162164	0.0244511	0.0095787	0.0611432	0.7332091	1.308349	0.0120294	0.0147277	1.08307e-05	0.00445987	0.0205788	0.0139465	0.00164045	0.00757492	0.00459205	0.0128352	0.00444718	0.00894753	0.0091452	0.00405114	0.0109184	0.00356583	0.00509007	0.001522	0.0207143	0.014497	0.0134952	0.0259716	0.0380928	0.0228581	0.00204264	0.0114856	0.0237685	0.0021105	0.0140332	0.00970402	0.0205799	0.00901127	0.00829848	0.0180679	0.0250029	0.017819	0.00460736	0.00191104	0.00868501	0.0160481	0.00329905	0.0229177	0.0219693	0.0161434	0.0171184	0.00391547	0.022884	0.00107033	0.0141598	0.00404605	0.00392489	0.0109609	0.00711539	0.00710737	0.00548628	0.00742698	0.00470605	0.00274528	0.0117185	0.000300765	0.0151132	0.00160565	0.00872878	0.00433133	0.0110082	0.0132132	0.00814244	0.025991	0.0068162	0.0048436	0.0287983	0.00155788	0.011817	0.00720323	0.00303009	0.0100749	0.00123248	0.0271646	0.0323549	0.00264948	0.00423583	0.00334535	0.00145958	0.00250844	0.00214151	0.00192945	0.0137898	0.0109791	0.00762182	0.00351424	0.00863977	0.00499668	0.0263921	0.00362014	0.00545845	0.00213834	0.0136496	4.479501
504	-3393.207	-3559.399	166.1918	0.0496618	0.0956473	0.000525867	0.0335955	0.0507076	0.059613	0.0101618	0.0584384	0.0049837	0.0747408	0.0236556	0.0650804	0.0301286	0.0118624	0.0383794	0.0304109	0.0429303	0.0092107	0.0779276	0.111126	0.0649449	0.116992	0.0966887	0.101226	0.0299715	0.031785	0.11859	0.00384129	0.0265746	0.0337924	0.0509144	0.0215216	0.0625684	0.138584	0.117364	0.0986441	0.024193	0.00575601	0.0970429	0.0472774	0.023797	0.0963562	0.0848471	0.0762689	0.0250777	0.019783	0.0711784	0.00995878	0.0958631	0.0293339	0.031101	0.0104711	0.0157879	0.0125303	0.0283829	0.0310754	0.022598	0.0149522	0.0124652	0.00306528	0.0905803	0.00342703	0.0194652	0.0155999	0.0169306	0.0568618	0.0359073	0.0710625	0.0642809	0.00682401	0.0960698	0.00791112	0.0527961	0.027871	0.0174289	0.014372	0.000373465	0.0976738	0.155447	0.0164422	0.00878771	0.00289694	0.0120961	0.0129707	0.0152462	0.00857526	0.0507375	0.0533374	0.0077859	0.015468	0.0509883	0.0419809	0.15579	0.0262478	0.00843199	0.0134027	0.0249036	0.6959294	1.448501	0.0116606	0.0224581	0.000123474	0.00788825	0.0119062	0.0139972	0.00238601	0.0137214	0.00117018	0.0175492	0.00555436	0.0152809	0.00707423	0.0027853	0.00901151	0.00714052	0.0100801	0.00216268	0.0182975	0.0260926	0.0152491	0.0274698	0.0227026	0.0237681	0.00703734	0.00746314	0.027845	0.000901939	0.00623975	0.00793449	0.0119547	0.00505329	0.0146911	0.0325398	0.0275571	0.0231617	0.00568055	0.00135152	0.0227858	0.0111008	0.00558757	0.0226245	0.0199222	0.017908	0.00588827	0.00464508	0.0167128	0.00233833	0.0225088	0.00688764	0.00730254	0.00245861	0.00370701	0.00294212	0.00666434	0.00729654	0.00530603	0.00351079	0.00292684	0.000719732	0.0212683	0.000804671	0.00457045	0.00366288	0.00397531	0.0133512	0.00843108	0.0166855	0.0150932	0.00160229	0.0225573	0.00185754	0.0123966	0.00654414	0.00409232	0.00337455	8.769e-05	0.0229339	0.036499	0.00386064	0.00206336	0.000680205	0.00284017	0.00304553	0.00357981	0.00201348	0.0119132	0.0125237	0.00182814	0.0036319	0.0119721	0.00985715	0.0365796	0.00616301	0.00197984	0.00314696	0.00584739	4.258925
540	-3408.18	-3573.876	165.6964	0.0820746	0.0827551	0.00257272	0.0762755	0.0524087	0.00454434	0.00340499	0.0728678	0.010506	0.0425706	0.0809228	0.0424978	0.0215465	0.0201193	0.0886586	0.0257418	0.0482629	0.0260466	0.0932935	0.108032	0.0587141	0.0811608	0.176754	0.0636033	0.0382013	0.0271617	0.0955707	0.0369882	0.0224295	0.0596325	0.122545	0.0259867	0.0502815	0.120353	0.111917	0.0764095	0.0245806	0.00367658	0.0414896	0.0524817	0.0309832	0.0826389	0.0566982	0.0643867	0.0272544	0.0555754	0.0444673	0.00676289	0.0718998	0.0158698	0.0187202	0.0406536	0.0606836	0.0279226	0.028833	0.00439266	0.00287064	0.0622671	0.0245419	0.00724318	0.0208003	0.0128835	0.00519214	0.0304349	0.0196135	0.0368459	0.0424953	0.0464972	0.0232811	0.0335471	0.0846105	0.0194969	0.0012979	0.0460119	0.0273837	0.101269	0.10881	0.00220417	0.151379	0.0188632	0.0833558	0.0447798	0.0119127	0.0256125	0.0320704	0.0270444	0.0818597	0.0830828	0.0258946	0.00464463	0.0320045	0.0221047	0.0332797	0.0244446	0.0100908	0.0605017	0.0169745	0.7812335	1.503456	0.018393	0.0185455	0.000576549	0.0170934	0.0117448	0.00101839	0.00076306	0.0163297	0.0023544	0.0095401	0.0181348	0.0095238	0.00482859	0.00450875	0.0198685	0.00576875	0.0108157	0.00583707	0.0209071	0.02421	0.0131579	0.0181882	0.0396106	0.0142535	0.00856095	0.00608696	0.0214175	0.00828908	0.00502646	0.0133637	0.0274625	0.00582363	0.0112681	0.0269712	0.0250806	0.0171234	0.00550852	0.000823925	0.00929786	0.0117612	0.00694337	0.0185194	0.0127061	0.0144291	0.00610774	0.0124545	0.00996515	0.00151557	0.0161128	0.00355644	0.0041952	0.0091105	0.0135992	0.00625747	0.0064615	0.000984398	0.000643313	0.0139541	0.00549985	0.0016232	0.00466136	0.0028872	0.00116356	0.00682048	0.00439539	0.00825718	0.00952322	0.0104201	0.00521732	0.00751794	0.0189613	0.00436928	0.000290859	0.0103113	0.00613671	0.0226944	0.0243845	0.000493955	0.0339242	0.00422725	0.0186801	0.0100352	0.00266964	0.00573979	0.00718699	0.00606066	0.0183448	0.0186189	0.005803	0.00104086	0.00717223	0.00495368	0.007458	0.00547806	0.00226135	0.0135585	0.003804	4.462279
576	-3398.176	-3563.88	165.7045	0.0514923	0.0880708	0.00540466	0.0337721	0.0634549	0.0118262	0.0117393	0.0533656	0.014691	0.0615645	0.0789408	0.048454	0.015214	0.0106568	0.0762793	0.0175894	0.0635434	0.0144332	0.0520544	0.11005	0.0831912	0.0669542	0.134341	0.0405692	0.0252032	0.0129717	0.110503	0.00686278	0.0675046	0.0414875	0.107988	0.054689	0.0125477	0.0805841	0.054322	0.123325	0.0146406	0.00124283	0.0434745	0.0802741	0.0101406	0.117377	0.0756695	0.0677877	0.0335923	0.0325659	0.0635229	0.00695341	0.0630184	0.0336393	0.017899	0.00709436	0.0785394	0.0299048	0.0438293	0.0102013	0.00428147	0.054799	0.0101917	0.0338269	0.0185084	0.012057	0.00742529	0.0297726	0.0468527	0.0271942	0.0505021	0.0350107	0.0346229	0.0472145	0.138239	0.0143757	0.00156129	0.0777813	0.0485126	0.0991697	0.10792	0.0137517	0.102227	0.030367	0.0552218	0.0379832	0.016147	0.0414309	0.00216094	0.0212971	0.0875779	0.0756935	0.00183922	0.028908	0.00652936	0.0175587	0.0182884	0.028861	0.0334255	0.0582225	0.0253113	1.047337	1.449075	0.0118656	0.0202946	0.00124542	0.00778226	0.0146222	0.00272517	0.00270514	0.0122973	0.00338531	0.0141866	0.0181907	0.0111655	0.00350583	0.00245569	0.0175774	0.00405321	0.0146426	0.00332591	0.0119951	0.0253593	0.0191701	0.0154285	0.0309568	0.00934854	0.00580768	0.00298914	0.0254636	0.00158142	0.0155554	0.00956016	0.0248842	0.0126022	0.00289142	0.0185693	0.0125177	0.0284182	0.0033737	0.00028639	0.010018	0.0184979	0.00233674	0.0270476	0.0174369	0.0156206	0.00774083	0.0075043	0.0146379	0.00160231	0.0145216	0.00775166	0.00412455	0.00163479	0.0180982	0.00689111	0.0100998	0.00235072	0.000986599	0.0126276	0.00234852	0.00779488	0.00426498	0.00277836	0.00171104	0.00686064	0.0107965	0.00626649	0.0116374	0.00806768	0.00797832	0.0108799	0.031855	0.00331267	0.000359775	0.0179235	0.011179	0.0228521	0.0248685	0.00316886	0.0235565	0.00699761	0.012725	0.00875263	0.00372081	0.00954711	0.000497955	0.00490759	0.020181	0.0174424	0.00042382	0.0066614	0.00150459	0.00404612	0.00421429	0.00665057	0.00770239	0.0134165	0.0058326	4.339628
612	-3412.252	-3577.836	165.5841	0.0524129	0.037536	0.00689671	0.0162916	0.0251117	0.0369986	0.00301106	0.0589886	0.00552132	0.054722	0.089325	0.0355419	0.045901	0.032986	0.0350251	0.0143098	0.0347542	0.0208012	0.0379392	0.0973397	0.0708182	0.0651283	0.17466	0.0708402	0.0250457	0.0295803	0.181012	0.0118007	0.0512188	0.0723171	0.116844	0.0408345	0.017921	0.0820878	0.0717716	0.0905171	0.0197227	0.00170117	0.0432483	0.105836	0.0316214	0.157384	0.0988986	0.0828567	0.0275854	0.0322551	0.132741	0.00435974	0.06187	0.0293046	0.0137242	0.00895078	0.111462	0.0261096	0.0325595	0.00882261	0.0221577	0.0335106	0.00846441	0.019146	0.054506	0.0197438	0.0131126	0.0558264	0.0339282	0.0255509	0.0382496	0.0487417	0.0098534	0.021574	0.0925522	0.0158303	0.000446359	0.0959142	0.0532709	0.137199	0.121224	0.00992112	0.0870933	0.0285714	0.034826	0.0497391	0.0323965	0.0477582	0.00563826	0.0222708	0.0849439	0.0747132	0.0197636	0.00109178	0.0146479	0.0152145	0.00698896	0.0285639	0.0115254	0.078307	0.0367146	0.8647089	1.366898	0.0115034	0.00823824	0.00151366	0.00357561	0.0055114	0.00812028	0.000660855	0.0129466	0.0012118	0.0120101	0.0196046	0.00780058	0.0100741	0.00723963	0.00768715	0.00314066	0.00762769	0.00456536	0.00832674	0.0213637	0.0155429	0.0142941	0.0383337	0.0155477	0.00549691	0.00649215	0.0397277	0.00258997	0.0112413	0.0158718	0.0256444	0.00896217	0.00393322	0.0180163	0.0157521	0.0198663	0.00432865	0.000373365	0.00949195	0.0232284	0.00694012	0.034542	0.0217058	0.018185	0.00605431	0.00707921	0.0291335	0.000956857	0.013579	0.00643164	0.00301213	0.00196448	0.0244631	0.00573041	0.00714601	0.00193635	0.00486307	0.00735477	0.00185773	0.00420208	0.0119627	0.00433329	0.0028779	0.0122525	0.00744641	0.00560779	0.00839485	0.0106976	0.00216258	0.00473497	0.0203129	0.00347436	9.79648e-05	0.0210508	0.0116916	0.0301118	0.0266057	0.00217744	0.0191148	0.00627072	0.00764345	0.0109165	0.00711024	0.0104818	0.00123746	0.00488789	0.0186431	0.0163977	0.00433762	0.000239619	0.00321486	0.00333921	0.00153391	0.00626908	0.00252954	0.0171865	0.00805795	4.556316
648	-3393.418	-3559.059	165.6419	0.0187397	0.0905162	0.0116381	0.0214471	0.0451984	0.0393651	0.0156566	0.0592887	0.00922209	0.0567035	0.0484982	0.0624449	0.0669376	0.0399907	0.0607362	0.0298967	0.061262	0.01195	0.0646609	0.104343	0.0447597	0.0937762	0.185874	0.0589873	0.0351607	0.0512931	0.157866	0.000595688	0.0326744	0.0957943	0.0880138	0.0527544	0.0188422	0.0873383	0.0781463	0.0764137	0.0249692	0.00954187	0.0547569	0.104253	0.0177409	0.0908141	0.108827	0.0830791	0.0530717	0.0184839	0.0749234	0.00558131	0.0725476	0.0357134	0.0130047	0.00743717	0.0921926	0.0108088	0.0264463	0.0212385	0.0154258	0.0498584	0.0360857	0.0282436	0.0151927	0.0263922	0.00285954	0.0185693	0.0316268	0.0817331	0.0337418	0.0283595	0.0243546	0.0203901	0.105912	0.0251342	0.00211656	0.0884785	0.0333236	0.102941	0.180969	0.0172656	0.106794	0.0348837	0.0366312	0.0257786	0.0491012	0.0332297	0.0180361	0.0461558	0.0874097	0.0173039	0.0206306	0.025196	0.0362693	0.0465663	0.0011349	0.0135458	0.0192621	0.0657187	0.0198318	0.668381	1.284992	0.00400878	0.0193631	0.00248961	0.00458795	0.00966878	0.00842094	0.00334924	0.012683	0.00197278	0.01213	0.0103747	0.0133581	0.0143192	0.00855477	0.0129926	0.00639547	0.0131051	0.00255633	0.0138322	0.0223209	0.00957495	0.0200605	0.039762	0.0126185	0.00752155	0.0109726	0.0337705	0.000127429	0.00698967	0.0204922	0.0188278	0.0112852	0.00403069	0.0186833	0.016717	0.0163463	0.00534138	0.00204119	0.0117135	0.0223016	0.0037951	0.0194268	0.0232801	0.0177722	0.011353	0.00395406	0.0160275	0.00119395	0.0155193	0.00763977	0.00278194	0.00159095	0.0197217	0.00231221	0.00565736	0.00454333	0.00329988	0.0106657	0.0077194	0.00604184	0.00325	0.00564579	0.00061171	0.00397233	0.00676557	0.0174843	0.00721801	0.00606664	0.0052099	0.00436183	0.0226565	0.00537668	0.000452771	0.0189272	0.00712855	0.0220209	0.0387127	0.00369344	0.0228453	0.00746228	0.0078361	0.00551453	0.0105037	0.00710846	0.00385826	0.00987359	0.0186986	0.00370164	0.00441328	0.00538989	0.00775869	0.00996141	0.000242776	0.00289771	0.00412053	0.0140585	0.0042424	4.674669
684	-3415.601	-3581.234	165.6336	0.0276153	0.0661818	0.0187814	0.0121324	0.0602764	0.0439406	0.0128459	0.056438	0.0135357	0.0539772	0.0597095	0.0446742	0.0769599	0.0203313	0.0714521	0.0245904	0.0601906	0.0248773	0.0515191	0.0944067	0.0308461	0.0605465	0.148776	0.052932	0.0295895	0.0280041	0.13482	0.00300368	0.0202565	0.0456069	0.0491577	0.0420905	0.0429214	0.0772703	0.0925885	0.0885116	0.0124505	0.00900852	0.0239551	0.0456364	0.0141449	0.0938416	0.0626749	0.105434	0.0456883	0.00572168	0.086681	0.0141941	0.0764619	0.0380397	0.0126138	0.0225214	0.0376759	0.03731	0.0111213	0.0226765	0.00110528	0.0416129	0.0580385	0.0234679	0.124197	0.0279119	0.0109867	0.0300032	0.0260866	0.0778033	0.0190678	0.0144703	0.0202913	0.0504822	0.111583	0.0171032	0.0289482	0.152798	0.00704484	0.15612	0.126824	0.0146271	0.0793349	0.0340628	0.0428787	0.0794872	0.0198775	0.0160375	0.0259757	0.0466756	0.0329222	0.0292941	0.0126871	0.0247028	0.00619799	0.0543218	0.00925838	0.0362011	0.0492296	0.0528446	0.0277065	0.9010349	1.489119	0.00622038	0.0149076	0.00423054	0.00273285	0.0135774	0.0098977	0.00289356	0.0127128	0.00304894	0.0121585	0.0134497	0.0100629	0.0173353	0.00457966	0.0160947	0.00553903	0.013558	0.00560366	0.0116048	0.0212653	0.00694813	0.0136382	0.033512	0.011923	0.00666508	0.00630796	0.0303685	0.000676584	0.00456281	0.010273	0.0110728	0.00948096	0.00966812	0.0174053	0.0208557	0.0199374	0.00280449	0.00202918	0.00539593	0.0102797	0.00318617	0.021138	0.0141176	0.0237491	0.0102914	0.00128882	0.019525	0.00319726	0.0172232	0.00856851	0.00284128	0.00507298	0.00848656	0.00840413	0.0025051	0.00510792	0.000248965	0.00937337	0.0130733	0.00528619	0.0279755	0.0062872	0.00247477	0.00675828	0.00587604	0.0175253	0.00429505	0.00325947	0.00457066	0.0113712	0.0251343	0.00385252	0.00652062	0.0344181	0.00158686	0.0351663	0.0285674	0.00329478	0.0178703	0.00767269	0.0096585	0.0179046	0.00447743	0.00361248	0.00585108	0.0105138	0.00741578	0.00659854	0.00285778	0.00556435	0.00139611	0.0122361	0.00208547	0.00815435	0.0110891	0.0119033	0.00624094	4.439478
