Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12486	-598.3525	-761.1365	162.7839	4.260433	4.375407	0.3625739	1.595687	0.2609876	2.517024	0.2964531
12492	-601.1928	-764.4042	163.2114	1.740971	4.375407	0.1002488	1.671642	1.526009	2.72694	0.2510013
12498	-611.8519	-775.6767	163.8247	2.346793	3.915667	0.4898749	0.6332585	1.481976	2.58347	0.1847608
12504	-620.4149	-786.7266	166.3117	2.061941	2.98521	1.413244	0.8707725	0.3643633	1.568197	0.4265526
12510	-605.8477	-773.5796	167.7319	1.029284	2.98521	1.252427	0.7466322	0.1869883	1.574064	0.4540944
12516	-598.8054	-764.5584	165.753	2.121916	3.330023	1.948516	1.695345	0.3458742	0.3918607	0.5780322
12522	-599.9766	-764.9244	164.9478	2.993407	2.180056	2.165737	1.572299	0.2361309	1.666231	0.6659
12528	-606.7089	-772.6502	165.9412	2.251746	2.746349	2.165737	0.661374	0.2772358	1.56671	0.5785679
12534	-611.6563	-771.4546	159.7983	3.251775	3.527097	2.718312	1.883167	2.025701	2.683179	0.519013
12540	-599.1774	-764.337	165.1596	3.251775	2.564309	1.424839	1.659699	0.7201152	1.070168	0.650345
12546	-604.5406	-769.3812	164.8406	2.823669	2.574774	3.150903	1.676409	0.2291231	0.4111386	0.6775646
12552	-603.6454	-765.8097	162.1643	3.271769	2.954268	0.1160146	1.179966	4.141152	2.052195	0.4176802
12558	-598.3312	-764.5696	166.2384	3.373529	3.168827	0.2503993	1.108802	1.340471	0.4482308	0.4828854
12564	-595.3173	-762.794	167.4768	0.8830415	2.804099	0.7741007	1.108802	1.809293	0.6366796	0.6004531
12570	-590.725	-759.0741	168.349	1.295203	2.804099	0.01108199	1.103738	1.33861	0.6122113	0.4939177
12576	-586.8139	-754.6955	167.8816	2.477982	2.804099	0.1052135	0.7082568	1.33861	0.3512513	0.5377213
12582	-588.8306	-758.3962	169.5656	2.223919	1.710243	0.5935205	0.7082568	0.533389	0.2730974	0.5666331
12588	-597.8666	-763.9608	166.0942	1.683396	3.982962	1.651659	0.6852267	1.333169	0.103668	0.4584298
12594	-593.5081	-757.3253	163.8172	2.184524	4.312123	1.911147	1.365376	1.924219	0.07655752	0.4118567
12600	-595.349	-759.995	164.646	3.972193	4.346264	0.6746902	0.2552329	1.977505	0.2784646	0.4670718
12606	-601.0894	-769.3408	168.2514	1.993862	2.582679	1.489967	0.2552329	0.7303393	0.2709102	0.4670718
12612	-591.7568	-758.7091	166.9523	3.045342	3.326373	1.423546	0.1130887	0.1446548	0.8168725	0.5148484
12618	-592.6691	-760.8016	168.1325	1.913367	3.101178	1.423546	0.05642938	0.1767432	0.7228746	0.3740264
12624	-595.0222	-760.2955	165.2733	3.28721	3.101178	2.215862	0.03124162	0.9617365	1.022319	0.4424031
12630	-593.7795	-762.066	168.2865	3.032021	2.599878	0.4258637	0.0824143	0.7631337	0.624192	0.4539993
12636	-594.2859	-761.5038	167.2179	2.724969	3.74057	0.1199555	0.1132865	1.107136	0.624192	0.3229508
12642	-594.7682	-760.6916	165.9233	4.13569	3.009567	2.173778	0.4091893	0.2494451	0.2789537	0.3725752
12648	-597.782	-763.0066	165.2245	2.543593	4.769159	1.841247	0.7941626	0.115527	0.2509575	0.2761316
12654	-603.3004	-767.737	164.4366	3.108009	4.769159	1.117109	1.375111	0.7829232	0.1877661	0.3403653
12660	-595.429	-757.47	162.041	6.773609	4.769887	1.084842	1.163715	0.5690905	1.085489	0.3530706
12666	-597.9782	-765.3965	167.4183	3.390779	2.682703	0.7824463	0.2089224	1.026695	0.3612325	0.3417126
12672	-602.0307	-764.3521	162.3214	4.061833	3.828358	3.107761	0.6328953	0.07832426	2.128147	0.3870426
12678	-605.6689	-770.5819	164.913	1.974878	3.588247	2.057815	0.6718235	0.3624471	1.942859	0.343234
12684	-597.6744	-762.3404	164.666	4.282494	3.974292	1.50487	0.3666781	0.4062803	1.034999	0.3640456
12690	-594.9595	-760.1575	165.198	1.687057	2.216173	3.106815	0.6520833	1.475097	1.198278	0.4529869
12696	-588.1274	-753.7031	165.5758	3.280446	1.710376	2.299333	1.217935	1.27883	0.5235594	0.4278216
12702	-594.2394	-759.7773	165.5379	2.472707	2.217485	2.299333	1.77103	1.109855	0.2422803	0.4111666
12708	-602.7415	-766.2896	163.5481	3.90605	2.05553	3.653343	1.77103	1.06302	0.05759715	0.3338864
12714	-602.2492	-766.7388	164.4896	3.574948	3.303491	1.9067	0.4329988	1.716789	0.5043249	0.3338864
12720	-595.884	-761.2717	165.3877	3.857323	2.598623	0.4194609	1.43671	1.716789	0.6631666	0.6260986
12726	-600.986	-767.0993	166.1134	3.530251	1.838291	0.2522054	1.350666	2.207295	0.6631666	0.6304198
12732	-594.2378	-761.662	167.4242	1.18879	2.16748	0.7210081	1.350666	1.578875	1.00029	0.728448
12738	-599.8574	-767.125	167.2676	2.873815	3.129565	0.2513606	0.670985	0.9975251	0.5745965	0.4450605
12744	-595.0991	-761.4023	166.3031	2.873815	2.503604	1.122962	1.409661	0.09257671	1.46293	0.4607144
12750	-606.3063	-772.0775	165.7713	3.178436	3.019773	0.6494242	1.402786	0.8974789	0.9412965	0.5456911
12756	-603.8406	-771.0854	167.2448	3.113494	3.172569	0.1449876	0.9748656	0.8974789	0.1924986	0.3059434
12762	-599.6136	-767.5498	167.9362	1.933478	4.362839	0.1729366	0.6167548	0.3380453	0.06379994	0.2775279
12768	-611.3062	-780.6627	169.3565	0.8602212	3.509643	0.6464874	0.3113594	0.7123735	0.09934792	0.4196886
12774	-608.265	-778.9831	170.7181	1.215821	2.616765	0.2120369	0.2665439	0.2315447	0.247232	0.5473128
12780	-607.8215	-778.2146	170.3931	1.054319	2.616765	0.3369068	0.2665439	0.3267725	0.4897198	0.6250716
12786	-597.8329	-766.4401	168.6071	1.479459	2.616765	1.061813	0.1490855	0.07927885	1.526421	0.532958
12792	-601.7502	-770.9414	169.1912	2.101252	2.546393	0.5361506	0.2937998	0.6479298	0.2767568	0.483705
12798	-602.7099	-770.3434	167.6335	2.699664	2.65166	1.505807	0.09771542	0.2717391	0.8421407	0.6126562
12804	-617.9643	-783.5564	165.5921	2.137266	2.391743	1.289171	0.6117584	1.585882	1.970169	0.6126562
12810	-606.2269	-774.4951	168.2682	3.383862	1.511078	0.3829637	1.013604	0.1916699	1.046548	0.806468
12816	-608.2095	-770.5268	162.3173	3.120255	2.065038	0.4341519	3.036937	1.441875	3.291186	0.8120203
12822	-603.3419	-772.7156	169.3737	1.981782	2.569667	0.4936616	0.2959324	0.3005415	0.4930472	0.7051663
12828	-599.5206	-768.9741	169.4535	1.568633	2.569667	0.6209586	0.5165355	0.2391775	0.4930472	0.7051663
12834	-605.0622	-774.4691	169.4069	1.631242	3.000371	0.6209586	0.1181445	0.454177	0.2923861	0.5697185
12840	-604.8241	-770.5355	165.7114	2.363001	3.000371	1.010137	0.8127246	1.931779	0.7920372	0.6146038
12846	-599.4588	-757.1856	157.7267	1.576364	1.905635	1.721584	4.281365	4.272873	3.988862	0.6851057
12852	-611.396	-766.8276	155.4316	3.425504	2.417197	7.390681	1.343766	3.831503	2.052505	0.6836525
12858	-605.0486	-770.1429	165.0943	4.05504	2.417197	0.8200536	1.343766	1.991707	0.4478078	0.5956008
12864	-609.367	-775.9165	166.5495	2.715567	2.065529	1.069722	0.4415183	1.886913	0.8478776	0.8284187
12870	-606.4686	-772.7626	166.2941	2.189124	1.494129	1.069722	1.173147	1.034403	2.268298	0.7381393
12876	-607	-771.4867	164.4868	2.189124	1.837401	1.475974	1.173147	1.546933	2.813555	0.7381393
12882	-603.1407	-767.7674	164.6267	2.387447	2.476259	0.9258284	1.506492	1.34801	2.291983	0.7381627
12888	-601.4111	-768.0216	166.6105	2.014053	2.00942	0.445851	0.1803846	2.829896	1.461492	0.6281786
12894	-598.2313	-768.7709	170.5396	1.831579	1.506925	0.5172919	0.02746878	0.7385071	0.3348274	0.6901988
12900	-600.2992	-771.155	170.8558	1.469932	1.867351	0.1960266	0.3380512	0.4339123	0.1306166	0.9194817
12906	-591.5918	-762.551	170.9591	1.358457	2.195537	0.4101414	0.3168217	0.06742534	0.2048543	0.5445817
12912	-602.3024	-771.7917	169.4893	1.201994	2.112662	0.6746254	0.6807723	0.2699943	1.030586	0.679178
12918	-603.9789	-769.8896	165.9108	3.954935	2.497333	1.857406	0.2934158	0.3134771	1.266264	0.679178
12924	-597.9847	-762.3445	164.3598	3.954935	2.497333	1.958554	0.3900793	0.5385298	2.386942	0.6928066
12930	-593.8089	-762.3388	168.53	1.45036	1.973462	0.3849953	0.5250771	1.297881	1.32765	0.6350225
12936	-595.4247	-765.1692	169.7445	1.48162	1.572547	0.7312654	0.3109446	1.090046	0.5602562	0.6350225
12942	-598.6711	-765.9852	167.3141	3.870112	1.824956	0.1913467	0.4927493	1.588075	0.8144685	0.4150541
12948	-598.089	-764.1011	166.0122	3.870112	2.802749	0.7418949	1.269481	0.2394166	1.175749	0.5164389
12954	-611.23	-777.2371	166.0071	1.363249	3.636047	0.8080858	0.8414392	1.56207	1.294883	0.542722
12960	-589.8902	-757.4	167.5098	2.578882	3.54483	0.1340977	0.7461268	0.1716781	1.006704	0.529269
12966	-592.0459	-760.3387	168.2928	2.043594	3.559373	0.191335	0.3812653	0.3832875	0.6238071	0.3013961
12972	-591.9748	-759.2775	167.3027	1.886858	2.550042	0.06112669	2.372538	1.205938	0.08432317	0.3101442
12978	-598.4555	-763.7091	165.2535	3.78907	3.427321	0.02736185	1.358502	1.300343	0.8709594	0.3536967
12984	-605.1976	-765.5575	160.3599	3.78907	3.427321	0.4254532	3.59989	2.786922	1.635001	0.3495046
12990	-601.0827	-768.5336	167.4508	2.536961	3.359984	0.4601539	0.5072247	0.6249319	0.7421799	0.4743586
12996	-605.9737	-774.7522	168.7785	1.747847	3.70278	0.2777061	0.4677397	0.3396934	0.2280603	0.4678243
13002	-601.527	-763.7577	162.2306	2.551231	4.010987	0.6062038	1.534701	2.815908	1.915956	0.4035325
13008	-606.4538	-771.9294	165.4755	4.087442	2.616438	0.6242236	0.7713098	0.6053122	1.915956	0.3059134
13014	-598.8882	-764.3128	165.4245	1.92456	3.733591	0.1001378	0.3048025	0.3704836	3.594955	0.2980582
13020	-613.8877	-775.0362	161.1485	3.598256	4.319754	1.771685	0.8086464	2.533009	1.787586	0.369427
13026	-598.9066	-764.1571	165.2505	3.598256	2.655124	0.7787706	0.8899629	1.673443	1.148452	0.5898583
13032	-596.6302	-763.1523	166.5222	2.210623	3.602445	0.8011015	1.010785	0.6999887	0.7185608	0.3606547
13038	-591.8318	-759.6063	167.7744	0.5438388	4.322482	0.3393106	1.43827	0.4729352	0.5484359	0.3735152
13044	-587.988	-754.4992	166.5112	0.74051	3.024507	1.249771	0.4960823	0.2276028	3.251254	0.4481372
13050	-585.8845	-747.2279	161.3435	2.018114	2.452671	1.63271	1.115803	0.2357281	6.777794	0.4560687
13056	-582.5445	-748.1265	165.582	2.018114	1.342006	3.288556	0.09317236	0.9407565	2.153771	0.8410037
13062	-590.7175	-757.8277	167.1102	3.589495	1.942042	1.816443	0.6796993	0.1975171	0.6694969	0.4793722
13068	-587.2951	-754.9542	167.659	1.683289	2.692298	0.5474451	1.02085	0.6473265	1.285185	0.5359448
13074	-600.1454	-767.4468	167.3014	1.299228	2.658714	0.5771433	0.4850101	1.905019	1.285185	0.5359448
13080	-588.7133	-757.5744	168.861	1.610838	2.591876	0.1008675	0.02564798	1.430911	0.9008331	0.5716455
13086	-594.3678	-759.1215	164.7538	2.768143	1.997583	1.7241	0.01842034	3.297998	1.173186	0.5716455
13092	-601.4145	-766.6769	165.2624	1.758515	2.327437	0.4501485	0.002163749	3.89774	1.810393	0.648382
13098	-602.236	-768.3761	166.1402	1.904295	2.327437	1.272823	0.06476098	2.763184	1.048856	0.6596281
13104	-592.1584	-758.3632	166.2048	1.92559	3.069288	0.7286906	1.431625	1.77137	0.4191206	0.5952214
13110	-615.3831	-778.5223	163.1392	5.183436	2.757015	1.951945	0.4918991	0.9505219	2.208171	0.4238138
13116	-621.3517	-781.7312	160.3794	2.921112	2.955285	1.173656	2.390651	0.6651495	5.299539	0.4812091
13122	-601.5666	-767.0603	165.4937	1.608407	2.858261	0.7932374	1.682815	0.6449897	2.396991	0.6805336
13128	-593.6066	-762.8893	169.2828	1.569919	2.293686	0.2642255	1.355128	0.3250258	0.4189001	0.6024444
13134	-593.8558	-762.3466	168.4908	2.711581	2.948339	0.1857913	0.1002809	0.4072784	0.8598653	0.3992416
13140	-617.3658	-785.906	168.5403	2.385873	3.871178	0.11789	0.2080797	0.294484	0.1763473	0.3518934
13146	-609.7119	-777.7474	168.0355	1.522886	3.437479	0.6955687	0.9608086	0.3439192	0.5214175	0.4424514
13152	-596.1446	-764.5457	168.4011	3.081719	2.480716	0.521685	0.6646545	0.3439192	0.32229	0.6000465
13158	-593.3509	-763.1844	169.8334	2.031211	2.241303	0.3893339	0.70216	0.05970417	0.32229	0.5399339
13164	-593.778	-761.8062	168.0281	2.148488	2.264305	1.57192	0.5826229	0.7447075	0.2618598	0.5101608
13170	-592.9756	-758.2977	165.3222	2.392629	1.741024	3.087039	2.159158	0.5214473	0.427211	0.5000203
13176	-591.582	-753.3964	161.8144	2.816365	2.852509	1.939365	1.467431	3.505906	1.358393	0.4735098
13182	-590.3396	-755.2001	164.8606	4.326629	3.397246	1.189172	0.8998242	0.3470348	1.235266	0.36564
13188	-597.8755	-766.0918	168.2163	1.679346	2.391162	0.3970814	0.6244906	1.909383	0.2265763	0.314041
13194	-605.6006	-770.8591	165.2586	2.069614	4.046811	0.8993571	1.225198	1.555095	0.4617988	0.3332244
13200	-608.0527	-774.2821	166.2295	2.069614	3.39929	0.8993571	0.1951369	0.3394705	2.431843	0.3973031
13206	-590.3025	-756.9393	166.6369	2.995213	2.39969	1.162691	0.3482586	0.3394705	1.924898	0.513079
13212	-588.9786	-754.2971	165.3185	2.941869	2.466166	1.098838	0.4926377	1.06866	2.403639	0.5261713
13218	-607.6307	-773.4877	165.857	2.659959	2.67843	1.319042	1.138102	1.46102	0.5652844	0.6446758
13224	-604.2424	-772.878	168.6356	1.262285	2.291838	1.139723	0.3522488	1.141101	0.6814131	0.5699891
13230	-615.3037	-782.024	166.7203	3.240565	2.862972	0.6789839	0.5319919	1.323279	0.5264868	0.5052037
13236	-608.2362	-777.4365	169.2003	2.231691	2.847541	0.5429379	0.3872024	0.353149	0.054836	0.5052037
13242	-601.0666	-770.0623	168.9957	3.290121	2.331549	0.06960321	0.5523622	0.6319199	0.02871909	0.5227609
13248	-591.5376	-756.848	165.3104	2.509462	3.481157	0.3045124	2.422981	1.604105	0.04285079	0.5290368
13254	-596.1974	-762.9281	166.7306	2.387419	3.346081	0.1877663	1.021072	1.133257	0.8010107	0.3683455
13260	-596.3588	-763.3233	166.9645	2.868753	3.206491	0.08310831	1.234707	0.6124194	0.7356222	0.3407814
13266	-600.8323	-767.4449	166.6127	3.318412	4.250745	0.1185084	0.4609649	0.4955893	0.5418886	0.299323
13272	-610.1458	-773.9131	163.7673	4.745145	3.62788	0.7747784	1.567639	1.161813	0.7303959	0.299323
13278	-592.7799	-758.7188	165.9389	2.668294	2.705253	0.7747784	0.9377298	0.9986964	1.649522	0.3673576
13284	-603.8029	-770.5641	166.7612	1.440663	3.468783	0.9542108	0.9782703	0.2451726	1.649522	0.4022455
13290	-597.5082	-762.4533	164.9451	2.439954	3.389564	0.4030978	1.182152	1.157493	2.043153	0.3079534
13296	-595.361	-759.6301	164.2691	5.08921	3.400555	0.5855202	0.53519	1.854065	0.731819	0.2547488
13302	-589.7341	-752.6733	162.9392	3.914172	3.550386	0.4876589	1.37515	2.868824	0.807846	0.2535112
13308	-601.2317	-766.7254	165.4937	1.480985	4.118949	1.03137	1.899936	1.135797	0.159874	0.245882
13314	-597.368	-759.889	162.521	5.753205	3.9412	0.7162503	0.3264204	3.368655	0.2334162	0.2908993
13320	-593.3241	-758.927	165.6029	2.255589	2.62559	0.1353007	1.051707	3.368655	0.5735069	0.4356417
13326	-589.2273	-758.6329	169.4057	1.875595	3.159194	0.1275541	0.2437295	0.2222352	0.5225985	0.5415966
13332	-592.7165	-761.5288	168.8123	3.274043	3.159194	0.2391101	0.06232828	0.2222352	0.1243962	0.4685418
13338	-592.2714	-760.7738	168.5024	2.791037	2.679426	0.2301485	0.3087035	1.075966	0.1243962	0.3764516
13344	-599.4605	-768.6661	169.2056	2.027634	2.934196	0.4356459	0.42103	0.2778752	0.267032	0.4239111
13350	-594.0077	-763.9051	169.8974	1.716286	2.889872	0.1653061	0.1727392	0.2864473	0.3531117	0.3461224
13356	-593.9807	-762.9702	168.9894	2.197582	2.889872	0.2781383	0.6520045	0.2864473	0.2550979	0.3432418
13362	-594.2358	-759.8104	165.5746	3.916484	4.072888	0.2371929	0.6924421	0.2666005	1.014379	0.1875216
13368	-591.0785	-756.4502	165.3717	1.996	4.337172	0.4494943	1.799336	0.4018284	1.039738	0.2558332
13374	-609.2288	-772.6517	163.4229	2.699662	2.457147	1.297177	3.173088	0.09029631	2.431872	0.2723534
13380	-599.0813	-765.7952	166.7139	1.051708	3.163288	2.06908	0.4089341	0.2706648	1.719093	0.2973939
13386	-605.5954	-768.152	162.5566	1.60322	3.47479	1.65883	3.796191	2.056286	0.3836896	0.5245762
13392	-608.1838	-772.5487	164.3649	3.036366	4.360908	1.373602	0.7223781	1.770925	0.1515964	0.3727805
13398	-609.4927	-773.2917	163.799	4.139207	3.439316	1.075779	0.822639	2.278004	0.5705379	0.3114239
13404	-598.1738	-765.5059	167.3321	1.759905	3.824367	0.4141884	0.5704503	1.421306	0.07488888	0.2744898
13410	-596.9662	-765.7478	168.7816	2.722211	2.721198	0.2879247	0.6497108	0.513917	0.02736612	0.393773
13416	-595.2237	-763.951	168.7273	1.760132	3.48401	0.433407	0.5881451	0.437022	0.04561181	0.3352044
13422	-587.6162	-756.98	169.3638	2.526714	2.614805	0.416564	0.1013525	0.5449581	0.06771838	0.364244
13428	-588.6769	-756.7626	168.0858	1.122615	2.975522	1.077124	1.050294	1.021056	0.174375	0.4541719
13434	-606.1266	-767.2901	161.1635	4.18362	2.905431	1.291453	5.04496	0.8575041	0.7409951	0.6786988
13440	-601.6761	-766.3077	164.6316	4.944128	3.003088	0.408075	1.961375	0.3589084	1.221648	0.6769333
13446	-599.6769	-767.0847	167.4077	2.951868	2.629895	1.111337	0.7755319	0.5801138	0.3370833	0.5226792
13452	-601.4231	-771.1768	169.7537	2.212088	1.999018	0.4029609	0.4122523	0.3309452	0.4921462	0.5772303
13458	-602.7603	-770.8437	168.0833	2.737347	2.208515	1.13683	0.4915459	0.5713354	0.4564215	0.6731818
13464	-604.8044	-772.4789	167.6745	2.121286	1.92947	0.9765101	0.4893008	0.2277979	2.059081	0.7857614
13470	-594.1902	-762.2088	168.0186	3.176165	1.92947	0.1068161	0.7747716	0.7875002	0.9968549	0.7169334
13476	-587.2099	-750.7185	163.5086	2.832224	2.263904	1.308236	1.763769	2.520826	1.561855	0.5202934
13482	-597.0224	-760.4004	163.378	1.625385	2.681151	0.1119338	4.20768	3.310844	0.192905	0.3969621
13488	-604.2338	-771.618	167.3842	3.352638	2.610505	0.05822517	0.819744	0.660139	1.023765	0.4238354
13494	-605.2023	-772.6363	167.434	2.073998	2.398299	0.1216012	1.496532	0.2263264	1.83221	0.4453383
13500	-619.9989	-778.821	158.8221	3.530433	2.059814	2.546885	5.579107	2.248584	1.197152	0.5132629
13506	-608.3788	-771.6393	163.2605	3.102065	2.059814	2.333868	1.817988	2.446643	0.7538578	0.7033706
13512	-594.1013	-759.812	165.7106	3.040285	3.511883	0.7347864	0.8391263	1.271068	0.7130741	0.5109274
13518	-588.7157	-757.753	169.0373	2.267348	2.677579	0.1277735	0.03935077	0.8796079	0.5755045	0.6072271
13524	-594.1003	-762.5185	168.4182	2.267348	3.187036	0.03082592	0.1859464	0.9590535	0.5755045	0.5191371
13530	-594.7761	-762.3473	167.5712	2.643403	3.385501	0.2470712	0.1046044	0.3715927	1.287145	0.3089746
13536	-583.5252	-750.4286	166.9033	2.78323	3.485195	0.4488938	0.5281353	0.330988	1.259815	0.4427883
13542	-587.0264	-753.1338	166.1074	2.810878	4.102777	0.1120615	1.470524	0.5345535	0.5974815	0.4097282
13548	-586.3232	-752.3873	166.0641	2.810878	3.277688	0.9097201	1.470524	0.5709282	0.5974815	0.3543959
13554	-595.8807	-760.2805	164.3998	3.691299	1.644101	0.8123909	0.7524512	0.404721	4.249707	0.317606
13560	-588.0552	-756.5189	168.4638	2.888772	2.292366	0.5617411	0.2232009	0.1942047	1.115199	0.3760948
13566	-588.0879	-753.844	165.7561	3.923454	3.295762	1.133593	0.4556406	0.3026759	1.028528	0.2296587
13572	-589.7273	-756.7721	167.0448	0.8979769	4.116809	0.4062504	1.056633	1.621593	0.2406237	0.2890833
13578	-588.0668	-755.6067	167.5399	2.549129	3.681585	0.4985354	0.5418974	0.5337615	0.3246015	0.4131636
13584	-586.5439	-755.4401	168.8962	1.343748	3.681585	0.2588536	0.1819438	0.6221674	0.5266075	0.4543033
13590	-595.2088	-762.6725	167.4637	3.327041	2.0218	0.8894083	0.2343259	0.9560194	0.9800379	0.6574012
13596	-598.8112	-767.5004	168.6892	1.85321	2.584957	0.4033147	0.3137796	0.9560194	0.7464904	0.4326968
13602	-609.8421	-776.5377	166.6956	2.426156	3.236172	1.448055	0.7438881	0.9560194	0.1509806	0.4758961
13608	-612.1723	-778.4642	166.2919	3.382038	3.338434	0.7742702	1.877051	0.0487017	0.2142481	0.449475
13614	-599.7579	-765.4218	165.6639	3.382038	3.338434	1.127157	1.877051	0.173899	0.3051165	0.3411997
13620	-592.8498	-758.8077	165.9578	2.868296	2.279429	0.03662645	4.11243	0.1958355	0.255377	0.3411997
13626	-589.2003	-756.4532	167.2529	1.744815	2.796092	0.08213539	1.184348	0.2350559	2.087838	0.2672239
13632	-593.3458	-760.2854	166.9396	2.36783	3.844483	0.4613076	0.8019005	0.4672895	0.6716153	0.3156587
13638	-592.0283	-757.9953	165.9669	2.976744	3.517745	0.7952822	1.31386	0.6031087	0.4733708	0.2707603
13644	-603.5686	-767.0076	163.439	7.942599	4.474428	0.4010891	0.1790637	0.9537801	0.7290687	0.2967463
13650	-605.8046	-771.1373	165.3327	2.377659	4.145513	0.3395724	1.344158	1.145046	0.8950301	0.3378377
13656	-600.8555	-768.5766	167.7211	3.394134	2.660067	0.2941266	0.2617223	0.8347616	0.6863575	0.3219874
13662	-595.1503	-762.1907	167.0404	2.021052	3.222671	0.3380375	0.3342789	1.417625	1.186937	0.4068946
13668	-604.2536	-770.545	166.2915	1.18046	3.274097	0.177952	1.002881	1.030968	2.553751	0.5096409
13674	-592.4864	-759.6817	167.1952	2.440157	3.010228	0.08826589	0.8687779	0.5464319	1.511908	0.5096409
13680	-595.1498	-764.0779	168.9281	2.440157	1.530031	0.09616863	0.3107308	0.4647259	1.756113	0.8067716
13686	-591.2595	-760.5816	169.3221	1.268599	2.467746	0.3028687	0.4462771	0.8566359	0.8330748	0.5949182
13692	-595.0812	-764.5818	169.5006	1.297492	1.814807	0.4347927	0.4462771	1.068486	0.9281934	0.6162492
13698	-600.7008	-769.3392	168.6384	2.557712	2.317506	0.3897803	0.9422863	0.6438709	0.1712445	0.627371
13704	-607.1261	-772.5434	165.4173	3.929285	2.572434	1.248882	1.768	0.7940495	0.3656448	0.6548455
13710	-602.6574	-769.589	166.9315	3.280849	3.316983	0.8664291	0.7185066	0.3351935	0.4432533	0.4509073
13716	-604.3759	-768.6018	164.2259	3.071203	3.786328	1.713303	1.834799	0.4773236	0.7200617	0.5294644
13722	-599.422	-766.301	166.879	1.328581	2.945507	2.501829	0.36731	0.8148918	0.6692716	0.5688234
13728	-586.9539	-753.0956	166.1417	3.714604	2.713486	1.379986	0.909535	1.092603	0.07715521	0.6154796
13734	-597.9814	-762.9903	165.009	3.436428	2.713486	2.067531	2.145322	0.5213595	0.03478523	0.6154796
13740	-593.4717	-758.3076	164.8359	2.08765	2.713486	1.471801	1.970494	1.598136	0.8828757	0.6359042
13746	-596.8292	-757.44	160.6108	4.264071	1.870755	3.736726	3.12363	2.267584	0.2773526	0.7896217
13752	-591.523	-756.273	164.75	2.131943	2.697847	2.460958	0.7757373	0.4237287	2.330513	0.6291646
13758	-601.9165	-765.4431	163.5266	2.7002	2.451106	2.460958	2.488587	0.2993686	1.786173	0.5796545
13764	-607.2298	-769.3025	162.0727	3.175846	2.978376	2.683238	0.9544192	2.201343	1.786173	0.5796545
13770	-601.3308	-769.9403	168.6095	1.397175	2.962188	0.6989768	0.5193602	0.6924928	0.6358456	0.4671297
13776	-602.4336	-768.8384	166.4048	3.39833	2.368571	0.006554829	1.737669	1.614011	0.3928837	0.418369
13782	-599.6022	-768.0236	168.4214	2.011018	2.06357	0.009951929	1.737669	0.9683748	0.3651021	0.5342234
13788	-609.0579	-775.6355	166.5776	2.994513	1.633907	0.004194003	1.035949	2.56625	0.8621023	0.8036121
13794	-595.9556	-761.5243	165.5687	1.484728	2.271175	0.2307699	4.139141	1.146983	0.6675389	0.4227613
13800	-584.4315	-752.1768	167.7453	2.069096	2.437791	1.341511	1.256955	0.6315598	0.06474984	0.3692477
13806	-590.7197	-757.1776	166.4578	2.679255	2.813991	2.139527	1.112994	0.2705169	0.1915939	0.3539893
13812	-594.8275	-761.0954	166.2679	2.665456	4.497939	0.6560276	0.04506187	0.4037327	1.12603	0.3539893
13818	-605.4368	-767.0534	161.6166	3.506262	6.12945	1.759962	0.2192777	1.476171	1.12603	0.278649
13824	-605.256	-764.1998	158.9438	6.623793	6.074827	3.217897	0.08351491	1.188438	1.12603	0.2473706
13830	-599.8649	-763.3448	163.4799	3.718879	6.016355	0.2408725	1.24698	0.378244	0.7658994	0.2433691
13836	-604.1628	-765.392	161.2293	5.489218	8.824774	0.1000006	0.4222896	0.1207153	0.1700735	0.1527526
13842	-600.2938	-767.1476	166.8538	1.875202	3.003534	0.4387099	1.385521	1.668371	0.2871067	0.3611665
13848	-604.0518	-770.2405	166.1887	1.626048	2.369794	0.6336223	2.110714	1.832039	0.7650709	0.4442067
13854	-611.0053	-774.5498	163.5445	1.844835	4.43358	0.7539555	1.154912	1.471048	2.319115	0.3808202
13860	-608.1803	-772.596	164.4157	1.410133	4.498207	0.03918422	1.526502	0.4556835	3.127482	0.3639509
13866	-585.6916	-753.6944	168.0028	2.763677	2.107417	0.02737322	0.09013563	0.04070075	2.61365	0.3119554
13872	-585.5186	-754.6237	169.1051	1.321965	3.9955	0.3504751	0.2294321	0.07369875	0.2949904	0.2775539
13878	-593.2481	-759.7548	166.5067	6.33999	3.74469	0.2117186	0.04700492	0.06959952	0.04809329	0.1952738
13884	-589.4412	-756.8366	167.3954	4.470189	3.119301	0.2021382	0.4065552	0.5065226	0.1290481	0.2841415
13890	-590.4343	-759.2605	168.8262	2.408616	2.485068	0.399451	0.3077797	0.2591016	0.9669332	0.4779751
13896	-600.1346	-767.638	167.5034	3.27075	1.662184	2.06184	0.3077797	0.1448978	0.9085076	0.3787558
13902	-593.8987	-761.4043	167.5056	2.345243	2.395709	2.181455	0.03006951	0.009235532	1.13685	0.3770368
13908	-587.6861	-757.5804	169.8943	2.034093	2.281593	0.4065501	0.09907973	0.08629619	0.7446792	0.3770368
13914	-586.298	-752.5297	166.2317	2.94738	3.483516	0.8710168	0.4974711	0.0298028	1.706129	0.3941169
13920	-604.7859	-772.0989	167.313	1.803732	2.847265	1.202268	0.3741788	0.4008032	1.589468	0.4061674
