Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11742	-608.8715	-775.6535	166.782	2.885143	2.881652	0.4601795	1.629111	0.7704224	0.3570708	0.4338132
11748	-605.6046	-771.3278	165.7233	2.780491	2.907455	1.116761	2.278838	0.8300847	0.1043315	0.5500435
11754	-611.5596	-777.1304	165.5709	6.652845	2.245586	0.3727342	1.598084	0.5469447	0.4828056	0.5417074
11760	-608.6827	-768.0145	159.3318	6.652845	2.845019	1.881531	1.56865	3.756674	1.435619	0.5232727
11766	-596.1349	-762.2069	166.072	2.66612	2.750764	1.572949	0.7202461	0.4082606	1.524248	0.5232727
11772	-595.3278	-760.4019	165.0741	2.66612	2.098707	3.602032	0.4157007	0.2371772	1.524248	0.7544588
11778	-604.5689	-765.3584	160.7895	2.02082	2.796957	3.602032	1.945272	3.463043	0.9596759	0.5431747
11784	-603.7733	-769.2438	165.4705	1.492675	3.089208	2.064277	0.1792477	1.863806	1.358882	0.5476431
11790	-601.0557	-764.3978	163.3421	2.485721	2.690375	2.837183	1.8838	1.040835	1.3124	0.7261676
11796	-598.1832	-762.1614	163.9782	2.485721	2.231553	2.837183	0.3813268	1.205289	2.523847	0.6289968
11802	-601.8131	-765.4059	163.5927	2.050386	3.039228	2.308481	0.2102138	1.830977	2.550979	0.5363679
11808	-602.0105	-768.8135	166.803	2.050386	2.978935	2.308481	0.01963694	0.724633	0.6918171	0.5687075
11814	-601.8195	-765.9971	164.1776	2.90885	1.784646	2.188253	0.002512481	1.988675	2.704609	0.3929007
11820	-600.9	-765.3716	164.4716	1.754521	2.323838	3.449785	0.01255045	0.7972585	2.704609	0.6352896
11826	-592.936	-760.3379	167.402	1.953643	2.323838	1.915431	0.01068226	0.1614757	1.779532	0.3981073
11832	-606.8869	-775.4879	168.601	2.573785	1.733722	2.443697	0.005111144	0.2556481	0.06387506	0.4165406
11838	-593.0081	-759.7188	166.7107	2.573785	2.020306	2.017824	0.03086223	1.022585	1.311627	0.4527559
11844	-593.3069	-757.4014	164.0945	1.614588	2.060099	2.108639	0.06870141	2.450169	3.111831	0.3999222
11850	-592.1627	-757.857	165.6944	1.103277	3.111307	2.324849	0.0561667	2.375684	0.7535071	0.3150845
11856	-604.363	-765.1306	160.7676	0.7114999	2.519571	2.324849	0.1846647	6.688772	2.304489	0.5429276
11862	-593.8123	-756.3007	162.4884	2.008699	3.325722	3.436885	1.387722	1.064924	1.866309	0.4886046
11868	-596.4622	-761.655	165.1929	2.294091	2.763114	1.395872	1.839585	0.1301364	2.006996	0.4418949
11874	-595.3328	-760.4184	165.0856	2.073509	3.404371	0.9989128	1.525721	0.4697994	2.006996	0.3975819
11880	-588.5496	-754.1434	165.5939	3.090044	3.383693	0.8855238	1.190357	0.2424717	1.422413	0.390744
11886	-590.8993	-755.6705	164.7712	4.100711	3.619169	0.6869312	0.8334825	0.3476134	1.819402	0.3938805
11892	-591.3124	-755.0656	163.7532	3.3294	4.513428	1.06589	0.9556342	1.608514	0.6618123	0.3938805
11898	-591.8517	-756.6727	164.821	3.58485	3.714694	0.6122644	0.9556342	1.642707	0.672827	0.5071221
11904	-593.5533	-758.3318	164.7785	3.58485	3.714694	0.7734257	0.9556342	1.642707	0.5024445	0.6786955
11910	-599.4252	-765.4441	166.0189	2.644866	3.167107	1.097138	0.65449	1.642707	0.4842879	0.4809062
11916	-600.9047	-769.9509	169.0462	1.742503	2.812569	0.2803073	0.65449	0.7417446	0.2620781	0.456369
11922	-602.9903	-769.3385	166.3481	1.873035	2.397271	1.936722	1.207759	1.433966	0.3621626	0.4848253
11928	-599.755	-763.7618	164.0067	1.866133	4.631881	1.011685	2.408534	1.016785	0.6078751	0.4358203
11934	-594.8352	-756.9108	162.0756	4.484607	3.524716	1.61326	2.408534	1.307969	0.9512574	0.4620111
11940	-590.2366	-754.9037	164.6671	4.484607	4.097974	0.2454758	1.527926	1.05567	0.2454888	0.3649793
11946	-593.3345	-758.4261	165.0917	2.426802	5.079167	0.8017188	0.2281478	0.8303753	1.099398	0.3076787
11952	-595.4104	-761.884	166.4736	2.037593	2.758282	1.932367	0.1945553	0.8303753	1.26316	0.3137215
11958	-589.572	-754.6372	165.0652	3.591022	2.771723	1.265467	0.08679806	1.106341	1.992804	0.2884292
11964	-597.1903	-763.2533	166.063	2.624035	3.149613	0.868665	0.5208003	0.1272897	2.306269	0.3642394
11970	-596.9996	-764.1853	167.1857	1.938822	4.100912	1.015906	0.8104962	0.04021178	0.4077786	0.3368146
11976	-599.3429	-765.9134	166.5704	3.117386	4.200423	0.7185026	0.5392811	0.04021178	0.6205286	0.3742395
11982	-605.4484	-772.2054	166.757	3.268249	2.762177	1.407953	0.6686128	0.1296754	0.8976052	0.535629
11988	-605.1849	-771.499	166.3141	2.88121	2.402774	1.901343	0.6686128	0.07409081	1.315335	0.9048788
11994	-608.1421	-774.1437	166.0016	4.434829	1.930822	0.4789647	0.4604201	1.173382	1.632053	0.9251655
12000	-612.5358	-778.3938	165.8579	1.933993	2.981148	0.319845	2.317142	0.5112505	1.632053	0.4196866
12006	-604.7893	-771.9187	167.1295	1.3908	3.09041	0.07942936	0.8243159	0.08929329	2.899276	0.4196866
12012	-605.1162	-771.1687	166.0525	1.804598	3.55491	1.455758	0.6774358	0.3991784	1.601532	0.5519808
12018	-596.7467	-763.2744	166.5277	1.680912	1.785853	1.237346	1.216432	1.191895	1.738355	0.8374933
12024	-607.4769	-774.2768	166.7998	1.680912	1.785853	0.5462193	2.290471	1.906862	0.4020247	0.793958
12030	-601.6083	-766.5181	164.9098	2.681508	2.17779	0.4448635	2.271211	1.387792	1.835508	0.4290745
12036	-596.3777	-761.0125	164.6348	2.681508	2.704066	0.8829729	3.231859	1.079973	0.4933434	0.4290745
12042	-592.5413	-760.467	167.9257	0.9621366	3.88282	0.07056206	1.270126	0.4078328	0.8201212	0.2612367
12048	-596.9394	-764.8135	167.8741	1.842825	2.434569	0.09462613	1.428584	1.301798	0.5318253	0.3615794
12054	-597.453	-760.7716	163.3186	5.287743	3.645691	0.09462613	1.798971	2.442519	0.05823437	0.3082921
12060	-589.115	-756.4473	167.3323	1.951876	3.452182	0.03769473	1.900091	0.5436867	0.3439583	0.4371185
12066	-599.9501	-766.1479	166.1978	2.235208	2.525344	0.00461581	1.952301	2.151635	0.5462793	0.4508077
12072	-601.1751	-768.3804	167.2053	1.968091	2.202371	0.01373635	1.45366	1.898067	0.8243606	0.4424709
12078	-602.0228	-766.668	164.6452	2.788246	2.236684	0.04188401	2.711429	1.898067	1.421352	0.5526846
12084	-608.7168	-775.3764	166.6596	1.825839	1.661045	0.532199	3.603704	1.002727	0.1937554	0.3308292
12090	-597.1795	-762.1747	164.9952	3.41997	2.97698	0.3348733	1.859768	0.5742493	1.710857	0.3320633
12096	-602.78	-768.6347	165.8547	3.332821	3.096341	0.8313138	0.8320335	0.193843	1.770478	0.4576514
12102	-597.157	-764.7169	167.5599	3.332821	2.709691	0.4776265	0.4989356	0.3705033	0.8686035	0.3106335
12108	-612.2431	-778.3313	166.0882	4.083606	4.347696	0.1847312	0.6344567	0.3705033	0.4682489	0.405862
12114	-599.2863	-761.5172	162.2309	2.411803	4.509215	1.284372	1.195212	2.367556	1.613783	0.3687405
12120	-608.2541	-769.8142	161.5601	4.808653	5.225877	0.14339	2.37709	2.072501	0.2494263	0.3266053
12126	-617.4906	-782.7538	165.2632	1.703465	4.303445	0.06677766	0.6013494	2.072501	1.450128	0.3266053
12132	-606.8127	-771.9347	165.122	3.541512	3.207459	0.1923995	0.2932941	1.852943	1.724275	0.3525641
12138	-607.4534	-773.0637	165.6103	3.297459	2.851916	0.008846451	0.2430129	2.019745	1.724275	0.2749349
12144	-614.4351	-780.4968	166.0617	2.682136	2.831517	0.002785761	0.222591	2.110862	1.724275	0.3221022
12150	-616.0629	-780.5517	164.4887	4.065036	3.243858	0.3845021	0.5246497	1.877755	1.490985	0.297163
12156	-599.3516	-766.5771	167.2255	1.561578	2.482099	0.1234519	0.2145928	1.877755	1.831717	0.2414569
12162	-600.2858	-768.7788	168.493	1.687739	2.777652	0.3378344	0.149125	1.014358	1.00977	0.3366883
12168	-593.0403	-761.0411	168.0009	2.12454	2.777652	0.2126295	0.2740921	1.090126	1.087965	0.3870924
12174	-595.2375	-761.7052	166.4678	3.910435	3.050296	0.4188995	0.5794057	0.8802371	0.8175324	0.4598445
12180	-590.8268	-759.3042	168.4774	2.362457	2.145751	0.733082	0.04416062	1.611805	0.2611227	0.4379411
12186	-607.8147	-774.916	167.1013	2.362457	3.374518	1.12958	0.1963776	0.6321242	0.8429197	0.4519744
12192	-596.5581	-761.3126	164.7544	2.342495	4.234933	0.8388833	0.479543	1.505181	1.436021	0.3600719
12198	-591.8887	-753.9556	162.0669	5.144485	3.720494	3.464209	1.036562	0.6519545	0.3333768	0.2211307
12204	-595.4754	-752.2861	156.8107	5.361111	4.658156	3.464209	2.471836	1.272413	2.533587	0.24136
12210	-585.2545	-749.5681	164.3136	4.524272	3.534843	0.7706958	1.791185	0.2255764	1.055375	0.2616151
12216	-590.6135	-758.38	167.7665	3.466408	2.27644	0.4347825	0.876818	0.1089515	1.029574	0.4686057
12222	-593.5444	-762.1891	168.6446	1.036174	2.529083	0.7122877	0.876818	0.9359938	0.7759747	0.500803
12228	-600.3143	-765.0088	164.6946	2.603969	3.203972	0.194883	1.414877	1.356098	2.22608	0.4494417
12234	-597.548	-763.422	165.8739	2.645033	3.169097	2.369864	0.4210782	0.8892516	0.04299296	0.205905
12240	-603.1255	-766.0401	162.9146	2.788508	4.561338	0.1055976	1.05145	1.520234	2.3737	0.1664784
12246	-602.3888	-767.2708	164.882	3.832736	3.11728	0.2024744	2.035694	0.5289409	1.195635	0.2045967
12252	-599.0406	-764.9821	165.9415	2.826149	3.372335	0.4857393	0.9717328	1.11445	0.8002603	0.2258857
12258	-596.836	-762.8871	166.0511	0.9957693	3.372335	0.2455593	1.277847	2.035826	1.343117	0.2518746
12264	-602.6077	-768.406	165.7983	1.467697	2.830101	0.8933127	2.012277	2.265555	0.1287697	0.2895935
12270	-603.1146	-765.6074	162.4928	4.076462	2.550266	2.157937	2.012277	2.364832	0.5249645	0.417481
12276	-598.086	-765.3597	167.2737	4.076462	2.164341	1.689948	0.307168	0.522632	0.1452435	0.417481
12282	-589.7838	-755.9931	166.2093	2.745122	2.949313	1.689145	1.092148	0.5806971	0.424088	0.6685071
12288	-588.6938	-754.3673	165.6735	2.480579	3.388175	1.978455	0.7580652	0.1319508	1.259677	0.5000507
12294	-593.0455	-759.7838	166.7383	1.169741	3.771775	1.934017	0.2133954	0.2102651	1.32975	0.2771196
12300	-585.7484	-751.4195	165.6711	2.964067	3.712736	0.8942356	0.05119806	0.7756383	1.506449	0.2360398
12306	-593.1915	-759.8685	166.677	4.147191	3.471414	0.8253777	0.1097793	0.7756383	0.1891004	0.3898599
12312	-587.4748	-755.1484	167.6736	1.601074	3.760375	0.1000343	1.011229	1.162906	0.1712311	0.3579583
12318	-584.479	-750.9621	166.4831	3.202147	4.080842	0.3917072	0.0193746	0.8233679	0.8298301	0.3692171
12324	-594.5105	-759.544	165.0336	4.424114	4.176993	0.2640539	0.1074886	1.006594	1.184252	0.2765907
12330	-602.3145	-767.8136	165.499	3.496674	4.589847	0.9671531	0.1619606	0.613817	0.3853378	0.2209891
12336	-604.2046	-769.0007	164.7961	3.219177	4.589847	0.6491169	1.290399	0.1145573	0.9599301	0.2209891
12342	-580.9482	-747.5853	166.6371	1.707968	3.96316	0.714675	0.9424332	0.06484444	1.136502	0.1822791
12348	-595.5875	-762.5748	166.9873	4.327514	2.853352	0.714675	0.4551946	0.0009895498	0.6861098	0.214528
12354	-578.8144	-748.2319	169.4175	1.53277	2.819366	0.4209847	0.4551946	0.009122188	0.5952779	0.214528
12360	-589.7589	-758.3773	168.6184	3.575938	2.880252	0.1220966	0.2640779	0.01202042	0.2852525	0.2273526
12366	-587.7338	-756.2379	168.5041	1.502587	2.639583	0.6421769	1.076361	0.06352932	0.9711718	0.2905329
12372	-595.2601	-764.4022	169.1421	1.956766	2.241805	0.9007274	1.028995	0.0309362	0.2418928	0.6275725
12378	-585.3956	-754.7556	169.36	2.318655	2.305565	0.6519934	0.426042	0.07263794	0.4997805	0.5117267
12384	-587.6114	-755.9117	168.3003	2.679496	2.795876	0.22239	0.3034569	1.102852	0.3115403	0.4610659
12390	-582.4945	-749.2587	166.7643	2.679496	4.538726	0.10212	0.2547406	0.4761483	0.790679	0.2984636
12396	-602.453	-766.085	163.632	1.40994	5.193095	0.8233926	1.637146	0.6335388	2.063984	0.2896215
12402	-592.4598	-756.3218	163.862	3.320008	3.209971	2.400062	1.709636	0.1545252	1.140199	0.2971804
12408	-586.9721	-755.9355	168.9634	1.698537	2.769439	0.6659854	0.9093638	0.07121904	0.1798154	0.2121277
12414	-605.1319	-774.2232	169.0913	2.359885	2.369147	0.3747562	0.8736274	0.1312813	0.01299302	0.1670055
12420	-613.1965	-782.6543	169.4578	1.77888	2.369147	0.4441511	0.9080611	0.1941281	0.002505787	0.1767574
12426	-608.1203	-777.3385	169.2182	2.629357	1.971088	0.5801118	0.9051007	0.1256891	0.09061295	0.2535728
12432	-598.4922	-768.2499	169.7576	1.731642	2.53632	0.7419049	0.3556708	0.1590767	0.07444947	0.2535728
12438	-598.1829	-767.0686	168.8858	2.174529	2.97259	0.2364475	0.4766238	0.5163433	0.1292575	0.2393349
12444	-603.8185	-772.338	168.5195	2.262719	2.670134	1.129038	0.5946277	0.1219595	0.2495478	0.3293233
12450	-602.9893	-769.1481	166.1587	5.241192	3.360464	0.4859612	0.2882898	0.517309	0.6653994	0.4464751
12456	-613.7361	-780.1235	166.3874	1.920077	2.508342	2.557957	1.00199	0.04573196	1.144347	0.5019542
12462	-613.5291	-779.6657	166.1366	2.935395	2.060992	1.686125	1.279029	0.06970775	1.602206	0.6058448
12468	-595.6089	-762.0334	166.4244	1.35708	2.823696	1.686125	2.423369	0.02543323	0.7703579	0.5546704
12474	-591.7293	-758.7886	167.0593	1.490253	2.962973	0.8123528	2.423369	0.02543323	0.7475547	0.4736207
12480	-597.5391	-768.1292	170.59	1.490253	1.867625	0.2349182	1.141065	0.006439294	0.1862231	0.4466787
12486	-601.6039	-768.4693	166.8655	0.6964145	2.37605	0.8444145	4.481943	0.1062069	0.08036815	0.3545351
12492	-589.5957	-758.2554	168.6597	1.595852	2.465665	0.4218739	1.328441	0.2411659	0.7646394	0.3545351
12498	-587.5947	-756.0026	168.4079	2.81504	1.830667	0.8584232	0.485135	1.066002	0.2889495	0.5417447
12504	-592.1137	-759.333	167.2193	1.568042	2.142766	1.82316	0.7648222	1.573333	0.4290106	0.564246
12510	-595.0732	-763.4586	168.3854	1.908466	3.764726	0.346412	0.665324	0.1583475	0.2857413	0.3582422
12516	-607.3971	-771.7388	164.3418	5.835424	3.30064	1.30615	1.412824	0.1922584	0.6373899	0.5110936
12522	-599.1321	-767.4735	168.3415	2.739969	2.789887	0.5319327	0.9671953	0.1789788	0.1853205	0.5110936
12528	-593.6952	-761.9606	168.2654	2.739969	2.475989	0.4392922	0.3968756	1.008988	0.3260865	0.3234999
12534	-596.6902	-764.4717	167.7815	2.939732	3.115198	0.2509636	0.7326222	0.7605402	0.1998968	0.4309461
12540	-613.9285	-778.9683	165.0398	2.521693	3.639212	1.000629	1.87716	1.09048	0.5098089	0.5246834
12546	-611.2397	-771.3844	160.1446	3.278863	3.58024	1.842934	4.557174	1.929499	0.5597675	0.4558559
12552	-601.3228	-769.3851	168.0623	1.698076	2.627341	1.429288	0.9065657	0.2194243	0.5597675	0.6478159
12558	-600.6706	-767.1355	166.4649	3.59701	2.167275	1.419379	1.157795	0.5674277	0.5597839	0.7193671
12564	-589.0611	-756.037	166.9759	2.030099	2.753221	1.419379	1.174777	0.5674277	0.6572262	0.5475725
12570	-610.3284	-771.4672	161.1388	2.455896	2.943276	1.711283	4.444212	0.9592277	2.010581	0.5269719
12576	-598.3568	-762.9735	164.6167	2.260764	2.752536	0.6610165	4.444212	0.5867858	0.2920275	0.4347491
12582	-594.642	-758.4422	163.8002	2.288328	2.442246	1.989927	1.88891	1.523371	1.694429	0.4736371
12588	-590.9112	-755.2653	164.3541	3.193381	2.707982	1.989927	1.88891	0.724968	1.001843	0.4391933
12594	-596.5656	-759.3517	162.7861	1.939305	3.657045	1.989927	3.969998	1.087259	0.05125223	0.3187844
12600	-602.5662	-762.449	159.8828	1.880566	2.415586	7.67967	1.406927	1.473404	0.7030278	0.2943471
12606	-596.822	-758.3527	161.5307	3.356458	3.378235	2.671439	0.1948288	2.322722	2.460566	0.4377728
12612	-605.2557	-770.9287	165.673	1.916854	3.678664	0.3132723	1.02528	0.7273566	2.135011	0.3116819
12618	-606.6544	-768.9093	162.2549	6.586068	3.073417	0.7924828	0.9465656	3.629656	0.05647414	0.3116819
12624	-604.8497	-766.2418	161.3921	5.857015	5.661569	0.7193261	1.27338	1.815114	0.1349422	0.2543458
12630	-590.7916	-756.1318	165.3402	2.497975	5.196078	0.962667	0.4627038	0.3653036	0.7050369	0.2770972
12636	-599.1731	-764.3678	165.1946	2.781242	3.402596	1.365268	0.2805271	2.451771	0.1973238	0.332683
12642	-592.5175	-758.6855	166.168	2.854632	2.844967	0.1835753	1.079564	2.533683	0.1018559	0.511755
12648	-600.2297	-769.5841	169.3544	2.188172	2.525079	0.06175635	0.498565	0.9141279	0.04341237	0.6176217
12654	-604.6646	-769.5146	164.8499	1.897863	4.418202	1.437317	2.525997	0.2433626	0.1453309	0.3648437
12660	-592.3961	-758.4638	166.0677	2.342461	3.359685	0.6472993	1.979764	1.14419	0.03209493	0.3388274
12666	-595.4478	-764.3853	168.9376	3.555398	2.505768	0.06944779	0.7734733	0.08474723	0.03499729	0.3839449
12672	-610.7344	-778.7289	167.9945	2.052758	2.135494	2.736051	0.19045	0.02822088	0.4221434	0.3939807
12678	-600.1263	-768.1756	168.0492	2.491066	3.717784	0.4733759	0.4587702	0.05324664	0.4078713	0.4034383
12684	-603.0272	-771.2278	168.2006	2.328203	4.19727	0.2331646	0.3375566	0.04511286	0.2371212	0.3484907
12690	-596.1396	-766.3808	170.2412	1.404519	2.669556	0.2192926	0.04894013	0.5928788	0.1564714	0.2540023
12696	-592.113	-760.7199	168.6069	1.404519	2.695253	0.9287766	0.05730049	0.8943889	0.7143486	0.2387736
12702	-606.0016	-772.9578	166.9562	2.439619	2.197298	0.1039646	0.07276328	1.587582	2.128416	0.2592974
12708	-598.5583	-765.7546	167.1963	2.439619	2.168082	0.4840792	0.222186	1.583758	1.391808	0.2592974
12714	-596.7584	-763.4049	166.6465	3.409175	2.4893	1.014797	0.2155303	0.1510962	1.839963	0.2592974
12720	-604.9474	-770.1917	165.2443	3.022379	3.398108	1.393882	0.5494841	1.086452	1.102111	0.4089744
12726	-601.6339	-765.0652	163.4313	4.241886	2.65857	0.7764396	3.431453	0.6848298	0.9526732	0.3196466
12732	-596.889	-763.2594	166.3704	1.580236	2.935437	1.429753	0.9561377	2.071911	0.1736735	0.4284371
12738	-602.9796	-762.5582	159.5786	3.945984	4.815275	3.171779	1.03974	2.190112	1.354841	0.3635661
12744	-600.02	-762.7888	162.7688	3.065825	4.640797	0.2173572	1.03974	2.105305	1.922692	0.3371117
12750	-591.3984	-755.8957	164.4973	3.065825	3.21764	0.01398577	0.9377431	2.105305	1.922692	0.3371117
12756	-587.3754	-751.661	164.2855	2.069182	2.024772	0.3000204	2.102428	0.6411172	4.153354	0.4258954
12762	-596.1955	-760.6387	164.4433	2.135991	2.260825	0.5010461	2.102428	0.3227173	3.808649	0.3962266
12768	-599.4405	-763.3011	163.8607	1.092205	2.422627	0.487343	2.102428	0.8037974	4.660191	0.3240684
12774	-590.8105	-752.8411	162.0307	2.942001	2.352766	0.2906229	2.013431	5.277834	0.7627137	0.2921828
12780	-606.8501	-772.5221	165.672	1.986775	3.920559	0.06118454	1.416994	0.6213885	1.435228	0.1595316
12786	-604.2126	-769.8522	165.6396	1.915873	2.309474	0.1563994	2.902765	0.6300747	1.718767	0.208243
12792	-606.8531	-767.5312	160.6781	4.157007	4.187546	0.3265611	1.048635	2.321634	3.306565	0.2456174
12798	-606.2844	-768.059	161.7746	1.903919	4.203466	0.4436962	1.652365	2.0265	3.072522	0.1537916
12804	-607.4188	-775.4068	167.988	4.479963	2.916458	0.3525512	0.1866453	0.2279125	0.1651864	0.3578503
12810	-601.0622	-770.7744	169.7122	1.218915	3.357991	0.2326322	0.6420504	0.09565651	0.2272073	0.3951537
12816	-603.599	-771.7472	168.1482	2.00905	3.935068	0.1220313	0.3562167	0.4997947	0.5059623	0.4644256
12822	-597.0984	-765.1234	168.025	3.138624	3.334236	0.1171456	0.3239331	0.2537688	0.6543068	0.4532659
12828	-618.5987	-785.9034	167.3047	4.067933	3.543669	0.09215386	0.3420703	0.4520006	0.3283259	0.3456151
12834	-618.0633	-785.1732	167.1099	3.146469	3.735991	0.6315655	0.3534159	0.5577427	0.2586	0.3456151
12840	-611.2312	-778.296	167.0648	2.449703	3.375215	1.330089	0.5678951	0.008927963	0.8664809	0.4898865
12846	-604.032	-773.5543	169.5223	1.933669	2.855705	0.4498583	0.4559048	0.038669	0.311544	0.4919144
12852	-604.8723	-772.2062	167.3338	1.933669	2.501122	1.015154	0.4559048	1.652693	0.5706839	0.3046564
12858	-603.8286	-770.5941	166.7655	1.631891	2.533517	1.015154	0.5164425	2.857703	0.1109417	0.3067803
12864	-599.5948	-764.7448	165.1499	2.899968	4.105229	1.163313	1.702545	0.449892	0.1148672	0.2497318
12870	-598.6264	-760.1263	161.5	2.498605	4.105229	0.2848829	2.818843	1.884573	2.480026	0.3064679
12876	-599.1299	-762.5613	163.4314	4.056566	3.442671	1.023254	0.5761272	1.629368	1.963555	0.3420172
12882	-608.3337	-768.7059	160.3721	2.451481	3.493216	4.625592	0.696731	2.809868	1.026938	0.252731
12888	-598.0447	-760.4197	162.375	3.440228	3.467944	2.767094	0.01205049	2.583668	1.210796	0.311987
12894	-589.3569	-756.5464	167.1895	1.773359	3.829984	1.148145	0.2275273	0.7180444	0.5925411	0.3373038
12900	-592.5275	-759.8981	167.3707	3.106121	2.917533	0.6806707	0.8437647	0.41021	0.1531758	0.1864622
12906	-598.2537	-765.3555	167.1017	2.507308	2.917533	0.9146593	0.8263012	0.8965776	0.1531758	0.1864622
12912	-600.8769	-766.4497	165.5728	5.040042	3.515734	0.7594636	0.7899829	0.3542891	0.1531758	0.1646491
12918	-595.8189	-763.5733	167.7544	3.450404	3.074095	0.7852523	0.2093512	0.2639987	0.4096891	0.4367865
12924	-596.9235	-763.2065	166.283	3.164073	3.592918	1.262274	0.0373729	1.068323	0.4096891	0.3685463
12930	-589.7725	-755.2683	165.4959	3.926703	4.648989	0.3597038	0.4600056	0.1659497	0.9834157	0.3135142
12936	-586.5709	-751.1011	164.5303	4.483819	4.526329	1.078451	0.512813	0.2486899	0.8944295	0.3135142
12942	-585.4915	-751.3117	165.8202	3.141482	2.217201	1.535774	1.214062	1.427892	0.4822604	0.4217309
12948	-590.6921	-758.4066	167.7146	1.491334	2.837177	1.642286	0.3361191	0.7933426	0.6711511	0.376355
12954	-596.8837	-760.5292	163.6455	5.112122	2.9094	1.434466	1.825742	1.18955	0.5433872	0.4909446
12960	-590.0724	-756.5058	166.4334	2.409637	2.948611	0.4398127	1.647602	0.5598773	1.214882	0.516806
12966	-588.9558	-757.9688	169.0129	2.213914	3.108829	0.2672959	0.3393648	0.3475485	0.3235869	0.5202404
12972	-582.418	-750.781	168.363	3.006453	2.569095	0.4059358	0.5821961	0.5605185	0.3235869	0.4965915
12978	-580.2949	-748.972	168.6771	2.066819	3.061622	0.5047411	0.2396942	0.5605185	0.4646507	0.5852942
12984	-594.336	-762.9642	168.6282	2.452509	3.316497	0.2853564	0.3999184	0.293833	0.2783853	0.435045
12990	-586.4926	-756.2132	169.7206	2.978877	1.634279	0.1277073	0.3999184	0.7094653	0.1643229	0.3381963
12996	-597.169	-767.5328	170.3637	1.624754	1.890488	0.1077984	0.2639778	0.7094653	0.5289888	0.3668573
13002	-594.8739	-765.1316	170.2577	2.275436	1.880852	0.1541783	0.233099	0.5377596	0.1703479	0.2955744
13008	-600.226	-769.5438	169.3179	2.174245	2.744329	0.09656893	0.124525	0.394502	0.4446371	0.2020444
13014	-596.0018	-765.5482	169.5463	2.339787	2.41406	0.0759394	0.2947958	0.394502	0.4446371	0.286873
13020	-594.871	-762.9504	168.0794	1.965052	3.696484	0.007100018	0.460035	0.5706679	0.587088	0.2434733
13026	-594.1379	-762.653	168.5151	0.9933469	4.287984	0.002750954	0.460035	0.2738257	0.749252	0.2333888
13032	-586.195	-754.0857	167.8906	1.26766	3.958279	0.0007122631	0.2716412	1.354971	0.5407544	0.2333888
13038	-584.0063	-750.6285	166.6222	3.934885	3.6363	0.05217973	0.4321772	1.201771	0.05723448	0.2461602
13044	-588.3634	-754.2264	165.863	1.770549	4.974206	0.05627484	0.6792877	1.868457	0.07540047	0.2204386
13050	-592.3915	-758.6326	166.2411	2.191831	4.56181	0.1859317	0.4599487	1.634269	0.07540047	0.2204386
13056	-589.9124	-755.9561	166.0436	1.556728	2.997444	0.274453	0.4599487	3.722481	0.1503895	0.1980891
13062	-604.1248	-769.2728	165.148	3.704938	2.997444	0.3337896	0.1540987	3.182119	0.221976	0.2033924
13068	-605.9533	-773.4239	167.4706	1.384004	3.705902	0.1342619	0.1748792	0.7386257	1.57973	0.1957829
13074	-598.2086	-765.4365	167.2278	1.018893	3.346994	2.239512	0.1748792	0.3663858	0.9810296	0.2704473
13080	-593.1111	-759.0627	165.9515	5.056483	3.708912	0.8365865	0.3947766	0.01161258	0.6290581	0.3652617
13086	-594.9183	-758.5611	163.6428	1.967585	4.845906	0.417264	2.044565	0.04437065	2.529758	0.3252924
13092	-596.5406	-761.3658	164.8253	2.719066	3.036334	0.1487356	2.151562	0.01597643	2.811977	0.4053911
13098	-590.1594	-752.1779	162.0185	2.719066	4.562166	0.09367825	2.814164	0.6354918	2.78654	0.3085036
13104	-593.0389	-760.1535	167.1146	1.141977	2.759947	0.1341352	2.814164	0.1200752	1.198564	0.2337405
13110	-590.8947	-752.5294	161.6348	3.11986	4.356492	1.104128	2.814164	0.2175611	2.489072	0.300847
13116	-587.078	-750.7482	163.6701	5.941334	4.702617	0.8215097	0.1225117	0.01568329	1.579454	0.2330426
13122	-586.5161	-750.2381	163.7219	5.292136	4.354515	0.8215097	0.9264122	0.006265426	1.460698	0.264789
13128	-584.8667	-750.2288	165.362	3.053748	4.730331	0.8215097	0.6025363	0.5932217	0.6174604	0.365482
13134	-593.0544	-758.0219	164.9676	2.116342	4.515026	0.03345837	1.363359	2.172639	0.3143427	0.2977474
13140	-607.5697	-770.4163	162.8466	4.054058	4.039332	2.697369	0.9071929	1.035766	0.5496633	0.3511724
13146	-596.8322	-761.6177	164.7856	4.111176	4.372067	1.273744	0.1540724	1.035766	0.4539924	0.4007877
13152	-590.1827	-754.2436	164.0608	2.196684	2.953037	1.69734	0.5032331	3.955602	0.2249649	0.6048984
13158	-591.6424	-759.8151	168.1726	2.196684	2.375053	0.4953494	0.7386541	1.469787	0.1026029	0.6942431
13164	-588.5337	-755.7774	167.2436	2.09755	2.305437	0.4953494	0.7386541	1.469787	1.088984	0.8309876
13170	-600.019	-767.5502	167.5313	2.499918	1.691016	0.7383928	0.5015312	1.469787	1.088984	0.8309876
13176	-611.2312	-778.3231	167.092	2.433523	2.405789	0.6558222	1.441073	0.07488495	1.555405	0.5251341
