Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-358.8591	-522.6796	163.8205	0.00736131	0.0749501	0.018131	0.00695905	0.134557	0.0232969	0.00064157	0.130509	0.0483001	0.0213755	0.0247377	0.0734388	0.0583238	0.0136637	0.0591583	0.0337791	0.0772317	0.0316128	0.00601976	0.0194547	0.0810168	0.0517763	0.0129815	0.0277523	0.0459257	0.0971352	0.14539	0.0293751	0.0422318	0.0865395	0.0267185	0.00748995	0.0227791	0.030744	0.0528317	0.024248	0.00417363	0.0121086	0.0673216	0.103736	0.040871	0.0691462	0.0583109	0.0144597	0.19483	0.0264646	0.00359945	0.0600828	0.109786	0.117201	0.116545	0.0872283	0.0520449	0.0423981	0.0361387	0.00271599	0.0957836	0.0196797	0.0361113	0.0228726	0.0440083	0.0370286	0.0815834	0.0484778	0.0378845	0.0265346	0.0206617	0.0553	0.111921	0.0577371	0.0267934	0.00535172	0.0292193	0.0028746	0.135055	0.035183	0.0768543	0.0137122	0.0327953	0.0751793	0.0278404	0.00785183	0.014254	0.0166545	0.0970268	0.18804	0.0117447	0.00498989	0.044362	0.0413457	0.0328087	0.0625916	0.0451408	0.0602061	0.0114766	0.190378	0.0929133	1.650039	1.672526	0.00148839	0.0151542	0.00366591	0.00140705	0.0272062	0.00471041	0.00012972	0.0263877	0.00976583	0.00432192	0.00500173	0.0148486	0.0117925	0.00276267	0.0119612	0.00682981	0.0156155	0.00639181	0.00121714	0.00393355	0.0163808	0.0104687	0.00262474	0.00561126	0.00928574	0.0196398	0.0293965	0.00593937	0.00853887	0.0174975	0.00540223	0.0015144	0.00460571	0.00621615	0.0106821	0.00490272	0.00084387	0.00244825	0.0136118	0.0209745	0.00826373	0.0139807	0.0117899	0.00292362	0.0393928	0.0053509	0.000727774	0.0121482	0.0221978	0.023697	0.0235642	0.0176367	0.010523	0.00857249	0.00730692	0.000549148	0.0193666	0.00397905	0.00730136	0.00462463	0.00889807	0.00748683	0.0164954	0.00980177	0.0076599	0.00536505	0.0041776	0.0111811	0.0226294	0.0116739	0.00541737	0.00108207	0.00590786	0.000581217	0.0273068	0.00711368	0.0155392	0.00277247	0.00663089	0.0152005	0.00562906	0.00158757	0.00288203	0.00336737	0.0196179	0.0380199	0.00237467	0.00100891	0.00896958	0.00835971	0.00663361	0.0126554	0.00912704	0.0121731	0.00232046	0.0384927	0.0187862	4.945828
9108	-342.724	-507.5359	164.8119	0.00427541	0.0961158	0.0185467	0.0164696	0.0747466	0.00649969	0.00730947	0.0489005	0.0703653	0.0351575	0.0384934	0.012587	0.0350003	0.0698057	0.102127	0.00495585	0.0621998	0.0232066	0.0361332	0.0172775	0.0422251	0.083258	0.0464938	0.0178128	0.136613	0.0807095	0.0991412	0.0160449	0.0645144	0.0647011	0.140275	0.026901	0.0594252	0.077395	0.0449195	0.0181697	0.0314337	0.0398588	0.0943623	0.00180448	0.163204	0.105161	0.0195885	0.0277392	0.0817498	0.0852585	0.0259152	0.021567	0.0866775	0.0478052	0.0144285	0.00392443	0.0921146	0.0375356	0.0288456	0.0107153	0.164967	0.0280583	0.0276885	0.0337052	0.00531097	0.00424739	0.0395392	0.199483	0.111416	0.0330946	0.0396054	0.0343051	0.118397	0.0464331	0.0362207	0.00651374	0.00844332	0.0213359	0.0492328	0.00605855	0.0293431	0.0119126	0.0725562	0.0378297	0.0449913	0.0694452	0.0203517	0.0107539	0.0122905	0.0850982	0.00425592	0.0130173	0.00653419	0.0483633	0.0498154	0.00393843	0.101044	0.0478226	0.0766229	0.132392	0.0465596	1.036845	1.608433	0.000898676	0.0202032	0.00389846	0.00346186	0.0157115	0.00136621	0.00153643	0.0102787	0.0147905	0.00738998	0.00809117	0.00264573	0.00735694	0.0146729	0.0214668	0.0010417	0.0130742	0.00487794	0.00759506	0.00363166	0.00887557	0.0175005	0.00977283	0.00374418	0.0287155	0.0169648	0.0208391	0.00337258	0.0135607	0.0135999	0.0294853	0.00565449	0.012491	0.0162681	0.00944192	0.0038192	0.00660725	0.00837818	0.0198346	0.000379295	0.034305	0.0221046	0.00411743	0.00583068	0.0171835	0.017921	0.00544728	0.00453332	0.0182193	0.0100485	0.00303282	0.000824902	0.0193622	0.00788986	0.00606324	0.00225231	0.0346756	0.00589775	0.00582002	0.00708471	0.00111635	0.000892786	0.00831099	0.0419306	0.0234192	0.00695637	0.00832491	0.00721081	0.0248866	0.00976008	0.00761346	0.00136916	0.00177476	0.00448474	0.0103486	0.00127349	0.00616781	0.00250399	0.0152511	0.00795167	0.00945701	0.0145971	0.00427786	0.00226043	0.00258342	0.0178873	0.000894579	0.0027362	0.00137346	0.0101658	0.010471	0.000827845	0.0212392	0.0100521	0.0161059	0.0278283	0.00978665	4.757456
9144	-365.6799	-528.6663	162.9864	0.0344136	0.0238322	0.00621938	0.0393591	0.0676198	0.0049916	0.0205128	0.0141251	0.034919	0.0434549	0.0197434	0.00577456	0.0725942	0.0216781	0.0380973	0.0426299	0.147293	0.0931838	0.0704971	0.126752	0.0764659	0.167045	0.0291496	0.0417025	0.134798	0.0881841	0.156828	5.70401e-05	0.0459302	0.00616715	0.0513124	0.0305624	0.071457	0.0506307	0.112597	0.033571	0.111545	0.0490029	0.15328	0.0522236	0.0551687	0.0629485	0.0317319	0.0157471	0.1712	0.051906	0.0124969	0.0433614	0.0734753	0.00584201	0.082187	0.0263403	0.069782	0.0255011	0.027543	0.0235299	0.047985	0.0297539	0.0689079	0.0845468	0.0343898	0.0129659	0.0128653	0.030659	0.0895811	0.0243844	0.0218616	0.0530404	0.0169656	0.00748294	0.0405487	0.0472859	0.0243325	0.0180953	0.0573034	0.00326971	0.00725655	0.124435	0.137633	0.0365504	0.0977423	0.125975	0.0837766	0.108737	0.0206036	0.129289	0.000521536	0.00966437	0.016161	0.11498	0.111416	0.0500551	0.0221148	0.048329	0.158938	0.18492	0.038362	1.19468	1.895788	0.00623136	0.00431536	0.00112616	0.00712685	0.0122441	0.000903843	0.00371431	0.00255768	0.00632288	0.00786849	0.00357499	0.00104561	0.0131448	0.0039253	0.00689837	0.00771911	0.0266707	0.016873	0.0127651	0.0229512	0.0138459	0.0302473	0.0052782	0.00755119	0.0244083	0.0159677	0.0283972	1.03284e-05	0.0083167	0.0011167	0.00929126	0.00553402	0.0129389	0.00916783	0.0203883	0.00607879	0.0201977	0.00887308	0.0277549	0.00945625	0.00998953	0.0113982	0.00574577	0.00285136	0.0309996	0.00939875	0.00226285	0.00785157	0.0133044	0.00105783	0.0148818	0.00476951	0.0126356	0.00461754	0.00498729	0.00426062	0.00868876	0.00538761	0.0124773	0.0153091	0.00622705	0.00234777	0.00232955	0.0055515	0.0162207	0.00441535	0.00395854	0.00960416	0.00307201	0.00135495	0.00734226	0.00856219	0.00440594	0.00327657	0.0103761	0.000592055	0.00131396	0.0225317	0.0249215	0.00661828	0.0176984	0.0228106	0.0151696	0.0196894	0.00373075	0.0234108	9.44359e-05	0.00174995	0.00292632	0.0208198	0.0201744	0.00906361	0.00400439	0.00875106	0.0287793	0.033484	0.0069463	5.522648
9180	-360.615	-523.9772	163.3622	0.0319824	0.0173764	0.0183489	0.116187	0.0992749	0.00926415	0.0143031	0.0619428	0.0552315	0.0235206	0.0706819	0.0548527	0.0126759	0.0041652	0.0117554	0.00951487	0.107771	0.00692837	0.0274525	0.0406556	0.0801236	0.0486853	0.0109572	0.0100718	0.11471	0.0150777	0.106894	2.86522e-05	0.131068	0.116886	0.132693	0.0358239	0.0583615	0.0683366	0.107014	0.00788975	0.0463308	0.0222585	0.0872442	0.0729239	0.0903874	0.121235	0.0825017	0.019286	0.0872778	0.066252	0.00435856	0.0472072	0.0545131	0.0866922	0.111926	0.00488407	0.138417	0.0127839	0.0101343	0.0176014	0.156486	0.0656918	0.0651657	0.0533426	0.015348	0.0306729	0.00130362	0.0300522	0.0566533	0.0401955	0.0581415	0.119172	0.0388458	0.00704333	0.0944499	0.00701505	0.0112831	0.0736931	0.0172195	0.000524496	0.00748989	0.0815156	0.128971	0.0886207	0.0848749	0.0260401	0.154659	0.0944224	0.000559584	0.172203	0.000693951	0.00763784	0.0673564	0.0561535	0.0917001	0.000966764	0.0185278	0.0784472	0.0781519	0.110818	0.0250269	1.306596	1.742443	0.00598938	0.0032541	0.00343622	0.0217585	0.0185913	0.00173491	0.00267856	0.0116001	0.0103433	0.00440472	0.0132367	0.0102723	0.00237383	0.000780021	0.00220144	0.00178186	0.0201823	0.00129748	0.00514106	0.00761362	0.0150048	0.00911734	0.00205196	0.00188616	0.0214818	0.00282361	0.0200181	5.36573e-06	0.0245453	0.0218894	0.0248496	0.00670877	0.0109294	0.0127975	0.0200405	0.00147752	0.00867641	0.00416837	0.0163383	0.0136565	0.0169269	0.0227037	0.0154502	0.00361171	0.0163446	0.0124071	0.000816231	0.00884053	0.0102087	0.0162349	0.0209605	0.000914644	0.0259215	0.00239406	0.00189786	0.00329624	0.0293053	0.0123022	0.0122036	0.00998952	0.00287424	0.00574415	0.00024413	0.0056279	0.0106095	0.00752745	0.0108882	0.0223174	0.00727469	0.00131901	0.0176877	0.00131371	0.00211299	0.0138006	0.00322472	9.82229e-05	0.00140264	0.0152655	0.0241525	0.0165961	0.0158946	0.00487656	0.0289631	0.0176826	0.000104794	0.0322486	0.000129957	0.00143034	0.0126139	0.0105159	0.0171728	0.000181047	0.00346972	0.0146909	0.0146356	0.0207531	0.0046868	5.339857
9216	-371.572	-534.6407	163.0686	0.129333	0.0792103	0.0629068	0.0423653	0.0119877	0.0627248	0.0417101	0.0477753	0.00971574	0.021626	0.0339372	0.0593746	0.0192695	0.0298799	0.041281	0.00853921	0.0289555	0.109158	0.0135311	0.0527865	0.0591951	0.0498378	0.00370269	0.0700972	0.119737	0.041561	0.0974079	0.0526233	0.0196438	0.0547796	0.0722861	0.100761	0.028189	0.067396	0.0743065	0.0221543	0.235505	0.0558141	0.117914	0.0533171	0.0148558	0.0830142	0.00802491	0.00591488	0.0983427	0.127661	0.00498133	8.3891e-06	0.0216354	0.106806	0.167998	0.129034	0.0437439	0.034421	0.0102262	0.0856378	0.0370619	0.0285665	0.00827388	0.0666405	0.0157389	0.067257	0.0144168	0.000668993	0.0590212	0.0156391	0.00436487	0.00620406	0.00984838	0.0110026	0.00309225	0.0116376	0.184923	0.085977	0.0822357	0.000244992	0.0568571	0.105545	0.215284	0.0945533	0.0309733	0.00197491	0.0364597	0.0491256	0.0127059	0.0375446	0.00740334	0.0294583	0.0359679	0.0535837	0.0394927	0.0060289	0.00037265	0.0358601	0.0128597	0.0779009	0.157253	1.811682	2.083948	0.025587	0.0156709	0.0124454	0.0083815	0.00237162	0.0124094	0.00825187	0.00945179	0.00192215	0.00427845	0.00671409	0.0117466	0.00381226	0.00591141	0.00816698	0.00168939	0.00572852	0.0215956	0.00267697	0.0104432	0.0117111	0.00985984	0.000732535	0.0138679	0.0236887	0.00822238	0.019271	0.0104109	0.0038863	0.0108375	0.014301	0.0199345	0.00557688	0.0133335	0.0147007	0.00438298	0.0465921	0.0110422	0.023328	0.0105482	0.00293905	0.0164234	0.00158764	0.00117019	0.019456	0.0252563	0.000985501	1.65969e-06	0.00428032	0.0211304	0.0332365	0.025528	0.00865423	0.0068098	0.00202314	0.0169425	0.00733228	0.00565156	0.00163689	0.0131841	0.00311376	0.013306	0.00285219	0.000132353	0.0116767	0.00309403	0.00086354	0.0012274	0.00194839	0.00217674	0.000611767	0.00230237	0.036585	0.0170096	0.0162694	4.84688e-05	0.0112485	0.020881	0.0425915	0.0187063	0.00612773	0.000390714	0.00721313	0.00971894	0.00251372	0.00742777	0.00146467	0.00582798	0.00711584	0.0106009	0.00781319	0.00119275	7.37245e-05	0.00709451	0.00254414	0.0154118	0.0311107	5.054623
9252	-362.9978	-524.355	161.3573	0.0513686	0.196956	0.00662449	0.11351	0.182321	0.0666999	0.0727722	0.0373769	0.00889147	0.0019786	0.0971405	0.0372697	0.0166489	0.0572139	0.00637985	0.0278905	0.11868	0.0667431	0.0382137	0.0750215	0.111495	0.160197	4.94249e-05	0.0260373	0.237662	0.0870385	0.287524	0.115664	0.18754	0.0160644	0.091788	0.0714784	0.0285253	0.0479754	0.109228	0.0692702	0.0181696	0.010405	0.100863	0.0441097	0.0627075	0.108551	0.0259668	0.0236437	0.153717	0.0327869	0.00938364	0.00349338	0.125098	0.0326565	0.0686973	0.0760222	0.0708891	0.0133548	0.0212184	0.39178	0.169345	0.083596	0.0627461	0.0168837	0.047617	0.052622	0.105783	0.0108441	0.0724172	0.0531881	0.00563201	0.214788	0.0414533	0.0660375	0.0641312	0.0162017	0.0691504	0.037225	0.00222253	0.00365139	0.0893917	0.0791263	0.124998	0.0337296	0.0112399	0.0224082	0.0335883	0.044861	0.0167054	0.0202453	0.0269406	0.0466236	0.0441247	0.0142204	0.0460167	0.0893699	0.00367526	0.0453795	0.109899	0.0386277	0.0108687	1.566933	1.435375	0.00794157	0.0304492	0.00102414	0.0175486	0.0281867	0.0103118	0.0112505	0.00577845	0.00137462	0.000305891	0.0150179	0.00576188	0.0025739	0.00884525	0.000986322	0.00431185	0.0183479	0.0103184	0.00590782	0.0115983	0.0172371	0.0247664	7.64107e-06	0.00402536	0.0367425	0.0134561	0.044451	0.0178816	0.0289936	0.00248354	0.0141904	0.0110505	0.00441	0.00741698	0.0168866	0.0107091	0.00280901	0.0016086	0.0155933	0.00681935	0.00969456	0.016782	0.00401445	0.0036553	0.0237646	0.00506883	0.00145071	0.000540075	0.01934	0.00504867	0.0106206	0.011753	0.0109594	0.00206464	0.00328035	0.0605691	0.0261806	0.0129239	0.00970052	0.00261021	0.00736156	0.00813534	0.016354	0.00167649	0.0111957	0.00822286	0.000870706	0.0332061	0.00640865	0.0102094	0.00991465	0.00250478	0.0106906	0.00575497	0.000343602	0.000564502	0.0138199	0.0122329	0.0193246	0.00521458	0.00173768	0.0034643	0.00519273	0.00693549	0.00258265	0.00312991	0.004165	0.00720799	0.00682166	0.00219847	0.00711416	0.0138165	0.000568193	0.00701565	0.0169904	0.00597182	0.00168029	6.468326
9288	-362.9789	-523.4588	160.4798	0.0278566	0.0113487	0.129697	0.206023	0.0705718	0.210818	0.022513	0.11401	0.209122	0.00122983	0.0482681	0.00815712	0.0832716	0.00767807	0.00857943	0.010609	0.114559	0.159084	0.018512	0.0923993	0.14114	0.032167	0.0299253	0.0078554	0.159678	0.0551613	0.202679	0.0495096	0.233089	0.0282978	0.0409157	0.0653687	0.011334	0.134325	0.0765199	0.0373566	0.0990883	0.0708775	0.150224	0.000214684	0.0596681	0.16302	0.00438979	0.00228962	0.0348772	0.109193	0.0394685	0.000138435	0.0141058	0.137355	0.124432	0.198322	0.0563117	0.00060264	0.0438751	0.1342	0.10146	0.0236819	0.029498	0.0362083	0.0613911	0.00335672	0.124402	0.036777	0.0239862	0.146526	0.000898866	0.0558525	0.135853	0.0428154	0.0161065	0.20159	0.103554	0.0278667	0.00189281	0.018492	0.0261092	0.0457123	0.0577536	0.147103	0.0748232	0.00735395	0.0183949	0.0871513	0.0228297	0.0706682	0.0580004	0.0397902	0.275684	0.0196644	0.187905	0.0083834	0.0883222	0.040964	0.096528	0.126673	0.0598144	1.862352	0.9627178	0.00394898	0.0016088	0.018386	0.029206	0.0100043	0.0298858	0.00319146	0.0161622	0.0296453	0.000174342	0.00684254	0.00115636	0.0118047	0.00108845	0.00121623	0.00150394	0.01624	0.0225519	0.00262429	0.0130986	0.0200081	0.00456003	0.00424224	0.00111359	0.0226361	0.00781973	0.028732	0.00701854	0.033043	0.00401153	0.00580025	0.00926675	0.00160672	0.0190421	0.0108475	0.00529572	0.0140469	0.0100477	0.0212959	3.04338e-05	0.00845862	0.0231099	0.000622302	0.000324579	0.00494424	0.0154793	0.0055951	1.96247e-05	0.00199966	0.0194716	0.0176396	0.0281143	0.00798281	8.54309e-05	0.00621979	0.0190244	0.0143831	0.00335717	0.00418167	0.00513294	0.00870287	0.000475853	0.0176354	0.00521355	0.00340031	0.0207717	0.000127424	0.00791771	0.0192586	0.00606956	0.00228327	0.0285777	0.0146799	0.00395041	0.000268328	0.00262144	0.00370127	0.00648023	0.00818722	0.0208535	0.010607	0.0010425	0.00260768	0.0123547	0.00323637	0.010018	0.0082222	0.0056407	0.0390812	0.00278765	0.0266376	0.00118844	0.0125207	0.00580711	0.0136839	0.0179573	0.00847936	7.054119
9324	-361.047	-522.908	161.861	0.097196	0.0255276	0.0270035	0.147503	0.0274609	0.00293759	0.0116541	0.142648	0.0460716	0.0230824	0.0988392	0.0633113	0.028958	0.142773	0.0220829	0.0065268	0.037826	0.0531507	0.0346261	0.0969609	0.0303058	0.00282398	0.00905426	0.0341955	0.316078	0.259468	0.111601	0.0421133	0.078681	0.0845598	0.0503787	0.0213722	0.00828596	0.155708	0.104805	0.0129514	0.0186631	0.043453	0.107338	0.00890791	0.0773454	0.188426	0.0202099	0.00623499	0.117544	0.159054	0.0185014	0.00860139	0.0476814	0.0258733	0.0660425	0.000512873	0.0276309	0.0386884	0.0716201	0.187942	0.0265749	0.0133446	0.00952069	0.0104588	0.0147421	0.0408644	0.0892073	0.128394	0.0208324	0.0499961	0.00465354	0.0239462	0.0152115	0.0358182	0.0218044	0.0486567	0.334532	0.0894182	0.0500891	0.0276887	0.0518367	0.126404	0.00540338	0.0465276	0.085328	0.0505423	0.105376	0.104269	0.030516	0.0632977	0.100001	0.117965	0.0621921	0.0400425	0.0130837	0.0256396	0.0668538	0.0230327	0.00803738	0.0293429	0.282477	1.442407	1.555911	0.0156952	0.0041222	0.00436053	0.0238189	0.00443439	0.000474362	0.00188191	0.0230348	0.00743965	0.00372734	0.0159606	0.0102235	0.00467614	0.023055	0.00356596	0.00105395	0.00610815	0.00858278	0.00559142	0.0156573	0.00489379	0.000456017	0.00146208	0.0055219	0.0510403	0.0418989	0.0180213	0.00680045	0.0127054	0.0136547	0.00813516	0.00345118	0.00133802	0.0251437	0.0169239	0.00209139	0.00301372	0.00701679	0.017333	0.00143845	0.0124897	0.030427	0.0032635	0.00100683	0.0189811	0.025684	0.0029876	0.00138895	0.0076996	0.00417803	0.0106646	8.28187e-05	0.00446183	0.00624741	0.0115652	0.0303488	0.00429132	0.00215489	0.0015374	0.00168888	0.00238056	0.00659878	0.0144052	0.020733	0.00336402	0.00807338	0.000751455	0.00386684	0.00245635	0.00578392	0.00352098	0.00785709	0.0540202	0.0144393	0.00808839	0.00447118	0.00837059	0.0204118	0.000872538	0.00751328	0.0137788	0.00816158	0.0170161	0.0168374	0.00492773	0.0102213	0.0161482	0.019049	0.0100428	0.00646607	0.00211276	0.00414029	0.0107956	0.00371933	0.00129788	0.0047383	0.0456144	6.192715
9360	-373.1287	-531.9167	158.788	0.0307893	0.250329	0.0688859	0.0382182	0.115923	0.0587145	0.137768	0.0429586	0.0167548	0.0276608	0.144759	0.0493846	0.00740883	0.0732508	0.0187281	0.0217084	0.338485	0.0215371	0.0131929	0.00984809	0.0611384	0.112856	0.0133468	0.00216854	0.365787	0.0232125	0.216259	0.0826953	0.206117	0.0422779	0.118116	0.133281	0.0835339	0.00811807	0.0277959	0.00802469	0.0679877	0.00373284	0.0995564	0.103973	0.0799239	0.114334	0.0213268	0.0111021	0.119529	0.156392	0.0321763	0.0424076	0.0700472	0.235808	0.0997151	0.0898966	0.0113734	0.18285	0.0208613	0.062226	0.259073	0.00127087	0.0406151	0.032487	0.112652	0.154735	0.117024	0.0756775	0.0297013	0.106026	0.0579697	0.262474	0.038792	0.104212	0.0560581	0.0174316	0.112857	0.17342	0.0366988	0.0465342	0.0988974	0.0216732	0.0629151	0.0368391	0.015485	0.066902	0.213023	0.250577	0.00859176	0.112913	0.0703649	0.0674862	0.182658	0.0490486	0.0188512	0.0364814	0.136418	0.0140559	0.00160897	0.025785	0.086188	1.462039	1.197948	0.00383489	0.0311792	0.00857993	0.00476018	0.0144385	0.00731306	0.0171594	0.00535061	0.00208686	0.00344523	0.0180301	0.00615099	0.000922791	0.00912359	0.00233264	0.00270384	0.0421592	0.00268251	0.00164321	0.00122661	0.00761495	0.0140565	0.00166238	0.000270097	0.0455598	0.00289118	0.0269356	0.0102999	0.0256724	0.00526583	0.0147116	0.0166005	0.0104044	0.00101113	0.00346206	0.000999497	0.00846805	0.000464935	0.0124	0.0129502	0.00995475	0.0142406	0.00265631	0.0013828	0.0148876	0.0194791	0.00400765	0.00528198	0.00872457	0.0293705	0.0124198	0.0111969	0.00141659	0.0227745	0.00259834	0.00775042	0.0322683	0.00015829	0.00505873	0.00404634	0.0140311	0.0192727	0.0145756	0.00942585	0.00369938	0.0132059	0.00722029	0.0326919	0.00483165	0.0129799	0.0069822	0.00217116	0.0140567	0.0215999	0.00457093	0.00579596	0.0123179	0.00269945	0.00783625	0.00458842	0.0019287	0.00833283	0.0265326	0.0312101	0.00107013	0.0140636	0.00876414	0.00840559	0.0227506	0.00610914	0.00234796	0.00454387	0.0169913	0.00175071	0.000200402	0.0032116	0.0107349	8.028725
9396	-364.6546	-526.9933	162.3387	0.0413345	0.0283244	0.0289498	0.0399477	0.0593653	0.137507	0.0247541	0.0203127	0.00153895	0.0112776	0.0727776	0.0334092	0.0209888	0.0706036	0.0134209	0.0115765	0.130723	0.0202753	0.0267118	0.0300241	0.212436	0.107976	0.0251583	0.0115935	0.0586989	0.114013	0.194118	0.00654483	0.111006	0.047867	0.108748	0.095702	0.12036	0.0406997	0.0264318	0.0573243	0.0504097	0.0450875	0.0905235	0.0517224	0.0724615	0.0710943	0.121373	0.0498376	0.208845	0.0821345	0.00169111	0.0550117	0.0546543	0.0391959	0.054872	0.0337403	0.0266157	0.0598134	0.0050361	0.303634	0.223708	0.0330597	0.000788262	0.0940619	0.0144402	0.0520185	0.0531046	0.0707924	0.0677701	0.0513894	0.0717237	0.0423678	0.0119747	0.0379857	0.0322432	0.0395317	0.0316832	0.0500778	0.0433223	0.0173478	0.0282979	0.0195281	0.0629092	0.0145752	0.00980294	0.0658635	0.100107	0.00136865	0.02983	0.00120454	0.0873829	0.0673149	0.114966	0.0684494	0.032012	0.000634868	0.0181585	0.011241	0.00348538	0.052631	0.0473583	1.798798	1.988397	0.00749252	0.00513423	0.00524761	0.00724114	0.0107609	0.0249252	0.00448707	0.00368199	0.000278959	0.00204424	0.0131921	0.00605593	0.00380455	0.012798	0.00243275	0.00209842	0.0236956	0.00367522	0.00484193	0.00544233	0.0385074	0.0195723	0.00456034	0.0021015	0.0106401	0.0206667	0.0351869	0.00118635	0.0201216	0.00867664	0.0197123	0.0173475	0.0218171	0.00737746	0.00479118	0.0103909	0.00913755	0.00817281	0.0164088	0.00937549	0.0131348	0.0128869	0.0220008	0.00903384	0.0378564	0.0148882	0.00030654	0.00997174	0.00990695	0.00710486	0.00994641	0.00611595	0.00482452	0.0108421	0.000912872	0.0550385	0.0405506	0.0059926	0.000142885	0.0170502	0.00261752	0.00942917	0.00962603	0.0128322	0.0122844	0.00931514	0.013001	0.00767983	0.00217059	0.00688551	0.00584459	0.00716575	0.00574307	0.00907738	0.00785285	0.00314457	0.00512944	0.00353977	0.0114033	0.00264198	0.00177694	0.0119388	0.0181459	0.00024809	0.00540715	0.000218342	0.0158395	0.0122019	0.0208394	0.0124075	0.00580268	0.00011508	0.00329152	0.0020376	0.000631779	0.00954019	0.00858444	5.516765
