Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18894	-39.04708	-206.8647	167.8176	1.29017	2.215912	2.415072	0.7341047
18900	-36.90187	-205.1153	168.2135	0.4638887	3.804485	1.579628	0.9234058
18906	-52.68099	-219.1043	166.4233	1.369268	4.34336	0.9693426	1.86264
18912	-47.90835	-215.2959	167.3876	1.023302	2.656351	0.5590905	2.440119
18918	-44.22513	-210.0728	165.8477	2.828053	3.512305	1.118775	1.483398
18924	-56.01412	-222.3202	166.3061	1.518452	5.073322	0.8950676	1.614562
18930	-50.56802	-218.2732	167.7052	0.8504872	2.66148	0.7753827	2.207594
18936	-37.9779	-205.1415	167.1636	0.8970768	3.919104	0.4833504	2.172871
18942	-54.15503	-221.5088	167.3537	0.7794584	4.858661	1.371751	1.074586
18948	-43.47095	-211.3403	167.8694	0.4290214	5.07255	1.094442	1.074586
18954	-35.10222	-204.4681	169.3658	0.5390749	3.201119	0.4344766	1.212729
18960	-43.84046	-211.0204	167.1799	0.5887255	6.236443	1.09035	1.046701
18966	-58.51335	-227.1145	168.6011	0.5887255	4.455198	0.5645478	1.046701
18972	-58.92977	-226.1031	167.1734	0.2579875	7.117927	0.7262965	1.323046
18978	-63.40052	-232.4444	169.0439	0.2687178	3.263126	0.685467	1.452857
18984	-69.02359	-235.4784	166.4549	0.1901069	6.891056	1.25548	1.591846
18990	-62.23178	-230.5905	168.3587	0.3081054	4.254736	1.353079	0.8894111
18996	-74.30098	-242.6081	168.3071	0.7327516	3.100395	0.3790724	1.942933
19002	-79.475	-247.2489	167.7739	0.1480898	5.804084	0.9203526	1.24024
19008	-70.87585	-238.7838	167.908	0.5684786	3.212096	1.348137	1.607246
19014	-59.39858	-227.623	168.2244	0.7804331	3.142026	1.348137	1.235141
19020	-45.48645	-212.7975	167.3111	1.737855	3.142026	1.454819	1.103351
19026	-46.91194	-215.2873	168.3753	0.9681956	3.726559	0.9851546	0.8972522
19032	-45.45138	-213.5208	168.0695	0.4903083	4.47668	0.9471629	1.255293
19038	-45.52199	-212.4445	166.9225	0.2126667	8.669846	0.9103963	0.8643297
19044	-42.27457	-210.6932	168.4186	0.69771	3.934875	1.031847	0.9550042
19050	-55.33676	-222.3251	166.9884	0.5260792	3.934875	1.843494	1.611785
19056	-56.97989	-222.2498	165.2699	1.173057	11.29265	0.761805	0.8285631
19062	-44.10387	-212.3417	168.2378	0.3057561	5.301642	0.9028506	0.9016072
19068	-43.52241	-209.6078	166.0854	0.7124353	4.393115	3.322823	0.6157131
19074	-46.02796	-213.0727	167.0447	1.278586	4.393115	1.56097	0.9515945
19080	-50.45828	-218.6633	168.205	0.5541533	4.393115	1.378205	0.559336
19086	-49.25009	-216.7998	167.5498	0.4996493	4.393115	1.322849	1.400989
19092	-38.54018	-206.7488	168.2086	0.5477953	3.253225	2.007709	0.726977
19098	-44.29824	-207.9911	163.6929	1.881476	9.963305	2.123766	0.726977
19104	-45.56915	-211.6692	166.1001	0.724309	7.715415	1.538075	0.9155171
19110	-32.12787	-196.153	164.0251	1.313908	13.01074	1.522783	0.5037632
19116	-41.17445	-205.8247	164.6502	0.1996877	14.74422	1.522783	0.3786
19122	-35.27927	-200.1887	164.9094	0.2315697	13.49212	1.585426	0.5526532
19128	-43.93374	-210.0952	166.1614	1.203181	7.87005	0.9177429	0.9367117
19134	-43.31332	-207.6435	164.3302	1.203181	9.53179	2.385989	0.4591258
19140	-46.95405	-209.5289	162.5749	3.016197	7.167109	3.175925	0.6617218
19146	-41.81453	-207.43	165.6154	1.445258	7.167109	1.748485	0.5233144
19152	-35.76414	-203.8188	168.0547	0.8029709	4.540929	0.9853512	0.9067835
19158	-45.831	-212.7548	166.9238	1.82536	4.535718	0.8016779	1.190331
19164	-35.29602	-202.3885	167.0925	1.181533	5.217398	1.133832	0.9878447
19170	-38.72373	-201.859	163.1353	1.974105	10.98455	1.942727	1.088451
19176	-32.71382	-199.5049	166.791	0.8354669	5.783355	1.080259	1.358497
19182	-34.78232	-201.6591	166.8768	1.203121	6.05148	0.9327074	0.9786602
19188	-31.48672	-198.204	166.7173	0.2307916	8.764128	1.103604	0.8144069
19194	-44.77498	-210.1426	165.3676	1.067926	8.647639	1.751282	0.6716635
19200	-48.36439	-213.5628	165.1984	0.511257	10.44307	1.893009	0.6034157
19206	-42.3388	-206.2145	163.8757	0.3980999	14.61347	2.160602	0.445429
19212	-41.61052	-208.9486	167.3381	0.1962103	5.336024	2.028385	0.3256636
19218	-47.35267	-212.8259	165.4732	0.2877635	9.777089	2.07881	0.5053566
19224	-38.14851	-203.3547	165.2062	0.4063824	9.125887	2.446944	0.5460951
19230	-33.97581	-201.8438	167.868	0.364794	5.12319	1.303526	0.902537
19236	-34.22376	-201.8465	167.6227	0.4722199	5.935739	1.166702	0.7440593
19242	-49.78547	-217.7495	167.964	1.176739	3.330709	1.419484	0.9219089
19248	-41.72344	-208.7071	166.9837	0.4989685	2.676482	3.640837	0.7953864
19254	-34.16347	-201.2277	167.0642	1.595469	3.259265	2.017154	0.8420777
19260	-32.86191	-199.7501	166.8882	0.7488813	5.960995	1.682393	0.6094709
19266	-44.96077	-212.0801	167.1193	0.9110067	4.673057	1.777432	0.8640093
19272	-41.36873	-210.71	169.3413	1.35411	1.514048	1.287437	0.9258112
19278	-45.15557	-214.1036	168.9481	0.8489859	2.327319	0.9695412	1.384967
19284	-57.08594	-224.2346	167.1487	1.386398	3.077499	1.741818	1.33377
19290	-51.47023	-219.3054	167.8352	0.8457677	3.59713	0.8376938	1.646362
19296	-39.35097	-208.0784	168.7274	0.1964997	5.102162	0.7307498	0.7682029
19302	-51.93677	-220.3427	168.4059	0.1855294	5.338387	1.002974	0.6696716
19308	-61.7487	-227.1156	165.3669	0.6749379	10.36609	1.557303	0.6696716
19314	-54.25951	-224.5201	170.2605	0.623282	1.80036	0.9936242	0.7289388
19320	-67.41958	-235.0558	167.6362	0.7686401	5.26255	0.9167413	1.050107
19326	-57.61272	-223.067	165.4543	0.2544569	12.99636	0.5215568	1.29268
19332	-47.42737	-214.1605	166.7331	0.3018308	8.342042	0.9223285	1.08072
19338	-56.3579	-223.4439	167.086	2.519882	3.726179	0.8843458	0.6723115
19344	-34.8379	-201.2725	166.4346	0.555786	6.558414	2.025354	0.3529923
19350	-37.33622	-205.241	167.9048	1.008668	2.510336	1.755739	1.349413
19356	-29.79634	-198.9692	169.1728	1.008668	2.510336	0.5359591	1.310754
19362	-31.99935	-198.0415	166.0421	1.279263	6.568017	1.528693	0.9037266
19368	-38.09307	-204.6233	166.5303	0.4262025	8.540125	1.314589	0.5420156
19374	-46.07765	-210.1426	164.0649	0.3499891	9.704209	3.436092	0.5863114
19380	-47.16718	-213.8923	166.7251	0.4172927	7.104441	1.690825	0.4622326
19386	-43.97525	-211.2787	167.3034	0.2716854	5.716464	0.8225047	1.615797
19392	-56.84485	-225.1829	168.3381	0.2051424	4.774719	0.6603051	1.368668
19398	-58.47787	-227.3375	168.8596	0.1949575	4.774719	0.6872407	0.8769367
19404	-55.93689	-222.8733	166.9364	0.5888882	4.328609	2.423476	0.9216304
19410	-59.52549	-224.9141	165.3886	1.027751	6.849549	2.424315	0.7626687
19416	-52.57504	-219.6221	167.047	0.3096191	7.425975	1.328673	0.6035842
19422	-53.74596	-220.5937	166.8477	0.8912306	5.567767	1.055166	1.371569
19428	-53.69573	-221.4618	167.7661	0.559427	4.603054	0.8549665	1.458566
19434	-49.03525	-214.8162	165.781	0.7248653	8.398335	1.693898	0.7961796
19440	-52.55383	-220.0196	167.4657	0.1800985	7.709855	0.8096399	0.8070501
19446	-51.93396	-222.4167	170.4827	0.8086136	0.8575632	0.8244398	1.380388
19452	-50.75262	-220.7293	169.9767	0.6999892	1.430806	0.9789982	1.297253
19458	-46.76556	-214.889	168.1235	0.7920526	1.857358	2.699175	0.9867405
19464	-47.15319	-215.6508	168.4976	0.5053782	3.164772	1.574358	1.019119
19470	-49.67944	-217.5813	167.9019	0.2739766	6.285883	0.5649395	1.135194
19476	-52.91425	-220.7714	167.8571	0.3600556	5.280604	1.326455	0.7960032
19482	-61.6894	-228.8611	167.1717	0.2025353	6.980393	1.509167	0.5510839
19488	-58.12038	-224.993	166.8726	0.3420842	6.710838	1.015613	1.402092
19494	-44.17642	-210.7943	166.6179	0.8781539	4.903232	1.696587	1.322877
19500	-41.5386	-210.4919	168.9533	0.2598476	3.073841	1.650212	0.761618
19506	-44.76402	-213.7723	169.0083	0.1456192	3.073841	1.216437	1.259753
19512	-44.73322	-210.8845	166.1513	0.1607578	11.26667	0.9430352	0.7719823
19518	-42.52451	-211.1993	168.6748	0.597695	3.93073	0.7486928	1.082279
19524	-54.54411	-219.1047	164.5606	0.5623921	8.538624	3.151649	0.4872903
19530	-59.95692	-223.7595	163.8026	1.64486	5.796892	3.866745	0.7633828
19536	-49.81236	-215.4965	165.6841	1.020865	5.728411	2.714763	0.6344013
19542	-51.93292	-214.7057	162.7728	1.097747	14.93924	2.488696	0.4909711
19548	-59.44889	-224.461	165.0121	0.2309345	12.57895	1.731352	0.4424499
19554	-41.7023	-209.964	168.2617	0.5289047	3.967353	1.527524	0.7166862
19560	-46.30514	-213.1204	166.8153	0.3063547	5.931367	2.206656	0.6228493
19566	-61.96525	-227.8304	165.8651	1.021444	4.164874	3.322018	0.704619
19572	-56.41852	-223.9551	167.5365	0.4380742	5.40286	1.338965	0.9889007
19578	-66.23636	-234.2806	168.0443	0.08006798	5.712132	1.316339	0.599795
19584	-44.00957	-212.9705	168.9609	0.08006798	3.361621	1.231968	1.177856
19590	-39.06875	-207.7391	168.6703	0.9666832	3.49683	0.8789945	0.8480434
19596	-31.37716	-198.4612	167.0841	0.4810769	4.801596	2.295508	0.6915551
19602	-29.26493	-196.8427	167.5777	0.9621638	4.093801	1.769699	0.5607074
19608	-30.98971	-197.3142	166.3245	1.084809	3.277478	3.415619	0.464635
19614	-41.65416	-209.5656	167.9115	1.067451	1.802098	2.946281	0.3846091
19620	-35.57481	-203.8056	168.2308	0.7570671	1.827071	2.946281	0.4818449
19626	-36.7127	-202.5426	165.8299	0.4074757	4.987089	3.553511	0.6338214
19632	-47.78656	-215.0944	167.3078	0.8044377	3.467094	2.320541	0.96259
19638	-51.34518	-213.6801	162.3349	1.614055	14.01956	2.490237	0.830449
19644	-53.97789	-218.5536	164.5758	0.3393207	15.25893	1.349073	0.5967839
19650	-44.66927	-212.4987	167.8295	1.131008	3.909829	1.004357	1.144892
19656	-50.174	-215.5505	165.3765	2.677802	4.89269	1.042342	1.403096
19662	-50.46675	-217.6912	167.2245	0.5675748	6.60292	0.8912229	1.058562
19668	-53.261	-222.1092	168.8482	0.3429755	4.399148	0.6805307	0.9612045
19674	-51.38088	-218.2087	166.8278	0.5037075	7.043387	1.261441	0.9612045
19680	-54.31793	-219.5759	165.258	0.4918009	10.55787	1.725801	0.7715947
19686	-50.4723	-212.4278	161.9555	2.765346	10.55787	2.653247	0.8983746
19692	-56.13741	-222.2201	166.0827	0.775619	4.435207	3.124199	0.8101492
19698	-39.20518	-207.4221	168.2169	0.3542037	4.157898	1.666065	0.6585536
19704	-54.19132	-220.0985	165.9071	0.6393007	7.656791	2.051719	0.5871365
19710	-35.28257	-202.6439	167.3613	0.3555425	6.206524	1.477838	0.6385734
19716	-30.5442	-200.1961	169.6519	0.6710823	2.456051	0.6044113	1.169701
19722	-39.98056	-209.4474	169.4668	0.7147631	2.456051	1.055873	0.8621704
19728	-42.27345	-210.4762	168.2027	0.3659822	5.253059	1.055873	0.693707
19734	-29.43042	-197.9865	168.556	0.402941	4.112309	0.9725061	1.065156
19740	-31.44253	-198.1713	166.7288	0.5620647	4.336155	2.88515	0.5088199
19746	-42.08769	-207.7636	165.6759	0.5776796	6.3897	2.88515	0.4478208
19752	-51.64253	-217.1207	165.4781	0.5003747	6.3897	3.165403	0.4817938
19758	-56.2402	-222.1249	165.8847	1.395408	2.053288	4.369944	0.3159336
19764	-41.60418	-210.4617	168.8575	0.3677114	1.961858	2.50291	0.3166169
19770	-35.16554	-203.2996	168.1341	0.4142196	5.324716	1.08159	0.4097851
19776	-45.82003	-211.3998	165.5798	1.932072	4.430058	2.362705	0.9397711
19782	-46.69279	-215.9724	169.2796	0.3329198	2.727301	1.594805	0.5528338
19788	-53.36151	-221.2951	167.9336	1.177762	2.259418	2.001184	1.143119
19794	-64.56271	-230.2081	165.6454	0.3118414	10.01338	1.469752	1.027019
19800	-64.9617	-235.174	170.2123	0.3118414	1.769657	0.714896	1.381357
19806	-58.82069	-226.7633	167.9426	0.9846683	3.312378	0.6060987	1.766556
19812	-56.78385	-223.8171	167.0333	0.6273617	3.807148	2.20237	1.284679
19818	-56.96677	-223.0947	166.1279	2.055284	4.351189	1.393968	1.255629
19824	-49.70138	-216.6877	166.9864	1.273289	4.09137	1.743581	1.007736
19830	-49.65591	-218.269	168.6131	0.9815827	1.532173	2.590704	0.5951233
19836	-38.82274	-208.2808	169.4581	0.6864171	1.849853	1.134046	1.293395
19842	-38.21059	-207.4399	169.2293	0.6023696	2.307486	1.231211	1.153098
19848	-46.41677	-214.9726	168.5558	1.347735	1.214455	1.666909	1.525508
19854	-43.51202	-211.4973	167.9853	0.305853	4.278022	1.798766	0.7857304
19860	-54.6128	-224.4608	169.848	0.243724	1.910506	1.74467	0.6225077
19866	-58.68609	-225.665	166.9789	0.2593608	4.816436	2.497488	0.8577634
19872	-59.69487	-227.8531	168.1582	0.2593608	3.152334	2.316833	0.8598096
19878	-58.25773	-227.5705	169.3128	0.7026872	1.966695	1.56713	0.9213702
19884	-59.27146	-226.9567	167.6852	0.8741066	2.937495	1.734278	1.397728
19890	-64.74452	-233.1716	168.4271	0.6511687	2.432467	1.463852	1.493771
19896	-57.20685	-223.4541	166.2473	1.358422	4.721291	1.463852	1.493771
19902	-50.10393	-220.3138	170.2099	0.2719266	1.638318	1.504589	0.7827435
19908	-51.4822	-219.1796	167.6974	0.7336052	2.683035	2.787567	0.6245642
19914	-59.30726	-224.0386	164.7314	0.6973739	3.483968	4.594308	1.319829
19920	-51.58413	-218.7996	167.2155	0.3021591	6.962037	1.281145	0.7539833
19926	-55.90427	-224.5104	168.6062	1.038555	2.94301	1.281145	0.8017623
19932	-57.5045	-227.4993	169.9948	0.1992787	2.161687	0.8469207	1.271963
19938	-43.33395	-212.1823	168.8483	0.150701	4.337674	0.5059311	1.320933
19944	-44.8032	-212.338	167.5348	0.1034851	8.360738	0.5220485	0.863432
19950	-36.62798	-206.1728	169.5448	0.2983725	2.227249	1.115311	1.295811
19956	-34.36353	-203.4748	169.1113	0.5734114	2.771121	0.939892	1.226689
19962	-51.66852	-220.2986	168.6301	1.099322	2.754091	1.124562	1.031656
19968	-42.92064	-211.8367	168.9161	0.2434852	3.619868	1.210139	0.92588
19974	-48.81995	-215.8057	166.9858	0.9612861	5.339891	1.130829	1.232614
19980	-42.48913	-210.5815	168.0924	0.1686917	5.406738	1.344654	0.4710823
19986	-42.79486	-211.729	168.9341	1.612633	1.584547	1.222326	1.074365
19992	-43.83003	-213.9404	170.1104	0.711859	1.192685	1.222734	1.163581
19998	-51.13267	-218.9884	167.8558	1.18356	2.608741	1.912494	1.041134
20004	-45.62348	-215.7067	170.0832	0.3759145	1.640197	1.605075	0.6502755
20010	-46.99067	-215.6726	168.682	1.740095	2.246846	0.6834482	1.158296
20016	-42.13193	-209.3274	167.1955	2.002736	3.08149	0.5888807	1.69799
20022	-48.30668	-217.1319	168.8252	0.0921283	3.08149	0.8698142	1.69799
20028	-40.39363	-210.6967	170.3031	0.4664963	1.963665	0.8992835	0.8232745
20034	-38.40039	-205.9222	167.5218	0.4612695	5.652907	0.7599882	1.379232
20040	-32.18817	-202.0994	169.9112	0.4759601	2.489208	0.7599882	0.9351876
20046	-38.09542	-205.327	167.2316	0.7550394	5.808378	1.038318	1.077632
20052	-31.51843	-199.5095	167.9911	1.136226	3.100295	1.466567	1.045809
20058	-23.87533	-191.8507	167.9754	1.55107	2.918453	0.8671653	1.329393
20064	-38.86359	-205.9993	167.1357	2.139814	2.918453	1.466462	1.025379
20070	-39.92131	-208.0941	168.1728	0.2971944	5.107527	0.819138	1.152367
20076	-40.36909	-210.4303	170.0612	0.9656075	1.951166	0.6925704	0.7697031
20082	-38.55589	-203.7137	165.1578	1.759044	5.432544	2.662974	0.5911444
20088	-39.00569	-203.5847	164.579	1.084909	6.711047	3.306889	0.6384318
20094	-38.52389	-206.9488	168.4249	0.5346703	3.530568	1.682161	0.6078567
20100	-41.23535	-207.782	166.5467	0.5788708	6.596882	1.906261	0.6100271
20106	-46.39922	-213.1013	166.7021	0.1945159	5.478276	2.67321	0.5343104
20112	-39.99252	-204.2185	164.226	0.4887907	9.152255	3.339083	0.5142099
20118	-29.95556	-196.4615	166.506	0.4887907	6.529346	2.068038	0.6062364
20124	-22.21106	-190.1845	167.9734	1.449503	2.764808	1.589359	0.8541843
20130	-38.53495	-202.9226	164.3876	1.614253	10.4663	1.589359	0.6146798
20136	-36.67243	-202.6701	165.9976	2.884141	2.922617	2.186908	0.4627185
20142	-31.26248	-197.8358	166.5733	1.431872	4.243053	2.221582	0.537705
20148	-38.21943	-207.6308	169.4114	0.2216197	2.811215	1.498932	0.6051874
20154	-46.60043	-214.0377	167.4372	1.155813	3.972371	1.604803	0.8753363
20160	-34.33135	-201.8611	167.5297	0.5412888	4.945148	1.543676	0.9182515
20166	-44.02941	-212.1337	168.1043	0.7253386	1.46722	3.308324	0.7924753
20172	-51.70501	-218.6137	166.9087	0.5460612	5.288347	2.020403	0.8763562
20178	-38.72877	-207.1067	168.3779	1.642531	2.489932	1.077707	0.9857193
20184	-47.62578	-217.8219	170.1961	0.4321942	1.717769	1.287632	0.7808008
20190	-37.83461	-207.7835	169.9489	0.5895239	1.680504	1.451459	0.7202817
20196	-50.65336	-217.1881	166.5348	0.7864532	7.451627	1.254764	0.7835688
20202	-47.80501	-214.9492	167.1442	0.7864532	3.521116	2.729554	0.5656754
20208	-33.11627	-200.4436	167.3274	0.3834834	4.284357	2.49315	0.4708657
20214	-51.25875	-216.5868	165.328	0.3549705	10.11505	1.488173	1.227296
20220	-54.20866	-220.4561	166.2474	0.622351	6.022029	2.200544	0.9324384
20226	-45.05833	-212.5968	167.5385	0.3772141	3.460982	2.763729	0.626658
20232	-43.58983	-212.0366	168.4467	1.403123	2.114309	1.657265	0.8663722
20238	-44.2255	-213.7081	169.4826	0.5989021	1.575452	1.79823	0.9744104
20244	-49.67232	-215.6296	165.9573	1.075428	8.970286	0.8043032	0.9744104
20250	-51.80184	-219.1804	167.3786	0.4310379	3.737566	1.333284	1.847986
20256	-67.16068	-235.2805	168.1198	0.2979513	4.389182	1.706964	0.6107333
20262	-48.94651	-216.7181	167.7716	0.6509048	4.184626	1.518702	1.015158
20268	-48.83145	-215.502	166.6706	0.4563431	8.231906	1.261219	0.5245067
20274	-45.99789	-211.5455	165.5476	1.260302	7.233184	1.704698	0.9627702
20280	-41.96486	-209.0919	167.1271	0.1921802	6.656737	1.704698	0.5390933
20286	-42.58132	-210.0113	167.43	0.1921802	4.884872	2.246771	0.5577319
20292	-42.74392	-210.8075	168.0636	1.019266	3.710916	1.009648	1.139873
20298	-33.02924	-202.3974	169.3682	1.019266	1.980119	0.9252533	1.170137
20304	-32.7306	-199.9391	167.2085	1.146838	5.541682	0.9252533	0.9523488
20310	-50.46854	-215.69	165.2215	0.9930757	8.550952	0.5288788	1.941906
20316	-36.46319	-205.7495	169.2863	0.2178067	3.33018	1.256499	0.6372549
20322	-33.9422	-201.9737	168.0315	0.993101	3.961987	1.113211	0.9487151
20328	-36.54962	-202.6492	166.0996	1.885577	4.893086	0.8528783	1.597017
20334	-38.30918	-204.7241	166.4149	1.527758	7.119547	0.8461496	0.6574459
20340	-30.66109	-198.3489	167.6878	0.194936	7.119547	0.8174756	0.7996535
20346	-47.02605	-214.2567	167.2307	2.15311	2.238458	2.089531	0.7801635
20352	-50.16141	-219.0921	168.9307	0.1872772	3.146829	1.070441	1.366261
20358	-48.23886	-216.7845	168.5456	0.2444675	3.597882	1.475741	1.04553
20364	-44.15235	-209.2549	165.1026	1.164132	8.283639	2.09618	0.5612952
20370	-40.72316	-202.2254	161.5023	1.378186	21.32339	2.09618	0.4726797
20376	-46.55865	-211.646	165.0874	0.9594745	8.388871	2.167161	0.7815046
20382	-48.41981	-213.6593	165.2395	0.5102802	10.84303	1.745265	0.4946363
20388	-56.92623	-226.3981	169.4719	0.1400448	2.510769	1.745265	0.5998968
20394	-49.53024	-213.9067	164.3764	1.121306	7.262466	3.11392	0.837557
20400	-35.64507	-200.8709	165.2258	0.3839189	4.761584	4.251566	0.3260854
20406	-47.68588	-212.4843	164.7984	2.039003	4.231795	3.276948	0.7887117
20412	-37.70591	-204.5273	166.8214	0.9102934	1.44004	4.547286	0.4358189
20418	-30.07478	-198.8509	168.7761	1.226031	2.161377	1.599536	0.6747943
20424	-39.86159	-208.9302	169.0686	0.1550251	2.356372	2.200488	0.3348802
20430	-48.7365	-216.493	167.7565	0.2125708	2.128059	3.705451	0.4548376
20436	-46.67059	-213.14	166.4694	0.6015751	5.000044	2.603531	0.2798217
20442	-51.64734	-220.5373	168.89	0.5651355	2.798946	1.701497	0.4584445
20448	-49.79466	-217.8586	168.064	0.2302041	4.012052	1.701497	1.060528
20454	-50.70998	-217.5552	166.8452	0.7038497	2.319385	3.854645	0.7869119
20460	-41.95886	-211.291	169.3321	0.5713316	1.286925	2.497669	0.6419444
20466	-47.27211	-216.2546	168.9825	0.9590695	1.24287	2.209264	1.020245
20472	-40.57166	-207.4877	166.916	1.078131	3.757357	2.522714	0.5364444
20478	-42.36749	-209.1375	166.77	0.2228753	3.516868	3.596236	0.7303098
20484	-33.95741	-200.1279	166.1705	0.3894025	4.233452	3.596236	0.3267499
20490	-33.08186	-196.5906	163.5087	0.8378548	8.146045	4.024685	0.3573334
20496	-32.2542	-196.1327	163.8785	0.8378548	5.151067	4.891162	0.2870681
20502	-34.80529	-198.9431	164.1378	0.705147	5.151067	4.891162	0.466252
20508	-36.63536	-201.522	164.8867	2.138752	3.293904	3.776633	0.5902519
20514	-43.70403	-208.1399	164.4359	1.305382	7.684919	2.821345	0.6507899
20520	-40.39711	-208.9402	168.5431	0.8965433	2.861371	1.550019	0.7941064
20526	-47.79421	-215.2641	167.4699	0.8965433	2.584651	2.950571	0.4712264
20532	-52.27399	-221.6202	169.3462	0.2010175	2.584651	1.401667	1.061216
20538	-52.41204	-222.9963	170.5842	0.198719	1.829525	1.065704	0.7338928
20544	-55.49678	-221.8759	166.3791	2.725143	1.953377	2.376165	1.037488
20550	-43.51013	-208.7183	165.2082	1.114936	8.082905	2.115897	0.5610078
20556	-33.47739	-199.8561	166.3787	1.169468	2.638418	3.693611	0.3765652
20562	-37.19562	-207.3876	170.192	0.286093	1.777381	1.459888	0.656511
20568	-47.87412	-218.0366	170.1625	0.4768808	1.06792	1.928266	0.733292
20574	-41.68925	-208.1998	166.5105	2.037307	0.821084	4.346101	0.539382
20580	-51.66136	-221.4811	169.8197	0.175885	1.164731	2.521187	0.3740675
20586	-46.97092	-213.772	166.801	1.31972	3.752005	2.301769	0.7583351
20592	-53.33777	-220.725	167.3873	0.7017272	3.752005	2.280384	0.8301721
20598	-53.25142	-220.8835	167.6321	0.2112248	3.752005	2.526011	0.8301721
20604	-59.44893	-226.0503	166.6014	1.963027	1.941971	3.180783	0.7432062
20610	-52.69756	-219.5884	166.8908	0.8872604	3.795616	2.583632	0.8053937
20616	-49.52526	-219.0719	169.5466	0.3771499	1.989613	1.795127	0.7205862
20622	-50.97505	-219.8228	168.8477	0.1708291	3.280016	1.795127	0.4260343
20628	-47.60012	-215.49	167.8899	0.2005472	4.386865	1.845465	0.8991962
20634	-48.79263	-219.58	170.7873	0.3317089	0.8651781	1.159276	1.2429
20640	-58.08964	-226.6875	168.5978	0.8025877	2.138559	2.246076	0.6168224
20646	-58.08594	-226.1502	168.0643	0.2715162	4.059289	1.972154	0.629922
20652	-57.13282	-223.8832	166.7503	1.438602	3.273712	1.753705	1.489507
20658	-48.97553	-219.1698	170.1942	0.06766945	1.820758	1.399864	0.9713588
20664	-45.70692	-213.9892	168.2823	0.7504244	2.639909	2.205673	0.6527871
20670	-42.18987	-209.9374	167.7476	0.7504244	3.245923	2.30633	0.66406
20676	-42.30634	-208.2136	165.9073	1.13095	5.693757	2.274689	0.831254
20682	-33.31168	-200.6588	167.3471	0.792584	4.684912	1.824804	0.6003948
20688	-45.39008	-212.6069	167.2168	0.8132581	4.854658	1.767755	0.7481729
20694	-36.75375	-205.8167	169.063	0.2780367	3.059115	1.541618	0.7481729
20700	-42.96427	-211.996	169.0318	0.3438169	3.397457	0.6417847	1.369103
20706	-44.38191	-213.8427	169.4607	1.317067	1.433104	0.8334004	1.331381
20712	-34.43215	-202.2226	167.7905	0.6913506	4.52267	0.9061741	1.331381
20718	-40.69669	-209.8402	169.1435	1.427348	1.777777	0.7241021	1.331381
20724	-43.97455	-213.5667	169.5922	1.427348	1.349878	0.8159766	1.212075
20730	-36.87139	-206.7092	169.8379	0.6442162	2.448016	0.7614241	0.8623662
20736	-37.93188	-205.8127	167.8809	0.4044677	5.304124	1.193801	0.8623662
20742	-52.51794	-220.8644	168.3465	0.2739226	4.585716	0.63138	1.411162
20748	-46.75339	-214.2555	167.5022	0.2052174	4.585716	2.324219	0.5515104
20754	-38.95296	-207.6381	168.6851	0.2052174	3.619307	1.631628	0.3223341
20760	-34.46509	-196.2289	161.7638	0.09624612	17.48759	3.687791	0.2391441
20766	-35.70631	-203.4388	167.7325	0.2732433	2.228807	3.430067	0.2673502
20772	-35.97263	-202.7738	166.8012	0.4073792	3.515926	3.430067	0.3825183
20778	-41.03164	-207.8893	166.8577	0.7976599	5.258971	2.010991	0.5924452
20784	-35.69653	-204.4536	168.7571	0.417504	2.327744	2.307779	0.3791292
20790	-36.46647	-204.1597	167.6933	0.8137841	3.436515	2.208257	0.5636857
20796	-41.40404	-208.8185	167.4145	1.04409	3.474215	2.041866	0.8837372
20802	-43.42366	-212.8729	169.4492	0.4261213	2.869532	1.110152	0.7918222
20808	-38.39021	-207.988	169.5978	0.5080329	1.874595	1.591579	0.8814206
20814	-44.93866	-214.002	169.0634	0.5463866	3.086197	1.09736	0.9415277
20820	-44.32652	-213.1038	168.7773	0.6966854	2.911507	1.552884	0.680166
20826	-46.50136	-214.8529	168.3516	0.7856673	2.911507	1.64644	0.9889245
20832	-49.52455	-216.3272	166.8026	0.2461474	7.81464	1.466124	0.6435804
20838	-44.77996	-214.9653	170.1853	0.5910962	1.43306	1.36738	0.8270553
20844	-39.08656	-205.0465	165.96	1.366045	5.722377	2.047808	0.7268215
20850	-44.17893	-209.2639	165.085	1.044584	9.672024	1.578231	0.8476634
20856	-42.02232	-210.0508	168.0285	1.13343	3.028214	1.824978	0.5759439
20862	-45.69476	-213.4901	167.7953	0.846248	3.657416	1.422457	1.194052
20868	-40.68046	-207.8157	167.1352	1.554936	4.062658	1.019342	1.284355
20874	-43.13677	-212.7721	169.6353	0.3462467	3.148496	0.8496759	0.7327511
20880	-44.14215	-209.233	165.0909	2.059011	8.448951	1.058063	0.7583367
20886	-39.71972	-208.187	168.4673	0.202252	4.787435	1.253373	0.5466944
20892	-34.55211	-200.0812	165.5291	1.10448	10.15676	0.9347244	0.8207805
20898	-38.84502	-206.0879	167.2428	1.403608	4.907161	1.070993	0.8207805
20904	-41.34744	-209.0096	167.6622	0.4642611	3.996284	2.021895	0.9152003
20910	-37.70714	-203.7518	166.0446	0.5205655	7.427486	2.045953	0.7468858
20916	-28.66225	-198.3921	169.7298	0.7990351	1.616098	1.472527	0.79
