Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13188	-34.40349	-201.1218	166.7184	0.2606829	7.710376	1.444509	0.8471592
13194	-43.80279	-206.3024	162.4996	7.549449	2.708829	0.9956668	0.8644644
13200	-38.20255	-201.4929	163.2904	4.266713	4.803221	2.27958	0.7305455
13206	-51.01473	-220.0858	169.0711	1.440658	1.99502	1.0106	0.9600296
13212	-49.12997	-215.5948	166.4648	1.208904	1.654483	4.405524	0.5729337
13218	-42.7563	-209.9475	167.1912	0.8767511	3.817402	2.404734	0.5729337
13224	-40.20779	-208.6523	168.4445	0.2984705	3.447141	1.959596	0.5860435
13230	-49.72752	-218.1544	168.4269	0.4146478	3.888822	1.442379	0.8321914
13236	-46.1696	-213.7292	167.5596	1.320732	3.888822	0.8929058	1.317073
13242	-45.06731	-214.082	169.0147	0.4888366	3.194094	0.9539059	1.113337
13248	-34.51637	-203.2615	168.7451	0.5086046	3.194094	0.9539059	1.325414
13254	-38.95845	-207.6136	168.6551	0.4512574	2.884921	1.89392	0.7553474
13260	-36.4965	-203.0198	166.5233	0.8959379	6.810921	1.43475	0.76733
13266	-41.16613	-210.3673	169.2012	0.5160065	3.162221	1.065824	0.7894432
13272	-35.74652	-204.2144	168.4678	0.5250949	3.004758	1.69172	1.022034
13278	-38.89693	-207.2054	168.3084	0.358603	3.322356	1.751027	1.070436
13284	-31.63571	-199.831	168.1953	0.3153538	4.187318	1.751027	0.5036331
13290	-28.95487	-195.7017	166.7469	2.208308	1.793969	2.967493	0.6577978
13296	-44.05655	-212.7503	168.6937	1.695591	1.589587	1.686305	0.7155769
13302	-35.93319	-203.463	167.5298	0.7563781	2.921413	2.785235	0.5231894
13308	-35.13523	-203.6626	168.5274	0.2799636	3.341001	1.957352	0.4050212
13314	-37.59506	-205.6532	168.0581	0.2799636	3.894542	2.095637	0.4713515
13320	-38.81054	-208.8136	170.0031	0.6990082	1.830569	1.12311	0.7676989
13326	-35.61474	-204.9079	169.2932	1.532669	1.35524	0.7761214	1.39742
13332	-41.90574	-210.7071	168.8013	0.7721082	2.701605	0.7814191	1.481366
13338	-47.08803	-215.6976	168.6095	1.00277	1.981495	0.7176154	1.904473
13344	-55.42314	-224.7906	169.3675	0.4744518	1.858483	0.7176154	1.819886
13350	-57.59427	-223.9633	166.369	1.304998	5.112738	0.5164904	1.967893
13356	-46.29598	-215.0402	168.7443	1.419572	2.187938	0.7549035	1.353369
13362	-48.16264	-217.076	168.9134	0.8135776	3.301149	0.6630836	1.109327
13368	-45.11877	-213.1112	167.9924	0.4181743	5.029742	1.210554	0.8603834
13374	-43.54571	-210.6845	167.1388	0.1747566	6.695274	1.69606	0.5163638
13380	-42.21203	-210.4434	168.2313	0.5607486	2.225076	2.803406	0.4561048
13386	-37.93704	-207.2174	169.2804	0.8293492	0.8591138	2.683091	0.7054878
13392	-27.19623	-197.4692	170.273	0.3555073	0.713449	2.331399	0.3716682
13398	-31.04456	-197.4658	166.4213	0.767023	2.453725	4.093513	0.2818449
13404	-29.24019	-197.2196	167.9794	0.6880181	0.6019058	4.337124	0.3137856
13410	-32.86764	-197.8218	164.9542	0.3794351	2.155793	5.989556	0.1946053
13416	-29.96799	-195.5052	165.5372	0.4536477	4.831808	3.877876	0.3798199
13422	-42.63027	-209.9155	167.2852	1.450048	0.771016	4.126111	0.3220141
13428	-42.15493	-209.3819	167.227	0.4621815	2.031782	4.068213	0.5291581
13434	-47.57053	-216.9823	169.4118	0.300623	0.5322893	3.375858	0.3432397
13440	-46.30927	-214.7166	168.4073	0.2871073	0.3486833	4.327635	0.2487228
13446	-57.6733	-225.248	167.5747	0.8261689	0.7983974	4.469523	0.6724344
13452	-51.59522	-219.6387	168.0435	0.5638168	1.62415	3.485967	0.3996716
13458	-46.61768	-214.3364	167.7187	0.3133046	1.89484	3.804341	0.3723827
13464	-54.20355	-222.8579	168.6544	1.161219	1.673214	2.255919	0.5150808
13470	-63.09808	-229.6301	166.532	2.292574	1.619655	3.193104	0.7625897
13476	-57.34289	-226.4892	169.1463	0.4164605	2.613834	1.63097	0.7625897
13482	-56.95835	-226.3925	169.4341	0.1635971	1.984558	1.752664	1.133474
13488	-43.8014	-212.2064	168.405	0.4198255	3.258082	2.015683	0.4974899
13494	-49.75086	-217.1514	167.4005	0.4198255	2.124023	3.860724	0.5232698
13500	-54.23774	-220.9098	166.6721	0.4198255	7.035503	1.76684	0.5585243
13506	-61.88801	-230.9457	169.0577	0.4367973	0.7995638	3.33025	0.7479209
13512	-55.64089	-225.9327	170.2918	0.5624222	1.046985	1.719803	0.7554122
13518	-50.09324	-219.9844	169.8912	0.1746327	2.735501	1.112712	0.6279055
13524	-46.36116	-215.8141	169.4529	0.3459641	1.712552	1.972764	0.9570178
13530	-56.51054	-226.4236	169.913	0.4304794	1.98753	0.997968	1.139189
13536	-51.77403	-221.6123	169.8383	0.3759678	1.355356	1.647803	1.184782
13542	-50.83938	-220.096	169.2566	0.8081453	1.171684	2.402526	0.7289286
13548	-45.85334	-213.0537	167.2003	1.045921	3.858531	2.208565	0.4657147
13554	-52.40017	-219.9298	167.5297	0.9988504	2.891428	2.158239	1.095869
13560	-52.61419	-220.7559	168.1417	0.5466189	4.649709	0.7211164	1.256968
13566	-64.51778	-233.5996	169.0818	0.242935	3.934298	0.633347	1.137752
13572	-51.18568	-219.6699	168.4842	0.2849609	4.211957	1.440928	0.6494241
13578	-52.6657	-220.0635	167.3978	0.160055	7.062145	0.9326769	1.055041
13584	-46.66503	-215.6819	169.0169	0.5779084	2.23295	1.635045	1.055041
13590	-52.74438	-217.7809	165.0366	0.3561276	7.537146	3.185985	0.7287621
13596	-42.0955	-211.9385	169.843	0.3030887	2.930428	0.7317634	0.872424
13602	-46.04714	-213.8701	167.8229	0.2674593	4.821648	1.637576	0.8637009
13608	-46.72945	-214.018	167.2886	0.4880478	6.260883	1.404096	0.6117363
13614	-40.23059	-210.3604	170.1298	0.7616788	1.776234	0.7325095	1.047743
13620	-36.42466	-206.6892	170.2645	0.314239	2.043973	0.7043783	1.148721
13626	-39.03259	-205.3498	166.3172	0.7844164	9.717795	0.5783904	0.8625338
13632	-45.17707	-209.8416	164.6645	1.713114	8.60273	1.828338	0.6662414
13638	-36.13778	-200.9324	164.7946	1.552306	4.767839	3.534225	0.3503049
13644	-32.86834	-199.5623	166.6939	0.3681476	9.30845	0.9176382	0.6069165
13650	-36.69331	-202.1039	165.4106	2.806321	3.459863	2.418328	0.7151534
13656	-35.39322	-203.8418	168.4486	1.030436	3.195475	1.077592	1.01901
13662	-41.60324	-209.306	167.7027	0.5313055	5.496567	1.120976	0.8952985
13668	-39.44589	-208.2785	168.8326	0.9503384	2.761868	1.120976	0.9762156
13674	-45.97276	-213.8704	167.8976	1.277539	4.121458	0.9075631	0.9058763
13680	-38.3399	-205.8229	167.483	1.277539	3.895995	0.7719305	1.500502
13686	-45.99688	-212.9896	166.9927	1.568024	5.275777	0.4009338	1.353685
13692	-42.41134	-210.0433	167.6319	2.316323	2.135458	0.7691678	1.540169
13698	-33.23899	-203.6871	170.4481	0.5900042	1.421525	0.9228208	1.037177
13704	-33.24772	-201.415	168.1673	0.3459931	3.586874	2.022929	0.7430939
13710	-49.77552	-216.0985	166.3229	0.6262492	4.366847	2.96698	0.9334042
13716	-55.06244	-222.8217	167.7593	0.5904654	3.052973	1.64318	1.56379
13722	-50.17507	-218.4923	168.3172	1.191129	3.052973	0.9056658	1.235348
13728	-49.61671	-219.1589	169.5422	0.3038985	3.055399	0.6841049	1.133346
13734	-53.92072	-221.9376	168.0168	0.6252094	3.46018	0.4878271	1.975852
13740	-41.74432	-210.5064	168.7621	0.493082	3.46018	0.6960891	1.388905
13746	-47.16592	-216.5142	169.3483	0.1886037	3.46018	0.9198893	0.9420541
13752	-54.51191	-223.3776	168.8656	0.3767836	3.247495	1.055542	1.221388
13758	-42.88433	-213.9121	171.0278	1.175873	0.6275415	0.8300268	0.6610653
13764	-38.11004	-207.4292	169.3192	0.5072507	3.128126	0.6569434	1.130434
13770	-35.75734	-204.5103	168.753	1.800744	1.959187	0.9692192	0.9906935
13776	-32.79796	-203.0053	170.2073	0.4862258	1.999969	1.014241	0.7243532
13782	-38.77542	-206.5474	167.7719	2.407586	1.366536	0.8120588	1.832785
13788	-33.54015	-200.8868	167.3467	2.851159	2.497264	0.9594198	0.9175039
13794	-35.36255	-201.9751	166.6126	1.365136	5.286188	1.602884	0.7388795
13800	-36.83961	-205.1449	168.3052	0.3814666	5.18696	0.9442037	0.7388795
13806	-37.91165	-206.3279	168.4162	1.077655	3.0941	1.003429	1.138821
13812	-38.4276	-207.197	168.7694	0.117836	4.197075	1.220262	0.8241671
13818	-44.11091	-211.9954	167.8845	1.780306	1.442558	2.404827	0.9043097
13824	-37.69847	-203.9187	166.2202	1.1089	5.429548	2.228108	0.6528242
13830	-29.01161	-194.9964	165.9848	0.8861681	4.932253	2.977864	0.4746969
13836	-39.97398	-208.6092	168.6352	0.4596192	1.662276	2.973907	0.5853937
13842	-34.41421	-203.8022	169.3879	0.3839786	1.427481	2.521902	0.4467074
13848	-40.85286	-210.3154	169.4625	0.2871815	1.540381	2.436853	0.4420022
13854	-37.46519	-205.5775	168.1123	1.735363	1.984229	1.950747	0.4810111
13860	-39.76386	-207.1535	167.3897	0.5565481	4.840297	1.74577	0.8938735
13866	-38.57818	-207.3655	168.7873	0.5024825	1.920496	2.563516	0.4858721
13872	-36.0222	-205.5735	169.5513	0.6874068	1.967189	1.558051	0.5977506
13878	-40.9426	-208.4152	167.4726	1.800555	1.6967	2.583681	0.8791663
13884	-49.5626	-218.0929	168.5303	0.6719513	1.600054	2.891421	0.3646167
13890	-44.05927	-210.4406	166.3813	1.161519	3.980393	2.82657	0.5894156
13896	-56.77953	-224.2707	167.4912	1.126524	3.980393	1.519185	0.9379297
13902	-68.25957	-231.198	162.9384	0.5145858	16.26397	2.364411	0.9128497
13908	-51.53394	-219.6875	168.1535	0.7019441	4.746829	0.9371413	0.8338112
13914	-55.85211	-223.7602	167.9081	0.5880682	4.02063	1.462915	1.089955
13920	-55.31104	-222.7506	167.4396	0.5880682	3.851636	1.695347	1.375069
13926	-63.90362	-230.3834	166.4798	0.2043944	7.933785	1.695347	0.7915862
13932	-62.14864	-223.8285	161.6798	1.402526	14.29559	3.361218	0.7242887
13938	-69.09885	-234.2285	165.1297	0.4556179	10.83695	1.866608	0.665567
13944	-62.95416	-229.1116	166.1574	0.6651323	7.576006	0.825325	1.570213
13950	-51.26484	-218.4187	167.1539	0.6284272	7.576006	0.825325	0.6470524
13956	-53.61923	-219.5772	165.958	0.5504579	7.576006	1.635257	1.179065
13962	-36.14478	-203.4933	167.3485	0.2391857	7.576006	0.7687746	0.9803869
13968	-34.74896	-203.6349	168.8859	0.5126671	3.656245	0.9429606	0.9315293
13974	-45.13795	-213.4022	168.2643	0.8565633	4.398096	0.6462449	1.065102
13980	-45.24166	-212.1674	166.9257	1.867797	2.405367	0.6975585	2.230244
13986	-39.89355	-209.505	169.6115	0.9366665	1.74568	0.433085	1.591809
13992	-30.63053	-199.9965	169.366	1.345306	2.032515	0.7019468	1.037579
13998	-44.3381	-214.296	169.9579	0.734969	1.199131	1.445169	1.073652
14004	-53.21443	-221.8583	168.6439	1.744385	0.9454476	2.17885	0.8936911
14010	-47.92847	-216.9642	169.0357	1.567594	1.051104	1.580113	1.16552
14016	-48.69935	-214.5823	165.883	1.167086	8.679169	0.8025691	1.062142
14022	-41.93001	-211.2998	169.3698	0.322622	3.001583	0.7872138	1.210152
14028	-34.99268	-203.9935	169.0008	0.2234092	3.32329	1.255498	1.010433
14034	-33.56933	-200.402	166.8327	1.423772	5.094007	1.255498	0.9454793
14040	-31.17118	-198.3848	167.2136	0.4252316	5.094007	2.125172	0.4702062
14046	-38.03304	-207.36	169.327	0.5169858	3.275272	0.9832046	0.4702062
14052	-41.71486	-209.849	168.1341	0.7675444	3.608786	1.285892	1.112076
14058	-40.33662	-203.8729	163.5363	1.434849	9.989381	2.787979	0.5743507
14064	-35.92041	-204.1399	168.2194	0.2211543	3.501942	2.22739	0.4250836
14070	-29.29835	-198.3399	169.0416	0.9835644	2.250867	0.8378455	1.357162
14076	-44.55269	-213.9088	169.3561	0.4504667	1.847007	1.327818	1.409819
14082	-57.02895	-225.172	168.1431	0.5341875	4.481909	1.292331	0.7926119
14088	-45.99558	-212.6145	166.6189	0.242734	5.796711	2.555521	0.4809609
14094	-58.33409	-225.5104	167.1763	0.5293435	5.796711	1.703148	0.5704738
14100	-72.76164	-239.3321	166.5704	0.3949832	5.655766	2.376917	0.8171601
14106	-71.01071	-240.654	169.6433	0.2295792	2.764463	0.9073391	1.094132
14112	-49.04084	-218.9111	169.8703	0.3146716	1.299862	2.154783	0.7319651
14118	-51.08343	-217.5301	166.4467	0.7785678	4.039805	2.9511	0.8531296
14124	-58.54383	-226.026	167.4822	1.608233	3.22559	1.762132	0.5730835
14130	-65.14324	-229.5705	164.4273	0.787692	11.70127	1.637008	1.073082
14136	-50.13805	-218.8853	168.7472	0.1398291	3.916455	1.460476	0.7187927
14142	-45.67971	-214.5183	168.8386	1.173348	1.360142	2.286052	0.7047764
14148	-42.11091	-208.9395	166.8286	1.173348	3.676742	2.286052	0.9743917
14154	-46.90306	-215.4424	168.5393	1.377903	1.980941	1.277589	1.269444
14160	-48.38012	-213.9901	165.61	2.855783	3.480655	2.141548	0.7383258
14166	-39.99568	-208.2991	168.3034	0.2550106	1.830549	3.359512	0.4213412
14172	-51.14639	-220.5318	169.3854	0.05399492	2.042163	2.192804	0.7837759
14178	-47.35885	-215.9183	168.5594	0.1915989	2.700224	2.481429	0.4948682
14184	-41.48614	-208.9496	167.4635	0.5658609	4.368641	2.093497	0.6439869
14190	-63.18892	-232.1645	168.9756	0.8769836	1.667452	2.093497	0.8014558
14196	-63.32376	-233.0812	169.7574	0.2324613	2.349148	1.113599	1.086585
14202	-62.24755	-231.2665	169.019	0.6458444	2.963957	1.235547	0.8158008
14208	-60.00418	-225.0364	165.0322	0.9558528	8.989865	1.89823	0.914662
14214	-59.60401	-222.9017	163.2976	1.209397	12.35178	2.502373	0.6472661
14220	-73.98985	-237.1092	163.1194	1.734428	3.716612	5.527046	0.8431851
14226	-68.51934	-236.6347	168.1154	0.6473271	3.027859	1.835576	1.088803
14232	-49.42918	-217.8159	168.3868	0.3049724	3.027859	2.192904	0.7768207
14238	-54.27368	-221.8901	167.6164	1.335457	2.451938	2.410045	0.6905025
14244	-45.5154	-213.8823	168.3669	1.246896	1.731922	2.35876	0.6684293
14250	-40.1193	-209.5032	169.3839	0.1886031	1.921784	2.277501	0.4651598
14256	-41.8028	-209.7804	167.9776	0.153163	4.418473	1.941979	0.3498139
14262	-49.57336	-213.7002	164.1269	0.4417957	5.773632	4.828377	0.3842302
14268	-44.77252	-212.1017	167.3291	1.225867	1.172848	3.910262	0.730343
14274	-39.80781	-205.4553	165.6475	0.8502475	5.756301	2.666921	0.9650139
14280	-40.15548	-209.4208	169.2654	0.58691	2.321938	1.434122	0.9258357
14286	-51.64596	-221.2659	169.6199	0.3386629	1.429707	2.103668	0.9258357
14292	-43.21728	-213.8889	170.6716	0.3902707	1.429707	1.06134	0.856365
14298	-48.50832	-213.4074	164.899	4.255851	1.731521	2.689963	0.856365
14304	-45.00545	-210.1272	165.1217	1.267514	7.371866	2.295033	0.6590824
14310	-43.40736	-212.8522	169.4448	0.2745949	1.261916	2.732576	0.5638528
14316	-48.0431	-210.5562	162.5131	1.356963	9.823672	3.95337	0.5204288
14322	-65.23106	-228.8826	163.6516	3.194465	3.425295	3.874402	0.5728334
14328	-51.59549	-219.7069	168.1114	0.1886056	2.596758	2.997524	0.4262296
14334	-34.3875	-203.6401	169.2526	0.1655101	1.87774	2.461682	0.4297912
14340	-42.04068	-207.5133	165.4727	1.803473	4.261076	2.933088	0.4328937
14346	-41.39069	-210.1818	168.7911	0.1513731	2.667145	2.313958	0.516835
14352	-49.07489	-215.9137	166.8388	0.6543864	5.350385	2.05259	0.74287
14358	-46.72079	-214.0367	167.3159	1.061576	3.616819	2.05259	0.8593396
14364	-61.01121	-227.9867	166.9755	0.6521814	3.673054	1.279733	2.033744
14370	-45.89893	-215.0338	169.1349	0.1708893	3.285495	1.228256	0.9811302
14376	-43.96763	-213.7399	169.7723	0.9164364	1.605046	1.157204	0.9811302
14382	-39.03915	-208.6617	169.6226	0.9164364	1.052823	2.112356	0.4182631
14388	-49.55474	-216.8315	167.2768	0.3042915	3.918805	2.734069	0.7662524
14394	-48.87736	-216.1496	167.2722	0.4062223	5.884504	1.361931	1.028689
14400	-53.87869	-219.6406	165.7619	1.382117	7.397859	1.297892	0.9663193
14406	-38.63864	-203.5874	164.9488	0.495534	13.47931	1.22826	0.6980824
14412	-42.30518	-207.434	165.1288	0.186607	12.19124	1.746089	0.6330838
14418	-48.75786	-216.4825	167.7247	0.3224959	5.020509	1.69206	0.7020701
14424	-47.98057	-214.7019	166.7214	0.5253071	4.047588	2.958716	0.8109784
14430	-52.1397	-219.4045	167.2648	0.1870801	6.181323	1.527488	0.9512672
14436	-49.60169	-217.1047	167.503	0.9284259	4.232378	1.54485	0.9512672
14442	-49.24533	-215.8554	166.6101	2.200566	3.178593	1.70021	1.073772
14448	-40.41299	-206.047	165.634	1.621788	6.252513	1.565065	1.075853
14454	-39.66896	-208.0551	168.3861	0.4099915	4.160685	1.285851	0.8806825
14460	-51.95352	-220.1095	168.156	0.7817924	2.336561	1.336504	1.742199
14466	-48.85046	-217.4825	168.632	0.4511541	3.347748	0.6276078	1.624116
14472	-44.24247	-210.0521	165.8096	1.487189	7.146278	1.34007	0.8651626
14478	-48.12731	-214.1752	166.0479	1.481622	7.244306	1.16903	0.7271598
14484	-62.85964	-231.5551	168.6954	1.115606	1.843717	1.960043	0.824937
14490	-45.19623	-213.8799	168.6837	0.3276337	3.121329	0.4913401	1.876509
14496	-57.99463	-225.9918	167.9972	0.1986346	4.272174	0.4906924	1.941414
14502	-49.5527	-218.926	169.3733	0.1454667	4.176938	0.5909576	0.8360501
14508	-56.12149	-223.0712	166.9497	0.6113008	4.176938	2.273803	1.119532
14514	-53.42373	-218.2684	164.8447	0.6364756	11.50275	1.638461	0.8554346
14520	-49.17823	-214.8688	165.6906	0.321021	11.41256	1.291041	0.6007908
14526	-46.08582	-215.4881	169.4022	0.5475669	1.964247	1.524179	1.034771
14532	-60.48561	-227.9153	167.4297	0.734637	4.84828	1.602117	0.7974546
14538	-61.95293	-228.279	166.3261	1.12683	4.480472	2.513853	0.7974546
14544	-59.176	-225.3548	166.1788	0.4383201	8.531242	1.629271	0.6356759
14550	-54.57093	-221.4366	166.8657	0.1567425	9.136301	1.000177	0.6492467
14556	-51.36241	-220.8013	169.4389	0.2149594	1.964343	2.05702	0.7657055
14562	-50.22416	-218.3142	168.09	0.3411436	4.923314	1.189921	0.9238481
14568	-46.71505	-215.3669	168.6519	0.3518933	3.164022	1.318319	1.248486
14574	-49.99784	-218.7556	168.7577	0.3518933	3.761925	0.8983883	1.186237
14580	-52.77234	-222.6317	169.8594	0.3001514	2.001142	1.493983	0.8018308
14586	-45.49635	-212.0289	166.5325	1.014824	4.565437	2.357445	0.8169971
14592	-39.94623	-209.1481	169.2019	0.2323532	3.304306	1.258299	0.7825339
14598	-41.99386	-208.2388	166.2449	0.2405288	6.638819	2.491272	0.3485419
14604	-35.7734	-202.4113	166.6379	0.344281	7.342008	1.748935	0.4421817
14610	-38.80294	-206.3642	167.5612	0.7275095	4.570541	1.75461	0.4725824
14616	-34.76637	-200.7718	166.0054	0.1444319	9.490822	1.782299	0.452845
14622	-33.68371	-200.6152	166.9315	0.4469702	5.52897	2.163892	0.452845
14628	-39.13687	-207.54	168.4032	0.3940039	5.110134	0.9545497	0.4480237
14634	-39.93196	-208.138	168.2061	0.3360341	3.857033	1.000002	1.511003
14640	-55.22779	-223.329	168.1012	0.5295639	3.088448	2.168706	0.8337703
14646	-55.02931	-223.5211	168.4918	0.4296133	4.129512	0.9167699	1.141271
14652	-38.85808	-207.3317	168.4736	0.9732143	2.467685	1.827907	0.8042703
14658	-43.78639	-211.6321	167.8457	0.340099	3.640769	2.15094	0.947058
14664	-51.11195	-216.7067	165.5948	0.6564784	9.387999	1.199841	1.197095
14670	-45.53015	-212.6042	167.0741	0.8887863	6.547743	0.968402	0.8173563
14676	-52.26265	-219.8874	167.6247	0.5759699	4.871035	1.664432	0.5989042
14682	-46.90863	-213.6176	166.709	0.3289794	8.054224	0.8695459	1.22117
14688	-38.24543	-206.2285	167.9831	0.4548059	4.893059	0.7467866	1.333558
14694	-39.28681	-206.2661	166.9793	0.2149292	4.893059	2.528579	0.8234523
14700	-40.59871	-207.4462	166.8475	0.6553813	6.025326	1.597561	0.8975416
14706	-38.75162	-206.4004	167.6488	1.212277	3.861129	1.068813	1.201083
14712	-38.10477	-207.0158	168.911	1.251845	1.850524	1.225688	1.201083
14718	-38.43726	-206.8418	168.4045	1.424581	3.530353	0.4597312	1.064564
14724	-39.28852	-205.0432	165.7547	1.815771	7.403264	0.5974304	1.21793
14730	-40.37018	-208.0881	167.718	1.166993	4.871768	0.4515678	1.21793
14736	-34.92758	-203.7154	168.7878	0.6071472	2.749737	1.523563	0.9703223
14742	-40.66921	-207.5506	166.8814	0.2799346	5.756931	2.252576	0.6147395
14748	-59.01779	-228.7798	169.762	0.2799346	1.855017	1.62899	0.9300168
14754	-46.834	-215.8955	169.0615	1.129333	1.675697	1.547464	1.024313
14760	-51.43885	-218.3953	166.9565	0.4789879	4.421643	2.55891	0.8045629
14766	-58.19871	-223.3941	165.1954	0.9977108	4.424998	3.911769	0.6096579
14772	-41.89784	-208.2934	166.3956	1.488974	4.826142	1.107054	1.509985
14778	-42.99281	-209.5443	166.5514	1.618497	5.02097	1.287602	1.038568
14784	-51.24564	-217.0507	165.8051	0.7002016	8.650752	0.9946295	1.371457
14790	-38.48979	-205.8379	167.3481	0.8706601	4.768911	1.58337	0.8064182
14796	-36.37457	-203.1647	166.7901	0.4005285	8.199121	1.209631	0.5272983
14802	-32.24646	-199.098	166.8516	0.1856626	6.944741	1.860592	0.5541745
14808	-34.00938	-203.1396	169.1303	0.2638966	3.632893	1.161187	0.6587123
14814	-43.76535	-208.0488	164.2835	1.357661	11.99656	1.161187	1.038048
14820	-40.22764	-209.4274	169.1997	0.2333036	3.148289	1.061356	1.108002
14826	-39.90305	-205.9787	166.0757	1.118093	5.255657	2.333245	0.8338516
14832	-35.39716	-202.9158	167.5186	0.6272114	3.900962	2.285585	0.5074937
14838	-47.67645	-210.2506	162.5742	5.565458	4.018285	2.133592	0.7398525
14844	-36.59776	-202.976	166.3782	0.6622325	7.561729	1.60162	0.564019
14850	-38.9679	-207.5122	168.5443	0.2521486	3.144682	1.934805	0.8697263
14856	-40.44381	-207.2514	166.8076	1.453935	3.48796	2.264535	0.8427151
14862	-47.26711	-213.0073	165.7402	0.8536469	6.889039	1.951855	1.071922
14868	-52.36452	-220.655	168.2905	1.417475	2.538864	0.9543105	1.33759
14874	-58.55276	-226.6404	168.0877	0.132234	4.150469	1.873273	0.874568
14880	-66.90447	-236.5202	169.6157	0.1391137	2.44032	1.497031	0.8595366
14886	-61.78526	-228.5231	166.7378	0.5224027	6.21134	1.142922	1.43974
14892	-70.8588	-237.5234	166.6646	0.139062	7.848558	1.197362	1.209221
14898	-70.37473	-235.8043	165.4296	1.180852	5.063731	2.552657	1.278671
14904	-66.17935	-233.6917	167.5124	0.4454123	3.617678	1.815818	1.448293
14910	-54.69962	-223.2884	168.5887	0.4135637	4.008773	0.7014829	1.314978
14916	-61.91001	-228.2188	166.3088	1.478626	5.384526	1.421008	1.098667
14922	-54.79106	-221.3389	166.5479	0.6980374	4.943842	1.838527	1.391604
14928	-57.22783	-223.7888	166.561	2.660188	2.235364	0.6147395	2.093737
14934	-57.43894	-225.926	168.487	0.3974711	2.229808	0.955885	2.093737
14940	-44.76767	-215.8916	171.124	0.2057342	1.17159	0.4531359	1.396163
14946	-52.62184	-219.3412	166.7194	0.436171	7.294329	0.5403031	1.618231
14952	-42.06892	-211.5062	169.4372	0.411801	3.249468	0.8724713	0.7929982
14958	-54.66508	-222.4217	167.7567	0.3759933	4.080611	1.841269	1.042538
14964	-44.39932	-212.993	168.5937	0.3285498	4.080611	0.7409045	1.313392
14970	-34.60639	-203.7608	169.1544	0.3285498	3.682721	1.076042	0.4438543
14976	-42.97107	-212.146	169.1749	0.2530273	3.416238	1.271337	0.6480706
14982	-44.43985	-213.5699	169.1301	0.2850779	3.689311	1.017163	0.7991252
14988	-35.8674	-205.2536	169.3862	0.2781165	2.88978	1.197415	0.9232666
14994	-45.75539	-212.1539	166.3985	0.5073975	8.17924	1.348908	0.8315091
15000	-38.56695	-208.9539	170.387	0.212456	2.655501	0.5935639	0.7155131
15006	-41.78866	-209.011	167.2224	2.564494	1.921645	1.993745	0.7145696
15012	-34.74084	-199.4257	164.6848	2.564494	5.829118	1.794443	1.050631
15018	-29.56743	-196.286	166.7186	3.105716	2.374062	1.583602	0.7159574
15024	-30.35515	-200.4679	170.1127	0.3594252	1.530437	1.658029	0.7159574
15030	-33.13478	-199.7062	166.5714	2.255919	2.042017	2.922975	0.507209
15036	-26.37584	-193.0211	166.6452	0.5886644	4.969716	2.585875	0.4304561
15042	-32.34361	-197.851	165.5074	1.642423	5.152421	2.585875	0.5087463
15048	-38.27197	-205.3529	167.081	0.870988	3.688834	2.585875	0.398022
15054	-21.71171	-191.4671	169.7554	0.1908964	2.323927	1.572183	0.4694647
15060	-36.79166	-204.0908	167.2991	1.350392	3.165602	2.141292	0.7754933
15066	-41.91897	-209.6088	167.6898	1.097167	3.037754	1.853514	1.042588
15072	-36.41094	-204.2525	167.8415	1.097167	3.11104	1.8437	0.8357552
15078	-40.41424	-206.0015	165.5873	2.666336	4.666747	1.446531	0.9851332
15084	-30.24192	-199.0029	168.761	0.3084021	4.666747	0.6306944	0.9851332
15090	-34.32627	-202.5414	168.2152	0.6047363	3.268881	2.013347	0.5039111
15096	-28.78511	-197.2171	168.432	0.08836331	5.317932	0.9544625	0.859223
15102	-37.86761	-208.5269	170.6593	0.1016812	1.880566	0.9544625	0.8541133
15108	-36.66118	-204.2584	167.5973	0.4530745	5.440299	1.312809	0.9171953
15114	-30.53043	-198.5132	167.9828	0.9526827	3.593221	1.686659	0.4964098
15120	-21.80738	-189.644	167.8367	0.8492069	4.100841	1.235878	1.0806
15126	-17.42224	-186.0439	168.6217	0.3792247	4.100841	1.263368	0.6712781
15132	-37.26468	-202.5035	165.2388	0.1063466	9.919444	2.39921	0.6712781
15138	-30.82634	-196.9023	166.0759	0.2062122	9.919444	1.509674	0.5165035
15144	-45.96768	-210.39	164.4223	1.222082	9.919444	2.056491	0.7453745
15150	-44.57573	-209.8334	165.2577	0.9955049	8.43952	2.056491	0.5316442
15156	-28.66915	-193.9549	165.2858	0.8714215	9.723063	1.655116	0.6667461
15162	-34.03288	-197.9884	163.9555	0.685046	14.89773	1.71547	0.4216581
15168	-40.60083	-205.9394	165.3386	1.030584	8.357956	1.919816	0.6809224
15174	-36.67457	-204.8095	168.135	0.2742775	4.783982	0.8363014	1.331339
15180	-34.71805	-202.7489	168.0309	0.6827595	4.783982	1.08911	0.7948431
15186	-42.01371	-205.6616	163.6479	0.8445325	12.8709	2.386841	0.6095782
15192	-42.40586	-210.0218	167.6159	0.4020024	5.831219	1.143776	0.9303882
15198	-38.95898	-206.7947	167.8357	0.3907949	5.134185	0.4252532	1.640896
15204	-29.99994	-199.7404	169.7404	0.434641	2.150083	0.6843459	1.423921
