Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-168.3351	-335.307	166.9719	1.345025	0.0608063	0.0224551	0.0578683	0.0275042	0.0795735	0.0292648	0.000356104	0.00730164	0.0059289	0.0728998	0.0347711	0.054656	0.0354952	0.0580069	0.00608879	0.0261872	0.00753163	0.0323775	0.0952467	0.0848321	0.0562113	0.0243403	0.0672671	0.00988468	0.0485287	0.0308796	0.0566428	0.0314646	0.08806	0.00862769	0.123417	0.123152	0.108129	0.0735261	0.0994395	0.00440601	0.00731647	0.0209329	0.000583434	0.033832	0.018654	0.0100862	0.0203279	0.17454	0.0419654	0.0568367	0.0232602	0.0389192	0.0165911	0.0638373	0.0519811	0.033617	0.0264781	0.0261592	0.126001	0.0369279	0.0880693	0.0294463	0.0116433	0.0234937	0.0101286	0.0133312	0.0123872	0.0455306	0.0230059	0.0257036	0.0053023	0.00431017	0.159072	0.00478931	0.0134717	0.00953282	0.100923	0.108263	0.0276399	0.011967	0.105189	0.0185147	0.0254157	0.0437905	0.00796422	0.017693	0.0159238	0.00980388	0.038097	0.0212833	0.053	0.0125472	0.0344873	0.0033308	0.0477001	0.0620343	0.122583	0.0177667	0.206057	0.0170632	0.0377926	0.0143817	0.00531102	0.0136868	0.00650521	0.0188205	0.00692164	8.42247e-05	0.00172696	0.00140229	0.0172421	0.00822396	0.0129271	0.00839522	0.0137196	0.0014401	0.00619371	0.00178136	0.00765783	0.0225275	0.0200642	0.0132949	0.0057569	0.0159098	0.0023379	0.0114779	0.00730355	0.013397	0.00744193	0.0208277	0.0020406	0.0291902	0.0291276	0.0255743	0.0173902	0.0235192	0.0010421	0.00173047	0.00495098	0.000137992	0.00800184	0.00441198	0.00238556	0.00480789	0.0412817	0.00992553	0.0134429	0.00550143	0.00920507	0.00392408	0.0150986	0.0122944	0.00795099	0.00626252	0.0061871	0.0298014	0.00873408	0.0208299	0.00696455	0.00275385	0.00555665	0.0023956	0.00315307	0.0029298	0.0107688	0.00544129	0.00607935	0.00125408	0.00101943	0.0376232	0.00113275	0.00318629	0.00225468	0.02387	0.0256061	0.0065373	0.0028304	0.0248789	0.00437904	0.00601126	0.0103572	0.00188367	0.00418471	0.00376625	0.00231879	0.00901061	0.00503386	0.0125354	0.00296764	0.00815684	0.000787791	0.0112819	0.0146722	0.0289929	0.00420213	0.048736	0.00403573	0.0089386	0.0861389	0.263652	0.621283	1.90161	4.228022
396	-174.6534	-337.8828	163.2294	1.399052	0.101783	0.0400255	0.199954	0.0446413	0.0606979	0.101139	0.0660412	0.047609	0.0019115	0.0125765	0.065948	0.0887106	0.0048731	0.128957	0.015455	0.0284764	0.0192451	0.28105	0.00730299	0.0482015	0.0459851	0.0401752	0.034973	0.0514295	0.0058742	0.0779572	0.011193	0.0581145	0.0125835	0.00368949	0.0243146	0.171668	0.281732	0.0168133	0.0583201	0.0112519	0.141932	0.0586903	0.015126	0.0461648	0.0471253	0.07747	0.0547755	0.292066	0.159288	0.104733	0.00102157	0.0631688	0.147295	0.027311	0.00389608	0.335256	0.0718877	0.0502161	0.102562	0.0813125	0.0463244	0.0353927	0.0160498	0.0194218	0.061796	0.0788031	0.0472761	0.047569	0.129375	0.0783264	0.00318837	0.00418458	0.164317	0.0565935	0.111264	0.00320182	0.0129611	0.198941	0.0851956	0.0926911	0.0112979	0.0163486	0.0010143	0.0285574	0.00924379	0.0215927	0.0286207	0.0417291	0.0570176	0.0612543	0.0433943	0.0384156	0.00669274	0.02443	0.025837	0.0482147	0.0924006	0.00754156	0.14893	0.0642205	0.0476219	0.0162354	0.00638445	0.0318946	0.00712071	0.00968189	0.0161326	0.0105342	0.0075941	0.000304902	0.00200608	0.0105193	0.0141502	0.000777306	0.0205698	0.00246523	0.00454225	0.00306977	0.0448302	0.0011649	0.00768861	0.00733506	0.00640832	0.00557853	0.0082035	0.00093699	0.0124349	0.00178539	0.00926981	0.00200718	0.000588509	0.00387841	0.0273827	0.0449389	0.00268188	0.00930262	0.00179478	0.0226396	0.00936167	0.00241275	0.00736372	0.00751693	0.0123572	0.00873722	0.0465874	0.025408	0.0167058	0.000162951	0.010076	0.023495	0.00435637	0.000621461	0.0534765	0.0114668	0.00800995	0.0163596	0.0129701	0.00738919	0.00564547	0.00256009	0.00309796	0.00985706	0.0125699	0.00754099	0.00758771	0.0206365	0.0124938	0.000508575	0.00066748	0.0262101	0.0090272	0.0177477	0.000510721	0.00206742	0.0317329	0.0135895	0.0147851	0.00180212	0.00260775	0.00016179	0.00455518	0.00147447	0.00344424	0.00456527	0.0066562	0.00909486	0.00977065	0.0069218	0.00612766	0.00106756	0.00389682	0.00412125	0.00769071	0.0147388	0.00120295	0.0237557	0.0102438	0.00759614	0.0751648	0.240637	0.586912	1.87897	6.269217
432	-186.1588	-350.902	164.7432	0.9576169	0.0802265	0.017793	0.0488133	0.0115388	0.10861	0.0999967	0.0287723	0.0253575	0.0307989	0.0290552	0.0425291	0.123693	0.0118225	0.0825352	0.000343744	0.0219665	0.0280819	0.146474	0.000969901	0.0505169	0.159361	0.0809742	0.0632493	0.0195447	0.0463911	0.115496	0.0282101	0.0741731	0.015369	0.00660068	0.0380854	0.148735	0.0776406	0.0802306	0.0615587	0.00292278	0.00507813	0.144127	0.00258949	0.0192481	0.0927598	0.081255	0.0147318	0.0847431	0.0437426	0.0285765	0.0273756	0.0149438	0.0872251	0.0383818	0.0138283	0.218348	0.02704	0.0733011	0.0806439	0.0207428	0.0199578	0.13801	0.00537147	0.06136	0.0596988	0.0434932	0.140978	0.315053	0.117059	0.189967	0.00767277	0.0560468	0.0245388	0.0383864	0.10856	0.00283102	0.00704614	0.0386362	0.0334164	0.0469573	0.0196874	0.059603	0.0682446	0.0486693	0.017229	0.0187455	0.0974588	0.0876828	0.00558277	0.132944	0.0455773	0.0224278	0.0686417	0.0119014	0.0477979	0.0697827	0.0512667	0.0191401	0.0540211	0.0512597	0.104244	0.0141143	0.00313033	0.00858774	0.00203002	0.0191078	0.0175925	0.00506192	0.00446116	0.00541847	0.00511168	0.00748215	0.0217614	0.00207993	0.0145204	6.0475e-05	0.00386457	0.00494047	0.0257692	0.000170635	0.00888745	0.0280364	0.0142458	0.0111275	0.00343851	0.00816161	0.0203192	0.00496302	0.0130493	0.00270388	0.00116126	0.00670039	0.0261671	0.0136593	0.014115	0.01083	0.000514206	0.000893396	0.0253563	0.000455571	0.00338632	0.0163193	0.0142952	0.00259178	0.0149089	0.00769566	0.00502748	0.0048162	0.00262908	0.0153455	0.00675253	0.00243282	0.0384141	0.00475716	0.0128959	0.0141877	0.00364929	0.00351118	0.0242801	0.000945004	0.0107951	0.0105028	0.00765177	0.0248023	0.0554274	0.0205942	0.033421	0.00134987	0.00986033	0.00431711	0.00675334	0.019099	0.000498062	0.00123963	0.00679729	0.00587896	0.00826122	0.00346361	0.010486	0.0120063	0.0085624	0.00303111	0.0032979	0.017146	0.0154261	0.000982178	0.0233889	0.00801843	0.00394573	0.0120762	0.00209382	0.00840911	0.0122769	0.00901937	0.00336733	0.00950395	0.00901813	0.0183398	0.210113	0.465963	0.857803	1.90233	5.684068
468	-177.206	-340.0132	162.8072	1.525469	0.0688812	0.0122186	0.155701	0.014579	0.0463423	0.395657	0.0416413	0.00488043	0.0125897	0.200898	0.0664623	0.115681	0.00231475	0.0206485	0.0143972	0.00698884	0.0156266	0.0114249	0.000248982	0.017906	0.11151	0.103592	0.102807	0.00168486	0.102584	0.0280001	0.0311902	0.0330188	0.103159	0.0897941	0.087723	0.0578943	0.177176	0.0217026	0.0523706	0.000268468	0.00979412	0.0646338	0.152504	0.0910222	0.0285515	0.0048524	0.0303425	0.0668134	0.259253	0.0488923	0.0209732	0.0524034	0.116326	0.134992	0.00812788	0.000839267	0.0583722	0.00745312	0.0818541	0.0665541	0.0329048	0.0165354	0.00793347	0.00915484	0.0422241	0.00240268	0.0472314	0.0126785	0.00951751	0.222457	0.0195905	0.0131098	0.130094	0.17495	0.189083	0.211171	0.0194375	0.00714818	0.0444056	0.161454	0.0346178	0.12424	0.120452	0.0232493	0.182752	0.00324429	0.0872239	0.145089	0.0118863	0.273231	0.055085	0.0162136	0.0114741	0.0721511	0.00736301	0.00890413	0.130321	0.0174006	0.0443767	0.023669	0.0292234	0.0107129	0.00190032	0.0242156	0.00226742	0.00720746	0.0615352	0.00647633	0.000759037	0.00195803	0.031245	0.0103367	0.0179914	0.000360005	0.00321139	0.00223914	0.00108695	0.00243035	0.00177688	3.87234e-05	0.00278487	0.0173428	0.0161112	0.0159892	0.00026204	0.0159546	0.00435475	0.0048509	0.0051353	0.016044	0.0139654	0.0136433	0.0090041	0.0275555	0.00337534	0.00814502	4.1754e-05	0.00152325	0.0100523	0.0237184	0.0141564	0.00444053	0.000754677	0.00471907	0.0103913	0.0403208	0.00760406	0.00326189	0.00815013	0.0180917	0.0209948	0.0012641	0.000130528	0.00907843	0.00115916	0.0127305	0.0103509	0.00511758	0.0025717	0.00123387	0.00142382	0.00656697	0.000373681	0.00734574	0.00197184	0.00148023	0.034598	0.00304684	0.00203892	0.0202331	0.0272093	0.0294074	0.0328427	0.00302305	0.00111173	0.00690626	0.0251104	0.00538399	0.0193226	0.0187335	0.00361588	0.0284228	0.000504573	0.0135656	0.0225652	0.00184864	0.0424947	0.00856718	0.00252164	0.00178453	0.0112214	0.00114514	0.00138483	0.0202683	0.00270625	0.00690176	0.00368115	0.00454501	0.0540228	0.192126	0.507909	1.80633	6.429769
504	-166.9199	-330.5646	163.6447	1.628441	0.0678049	0.0396541	0.0957501	0.117364	0.0892543	0.203044	0.0789848	0.00356964	0.0243875	0.0591029	0.0251032	0.156293	0.0167375	0.0820632	0.0414981	0.0677696	0.036216	0.0552118	0.0476952	0.0397412	0.047457	0.0189699	0.221607	0.0377866	0.0758845	0.00551998	0.0600425	0.0738675	0.115068	0.0160447	0.140406	0.0659299	0.0315426	0.0349341	0.0532101	0.0183255	0.0205535	0.0929318	0.000935407	0.0316836	0.0873315	0.0675523	0.0193206	0.308019	0.113053	0.191272	0.0621075	0.0596984	0.0804165	0.0851975	0.038447	0.0410239	0.00774907	0.0302676	0.123043	0.0219453	0.12611	0.0427528	0.0472486	0.0834357	0.107667	0.0596322	0.0169851	0.127032	0.00715653	0.0027878	0.0129457	0.0193383	0.0151305	0.0187732	0.0613528	0.0429945	0.0567484	0.0965537	0.0447065	0.0241959	0.078274	0.0859241	0.0295149	0.156573	0.0541126	0.0391484	0.0098294	0.0129064	0.0728657	0.0601113	0.0651423	0.0557594	0.0798648	0.0268041	0.0140531	0.0599995	0.0721784	0.000428074	0.0281834	0.0249191	0.0315434	0.0114573	0.0067005	0.0161793	0.0198315	0.0150817	0.0343092	0.0133464	0.000603176	0.00412084	0.00998685	0.00424179	0.0264095	0.0028282	0.0138665	0.0070121	0.0114513	0.00611955	0.00932935	0.00805924	0.00671523	0.008019	0.00320542	0.0374459	0.00638496	0.0128225	0.000932733	0.0101456	0.0124817	0.0194434	0.00271113	0.023725	0.0111404	0.00532987	0.00590295	0.00899111	0.00309653	0.00347301	0.0157031	0.000158059	0.0053537	0.0147567	0.0114146	0.00326468	0.0520472	0.019103	0.03232	0.0104945	0.0100875	0.0135883	0.0143962	0.00649654	0.00693198	0.00130939	0.00511444	0.0207911	0.00370819	0.0213092	0.0072241	0.00798379	0.0140985	0.0181928	0.0100763	0.00287004	0.0214651	0.00120927	0.000471065	0.00218748	0.00326766	0.00255665	0.00317219	0.010367	0.00726495	0.00958901	0.0163151	0.00755423	0.00408847	0.0132263	0.0145189	0.00498724	0.0264568	0.00914362	0.00661507	0.00166091	0.00218084	0.0123124	0.0101572	0.0110074	0.00942189	0.0134951	0.00452919	0.00237461	0.0101383	0.0121963	7.23334e-05	0.00476226	0.00421068	0.00533001	0.0407954	0.158058	0.446184	1.72869	5.918072
540	-166.3125	-331.1314	164.8188	1.492165	0.0690498	0.0262589	0.146204	0.00690278	0.0228029	0.0822126	0.0566543	0.00873423	0.00397656	0.0416722	0.0940248	0.156627	0.0251663	0.0551527	0.0482634	0.0781731	0.0209236	0.0148995	0.00746342	0.0160359	0.0217326	0.0926359	0.169696	0.0819221	0.0101715	0.00659393	0.0133654	0.0683561	0.0061551	0.0306459	0.0676983	0.0356594	0.0402497	0.105847	0.00303907	0.0101247	0.0216153	0.110483	0.0661558	0.0315046	0.0540337	0.010485	0.00664968	0.279887	0.295268	0.210604	0.00238281	0.0271204	0.0243991	0.128914	0.0739295	0.0920698	0.0273006	0.036763	0.0298894	0.107278	0.0590849	0.0222915	0.177545	0.045088	0.00151223	0.0644458	0.0107695	0.0816434	0.0170775	0.00049363	0.00134673	0.0412663	0.0411833	0.0350534	0.0433751	0.0200705	0.0311112	0.00475277	0.0795389	0.0383283	0.0248926	0.0683477	0.0764253	0.0633336	0.172533	0.0237033	0.0575811	0.0253744	0.0125211	0.00396755	0.00736383	0.0247455	0.158195	0.0640887	0.0106122	0.10114	0.153915	0.0592388	0.0138838	0.0217039	0.00718312	0.01291	0.00490954	0.0273353	0.00129059	0.00426337	0.015371	0.0105925	0.00163301	0.000743484	0.00779131	0.0175795	0.0292841	0.00470526	0.0103117	0.00902365	0.0146157	0.00391201	0.0027857	0.00139541	0.00299817	0.00406327	0.0173198	0.0317274	0.0153167	0.00190172	0.00123285	0.00249887	0.0127803	0.0011508	0.00572975	0.0126573	0.00666712	0.00752534	0.0197898	0.000568205	0.00189297	0.00404134	0.0206567	0.0123689	0.0058903	0.0101025	0.00196034	0.00124327	0.0523294	0.0552053	0.039376	0.000445505	0.00507061	0.00456181	0.0241026	0.0138223	0.017214	0.0051043	0.00687345	0.00558832	0.0200574	0.0110469	0.00416776	0.0331949	0.00842996	0.000282737	0.0120492	0.00201353	0.0152646	0.00319292	9.22924e-05	0.000251793	0.00771543	0.00769989	0.00655382	0.00810969	0.00375251	0.00581676	0.000888609	0.0148711	0.00716611	0.00465408	0.0127787	0.014289	0.0118413	0.0322578	0.00443173	0.0107657	0.00474417	0.00234102	0.0007418	0.00137679	0.00462657	0.0295772	0.0119824	0.00198413	0.0189097	0.028777	0.0110757	0.0025958	0.00405791	0.001343	0.0590252	0.204182	0.528445	1.82802	5.348551
576	-163.4276	-329.2314	165.8038	1.046614	0.0477856	0.021234	0.217067	0.008375	0.113529	0.245544	0.00678046	0.0143644	0.0123176	0.0232596	0.0213639	0.0533848	0.00524177	0.147448	0.0219723	0.0751531	0.011987	0.0711579	0.00804306	0.0250418	0.029695	0.118824	0.141602	0.0171679	0.0462644	0.0193959	0.0336298	0.065019	0.00394185	0.0332006	0.132005	0.0252708	0.0324405	0.0936261	0.0113327	0.0263339	0.0872891	0.0321838	0.0154574	0.0379611	0.13236	0.00594412	0.0224123	0.149616	0.0281687	0.0845133	0.00799065	0.0424923	0.0734406	0.131556	0.0770943	0.0559112	0.0751225	0.0577914	0.0115483	0.1191	0.0125177	0.0287637	0.0667266	0.0365035	0.0130123	0.0830686	0.000200952	0.0807069	0.0587248	0.129198	0.00158077	0.0397965	0.039673	0.0432311	0.0211691	0.0028242	0.0578662	0.000905176	0.0513153	0.054266	0.0210311	0.0378548	0.0174619	0.0832184	0.0832626	0.0978368	0.162332	0.0053686	0.0171929	0.004581	0.029593	0.00363209	0.0584631	0.0794547	0.0295094	0.0266821	0.110127	0.0713678	0.0118845	0.0471599	0.00131237	0.00946226	0.00420464	0.0429824	0.00165837	0.0224804	0.0486214	0.00134263	0.00284437	0.00243906	0.00460575	0.00423037	0.010571	0.00103795	0.0291969	0.00435085	0.0148814	0.0023736	0.0140903	0.00159264	0.00495864	0.00588005	0.023529	0.0280392	0.00339949	0.00916104	0.00384068	0.0066592	0.0128747	0.000780544	0.00657421	0.026139	0.00500399	0.00642369	0.0185393	0.00224405	0.0052145	0.0172845	0.00637287	0.00306079	0.00751686	0.0262093	0.00117702	0.00443797	0.0296261	0.00557781	0.0167349	0.00158227	0.0084141	0.0145423	0.0260499	0.0152658	0.0110712	0.0148754	0.0114436	0.00228674	0.0235836	0.00247868	0.00569563	0.0132129	0.00722823	0.00257662	0.0164488	3.97914e-05	0.0159812	0.0116284	0.0255831	0.000313015	0.00788029	0.00785583	0.0085604	0.0041918	0.000559233	0.0114584	0.000179238	0.0101612	0.0107455	0.00416446	0.00749581	0.00345771	0.0164785	0.0164872	0.0193731	0.0321442	0.00106306	0.00340445	0.000907106	0.00585985	0.000719208	0.0115765	0.0157332	0.00584329	0.00528345	0.0218067	0.0141319	0.00235331	0.00933836	0.000259868	0.173484	0.414288	0.80718	1.92759	5.05013
612	-163.0092	-329.5366	166.5274	1.247983	0.106227	0.0200563	0.0724007	0.00489663	0.0510137	0.0317001	0.0808769	0.0250106	0.0182726	0.0382689	0.0758171	0.0509233	0.00214289	0.05882	0.0034533	0.00500165	0.0585505	0.0722096	0.00587526	0.00314381	0.0138378	0.0677273	0.161486	0.0439837	0.0806059	0.0216699	0.0618691	0.0450951	0.0322168	0.0118677	0.0314702	0.144395	0.100524	0.121569	0.00288563	0.0351745	0.037756	0.0675991	0.00646962	0.0405172	0.091978	0.0563295	0.0114927	0.0546424	0.056828	0.0395932	0.0464751	0.038685	0.0405286	0.0852626	0.0305524	0.0586667	0.033821	0.0897435	0.00106152	0.0767209	0.0305845	0.047649	0.00359541	0.0556873	0.0175334	0.0233711	0.0210855	0.0393116	0.0854802	0.0327174	0.00158529	0.0452997	0.0604102	0.0110104	0.0308979	0.0246166	0.0385882	0.00222477	0.0712991	0.040731	0.0336114	0.00574028	0.0221307	0.0580974	0.0254163	0.066762	0.0127392	0.0579508	0.0729076	0.00328159	0.0218983	0.0325694	0.258292	0.0546351	0.0274339	0.0402419	0.117582	0.193489	0.00431798	0.0139662	0.00121898	0.0234303	0.00442381	0.0159694	0.00108005	0.0112521	0.00699208	0.017839	0.00551657	0.00403038	0.00844094	0.0167229	0.0112321	0.000472656	0.0129739	0.000761693	0.00110321	0.0129144	0.0159272	0.0012959	0.000693427	0.00305218	0.0149386	0.0356189	0.00970145	0.0177792	0.00477972	0.0136464	0.00994659	0.00710603	0.00261765	0.00694137	0.031849	0.0221724	0.0268144	0.000636482	0.00775841	0.00832782	0.0149103	0.001427	0.00893685	0.0202875	0.0124246	0.00253495	0.0120524	0.0125345	0.00873304	0.010251	0.00853272	0.00893936	0.0188063	0.00673893	0.0129401	0.00745988	0.0197947	0.00023414	0.0169223	0.006746	0.0105099	0.000793037	0.0122829	0.00386733	0.00515495	0.00465081	0.00867094	0.0188543	0.00721645	0.000349666	0.00999171	0.0133246	0.00242857	0.00681513	0.00542968	0.00851138	0.000490716	0.0157264	0.00898401	0.00741364	0.00126613	0.00488136	0.0128145	0.00560605	0.0147257	0.00280987	0.0127822	0.0160812	0.000723818	0.00483008	0.00718381	0.0569713	0.0120508	0.00605108	0.00887613	0.0259349	0.0426778	0.000952414	0.00308052	0.000268871	0.109225	0.308391	0.683127	1.92878	4.533722
648	-169.2642	-334.9043	165.6401	1.171488	0.0108549	0.0017578	0.0536542	0.0311072	0.100514	0.0283702	0.0366462	0.0840519	0.00415806	0.0444836	0.0389162	0.0497217	0.0245429	0.0290484	0.0136854	0.000908709	0.0254832	0.0372133	0.00338811	0.0103189	0.0637057	0.0603378	0.0532252	0.168841	0.0263064	0.014129	0.0568881	0.110655	0.169954	0.0544301	0.0920552	0.0930539	0.0460215	0.0862501	0.0542758	0.132161	0.0356636	0.0657968	0.00688349	0.0306031	0.0461649	0.0666794	0.0941233	0.195605	0.0385855	0.183716	0.0052302	0.0332096	0.0212096	0.114497	0.11116	0.0925214	0.0527386	0.00552111	0.00658929	0.0421267	0.0333796	0.0267324	0.0229011	0.00937356	0.0644746	0.028818	0.0225274	0.0752237	0.0321765	0.0220162	0.00359952	0.0170039	0.0768435	0.0150194	0.0411687	0.0480962	0.0690919	0.0214629	0.0843367	0.0411961	0.0530064	0.0325982	0.0367279	0.0486867	0.0490355	0.0267579	0.0473794	0.0124042	0.0433065	0.0130899	0.0468163	0.0467051	0.0836718	0.243013	0.0940903	0.0593225	0.0724294	0.115077	0.0112744	0.017238	0.00386355	0.0021403	0.000346591	0.0105792	0.00613351	0.0198187	0.00559384	0.00722566	0.0165728	0.00081986	0.00877098	0.00767324	0.0098038	0.0048392	0.00572758	0.00269839	0.000179173	0.00502461	0.00733747	0.000668045	0.00203462	0.0125611	0.011897	0.0104946	0.033291	0.00518692	0.00278587	0.0112168	0.0218183	0.0335105	0.0107322	0.0181508	0.0183478	0.00907421	0.0170062	0.0107017	0.0260587	0.00703191	0.0129734	0.00135724	0.00603411	0.0091025	0.0131474	0.0185586	0.0385682	0.00760804	0.036224	0.00103126	0.00654805	0.00418198	0.0225758	0.0219178	0.0182428	0.0103987	0.00108862	0.00129923	0.00830626	0.00658157	0.00527092	0.00451549	0.00184822	0.0127127	0.00568214	0.0044418	0.0148321	0.00634434	0.00434101	0.00070973	0.00335273	0.0151515	0.00296144	0.00811738	0.00948329	0.0136231	0.00423191	0.0166289	0.00812277	0.0104515	0.0064275	0.00724177	0.00959973	0.0096685	0.00527595	0.00934195	0.00244577	0.00853889	0.00258098	0.00923094	0.009209	0.0164979	0.0479158	0.0185521	0.0116968	0.0142812	0.0226902	0.00222302	0.00339887	0.000761789	0.130836	0.346638	0.731316	1.93756	5.071678
684	-169.4337	-331.4862	162.0525	1.248774	0.0303456	0.0237856	0.17516	0.141708	0.0411073	0.16168	0.0386032	0.00791776	0.000675658	0.0321757	0.0725165	0.0886709	0.0542183	0.0898349	0.000487534	0.00412591	0.0215879	0.0698367	0.00141982	0.100176	0.0209208	0.00936855	0.0554543	0.11457	0.0146609	0.0226819	0.0290055	0.025417	0.014457	0.0539213	0.226297	0.0550573	0.0479173	0.0406248	0.0450248	0.0369047	0.0061317	0.0940322	0.0247413	0.0476037	0.0676968	0.146723	0.00270669	0.112131	0.13521	0.320625	0.016472	0.038163	0.0445236	0.176901	0.0290578	0.0276446	0.100102	0.0654227	0.0545043	0.0604883	0.0172573	0.0892506	0.0216529	0.00461465	0.221095	0.0316433	0.00779455	0.0301252	0.132993	0.160567	0.0179336	0.0835283	0.153944	0.13582	0.0850264	0.140893	0.20237	0.0887153	0.0362154	0.0669324	0.182587	0.0463021	0.0747715	0.11775	0.00290679	0.0229844	0.226582	0.0422368	0.102441	0.0378241	0.0514769	0.05809	0.018017	0.235719	0.0711927	0.131442	0.149825	0.0227247	0.0997802	0.0203747	0.00443203	0.00434313	0.00340424	0.0250694	0.0202815	0.00588337	0.0231401	0.00552498	0.00113321	9.67018e-05	0.00460506	0.0103787	0.0126908	0.00775985	0.0128574	6.9777e-05	0.000590511	0.00308972	0.00999519	0.000203208	0.0143374	0.00299423	0.00134085	0.00793674	0.0163976	0.00209831	0.00324629	0.00415133	0.00363774	0.00206912	0.00771735	0.0323882	0.00787992	0.00685804	0.00581432	0.00644406	0.00528188	0.000877584	0.0134581	0.00354103	0.00681316	0.00968892	0.0209993	0.000387387	0.0160484	0.0193516	0.0458886	0.00235752	0.00546197	0.00637232	0.0253185	0.00415882	0.00395656	0.0143269	0.00936345	0.00780078	0.00865723	0.0024699	0.0127738	0.00309902	0.000660459	0.0316437	0.00452887	0.00111557	0.0043116	0.0190343	0.0229807	0.0025667	0.0119548	0.0220328	0.0194388	0.0121692	0.0201649	0.0289637	0.0126971	0.00518323	0.00957952	0.0261324	0.00662687	0.0107015	0.0168526	0.000416026	0.00328957	0.0324289	0.00604503	0.0146616	0.00541347	0.0073675	0.00831398	0.00257864	0.0337367	0.0101893	0.0188122	0.0214432	0.00325242	0.0142808	0.00291608	0.000634322	0.109018	0.308009	0.682625	1.92863	6.987029
