Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-169.9915	-335.114	165.1225	1.179483	0.105846	0.0517748	0.0515259	0.0252082	0.0266667	0.0790747	0.0119853	0.000251726	0.0640326	0.00971988	0.0872355	0.0741723	0.0195034	0.0675139	0.00726467	0.10932	0.0286112	0.00102521	0.00928563	0.0387503	0.0120856	0.0670348	0.0521034	0.0338265	0.0519271	0.0512861	0.193316	0.0191476	0.0336472	0.0250264	0.113762	0.12848	0.0560808	0.000455512	0.310086	0.00306756	0.0411608	0.0197996	0.0670512	0.0375926	0.00850692	0.0164469	0.00740186	0.108642	0.10571	0.214206	0.0114251	0.030349	0.0818665	0.116114	0.0208819	0.0165723	0.0299891	0.0442077	0.00458996	0.0265133	0.0640057	0.0153869	0.121208	0.0504066	0.283631	0.0145665	0.0561262	0.0206509	0.021722	0.116719	0.00406144	0.0298996	0.0899718	0.0485962	0.0253519	0.00831612	0.0104492	0.139262	0.0794406	0.0108147	0.0753483	0.125657	0.044856	0.0906733	0.0527564	0.0407489	0.0753625	0.116378	0.0295668	0.00419006	0.0378817	0.0866851	0.00751359	0.00867931	0.0317577	0.157663	0.0481559	0.0481008	0.0201107	0.00149127	0.0102267	0.0197714	0.00967118	0.00962468	0.00470872	0.00498116	0.0147706	0.00223878	4.70207e-05	0.0119608	0.00181561	0.016295	0.0138549	0.0036431	0.0126111	0.00135699	0.0204203	0.00534438	0.000191503	0.00173449	0.00723829	0.00225751	0.0125216	0.00973256	0.00631856	0.00969962	0.00957989	0.0361101	0.00357664	0.00628506	0.00467477	0.0212499	0.0239992	0.0104755	8.50866e-05	0.0579219	0.000572999	0.00768856	0.00369842	0.0125247	0.00702204	0.00158903	0.00307218	0.00138262	0.0202936	0.0197459	0.0400123	0.00213413	0.00566898	0.0152921	0.0216892	0.0039006	0.00309559	0.00560175	0.0082577	0.000857373	0.0049525	0.0119558	0.00287417	0.0226408	0.00941561	0.0529803	0.00272093	0.010484	0.00385744	0.00405751	0.0218024	0.00075865	0.00558504	0.0168061	0.00907742	0.00473556	0.00155339	0.00195185	0.0260132	0.0148389	0.00202012	0.0140745	0.0234718	0.00837879	0.0169371	0.00985453	0.00761161	0.0140772	0.0217386	0.00552287	0.000782674	0.00707604	0.0161922	0.00140349	0.00162123	0.00593213	0.0294504	0.00899518	0.0089849	0.00375654	0.000278559	0.00191027	0.128425	0.342522	0.726323	1.93717	5.353518
396	-172.9094	-333.7197	160.8103	1.410858	0.0530855	0.0436709	0.290495	0.0177223	0.0380771	0.0349485	0.0189699	0.000911337	0.022302	0.0181298	0.180197	0.243788	0.00801899	0.131493	0.0336389	0.126135	0.00488231	0.0174103	0.0262623	0.0288583	0.117845	0.193587	0.169858	0.012917	0.0113289	0.119086	0.173959	0.0219261	0.03309	0.0442696	0.102384	0.170401	0.116789	0.018438	0.115601	0.0168027	0.09634	0.0623525	0.0173034	0.110295	0.097459	0.0361728	0.0699354	0.185381	0.066717	0.106319	0.0322339	0.0400471	0.0917356	0.0584629	0.251528	0.0617448	0.0291153	0.00923282	0.0331851	0.078991	0.220351	0.0205603	0.0469736	0.052538	0.152615	0.19896	0.00301523	0.120547	0.116391	0.0949443	0.00336301	0.0249425	0.00617277	0.252666	0.087876	0.0510189	0.0276239	0.0385193	0.0436199	0.00436788	0.0430468	0.149353	0.0593189	0.187744	0.042583	0.0613789	0.0568912	0.0939491	0.0776734	0.0939341	0.0891659	0.167357	0.0256816	0.0067489	0.00192762	0.254443	0.0404937	0.0602498	0.125539	0.0348708	0.015718	0.00701543	0.00577125	0.03839	0.00234206	0.00503202	0.00461856	0.00250693	0.000120436	0.00294728	0.00239592	0.0238137	0.0322175	0.00105974	0.0173773	0.0044455	0.0166692	0.000645213	0.00230083	0.00347065	0.00381373	0.0155736	0.0255831	0.0224473	0.00170702	0.00149715	0.0157376	0.0229893	0.00289761	0.00437295	0.00585038	0.0135304	0.0225191	0.0154341	0.00243665	0.015277	0.00222054	0.0127317	0.00824009	0.0022867	0.0145759	0.0128795	0.00478036	0.0092422	0.0244987	0.00881688	0.0140505	0.00425982	0.00529236	0.0121232	0.00772607	0.0332403	0.00815979	0.00384769	0.00122015	0.00438553	0.0104389	0.0291201	0.00271711	0.00620772	0.00694308	0.0201686	0.0262932	0.000398473	0.0159307	0.0153815	0.0125472	0.000444433	0.00329624	0.000815752	0.0333906	0.0116131	0.00674232	0.0036506	0.00509045	0.00576452	0.000577231	0.00568878	0.0197375	0.00783919	0.024811	0.00562749	0.00811143	0.00751837	0.0124157	0.0102648	0.0124137	0.0117836	0.0221168	0.00339391	0.00089189	0.000254742	0.0336255	0.00535138	0.00796221	0.0165904	0.0046083	0.00207719	0.0729311	0.23579	0.579433	1.87333	7.566964
432	-178.1232	-341.5636	163.4404	1.790757	0.134789	0.0390267	0.0787254	0.00929019	0.0815572	0.099582	0.00912641	0.00160078	0.017086	0.202012	0.0538463	0.0629976	0.0666716	0.102754	0.0121437	0.0732866	0.120296	0.0562263	0.0140181	0.0511291	0.0826363	0.115238	0.0354202	0.0522684	0.102579	0.0154827	0.0930392	0.0196569	0.0664772	0.0982215	0.0400974	0.128739	0.0415533	0.04818	0.0720258	0.0163455	0.0276724	0.0416475	0.0071622	0.0155663	0.10216	0.0221842	0.116464	0.132257	0.0221505	0.0208707	0.0167674	0.0380005	0.0234176	0.0898056	0.165366	0.0227383	0.0267505	0.0142736	0.0103707	0.124559	0.131976	0.0140764	0.101091	0.170035	0.129077	0.202968	0.00234751	0.0345558	0.00828467	0.0723138	0.143982	0.0110897	0.0140414	0.156937	0.0391577	0.0254767	0.00349307	0.0554095	0.0184871	0.00365678	0.0873851	0.0630819	0.0452325	0.10932	0.125622	0.0307011	0.0763015	0.0579838	0.0496954	0.130085	0.0930722	0.0277579	0.0554573	0.0156345	0.00537151	0.0298523	0.00983847	0.00977967	0.197659	0.0123925	0.0160183	0.0226879	0.00656904	0.0132512	0.00156374	0.0137278	0.0167618	0.00153617	0.000269446	0.00287594	0.0340031	0.0090635	0.0106039	0.0112223	0.0172958	0.00204405	0.0123357	0.0202485	0.00946411	0.00235954	0.00860613	0.0139095	0.019397	0.00596198	0.00879789	0.0172662	0.00260607	0.0156605	0.00330868	0.0111896	0.0165328	0.00674925	0.0216696	0.00699432	0.00810974	0.0121235	0.00275131	0.00465786	0.00701017	0.00120555	0.00262015	0.0171957	0.00373408	0.0196033	0.0222618	0.00372841	0.00351298	0.00282232	0.0063963	0.00394169	0.0151162	0.0278346	0.00382735	0.00450269	0.00240255	0.00174561	0.020966	0.0222144	0.00236936	0.0170158	0.0286205	0.0217265	0.0341639	0.000395137	0.00581649	0.00139449	0.012172	0.0242353	0.00186664	0.00236346	0.0264159	0.00659109	0.00428828	0.000587959	0.00932661	0.00311179	0.000615515	0.0147088	0.010618	0.00761361	0.018401	0.021145	0.00516766	0.0128432	0.00975992	0.00836481	0.0218961	0.0156661	0.00467225	0.00933467	0.00263162	0.000904141	0.00502478	0.00165603	0.00164613	0.0332703	0.00208593	0.00269622	0.0256451	0.113721	0.356009	1.57868	5.941009
468	-179.1969	-342.3926	163.1957	1.714756	0.0993118	0.027269	0.12785	0.0173206	0.0800491	0.135333	0.00456456	0.0142194	0.0065514	0.0612929	0.0296196	0.0714768	0.0656792	0.114174	0.00700777	0.0351728	0.02057	0.0531382	0.0172098	0.058629	0.0250775	0.0323194	0.100235	0.0439357	0.159515	0.026794	0.0440139	0.0118995	0.0180461	0.085639	0.112521	0.0616653	0.0197818	0.0210825	0.0993602	0.0369966	0.114428	0.0160016	0.00248934	0.00133164	0.025158	0.02451	0.0224081	0.141344	0.0875938	0.0476968	0.0254006	0.00258332	0.228585	0.0691587	0.101536	0.115545	0.0333737	0.0616224	0.0533909	0.0420675	0.104521	0.00232997	0.0500429	0.0608028	0.0127447	0.080173	0.0398468	0.0729792	0.0870742	0.0531904	0.0827662	0.0200259	0.0384652	0.232716	0.00504568	0.0465029	0.0101276	0.0604082	0.147873	0.0641557	0.0205628	0.316362	0.0576103	0.021786	0.216053	0.0841079	0.0108109	0.127997	0.0287978	0.0872005	0.0440839	0.0299467	0.0119894	0.022068	0.0623517	0.117095	0.0991005	0.0212956	0.201698	0.0152774	0.0863165	0.0162384	0.00445875	0.0209047	0.00283209	0.0130888	0.0221282	0.00074635	0.00232501	0.00107122	0.010022	0.00484309	0.0116871	0.0107392	0.0186685	0.00114584	0.00575109	0.00336339	0.00868861	0.00281398	0.0095864	0.00410041	0.00528453	0.0163893	0.00718391	0.0260822	0.00438108	0.00719669	0.00194568	0.00295072	0.0140028	0.0183983	0.0100829	0.00323451	0.00344719	0.0162464	0.0060493	0.0187101	0.00261642	0.000407031	0.000217736	0.00411357	0.00400762	0.00366394	0.023111	0.0143224	0.00779889	0.00415324	0.000422398	0.0373759	0.0113081	0.0166021	0.0188928	0.00545693	0.0100759	0.00872993	0.00687844	0.0170901	0.000380972	0.0081825	0.00994184	0.00208387	0.0131091	0.00651533	0.0119328	0.0142375	0.00869715	0.0135331	0.00327443	0.00628943	0.0380514	0.000825017	0.00760367	0.00165596	0.00987732	0.0241787	0.0104901	0.00336221	0.0517282	0.00941984	0.00356223	0.0353267	0.0137524	0.00176769	0.0209288	0.00470872	0.0142581	0.00720815	0.00489658	0.00196039	0.00360833	0.0101951	0.0191462	0.0162039	0.00348204	0.0329795	0.002498	0.0141136	0.0319762	0.13311	0.397005	1.65264	6.115846
504	-182.0955	-345.1462	163.0506	1.28241	0.0634882	0.0486034	0.115632	0.039378	0.121952	0.117088	0.00897249	0.0120605	0.0761128	0.0295446	0.00795627	0.0782835	0.0562468	0.073898	0.0263149	0.0211171	0.122422	0.0976787	0.0460095	0.0178551	0.0295487	0.0304224	0.157512	0.156141	0.0604402	0.0128366	0.0363282	0.0296642	0.136968	0.0572666	0.29173	0.09137	0.0215291	0.0399628	0.0207084	0.0190985	0.0940956	0.0177496	0.0410387	0.0302438	0.0324884	0.0525354	0.00662426	0.0731379	0.113553	0.169023	0.033019	0.00624106	0.0209648	0.119887	0.106561	0.240044	0.0711629	0.0387144	0.0152242	0.0297356	0.0135123	0.0136502	0.0420369	0.0181707	0.00656463	0.0691681	0.137851	0.0855141	0.0955156	0.0282065	0.131689	0.0593663	0.0129299	0.265442	0.0166493	0.0178504	0.0558475	0.174904	0.00276108	0.0578012	0.0188485	0.0674805	0.0529273	0.147229	0.115455	0.0695682	0.070906	0.0121924	0.0998045	0.118607	0.0390694	0.0416872	0.00215231	0.00446119	0.0492443	0.0201136	0.0257741	0.0464094	0.147672	0.16896	0.1214	0.0098744	0.00755935	0.0179844	0.00612451	0.0189673	0.0182108	0.0013955	0.00187579	0.0118379	0.00459511	0.00123745	0.0121755	0.00874814	0.0114935	0.00409279	0.00328437	0.0190404	0.0151921	0.00715592	0.00277703	0.00459575	0.00473163	0.024498	0.0242848	0.00940035	0.0019965	0.00565017	0.00461371	0.0213028	0.00890675	0.0453732	0.0142109	0.00334845	0.00621546	0.0032208	0.00297041	0.0146348	0.00276061	0.00638281	0.00470385	0.00505296	0.0081709	0.00103028	0.0113752	0.0176611	0.0262884	0.00513549	0.00097068	0.00326069	0.0186462	0.0165736	0.0373344	0.0110681	0.0060213	0.00236784	0.00462482	0.00210159	0.00212304	0.00653804	0.00282611	0.001021	0.0107578	0.0214401	0.0133001	0.0148557	0.00438699	0.0204817	0.00923331	0.002011	0.0412845	0.00258948	0.0027763	0.00868604	0.027203	0.000429435	0.00898989	0.00293153	0.0104953	0.00823185	0.0228987	0.0179568	0.01082	0.0110281	0.00189631	0.0155227	0.0184471	0.00607651	0.00648367	0.000334751	0.000693855	0.00765903	0.0031283	0.00400868	0.0072181	0.0229676	0.0262785	0.0188815	0.100509	0.292026	0.661225	1.92117	6.429577
540	-174.2811	-335.8253	161.5442	1.629649	0.0456621	0.198857	0.106648	0.0177323	0.275127	0.162495	0.046286	0.0378206	0.0230431	0.0530414	0.0842974	0.103186	0.0169553	0.0724448	0.0155572	0.044328	0.0961916	0.0692329	0.0118485	0.00485806	0.0535636	0.00289484	0.264522	0.0618915	0.0553843	0.0559603	0.00204659	0.00989658	0.154492	0.0605296	0.0848888	0.0613369	0.0562554	0.102467	0.0868208	0.00533452	0.00756764	0.0799372	0.0815327	0.0920961	0.111645	0.0199349	0.028718	0.069492	0.118906	0.0908068	0.0398353	0.00326302	0.205064	0.201999	0.0755842	0.0887185	0.110346	0.163883	0.0742884	0.00311545	0.0315103	0.0347123	0.113564	0.227311	0.0411373	0.0282179	0.0587007	0.0664324	0.0500926	0.0222335	0.0331042	0.121429	0.0187611	0.0352286	0.0198643	0.101009	0.200412	0.224116	0.0757037	0.047804	0.0374518	0.0115968	0.0810449	0.136913	0.0456985	0.075196	0.12705	0.0352907	0.0523936	0.141442	0.0175704	0.0479934	0.0707253	0.000332191	0.00183665	0.106679	0.0906051	0.012542	0.043867	0.057147	0.0402685	0.00647173	0.0281842	0.0151153	0.00251322	0.0389941	0.0230306	0.00656017	0.00536035	0.00326593	0.00751761	0.0119476	0.0146247	0.00240309	0.0102677	0.00220494	0.00628266	0.0136333	0.00981245	0.0016793	0.000688537	0.00759162	0.000410288	0.037491	0.00877194	0.00784968	0.00793131	0.000290066	0.00140265	0.0218964	0.00857891	0.0120314	0.00869334	0.00797314	0.0145227	0.0123052	0.000756067	0.00107257	0.0113296	0.0115557	0.0130529	0.0158235	0.0028254	0.00407023	0.00984917	0.0168527	0.0128701	0.0056459	0.000462471	0.0290639	0.0286295	0.0107126	0.0125742	0.0156394	0.0232273	0.010529	0.000441555	0.00446599	0.0049198	0.0160955	0.0322171	0.00583043	0.00399936	0.0083197	0.00941553	0.00709968	0.00315117	0.00469188	0.0172102	0.00265903	0.00499298	0.00281539	0.0143161	0.0284046	0.0317642	0.0107296	0.00677531	0.00530808	0.00164363	0.0114866	0.0194048	0.0064769	0.0106576	0.0180069	0.00500179	0.00742579	0.0200467	0.00249027	0.00680215	0.010024	4.70818e-05	0.00026031	0.0151197	0.0128415	0.0017776	0.00621731	0.0080995	0.00570729	0.0406587	0.157686	0.445478	1.72769	7.05562
576	-174.4493	-342.6813	168.232	1.139817	0.0343767	0.0235644	0.0131532	0.00868506	0.122425	0.0550005	0.0277294	0.016354	0.0488968	0.00570108	0.0128594	0.0609793	0.00644749	0.0589558	0.00640542	0.0303845	0.0227564	0.0705392	0.0852268	0.00923197	0.0555735	0.0153655	0.011047	0.0337543	0.0708636	0.00940254	0.000620196	0.00965533	0.0519111	0.0158888	0.0510839	0.0847038	0.0545163	0.00648068	0.0368482	0.0430158	0.00440776	0.0104433	0.0190194	0.0460726	0.0657414	0.00622286	0.0403666	0.0571386	0.0285379	0.0742542	0.00896495	0.00422063	0.0384452	0.0866629	0.0563624	0.0135175	0.0200661	0.060737	0.0324547	0.0135008	0.0184703	0.0529499	0.0437145	0.151443	0.0411778	0.033378	0.00232543	0.0686121	0.106049	0.00651232	0.00587111	0.00748425	0.0200126	0.0175669	0.0896107	0.0379849	0.0151994	0.067345	0.00652891	0.000767773	0.0997761	0.00662433	0.0414423	0.165146	0.0385541	0.0223682	0.00944997	0.00057199	0.00346637	0.0550388	0.00606773	0.0525124	0.00751764	0.0542285	0.0323962	0.0362284	0.0803392	0.056324	0.0183918	0.0470358	0.0394477	0.00948722	0.00650327	0.00363	0.00239689	0.0337868	0.015179	0.00765271	0.00451335	0.0134944	0.00157338	0.00354893	0.016829	0.00177937	0.0162705	0.00176776	0.00838547	0.00628027	0.0194673	0.0235208	0.00254783	0.0153371	0.00424054	0.00304872	0.00931546	0.0195568	0.0025949	0.000171161	0.00266466	0.0143263	0.00438497	0.0140981	0.0233764	0.0150453	0.00178853	0.0101693	0.0118714	0.00121645	0.00288212	0.00524894	0.012715	0.0181432	0.00171737	0.0111403	0.015769	0.00787586	0.0204925	0.00247413	0.0011648	0.01061	0.0239171	0.0155548	0.00373054	0.00553781	0.0167621	0.00895679	0.00372593	0.00509739	0.014613	0.0120643	0.041795	0.0113642	0.00921162	0.000641768	0.0189355	0.0292673	0.00179726	0.0016203	0.00206549	0.00552305	0.00484809	0.0247306	0.010483	0.00419472	0.0185858	0.00180184	0.000211889	0.0275361	0.00182817	0.0114372	0.0455767	0.0106401	0.00617313	0.00260799	0.000157857	0.000956644	0.0151895	0.00167456	0.0144923	0.00207471	0.0149659	0.00894065	0.00999826	0.0221719	0.0155442	0.00507574	0.0129809	0.0108867	0.140749	0.363207	0.750962	1.93788	3.623472
612	-170.3289	-335.955	165.626	1.385504	0.0224647	0.0283969	0.0684475	0.0857635	0.0884131	0.0753196	0.0966424	0.00973841	0.0577281	0.0138856	0.0422214	0.100016	0.101902	0.00683744	0.0302593	0.0243106	0.00411075	0.0171321	0.0399899	0.00730953	0.0360266	0.0461308	0.103844	0.00100036	0.00691348	0.0375153	0.00252547	0.0364209	0.00695894	0.054861	0.098276	0.0389324	0.0754913	0.0651753	0.108555	0.00421168	0.00947376	0.0545973	0.0212201	0.06672	0.16236	0.00273459	0.0582008	0.137345	0.289248	0.0998555	0.0265969	0.0141861	0.18095	0.0345099	0.103125	0.00650164	0.0157963	0.00426204	0.0848975	0.0226347	0.0474684	0.0191088	0.153736	0.015723	0.0113912	0.0322744	0.00538865	0.00216338	0.0513781	0.0145557	0.100585	0.0686694	0.0151882	0.0633021	0.00342281	0.0989646	0.024039	0.218128	0.00162136	0.0365042	0.0523823	0.0172777	0.0938672	0.088784	0.0202448	0.0303322	0.0586402	0.0399173	0.00658805	0.110723	0.0364327	0.0180806	0.0810587	0.0183673	0.0246757	0.0374028	0.0450614	0.0073466	0.0930002	0.0490807	0.00881377	0.00452861	0.00572446	0.0137981	0.0172888	0.0178229	0.0151835	0.0194819	0.00196314	0.0116373	0.00279917	0.0085113	0.020162	0.0205421	0.00137834	0.00609989	0.00490071	0.000828674	0.00345362	0.00806145	0.00147351	0.00726251	0.00929938	0.0209336	0.000201659	0.00139367	0.00756261	0.000509102	0.00734198	0.00140283	0.0110593	0.0198112	0.00784827	0.0152181	0.0131385	0.0218832	0.000849021	0.00190979	0.0110061	0.0042777	0.0134499	0.0327297	0.000551259	0.0117325	0.0276871	0.0583087	0.0201296	0.0053616	0.00285973	0.0364773	0.00695676	0.0207886	0.00131065	0.00318432	0.000859172	0.0171142	0.00456286	0.00956902	0.00385209	0.0309912	0.00316956	0.00229633	0.0065061	0.00108628	0.000436109	0.0103572	0.00293425	0.0202766	0.0138429	0.00306174	0.0127609	0.000689994	0.01995	0.00484595	0.0439719	0.000326845	0.00735878	0.0105596	0.00348295	0.0189224	0.0178977	0.00408109	0.00611458	0.0118211	0.00804682	0.00132807	0.0223203	0.00734436	0.00364483	0.0163404	0.00370262	0.0049743	0.00753993	0.0090838	0.00148098	0.0187477	0.00989403	0.00177674	0.0777991	0.24628	0.595511	1.88514	4.960632
648	-164.4147	-329.7512	165.3364	1.408031	0.186113	0.0169702	0.0127758	0.0239703	0.110542	0.104468	0.0352665	0.010958	0.0184368	0.0573706	0.00138297	0.0893932	0.0244816	0.000240067	0.0386291	0.0266927	0.0705979	0.0286287	0.107156	0.026582	0.0262754	0.00765469	0.106519	0.0290584	0.00162479	0.0244061	0.0645651	0.00269719	0.0424191	0.028496	0.0623159	0.0136865	0.0437938	0.0770035	0.17704	0.0464804	0.052679	0.0127263	0.00234002	0.0568973	0.0657221	0.0104169	0.0387007	0.109446	0.123879	0.107362	0.0178816	0.000594311	0.0691436	0.242704	0.156954	0.0663431	0.0798427	0.0759189	0.127261	0.0276841	0.0315019	0.0953474	0.00254432	0.0190589	0.144457	0.132128	0.00556206	0.00155393	0.0808144	0.0251964	0.00227085	0.0161752	0.102937	0.00105762	0.0331679	0.0216662	0.00440826	0.095616	0.00191335	0.0958053	0.0878253	0.0190732	0.0446622	0.0420241	0.0101204	0.0241952	0.0185854	0.0311981	0.00495724	0.0103608	0.00905663	0.0789754	0.0472339	0.034014	0.0210163	0.0678521	0.025956	0.053102	0.0201042	0.343897	0.0123256	0.0364291	0.0033217	0.00250069	0.00469186	0.0216372	0.0204482	0.00690294	0.00214489	0.00360875	0.0112295	0.000270697	0.0174975	0.00479195	4.699e-05	0.00756113	0.00522474	0.0138186	0.00560369	0.0209744	0.00520307	0.00514306	0.0014983	0.0208496	0.00568779	0.00031803	0.00477716	0.0126378	0.000527938	0.00830298	0.00557771	0.0121975	0.00267895	0.00857206	0.0150724	0.0346531	0.00909791	0.0103112	0.00249101	0.000458028	0.0111369	0.0128642	0.00203896	0.00757513	0.0214227	0.0242477	0.0210147	0.00350008	0.000116328	0.0135339	0.0475061	0.0307217	0.0129858	0.0156281	0.0148601	0.0249097	0.00541878	0.00616607	0.018663	0.000498016	0.00373052	0.0282756	0.0258623	0.0010887	0.000304161	0.0158183	0.00493187	0.000444488	0.00316609	0.0201485	0.000207015	0.00649218	0.00424086	0.000862857	0.0187156	0.000374512	0.0187526	0.0171906	0.00373333	0.00874202	0.00822565	0.00198092	0.00473588	0.00363784	0.0061066	0.000970314	0.00202799	0.00177271	0.0154584	0.0092454	0.00665778	0.00411366	0.0132811	0.00508054	0.010394	0.00393513	0.0673132	0.00241258	0.0734609	0.236945	0.581223	1.87471	5.108907
684	-173.8601	-337.8306	163.9705	1.370508	0.0172493	0.0617897	0.0202377	0.0952626	0.108196	0.0208622	0.0680856	0.0050249	0.0312824	0.0691071	0.118087	0.0947995	0.0401733	0.0389731	0.00755191	0.0116603	0.0264521	0.0642836	0.043187	0.0452947	0.0239089	0.129112	0.11557	0.0220563	0.0603475	0.0380868	0.071953	0.00974275	0.00806734	0.104722	0.0625666	0.0952489	0.0490571	0.222872	0.213044	0.0483423	0.0447683	0.0436076	0.0209168	0.051473	0.0689742	0.123977	0.0673477	0.0757105	0.12448	0.15019	0.0111705	0.00834134	0.0728134	0.12256	0.06087	0.0239325	0.0421823	0.0104003	0.0318251	0.117819	0.0255327	0.0144841	0.0190766	0.126868	0.103877	0.0745217	0.000547791	0.0128916	0.00963073	0.0129228	0.000821665	0.0317049	0.139832	0.00403388	0.0717847	0.0142529	0.00779447	0.138695	0.434964	0.0577917	0.00802757	0.0454121	0.0526154	0.0683542	0.0671335	0.0316085	0.0855698	0.0395125	0.0609945	0.018774	0.00504391	0.0355687	0.0331359	0.0443354	0.0594951	0.149991	0.0223334	0.0745866	0.0253038	0.050218	0.0653538	0.00293305	0.0105066	0.00344119	0.0161983	0.0183974	0.00354738	0.0115772	0.000854428	0.00531922	0.0117509	0.0200794	0.0161196	0.00683101	0.00662693	0.00128412	0.0019827	0.00449788	0.0109307	0.00734346	0.00770186	0.00406544	0.0219541	0.0196514	0.00375042	0.0102614	0.00647623	0.0122348	0.00165664	0.00137176	0.0178069	0.0106387	0.016196	0.00834161	0.0378968	0.0362258	0.00822006	0.00761234	0.00741498	0.00355666	0.00875241	0.0117283	0.0210808	0.0114517	0.0128737	0.0211664	0.0255382	0.00189942	0.00141835	0.0123811	0.02084	0.0103502	0.00406945	0.00717263	0.00176846	0.0054115	0.0200337	0.00434155	0.00246286	0.00324376	0.0215725	0.0176632	0.0126716	9.31456e-05	0.00219208	0.0016376	0.00219738	0.000139715	0.00539106	0.0237769	0.000685916	0.0122062	0.00242354	0.00132536	0.0235835	0.0739608	0.00982682	0.001365	0.00772181	0.00894665	0.0116229	0.0114153	0.00537467	0.0145502	0.00671865	0.0103714	0.00319231	0.00085766	0.00604806	0.00563439	0.00753873	0.0101165	0.0255042	0.00379753	0.0126826	0.00430262	0.008539	0.0111127	0.0808055	0.252626	0.605047	1.89159	5.881015
