Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-470.515	-640.6269	170.112	1.293838	2.400602
5556	-476.917	-646.9151	169.9982	0.9385434	2.692536
5562	-481.4465	-649.6863	168.2398	0.8932452	3.761529
5568	-471.7318	-641.7147	169.9829	1.012573	2.656385
5574	-475.6532	-645.3588	169.7055	1.089028	2.77951
5580	-460.2793	-629.4165	169.1372	1.089028	3.121722
5586	-468.5489	-637.7922	169.2433	0.9829346	3.121722
5592	-474.8027	-643.3891	168.5864	1.129562	3.422927
5598	-474.2705	-643.3523	169.0818	0.892506	3.271063
5604	-473.6674	-643.0301	169.3627	0.8297912	3.141783
5610	-487.3839	-656.8251	169.4412	1.068691	2.951935
5616	-474.9364	-643.6495	168.7131	1.193603	3.310885
5622	-466.4207	-635.4969	169.0762	0.8305673	3.310885
5628	-467.4657	-636.7702	169.3045	1.039502	3.051428
5634	-465.1525	-634.5676	169.4151	1.055265	2.975702
5640	-473.573	-643.0995	169.5265	1.124379	2.866778
5646	-476.5014	-645.8035	169.3021	0.9158419	3.126672
5652	-472.5033	-641.3451	168.8419	0.8711242	3.424643
5658	-470.0408	-639.2079	169.1671	1.08525	3.106182
5664	-469.9071	-638.4859	168.5788	0.8339096	3.599699
5670	-477.2516	-645.9316	168.68	0.869001	3.520437
5676	-471.6659	-639.9929	168.327	0.7356411	3.802121
5682	-472.8575	-641.0615	168.204	0.7356411	3.872818
5688	-474.2258	-643.7689	169.5431	0.9173027	2.981685
5694	-471.3024	-641.0642	169.7617	0.9021935	2.858911
5700	-466.4725	-635.6662	169.1937	0.9265209	3.18471
5706	-460.2677	-629.7053	169.4375	0.9265209	3.039461
5712	-471.8478	-641.0412	169.1934	1.28079	2.973396
5718	-464.7236	-633.9664	169.2428	1.130481	3.033936
5724	-467.1439	-636.8778	169.7339	1.161441	2.717921
5730	-471.1176	-640.9524	169.8347	1.1234	2.679357
5736	-471.5103	-641.3441	169.8338	1.269307	2.589885
5742	-465.045	-635.0204	169.9755	1.127654	2.589885
5748	-466.48	-636.6598	170.1798	0.9455036	2.576162
5754	-470.8716	-639.899	169.0275	0.8472757	3.329723
5760	-461.8422	-630.6708	168.8286	0.8472757	3.446352
5766	-476.7287	-644.968	168.2392	0.6611812	3.895317
5772	-468.8103	-637.4205	168.6102	0.8465563	3.574138
5778	-484.0452	-652.1581	168.1129	0.7813191	3.898851
5784	-467.897	-637.6517	169.7547	0.976818	2.817872
5790	-465.8058	-634.2748	168.469	0.9389022	3.602515
5796	-462.9442	-631.6903	168.7461	0.7193931	3.569058
5802	-469.7678	-638.6013	168.8335	0.7193931	3.518152
5808	-474.9786	-643.7143	168.7357	0.7805545	3.539489
5814	-461.3515	-630.225	168.8735	0.8087224	3.442656
5820	-455.1748	-623.8106	168.6357	1.116347	3.401744
5826	-469.0841	-639.0908	170.0067	1.093389	2.591789
5832	-462.9968	-632.397	169.4002	0.9035228	3.075494
5838	-464.5061	-633.1151	168.6089	0.8511583	3.572179
5844	-486.7756	-655.1998	168.4242	0.6689442	3.78454
5850	-473.7881	-642.7637	168.9756	0.9345943	3.308841
5856	-463.0321	-632.1329	169.1008	0.8093924	3.308841
5862	-486.8376	-656.4734	169.6358	0.5712849	3.133088
5868	-482.792	-651.5083	168.7162	1.094307	3.367448
5874	-492.0582	-660.9198	168.8616	1.192616	3.223822
5880	-481.8628	-651.5418	169.679	1.151622	2.757493
5886	-466.826	-635.7378	168.9118	0.7285985	3.467073
5892	-465.0618	-634.4237	169.3619	0.7531241	3.187789
5898	-462.2879	-631.2019	168.914	0.9313348	3.347
5904	-466.396	-635.2594	168.8634	0.9819062	3.347
5910	-458.9712	-628.0241	169.053	0.7923691	3.347
5916	-461.8577	-631.2108	169.3531	1.152856	2.95429
5922	-466.7562	-636.4789	169.7228	0.7831785	2.95429
5928	-475.8378	-644.5932	168.7554	0.9147445	3.44971
5934	-477.4228	-646.2242	168.8014	0.8687706	3.44971
5940	-472.573	-641.5625	168.9895	0.8379174	3.357517
5946	-478.9185	-647.1119	168.1935	0.7116586	3.892628
5952	-476.6109	-645.2167	168.6058	0.6855788	3.670028
5958	-473.3875	-641.7887	168.4012	0.8887446	3.670911
5964	-474.0844	-642.7639	168.6795	0.6800398	3.630542
5970	-471.6917	-640.1077	168.416	0.7080429	3.76671
5976	-469.3992	-637.8818	168.4825	0.824301	3.661104
5982	-483.8041	-652.8991	169.0951	1.048323	3.170972
5988	-474.9293	-642.986	168.0567	0.6943317	3.98087
5994	-467.2003	-635.8432	168.6429	0.8564781	3.549326
6000	-471.9362	-640.9772	169.041	0.8769588	3.304278
6006	-471.3412	-639.7989	168.4577	0.8769588	3.645003
6012	-483.1375	-652.6779	169.5404	0.9732	2.949678
6018	-474.5312	-644.1351	169.604	0.8342229	2.995027
6024	-482.2846	-650.998	168.7134	1.126049	3.350461
6030	-471.777	-640.9506	169.1736	0.7535002	3.298901
6036	-479.9923	-647.6419	167.6496	0.6426921	4.241987
6042	-479.8507	-649.0653	169.2146	1.224825	2.994257
6048	-472.127	-642.16	170.0329	1.160988	2.533473
6054	-470.3969	-640.23	169.8331	0.9425958	2.79097
6060	-476.554	-645.6973	169.1433	1.195356	3.054631
6066	-472.5937	-641.6936	169.1	1.128821	3.120205
6072	-481.816	-650.9014	169.0854	0.8300541	3.305771
6078	-466.7253	-635.6998	168.9745	0.8994071	3.330189
6084	-487.008	-657.0202	170.0122	1.251044	2.490204
6090	-468.1876	-638.2089	170.0213	1.283128	2.46441
6096	-489.2592	-658.7829	169.5237	1.060071	2.907355
6102	-485.8074	-655.2868	169.4793	1.174322	2.865116
6108	-485.7597	-654.7764	169.0167	0.9233938	3.291243
6114	-466.7804	-637.261	170.4806	0.8071861	2.474852
6120	-463.2421	-633.029	169.7869	1.092694	2.727548
6126	-470.0802	-638.7223	168.6421	1.07074	3.424739
6132	-476.9114	-645.8176	168.9062	0.8065906	3.424739
6138	-467.1639	-636.2127	169.0488	1.141676	3.142988
6144	-470.76	-639.6592	168.8992	1.030995	3.297058
6150	-474.806	-643.6168	168.8108	0.7077342	3.538156
6156	-470.7929	-640.5129	169.72	0.7077342	3.001317
6162	-457.2154	-626.0279	168.8125	0.7961949	3.485603
6168	-468.5288	-637.2058	168.677	0.9317386	3.485603
6174	-475.5242	-644.7726	169.2485	0.7443639	3.260108
6180	-466.5676	-635.3485	168.7809	0.8226946	3.48859
6186	-461.4238	-629.337	167.9133	0.84235	3.978242
6192	-481.9269	-649.9004	167.9735	0.7821072	3.978242
6198	-466.686	-636.3026	169.6166	0.8521352	2.976658
6204	-468.7614	-638.9241	170.1627	0.9671298	2.573312
6210	-474.8857	-643.5196	168.634	0.8851051	3.537868
6216	-480.5116	-649.6096	169.0979	0.7912841	3.321187
6222	-474.3975	-644.1316	169.7341	0.7912841	2.942582
6228	-462.4667	-631.5739	169.1072	0.971966	3.209039
6234	-456.6469	-625.9932	169.3463	0.9800333	3.062024
6240	-468.6098	-637.5888	168.979	0.9800333	3.280041
6246	-466.78	-636.5938	169.8138	1.224599	2.629916
6252	-493.3529	-663.1915	169.8386	1.160011	2.654434
6258	-490.1899	-660.0648	169.8749	1.123754	2.654434
6264	-484.985	-654.3068	169.3219	1.208917	2.939346
6270	-475.1643	-644.6159	169.4516	0.968042	3.006134
6276	-476.4388	-645.8028	169.3641	1.055618	3.006134
6282	-466.005	-636.1962	170.1912	0.8648465	2.619012
6288	-458.1439	-627.9798	169.8359	1.220167	2.619012
6294	-466.8569	-636.4185	169.5616	0.8728688	2.997248
6300	-461.4463	-630.6177	169.1714	0.8563745	3.239481
6306	-459.2052	-629.6838	170.4785	1.181148	2.238752
6312	-470.5052	-640.1647	169.6595	1.181148	2.751377
6318	-467.6056	-636.4379	168.8324	1.181148	3.247888
6324	-479.526	-648.7812	169.2552	0.7784961	3.235958
6330	-474.7054	-643.9048	169.1994	0.7784961	3.26893
6336	-490.9442	-660.2755	169.3313	0.8230147	3.164488
6342	-481.5464	-650.1821	168.6357	0.713935	3.636321
6348	-480.8971	-650.7896	169.8925	1.08887	2.665062
6354	-482.9176	-651.7498	168.8322	1.006692	3.350811
6360	-479.7321	-649.724	169.9918	1.389789	2.415861
6366	-478.0027	-647.6245	169.6218	1.270254	2.719895
6372	-488.5184	-658.3624	169.844	1.291222	2.569949
6378	-478.0505	-647.5347	169.4842	1.139651	2.883152
6384	-471.7247	-641.7952	170.0705	1.515662	2.285981
6390	-482.4281	-652.6096	170.1815	1.260688	2.377609
6396	-474.7413	-644.842	170.1007	1.260688	2.428612
6402	-471.1264	-640.4501	169.3237	1.120508	2.991396
6408	-485.9279	-655.2583	169.3304	1.158088	2.96481
6414	-484.4558	-652.6642	168.2084	0.8671655	3.794647
6420	-478.4889	-646.7297	168.2408	0.8097756	3.80904
6426	-468.8542	-638.0602	169.206	0.9411338	3.168749
6432	-477.1435	-645.6334	168.4899	0.9411338	3.589075
6438	-466.0326	-634.333	168.3005	0.8393889	3.757607
6444	-473.5867	-641.9924	168.4057	0.8995891	3.661983
6450	-477.9928	-646.8864	168.8936	0.9309331	3.359205
6456	-474.1212	-642.8107	168.6895	0.9538232	3.465385
6462	-487.3998	-655.9149	168.5151	1.002675	3.538622
6468	-475.8634	-645.6937	169.8303	0.9818363	2.768787
6474	-474.9433	-642.9494	168.0061	0.7507859	3.977527
6480	-469.2031	-638.3009	169.0978	0.9499933	3.227597
6486	-464.5197	-632.9163	168.3966	0.7086159	3.777553
6492	-470.6694	-640.6688	169.9994	1.380259	2.41708
6498	-475.4512	-645.2409	169.7897	1.063974	2.743421
6504	-475.1489	-643.5082	168.3593	0.7218244	3.791438
6510	-479.0303	-646.641	167.6107	0.8087174	4.169866
6516	-479.384	-648.5707	169.1867	0.9211757	3.192047
6522	-477.0404	-645.56	168.5195	0.7850581	3.662397
6528	-479.7708	-649.2845	169.5136	1.25511	2.795226
6534	-477.5338	-646.6185	169.0847	1.101237	3.145717
6540	-479.5611	-647.5249	167.9638	0.9007244	3.915915
6546	-469.0586	-638.7287	169.6701	1.004477	2.85247
6552	-475.3563	-645.5159	170.1596	1.237474	2.406101
6558	-458.953	-629.2564	170.3035	1.075504	2.417539
6564	-471.8494	-641.2764	169.427	0.9429426	3.03594
6570	-476.1322	-644.4696	168.3374	0.9437465	3.675964
6576	-481.9489	-650.9006	168.9517	0.910119	3.337288
6582	-477.1302	-646.0192	168.889	0.9728405	3.337288
6588	-481.1194	-651.2257	170.1063	1.250656	2.43137
6594	-465.4872	-635.2778	169.7906	1.254564	2.625739
6600	-465.1608	-634.8398	169.679	0.8866697	2.918328
6606	-463.2882	-632.6824	169.3942	0.9688354	3.040078
6612	-458.6695	-628.6635	169.994	0.9744615	2.673018
6618	-484.7556	-653.3187	168.5631	0.9043282	3.567928
6624	-473.9527	-642.6157	168.663	0.8043911	3.567928
6630	-478.8635	-647.4763	168.6129	0.965995	3.503029
6636	-474.294	-644.0272	169.7332	0.7778466	2.951247
6642	-479.2311	-648.8916	169.6605	0.9204834	2.909044
6648	-475.9845	-645.3786	169.3941	1.016518	3.01157
6654	-469.5639	-638.9239	169.36	1.07163	2.998974
6660	-473.8298	-643.3316	169.5019	0.9283687	2.999781
6666	-476.2778	-645.1614	168.8836	0.9365075	3.361813
6672	-466.9474	-635.0482	168.1008	0.6247282	3.995454
6678	-461.9145	-630.2714	168.3569	0.664323	3.825936
6684	-480.2925	-648.1485	167.856	0.8915009	3.982891
6690	-460.0687	-629.1033	169.0346	0.8097729	3.347594
6696	-475.7975	-644.7274	168.9299	0.9144575	3.347594
6702	-480.0352	-649.5455	169.5103	1.071411	2.908637
6708	-482.4739	-652.8081	170.3341	1.028257	2.427994
6714	-465.2171	-634.843	169.6259	0.9405284	2.917856
6720	-470.1463	-638.7212	168.5749	0.9405284	3.540006
6726	-477.6671	-645.9862	168.3191	0.8593422	3.735342
6732	-466.165	-635.2804	169.1155	0.7801625	3.317427
6738	-471.7935	-641.3856	169.5922	0.9603609	2.926242
6744	-475.2534	-644.6396	169.3861	0.689684	3.21102
6750	-466.7597	-635.3792	168.6195	0.8471215	3.568382
6756	-466.4544	-635.6469	169.1926	0.9949428	3.144763
6762	-484.7494	-654.9758	170.2264	0.8782669	2.588918
6768	-481.1023	-649.5923	168.49	0.8233275	3.657341
6774	-470.0832	-639.0451	168.9618	0.7235633	3.44079
6780	-457.926	-626.5015	168.5755	0.8748233	3.577884
6786	-465.7083	-634.9997	169.2914	1.063437	3.044949
6792	-476.3494	-645.9686	169.6192	1.444011	2.614561
6798	-470.9548	-640.6742	169.7194	0.7847819	2.955377
6804	-460.7995	-629.4368	168.6374	0.9927669	3.473092
6810	-471.0701	-639.8538	168.7837	0.8652379	3.462116
6816	-461.8624	-631.4008	169.5384	1.098455	2.875292
6822	-469.9717	-639.5478	169.576	0.9118221	2.965199
6828	-476.9814	-645.7696	168.7881	0.9307021	3.42122
6834	-473.8667	-642.3175	168.4508	0.7914868	3.698468
6840	-479.8416	-648.1972	168.3555	0.886723	3.698468
6846	-475.4598	-644.6877	169.2279	0.8073777	3.235037
6852	-470.8424	-639.3822	168.5398	0.8501384	3.612948
6858	-476.2736	-645.5604	169.2868	0.9788049	3.098289
6864	-464.1293	-633.3388	169.2095	1.096947	3.073861
6870	-461.3814	-631.2173	169.836	1.015381	2.744825
6876	-464.9851	-633.6572	168.6721	1.015381	3.439561
6882	-475.0433	-644.6447	169.6014	1.376857	2.666983
6888	-468.9851	-639.2099	170.2248	1.42722	2.243697
6894	-466.7004	-636.6447	169.9443	1.561976	2.336935
6900	-473.24	-643.3025	170.0626	1.443687	2.336935
6906	-461.9284	-631.3483	169.4199	1.391511	2.769239
6912	-461.7471	-631.1818	169.4347	1.155491	2.903501
6918	-459.4351	-628.0164	168.5813	0.9480998	3.531877
6924	-468.9238	-638.5853	169.6615	0.8752046	2.935795
6930	-476.2837	-644.9311	168.6474	0.9176555	3.511095
6936	-471.4203	-640.3845	168.9642	0.971284	3.293923
6942	-478.7888	-648.0048	169.216	1.03949	3.104278
6948	-468.4714	-637.8876	169.4162	1.045296	2.981043
6954	-471.601	-641.6366	170.0357	0.9382543	2.669663
6960	-470.1884	-639.618	169.4296	1.034638	2.979358
6966	-482.4796	-652.339	169.8594	1.052273	2.70787
6972	-473.5649	-643.193	169.6281	0.9810595	2.892035
6978	-466.874	-636.2992	169.4252	0.9810595	3.014164
6984	-468.089	-637.6366	169.5475	1.015518	2.919881
6990	-471.9228	-641.3263	169.4036	0.9666585	3.035754
6996	-470.4527	-639.354	168.9013	0.7062227	3.486322
7002	-466.0581	-634.285	168.2268	0.7988292	3.823371
7008	-466.1267	-634.0768	167.9501	0.7359031	4.018008
7014	-476.0572	-645.097	169.0398	0.8060658	3.346713
7020	-471.0591	-640.2375	169.1784	0.8357683	3.24751
7026	-468.2361	-636.672	168.4359	0.7959432	3.704508
7032	-476.896	-646.0794	169.1835	0.99373	3.150887
7038	-472.0138	-640.693	168.6792	0.8843446	3.511976
7044	-471.2015	-640.9978	169.7963	0.9841693	2.788078
7050	-463.0443	-633.1912	170.1469	1.009765	2.55666
7056	-467.4639	-637.2437	169.7798	1.045934	2.760489
7062	-474.1284	-643.3515	169.2231	0.926393	3.167353
7068	-471.8655	-641.8752	170.0097	0.9454074	2.681234
7074	-467.0901	-635.5154	168.4253	0.8520206	3.678175
7080	-462.5862	-632.2609	169.6747	1.093958	2.795275
7086	-473.4351	-642.524	169.0889	0.8947585	3.265542
7092	-463.9966	-632.1463	168.1497	0.8197462	3.855688
7098	-463.9395	-632.4445	168.505	0.843579	3.636925
7104	-473.9999	-641.8028	167.803	0.8481528	4.037959
7110	-482.9685	-653.381	170.4126	0.8988921	2.459991
7116	-479.782	-649.5513	169.7693	1.099024	2.734439
7122	-480.9445	-650.62	169.6755	1.033599	2.831464
7128	-466.7003	-636.6217	169.9214	1.088814	2.647318
7134	-471.6576	-639.8765	168.2189	0.8942794	3.772979
7140	-465.7081	-635.2932	169.5851	1.060185	2.870184
7146	-476.2768	-645.8349	169.5581	1.060185	2.886551
7152	-467.0346	-635.0383	168.0037	0.662205	4.029502
7158	-471.7826	-641.4896	169.707	0.7778963	2.966953
7164	-477.2149	-645.7247	168.5098	0.7668352	3.67861
7170	-482.1881	-650.6972	168.5091	0.7821632	3.670121
7176	-485.1775	-653.1384	167.9609	0.7735352	3.990381
7182	-473.8142	-643.2527	169.4385	0.7250106	3.159023
7188	-481.1621	-650.5804	169.4183	1.052042	2.975735
7194	-475.9654	-645.1942	169.2288	1.041619	3.095397
7200	-473.6593	-642.5117	168.8524	0.9063528	3.397831
7206	-474.7828	-643.8243	169.0415	0.7285216	3.391219
7212	-461.561	-630.6352	169.0742	0.9013338	3.270347
7218	-474.7928	-643.3529	168.5601	0.9831783	3.523795
7224	-477.383	-645.9244	168.5414	1.098659	3.467314
7230	-473.3106	-642.6343	169.3237	0.7476535	3.213646
7236	-468.6586	-637.7843	169.1257	0.9456747	3.213646
7242	-475.6754	-645.3364	169.661	1.071676	2.817174
7248	-465.3561	-634.6624	169.3063	0.9266522	3.117706
7254	-462.1327	-631.718	169.5854	1.179089	2.797822
7260	-472.347	-641.0548	168.7078	1.170425	3.327635
7266	-464.4312	-633.2043	168.7731	1.105179	3.327635
7272	-468.8352	-637.6879	168.8528	0.6354016	3.555857
7278	-464.1187	-633.2515	169.1328	0.7686423	3.314013
7284	-481.8917	-650.8627	168.971	0.9222611	3.318812
7290	-481.5703	-650.8014	169.2311	0.7992243	3.23796
7296	-471.306	-639.9389	168.6329	0.7817564	3.598596
7302	-463.6675	-632.7268	169.0592	0.767448	3.357962
7308	-477.3015	-646.3958	169.0943	1.084611	3.149863
7314	-478.1557	-646.5359	168.3802	0.9693549	3.636379
7320	-482.8591	-652.0732	169.2141	0.8990703	3.188896
7326	-487.3861	-655.6159	168.2299	0.6952734	3.881132
7332	-480.9015	-649.553	168.6515	0.8333242	3.557825
7338	-470.2729	-639.2337	168.9607	0.8032794	3.394742
7344	-472.4167	-641.7701	169.3533	0.8871164	3.113267
7350	-473.2995	-642.3478	169.0483	0.8871164	3.293958
7356	-478.5925	-648.3246	169.7321	0.9538091	2.845569
7362	-467.8042	-636.5273	168.7231	0.9097427	3.471509
7368	-457.6255	-626.5199	168.8944	0.7924181	3.439966
7374	-468.5806	-636.0857	167.5052	0.6570269	4.315657
7380	-466.0327	-634.2355	168.2028	0.6570269	3.918605
7386	-482.8336	-652.2145	169.3809	0.8980129	3.090329
7392	-474.8543	-643.862	169.0077	0.8257189	3.35399
7398	-456.6267	-625.4714	168.8447	0.9887878	3.35399
7404	-464.6771	-633.6008	168.9237	0.9521626	3.329061
7410	-468.41	-637.4255	169.0156	0.8602929	3.329061
7416	-462.3996	-631.5238	169.1242	0.751604	3.329061
7422	-473.442	-642.3707	168.9287	0.9557967	3.323995
7428	-475.0235	-644.347	169.3234	0.9843054	3.073116
7434	-465.0499	-634.3221	169.2723	0.9843054	3.103647
7440	-480.9959	-649.8351	168.8391	0.7754844	3.482162
7446	-475.3022	-643.9485	168.6462	0.5736414	3.711418
7452	-475.6063	-644.2042	168.598	0.5736414	3.739294
7458	-472.6463	-641.0491	168.4028	0.6100641	3.830763
7464	-473.8462	-642.3513	168.5051	0.8300124	3.644734
7470	-474.3422	-643.0294	168.6872	0.6478973	3.644734
7476	-468.2325	-636.7991	168.5666	0.9612918	3.532734
7482	-468.4089	-637.7876	169.3787	0.812673	3.142439
7488	-472.2018	-641.9112	169.7094	0.9994341	2.831646
7494	-477.5363	-646.8732	169.3368	0.9367005	3.093523
7500	-479.336	-648.269	168.933	0.9439592	3.328414
7506	-473.6221	-643.1608	169.5387	0.9901717	2.940511
7512	-470.1394	-639.304	169.1646	0.8740714	3.233026
7518	-476.1947	-646.6342	170.4395	0.7684309	2.524763
7524	-480.6464	-649.9012	169.2548	1.171598	3.002071
7530	-467.9782	-636.5196	168.5414	0.8780937	3.595778
7536	-467.4739	-636.6574	169.1835	0.9596744	3.171114
7542	-476.4481	-645.7129	169.2648	0.7737823	3.233075
7548	-470.9784	-639.2526	168.2742	0.7428786	3.828317
7554	-489.307	-658.4563	169.1492	0.9490049	3.197746
7560	-476.726	-645.7373	169.0113	0.9933571	3.253141
7566	-475.5752	-645.0671	169.4918	0.9008507	3.022306
7572	-486.4369	-654.9967	168.5598	0.842846	3.605544
7578	-482.7575	-652.3198	169.5624	0.842846	3.014789
7584	-471.5863	-640.7768	169.1904	1.118182	3.072587
7590	-462.3724	-632.2756	169.9031	0.8912138	2.779637
7596	-470.7388	-640.7238	169.985	1.099383	2.60151
7602	-478.2219	-647.1753	168.9534	0.9868544	3.291115
7608	-477.2462	-647.0564	169.8102	1.19341	2.651371
7614	-467.6702	-637.9163	170.2461	1.039272	2.476349
7620	-477.781	-647.2423	169.4613	1.063356	2.943015
7626	-483.5721	-652.9598	169.3877	0.8910909	3.090411
7632	-465.0059	-634.4585	169.4526	0.8261912	3.090411
7638	-487.3845	-657.5304	170.1458	1.491074	2.253405
7644	-470.6783	-640.3239	169.6456	1.211187	2.741486
7650	-470.5488	-640.7552	170.2065	1.345539	2.307786
7656	-462.5176	-632.914	170.3964	1.18905	2.286378
7662	-475.3246	-645.3239	169.9993	1.700952	2.21259
7668	-476.0513	-646.0649	170.0136	1.340254	2.433329
7674	-467.8942	-637.9414	170.0472	1.306724	2.433329
7680	-464.5652	-634.0852	169.52	1.306724	2.759881
7686	-466.8611	-636.6798	169.8187	1.131508	2.684259
7692	-465.4418	-635.5475	170.1057	0.8444974	2.684259
7698	-459.2356	-628.4015	169.1659	0.7997068	3.276164
7704	-468.9293	-638.0036	169.0743	0.8912834	3.276164
7710	-467.5365	-636.9748	169.4383	1.154267	2.902059
7716	-464.7939	-634.1327	169.3388	0.8428075	3.148263
7722	-474.2389	-644.1226	169.8837	0.8428075	2.820934
7728	-482.8862	-652.4904	169.6042	0.8793669	2.967758
7734	-484.262	-653.9659	169.7039	0.9799843	2.846811
7740	-483.0818	-652.8773	169.7955	1.122223	2.704182
7746	-479.9184	-648.8982	168.9798	1.063092	3.230521
7752	-476.1003	-644.5641	168.4639	0.7147655	3.735235
7758	-473.3659	-641.709	168.3431	0.9514784	3.668225
7764	-464.7709	-634.0723	169.3015	0.9514784	3.105799
7770	-470.231	-639.5325	169.3015	0.9514784	3.105799
7776	-469.926	-638.1112	168.1852	0.7969233	3.848429
7782	-479.1515	-647.5576	168.4061	0.9987745	3.604249
7788	-476.1364	-644.9979	168.8615	0.9658043	3.357624
7794	-488.7244	-657.9323	169.2079	1.435725	2.871204
7800	-477.9644	-647.93	169.9655	0.8581357	2.761751
7806	-468.9408	-638.513	169.5722	1.113487	2.845687
7812	-471.7385	-639.7346	167.9961	0.8009897	3.954534
7818	-475.6346	-644.7735	169.1389	1.150433	3.084125
7824	-482.6788	-651.7441	169.0653	0.7505034	3.364345
7830	-477.8428	-646.4207	168.5779	0.8186946	3.609061
7836	-461.8289	-631.873	170.044	0.8948788	2.691171
7842	-466.7961	-635.802	169.006	1.172518	3.150126
7848	-480.7168	-650.1267	169.4099	1.130928	2.93331
7854	-493.8694	-662.4667	168.5972	1.282473	3.326785
7860	-492.1188	-662.0192	169.9004	0.9624477	2.737797
7866	-474.1098	-643.9886	169.8788	0.9624477	2.751025
7872	-473.0486	-642.3969	169.3483	1.051395	3.018085
7878	-470.639	-640.9516	170.3126	1.051395	2.426986
7884	-464.2644	-634.1838	169.9193	1.029288	2.685202
7890	-467.5893	-636.3683	168.7791	0.7872532	3.510328
7896	-473.4047	-642.5555	169.1507	0.8031356	3.283092
7902	-477.3016	-646.4463	169.1448	0.7787662	3.300975
7908	-479.6614	-648.7388	169.0774	0.9649581	3.230852
7914	-478.0686	-646.9925	168.9239	0.8913418	3.364663
7920	-480.2352	-649.325	169.0898	1.236304	3.062151
7926	-467.0142	-637.0423	170.0281	0.8982765	2.698891
7932	-475.5776	-644.8263	169.2486	0.8488352	3.19821
7938	-470.3742	-639.0824	168.7082	0.8097976	3.538522
7944	-472.9053	-641.563	168.6576	0.8603102	3.538522
7950	-482.8398	-652.5976	169.7578	0.950448	2.832016
7956	-463.9791	-633.7529	169.7738	1.218031	2.658644
7962	-473.119	-642.3549	169.236	1.218031	2.985531
7968	-474.7662	-644.2927	169.5265	1.038711	2.918602
7974	-468.2337	-636.8302	168.5965	0.7531009	3.636312
7980	-470.2045	-640.0261	169.8215	0.9609487	2.786857
7986	-465.5258	-634.4152	168.8894	0.7037002	3.494706
7992	-456.4804	-625.1483	168.668	0.877819	3.522306
7998	-458.3174	-628.0635	169.7461	1.080823	2.759735
8004	-464.1321	-633.2831	169.151	1.031324	3.147855
8010	-468.8122	-637.6891	168.8769	0.6772252	3.517475
8016	-467.3054	-637.1271	169.8217	0.9520674	2.792197
8022	-467.9231	-637.7243	169.8012	0.9725491	2.792197
8028	-463.3873	-632.4097	169.0224	0.9460782	3.274454
8034	-471.8334	-641.7171	169.8837	0.8875018	2.793739
8040	-477.0149	-646.1853	169.1703	1.113467	3.087403
8046	-470.8525	-640.7044	169.8519	1.030597	2.72576
8052	-467.0121	-635.7947	168.7827	0.8019387	3.499666
8058	-460.976	-630.7763	169.8004	1.045803	2.747997
8064	-466.906	-636.1055	169.1995	0.9175527	3.186583
8070	-473.4136	-642.6718	169.2582	0.6990358	3.281091
8076	-470.5928	-639.58	168.9871	0.6449788	3.471937
8082	-477.8991	-647.2496	169.3505	0.9521498	3.076145
8088	-478.5455	-648.4417	169.8962	0.8087826	2.833983
8094	-473.0977	-643.0546	169.9569	0.9001289	2.741336
8100	-498.6642	-667.4308	168.7666	1.018236	3.382544
8106	-486.6218	-656.2295	169.6078	1.493579	2.590994
8112	-466.1104	-636.3957	170.2853	1.444401	2.193523
8118	-457.163	-627.1983	170.0353	1.262591	2.468502
8124	-461.5126	-631.3111	169.7985	1.265618	2.614012
8130	-475.0445	-645.2258	170.1813	1.138554	2.454747
8136	-469.9387	-638.7478	168.8091	0.933999	3.407015
8142	-474.6277	-642.272	167.6443	1.025679	4.027159
8148	-477.3561	-646.0815	168.7253	0.6225816	3.637299
8154	-477.882	-646.4966	168.6146	0.8776307	3.553495
8160	-478.2342	-647.0351	168.8009	0.8488728	3.461623
8166	-476.7797	-645.5253	168.7456	0.9041761	3.461623
8172	-476.8272	-644.7797	167.9524	0.7542018	4.006249
8178	-481.8595	-651.2965	169.437	1.004254	2.993205
8184	-476.7889	-645.4434	168.6545	0.8562255	3.542722
8190	-487.2558	-655.9077	168.6519	0.9009894	3.518143
8196	-487.3618	-657.0879	169.7261	0.9254658	2.866356
8202	-481.3345	-650.9837	169.6492	0.8735238	2.944178
8208	-481.1938	-650.9262	169.7323	1.037219	2.794724
8214	-474.3269	-644.4478	170.1209	1.103658	2.514402
8220	-483.3688	-652.2867	168.9179	0.7939907	3.425299
8226	-476.9726	-645.8898	168.9172	0.7946835	3.425299
8232	-468.6174	-637.5815	168.9641	0.7934018	3.398575
8238	-465.4368	-635.0561	169.6193	1.038171	2.862809
8244	-469.5209	-638.9614	169.4405	1.00291	2.991909
8250	-461.8851	-631.3583	169.4732	0.7888703	3.100375
8256	-465.1499	-634.5428	169.3929	1.028964	3.004818
8262	-456.5073	-625.9849	169.4776	0.8274319	3.074748
8268	-450.0318	-618.7806	168.7488	0.7283	3.562301
8274	-459.9269	-628.7003	168.7733	0.7804854	3.51762
8280	-466.4292	-635.7384	169.3092	0.8147805	3.182481
8286	-475.5529	-643.089	167.5361	0.8332588	4.198318
8292	-463.1949	-632.2308	169.0359	0.7620637	3.374837
8298	-468.407	-637.3751	168.9681	0.8298649	3.374837
8304	-463.8968	-632.4314	168.5346	0.7497722	3.674105
8310	-465.213	-634.3442	169.1313	0.8688077	3.255832
