Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-297.5046	-462.9089	165.4043	0.0157308	0.016998	0.0160493	0.00626198	0.0540046	0.059002	0.0661175	0.00983226	0.0351587	0.00802098	0.00647244	0.00457345	0.00310333	0.09529	0.00988	0.0233411	0.0134394	0.0171266	0.032104	0.0383119	0.00266847	0.0294305	0.0230111	0.0210504	0.00438262	0.0146922	0.0100871	0.014684	0.0300959	0.0271683	0.0166934	0.0463483	0.00482533	0.00497412	0.0435667	0.0146956	0.000458695	0.0485478	0.0207156	0.0197863	0.0920016	0.0206483	0.0115891	0.0294108	0.0401539	0.0287306	0.00373246	0.00413916	0.0108999	0.0093305	0.0539868	0.0100556	0.00510452	0.0301775	0.00592854	0.0396979	0.160608	0.0107438	0.0332881	0.0121632	0.017187	0.0256309	0.01787	0.0462244	0.0397237	0.0105932	0.00106857	0.00703513	0.0018638	0.00137105	0.0173127	0.0762092	0.00622238	0.00581823	0.0253461	0.0436512	0.0244953	0.00170403	0.0120874	0.00695963	0.0281049	0.00196439	0.0120487	0.0222335	0.0200086	0.0139859	0.0313391	0.156646	0.0191372	0.0634562	0.00516807	0.00563379	0.0110243	0.0444347	0.0848168	0.00628122	0.00748229	2.243479	3.84858	0.00638623	0.00690069	0.00651557	0.00254218	0.0219243	0.0239531	0.0268418	0.00399161	0.0142734	0.00325628	0.00262762	0.00185669	0.00125986	0.038685	0.00401099	0.00947579	0.00545601	0.0069529	0.0130333	0.0155535	0.00108332	0.0119479	0.00934184	0.00854584	0.00177922	0.00596462	0.00409507	0.00596126	0.0122181	0.0110295	0.00677703	0.018816	0.00195894	0.00201935	0.0176868	0.00596598	0.000186217	0.019709	0.00840991	0.00803266	0.03735	0.00838259	0.00470483	0.0119399	0.0163013	0.0116638	0.00151527	0.00168038	0.00442503	0.00378791	0.0219171	0.00408229	0.00207229	0.0122512	0.00240682	0.0161162	0.0652023	0.00436168	0.013514	0.00493791	0.00697744	0.0104054	0.00725468	0.0187657	0.0161266	0.00430054	0.000433807	0.00285606	0.000756649	0.000556605	0.00702844	0.0309387	0.00252611	0.00236203	0.0102898	0.0177211	0.00994437	0.000691787	0.00490714	0.00282541	0.0114098	0.000797487	0.00489143	0.00902616	0.0081229	0.00567788	0.0127227	0.0635938	0.00776915	0.0257614	0.00209808	0.00228715	0.00447554	0.0180392	0.0344331	0.00254999	0.00303759	2.463231
10692	-303.8653	-469.2401	165.3749	0.0414579	0.0123172	0.0151735	0.00271188	0.0273694	0.031213	0.0320872	0.0272263	0.00417843	0.00842577	0.0797535	0.0516221	0.00573662	0.0197899	0.00561614	0.0152708	0.0482967	0.00958216	0.0438622	0.0382555	0.0273031	0.0293872	0.0291407	0.00181502	0.0165724	0.0178882	0.0204148	0.00429584	0.026939	0.0164749	0.0235242	0.0064055	0.00268409	0.00553728	0.00732143	0.00573236	0.00284547	0.0311773	0.00698153	0.000695304	0.0492406	0.027423	0.00784069	0.0168675	0.0416956	0.0120886	0.0128798	0.000308344	0.0198268	0.0414291	0.0628221	0.0156572	0.0195294	0.0563501	0.0221602	0.0284276	0.0196335	0.00310306	0.0117979	0.000583625	0.00112675	0.00813926	0.00715643	0.0304939	0.0127523	0.0215934	0.000786518	0.00157407	0.0054287	0.0104008	0.0172872	0.0180916	0.0154249	0.000296888	0.0313902	0.0782245	0.0106093	0.0242731	0.0112334	0.0151003	0.00371433	0.0174609	0.00876495	0.0596592	0.00360783	0.0249848	0.0740184	0.0460485	0.0293573	0.0426289	0.0110858	0.0317928	0.00917126	0.0327999	0.0832094	0.0158646	0.000900454	1.939929	4.713669	0.0198439	0.00589565	0.00726284	0.00129805	0.0131004	0.0149402	0.0153586	0.0130319	0.00200002	0.00403302	0.0381742	0.024709	0.00274585	0.00947247	0.00268818	0.00730938	0.0231173	0.00458652	0.0209947	0.0183111	0.0130687	0.0140662	0.0139482	0.000868763	0.00793242	0.00856221	0.00977158	0.00205621	0.0128944	0.00788575	0.0112599	0.00306601	0.00128474	0.00265043	0.00350442	0.00274381	0.00136199	0.0149231	0.00334173	0.000332809	0.0235691	0.0131261	0.00375297	0.00807367	0.0199577	0.00578623	0.00616492	0.00014759	0.00949016	0.0198301	0.0300699	0.00749437	0.0093478	0.0269721	0.010607	0.0136069	0.00939764	0.00148529	0.00564711	0.000279353	0.000539322	0.00389587	0.00342544	0.014596	0.0061039	0.0103357	0.000376469	0.000753431	0.00259846	0.00497838	0.00827456	0.00865959	0.00738314	0.000142106	0.015025	0.0374423	0.00507816	0.0116184	0.00537689	0.00722777	0.00177787	0.00835768	0.00419536	0.028556	0.0017269	0.0119591	0.0354291	0.0220412	0.0140519	0.0204044	0.00530625	0.0152177	0.00438985	0.0156997	0.0398284	0.00759362	0.000431004	2.089199
10728	-292.1329	-458.5142	166.3813	0.0206682	0.0325545	0.00957117	0.0129928	0.0804908	0.108938	0.0177253	0.0150653	0.0128933	0.00463146	0.0421777	0.0796682	0.00332042	0.0386854	0.0188372	0.0827239	0.0374615	0.00358925	0.0221618	0.0226807	0.0281191	0.00465683	0.0338589	0.00276349	0.00775977	0.0131706	0.0146087	0.00271583	0.0277279	0.0367443	0.00486038	0.0247696	0.00182791	0.0218726	0.0228505	0.0125355	0.00415211	0.0657583	0.0588545	0.00789468	0.12195	0.0221253	0.0145636	0.00503135	0.0206116	0.0175706	0.0124003	0.00822067	0.00611976	0.0880683	0.0176735	0.00459957	0.0131771	0.0507261	0.0160439	0.00887073	0.0125396	0.00832036	0.00746424	0.0322509	0.00386043	0.0125795	0.00287675	0.00672062	0.000616503	0.0298122	0.064495	0.00171084	0.024175	0.000916322	0.0150731	0.0112649	0.0282094	0.0363793	0.00816295	0.0807599	0.0108818	0.0990887	0.0356905	0.00577289	0.0134794	0.0556618	0.0224636	0.0354162	0.0112472	0.0602923	0.0344895	0.0297876	0.0293963	0.0135857	0.11367	0.00617204	0.0431672	0.0962675	0.034854	0.0111456	0.00452605	1.570616	3.15651	0.00780718	0.0122971	0.0036154	0.00490789	0.0304045	0.0411501	0.00669552	0.00569076	0.00487029	0.00174948	0.0159321	0.0300938	0.00125425	0.0146129	0.00711554	0.031248	0.0141506	0.0013558	0.00837135	0.00856737	0.0106217	0.00175906	0.0127898	0.00104388	0.00293116	0.00497503	0.00551827	0.00102587	0.0104739	0.0138797	0.00183595	0.00935641	0.000690472	0.0082621	0.00863152	0.00473513	0.00156841	0.0248394	0.0222316	0.00298212	0.0460652	0.00835756	0.00550124	0.00190053	0.0077858	0.0066371	0.00468406	0.00310526	0.00231167	0.0332668	0.00667596	0.00173743	0.00497748	0.0191612	0.0060604	0.00335082	0.00473668	0.00314292	0.00281953	0.0121824	0.00145823	0.00475177	0.00108666	0.00253864	0.000232877	0.0112612	0.0243622	0.000646249	0.00913183	0.00034613	0.00569367	0.00425517	0.0106558	0.0137419	0.00308346	0.0305061	0.00411048	0.0374296	0.0134817	0.00218064	0.00509167	0.0210256	0.00848536	0.0133781	0.00424849	0.0227747	0.013028	0.0112519	0.0111041	0.00513186	0.0429376	0.00233142	0.0163059	0.0363639	0.0131657	0.00421013	0.00170966	2.647335
10764	-318.3447	-482.5872	164.2425	0.0297261	0.0387963	0.0915042	0.0198949	0.110593	0.0256158	0.0154426	0.0129415	0.0198157	0.00188964	0.112295	0.0275974	0.0323754	0.0702131	0.0120434	0.0518147	0.011195	0.00779042	0.0246934	0.00931531	0.0312965	0.0201841	0.0352855	0.00771798	0.0102546	0.0962008	0.0154438	0.00676736	0.0372314	0.00873063	0.0343334	0.0557501	0.00335444	0.0133358	0.0455433	0.00932379	0.0127443	0.0560323	0.107971	0.00658781	0.172031	0.0558754	0.0185586	0.0155857	0.0250117	0.00713926	0.0350739	0.0133282	0.0334631	0.0919801	0.00580516	0.00228135	0.0428347	0.0949676	0.0212378	0.0445191	0.00263747	0.0559973	0.0939691	0.0780888	0.0139242	0.0277883	0.00971168	0.00580877	0.00223681	0.0284068	0.00716698	0.0736945	0.0260783	0.0182554	0.0209572	0.031302	0.0935531	0.026526	0.0168301	0.0354364	0.0114247	0.0899166	0.0362561	0.00156883	0.023292	0.054042	0.0607261	0.0152752	0.0526625	0.0534045	0.0263004	0.0844084	0.0702721	0.00967361	0.00774007	0.00370815	0.023417	0.214444	0.0230426	0.0338933	0.00503724	2.952485	2.602368	0.00828437	0.0108122	0.0255013	0.00554451	0.0308212	0.00713888	0.0043037	0.00360668	0.00552244	0.000526624	0.0312957	0.00769114	0.00902272	0.0195677	0.00335639	0.0144403	0.00311993	0.00217112	0.00688181	0.00259609	0.00872203	0.00562511	0.00983374	0.00215093	0.00285785	0.0268103	0.00430403	0.001886	0.010376	0.00243314	0.00956838	0.015537	0.00093485	0.00371655	0.0126925	0.00259845	0.00355171	0.0156157	0.0300905	0.00183596	0.0479435	0.0155719	0.00517209	0.0043436	0.00697054	0.00198964	0.00977478	0.00371444	0.00932584	0.025634	0.00161784	0.00063579	0.0119376	0.0264666	0.00591879	0.012407	0.000735038	0.0156059	0.0261883	0.0217626	0.00388054	0.00774433	0.00270655	0.00161885	0.000623379	0.00791671	0.00199737	0.020538	0.00726779	0.00508761	0.00584057	0.00872358	0.0260724	0.00739255	0.0046904	0.00987578	0.00318396	0.0250589	0.0101042	0.000437217	0.00649126	0.015061	0.0169238	0.00425706	0.0146766	0.0148833	0.00732967	0.0235238	0.0195842	0.00269594	0.00215708	0.00103343	0.00652611	0.0597634	0.00642175	0.00944574	0.00140383	3.588209
10800	-296.1853	-461.8359	165.6506	0.0321273	0.0230272	0.0546226	0.0147419	0.0651929	0.0227371	0.0577083	0.125506	0.0122152	0.0152753	0.0153702	0.0312201	0.0095906	0.0905753	0.00829624	0.0193824	0.0434627	0.00917702	0.0804861	0.0563926	0.00284722	0.00624437	0.141528	0.00183709	0.0247807	0.00457945	0.0377421	0.00442191	0.0987613	0.058348	0.0653358	0.00971106	0.0259125	0.0143034	0.0528599	0.00678397	0.0256247	0.070714	0.0293901	0.0150821	0.131119	0.0527102	0.0392289	0.026999	0.10153	0.0624458	0.0532197	0.0186481	0.0222327	0.0913901	0.0252615	0.0334365	0.0223554	0.0176407	0.0208293	0.0925361	0.0461423	0.0499616	0.0125471	0.0292679	0.00095146	0.0077148	0.0770637	0.00844105	0.0335267	0.0329457	0.0890945	0.0249157	0.0754488	0.0407721	0.00643744	0.0127273	0.0707038	0.0625612	0.0469656	0.00994182	0.0676681	0.0202338	0.0260116	0.0361402	0.0224119	0.00517445	0.0769892	0.0319373	0.0237313	0.0574729	0.0528037	0.0152757	0.0424643	0.125525	0.0357018	0.135233	0.0178955	0.0271263	0.0283183	0.00842507	0.0755089	1.27063	1.939899	0.00810135	0.00580662	0.0137738	0.00371738	0.0164393	0.00573348	0.0145519	0.0316481	0.00308023	0.00385188	0.0038758	0.00787257	0.0024184	0.0228398	0.00209201	0.00488754	0.0109597	0.00231411	0.0202957	0.0142202	0.000717965	0.0015746	0.0356883	0.000463247	0.00624879	0.00115477	0.00951719	0.00111505	0.024904	0.0147132	0.0164753	0.00244878	0.0065342	0.00360681	0.0133293	0.00171067	0.00646163	0.0178315	0.00741112	0.00380316	0.0330635	0.0132916	0.0098921	0.00680816	0.0256022	0.0157466	0.0134201	0.00470237	0.00560629	0.0230453	0.00637004	0.00843146	0.00563722	0.00444835	0.0052524	0.0233342	0.0116354	0.0125985	0.00316393	0.00738031	0.000239924	0.00194539	0.0194327	0.00212853	0.00845423	0.00830771	0.0224664	0.00628284	0.0190255	0.0102812	0.00162329	0.00320935	0.0178289	0.0157757	0.011843	0.00250697	0.0170634	0.00510224	0.00655919	0.00911324	0.00565147	0.00130481	0.0194139	0.00805344	0.00598418	0.0144926	0.0133152	0.00385198	0.010708	0.0316529	0.00900269	0.0341008	0.0045126	0.00684027	0.00714085	0.0021245	0.0190406	3.965677
10836	-291.3485	-456.3803	165.0318	0.0316531	0.00450008	0.000379007	0.0136384	0.0101061	0.0833568	0.0239253	0.0479927	0.0128144	0.00296366	0.00978219	0.0664663	0.0362128	0.0189879	0.0375001	0.0280267	0.0367507	0.00274178	0.0959107	0.00202408	0.0199474	0.00566522	0.0940052	0.039736	0.0408287	0.168314	0.012991	0.00950152	0.0157646	0.0161915	0.029934	0.00340986	0.130856	0.115575	0.0488455	0.0306597	0.0031859	0.0683623	0.0969431	0.0126626	0.0278021	0.0122446	0.00982726	0.0169035	0.127344	0.0901768	0.0366995	0.0323588	0.021805	0.0120843	0.0812607	0.0139333	0.00666215	0.0176353	0.0183406	0.0967146	0.0559447	0.00452349	0.0597408	0.00803588	0.0060187	0.0211697	0.0167391	0.0134866	0.022875	0.0220071	0.00213901	0.0860328	0.0258864	0.0725577	0.0183745	0.000500061	0.016701	0.0211724	0.00892871	0.0895898	0.0316669	0.0475626	0.0325297	0.00697087	0.0870757	0.0136472	0.0359647	0.0618913	0.0316769	0.0615598	0.0586316	0.0490069	0.0767936	0.0552995	0.0186652	0.020437	0.0662516	0.10126	0.0267166	0.0596719	0.000912318	1.888098	2.507453	0.00863066	0.00122701	0.000103342	0.00371869	0.00275558	0.0227284	0.00652357	0.0130859	0.00349403	0.000808082	0.00266725	0.0181229	0.00987392	0.0051773	0.0102249	0.00764186	0.0100206	0.000747585	0.0261514	0.000551893	0.00543894	0.0015447	0.0256318	0.0108346	0.0111325	0.0458932	0.00354218	0.00259072	0.00429844	0.00441483	0.00816191	0.000929745	0.0356797	0.031513	0.0133184	0.00835978	0.000868681	0.0186399	0.0264329	0.00345264	0.00758062	0.00333865	0.00267954	0.00460896	0.034722	0.024588	0.0100066	0.00882307	0.00594543	0.00329495	0.0221568	0.00379912	0.00181653	0.00480852	0.00500082	0.0263706	0.0152541	0.00123339	0.0162892	0.00219109	0.00164108	0.00577222	0.00456416	0.0036773	0.00623718	0.00600055	0.000583231	0.023458	0.00705829	0.0197839	0.00501006	0.000136348	0.00455375	0.00577294	0.00243454	0.0244279	0.00863443	0.0129686	0.00886967	0.0019007	0.0237424	0.00372111	0.00980627	0.0168755	0.00863713	0.0167851	0.0159867	0.0133624	0.0209388	0.0150782	0.00508932	0.00557243	0.0180644	0.02761	0.00728465	0.0162704	0.000248756	3.66752
10872	-302.6304	-468.5492	165.9188	0.0275416	0.0443956	0.0395618	0.0106899	0.0293962	0.0591016	0.0444453	0.0322219	0.0730438	0.000971546	0.0250502	0.0429406	0.0210403	0.059112	0.0104559	0.0186736	0.0183326	0.00198935	0.0189038	0.0117669	0.0159036	0.00842825	0.0548154	0.00276382	0.00814796	0.0471637	0.0290127	0.00215967	0.0407615	0.0224181	0.018828	0.0302127	0.055439	0.0710785	0.0268823	0.027583	0.0081421	0.0288901	0.0293799	0.00149218	0.0366685	0.00727526	0.0221952	0.038857	0.0340914	0.0986976	0.0010262	0.00126478	0.00949656	0.0335325	0.00172272	0.00211806	0.00411953	0.00697448	0.0604227	0.0365751	0.0320273	0.0310857	0.0135461	0.0254337	0.0219827	0.0164282	0.0604921	0.0180048	0.0246002	0.0154773	0.0126589	0.0263244	0.0187618	0.0446231	0.0321446	0.00957202	0.0536645	0.0292797	0.0025038	0.0504456	0.00142493	0.0149025	0.0309787	0.00370259	0.160278	0.0113924	0.00255102	0.0217726	0.000570669	0.000985232	0.0424741	0.0216618	0.0397184	0.0134753	0.0233397	0.00440682	0.0724498	0.0611843	0.0049234	0.0474606	0.00479731	2.78038	2.642633	0.0104416	0.0168313	0.0149987	0.00405277	0.0111447	0.0224067	0.0168502	0.012216	0.0276924	0.000368333	0.00949706	0.0162797	0.0079768	0.0224106	0.00396405	0.00707954	0.00695025	0.000754203	0.00716681	0.00446107	0.00602939	0.00319533	0.0207817	0.00104782	0.00308906	0.0178807	0.0109993	0.000818775	0.0154535	0.00849918	0.00713808	0.0114543	0.0210181	0.0269473	0.0101917	0.0104573	0.00308684	0.0109528	0.0111385	0.000565716	0.0139018	0.0027582	0.00841465	0.0147315	0.0129248	0.0374183	0.000389052	0.000479505	0.00360034	0.0127129	0.000653117	0.000803002	0.0015618	0.00264417	0.0229075	0.0138664	0.0121422	0.0117852	0.00513561	0.00964243	0.0083341	0.00622829	0.0229338	0.00682598	0.00932644	0.00586776	0.00479925	0.00998014	0.00711298	0.0169175	0.0121867	0.00362895	0.0203453	0.0111005	0.000949241	0.019125	0.000540222	0.00564985	0.0117447	0.00140373	0.0607648	0.00431909	0.000967146	0.00825444	0.000216353	0.000373522	0.0161028	0.00821244	0.0150581	0.00510877	0.00884855	0.00167072	0.0274672	0.0231962	0.00186656	0.0179933	0.00181876	2.637682
10908	-301.2619	-465.8045	164.5425	0.0232659	0.00936359	0.015396	0.0119708	0.0113554	0.00101167	0.00902346	0.0169494	0.0224821	0.000995475	0.0207192	0.0340755	0.0262163	0.0219136	0.0232734	0.0559672	0.0504483	0.000516983	0.0502182	0.00669053	0.00618822	0.00092931	0.0432335	0.0303764	0.0336544	0.0361822	0.00524314	0.00513459	0.0291827	0.0357018	0.00356069	0.0208752	0.0417801	0.0383513	0.00267743	0.0153765	0.0116533	0.0626547	0.0466552	0.0177193	0.0355346	0.0680662	0.00288312	0.0055445	0.0898848	0.0548599	0.00200611	0.0121204	0.0192119	0.044688	0.0828191	0.000904058	0.00438054	0.0507031	0.0428502	0.0105583	0.00147764	0.0333314	0.0722757	0.00197704	0.0579563	0.0191	0.0554301	0.0116422	0.0476874	0.0108471	0.0706914	0.0837744	0.0338055	0.0181604	0.00936714	0.00372252	0.00597176	0.0854744	0.0119698	0.032582	0.00185477	0.00282966	0.0329572	0.0185114	0.0172947	0.0173334	0.0081044	0.0104797	0.00221676	0.0292032	0.0519068	0.0103859	0.0102216	0.00597107	0.0300582	0.00553866	0.0986948	0.0109383	0.0566323	0.0566905	0.00819699	2.911236	4.019267	0.00902035	0.00363034	0.00596915	0.00464117	0.00440259	0.000392231	0.00349846	0.0065714	0.00871648	0.000385953	0.008033	0.0132113	0.0101642	0.00849607	0.00902326	0.0216989	0.0195592	0.000200438	0.01947	0.00259397	0.00239922	0.000360301	0.016762	0.0117772	0.0130481	0.0140281	0.0020328	0.00199072	0.0113143	0.0138419	0.00138051	0.00809349	0.0161985	0.0148691	0.00103806	0.0059616	0.00451808	0.0242917	0.0180886	0.0068699	0.0137771	0.0263898	0.00111781	0.00214965	0.034849	0.0212696	0.000777785	0.00469919	0.0074486	0.0173259	0.0321096	0.00035051	0.00169837	0.019658	0.0166133	0.00409352	0.000572892	0.0129229	0.0280219	0.000766515	0.0224701	0.00740523	0.0214907	0.00451379	0.0184888	0.00420551	0.0274076	0.03248	0.0131067	0.00704095	0.00363171	0.00144325	0.0023153	0.0331391	0.00464077	0.0126323	0.000719109	0.00109708	0.0127778	0.00717702	0.00670529	0.00672028	0.00314214	0.00406307	0.000859455	0.0113223	0.0201246	0.00402669	0.00396298	0.00231503	0.0116538	0.00214738	0.0382648	0.00424087	0.0219568	0.0219794	0.00317804	2.579263
10944	-285.0492	-450.2757	165.2264	0.0249202	0.053429	0.0269616	0.0372119	0.0334077	0.0135852	0.0556358	0.00314464	0.00259039	0.00301655	0.0897338	0.0213395	0.0170915	0.0147065	0.0450662	0.0120881	0.0281466	0.0141181	0.0427723	0.0213416	0.00672705	0.00476885	0.04455	0.0494419	0.00368701	0.129183	0.0102589	0.0202943	0.0270136	0.0870777	0.12078	0.0240231	0.0226079	0.0503394	0.0364181	0.0169984	0.00101208	0.0168494	0.0635909	0.0195946	0.0651391	0.0402089	0.0143001	0.0063243	0.105235	0.0913629	0.00307153	0.00186772	0.0127268	0.0459894	0.098307	0.0135799	0.00450794	0.0284088	0.0367077	0.00496273	0.0222698	0.0191033	0.0223937	0.00297466	0.0446971	0.037555	0.0820629	0.0408962	0.0263006	0.0453188	0.1523	0.0994409	0.0186782	0.0743484	0.0104088	0.00913235	0.000544843	0.030057	0.0357948	0.0122498	0.0100898	0.00893784	0.026868	0.0758045	0.0142463	0.000805387	0.0560708	0.0678848	0.0478142	0.00880997	0.0227363	0.0486751	0.0372955	0.034105	0.0849835	0.022654	0.0132992	0.038508	0.018677	0.039145	0.00330378	2.171666	2.609382	0.00742675	0.015923	0.00803514	0.0110899	0.00995622	0.00404867	0.0165807	0.000937169	0.000771992	0.000898997	0.0267426	0.00635964	0.00509363	0.00438284	0.0134307	0.00360252	0.00838828	0.00420749	0.0127471	0.00636025	0.0020048	0.00142122	0.0132769	0.0147347	0.00109881	0.0384992	0.00305737	0.00604812	0.00805062	0.025951	0.0359949	0.0071594	0.00673763	0.0150022	0.0108534	0.00506588	0.000301622	0.00502149	0.0189515	0.00583962	0.0194129	0.0119831	0.00426174	0.00188478	0.0313623	0.0272281	0.000915382	0.000556621	0.00379286	0.0137058	0.0292976	0.00404709	0.00134346	0.00846643	0.0109397	0.001479	0.00663688	0.0056932	0.00667381	0.000886511	0.0133207	0.0111922	0.0244565	0.0121879	0.00783814	0.013506	0.0453887	0.0296355	0.00556651	0.0221574	0.00310204	0.00272164	0.000162375	0.00895763	0.0106676	0.0036507	0.00300697	0.00266367	0.00800725	0.0225914	0.00424569	0.000240022	0.0167103	0.0202311	0.0142497	0.00262556	0.00677589	0.0145062	0.0111149	0.010164	0.0253269	0.00675138	0.00396345	0.0114762	0.00556615	0.011666	0.000984596	3.355464
10980	-291.5704	-456.3471	164.7767	0.0947038	0.0160329	0.0412595	0.00652948	0.0415065	0.0259055	0.0388618	0.00656551	0.0494321	0.00111103	0.0366707	0.0773387	0.00302442	0.0541681	0.0246831	0.0241208	0.00958478	0.0331201	0.0186773	0.035606	0.0223815	0.00394984	0.120015	0.0098614	0.0318888	0.0797211	0.0354348	0.0133407	0.0231589	0.0117003	0.0753383	0.0539514	0.162623	0.039992	0.125626	0.0238115	0.018888	0.133011	0.0448849	0.0131334	0.112977	0.013034	0.0240752	0.0343307	0.147536	0.104836	0.00987731	0.0312932	0.00563854	0.0569513	0.082716	0.0327491	0.000545441	0.0143708	0.0320974	0.0170225	0.0566804	0.0477977	0.0230498	0.0380818	0.0899233	0.0223359	0.00466842	0.0152933	0.0538921	0.020099	0.115643	0.114203	0.0242131	0.0302016	0.053292	0.0806551	0.00143957	0.00716863	0.111003	0.013642	0.0401144	0.0324836	0.0873483	0.00942077	0.0029016	0.00515294	0.0224699	0.0678006	0.087694	0.0584206	0.000330535	0.0161127	0.0430731	0.0987942	0.0454177	0.00201637	0.0371877	0.0717954	0.0750562	0.0526982	0.000721929	1.569312	2.150341	0.0226458	0.00383382	0.00986608	0.00156135	0.00992514	0.0061946	0.00929273	0.00156996	0.0118203	0.000265673	0.0087688	0.0184934	0.000723207	0.0129528	0.00590228	0.00576783	0.00229194	0.00791976	0.00446615	0.0085142	0.00535193	0.000944495	0.0286983	0.00235808	0.00762533	0.0190631	0.00847327	0.00319007	0.00553781	0.00279779	0.0180151	0.012901	0.0388868	0.00956299	0.0300401	0.00569387	0.00451655	0.0318059	0.010733	0.00314048	0.0270153	0.00311673	0.00575693	0.00820923	0.0352791	0.0250686	0.00236189	0.0074829	0.0013483	0.0136183	0.0197792	0.00783104	0.000130427	0.00343638	0.0076752	0.00407047	0.0135536	0.0114295	0.00551173	0.00910622	0.0215027	0.00534102	0.00111632	0.00365696	0.0128868	0.00480613	0.0276528	0.0273086	0.0057899	0.00722188	0.0127433	0.0192864	0.000344234	0.00171418	0.0265432	0.00326211	0.00959225	0.00776756	0.0208869	0.00225272	0.000693839	0.00123218	0.00537306	0.0162126	0.0209696	0.0139697	7.90385e-05	0.0038529	0.0102997	0.0236239	0.0108604	0.000482159	0.00889242	0.0171679	0.0179476	0.0126013	0.000172629	4.181957
