Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13608	-301.877	-466.8176	164.9407	0.0526185	0.00019706	0.000182812	0.0150474	0.030717	0.0772635	0.0239103	0.0170482	0.00572534	0.00416969	0.0664934	0.0586598	0.0148339	0.0329267	0.0673772	0.0764281	0.04461	0.0009	0.0677983	0.0767235	0.0905286	0.00750929	0.0736359	0.016717	0.0709679	0.0238665	0.0178223	0.0032883	0.035637	0.00700312	0.0496607	0.0361347	0.0722814	0.0253829	0.0600791	0.0216432	0.0195654	0.0373827	0.0507955	0.0202463	0.0954621	0.0431418	0.0206473	0.0473458	0.0375003	0.0741655	0.0128227	0.00468155	0.045759	0.0682785	0.135328	0.0278787	0.0331655	0.00940395	0.0250996	0.0160326	0.00918452	0.0119091	0.00312944	0.0284964	0.00294433	0.0639138	0.029821	0.00127401	0.0871145	0.0822599	0.0157075	0.0515066	0.0209287	0.0227669	0.0034337	0.00688524	0.0557302	0.00356706	0.0264137	0.0238645	0.00310682	0.123679	0.0380763	0.0027053	0.00202152	0.0369721	0.0327934	0.0146299	0.0814867	0.0599272	0.0373088	0.027625	0.0332324	0.0039107	0.0412976	0.000914852	0.0233256	0.0325295	0.00188334	0.0255975	0.0925794	2.341772	2.619432	0.0153097	5.73357e-05	5.31903e-05	0.00437812	0.0089373	0.0224803	0.00695684	0.00496027	0.00166582	0.0012132	0.0193467	0.0170674	0.00431602	0.00958021	0.0196038	0.0222372	0.0129795	0.00026186	0.0197263	0.0223232	0.0263398	0.00218487	0.0214248	0.0048639	0.0206485	0.00694411	0.00518549	0.00095675	0.0103688	0.0020376	0.0144491	0.0105136	0.0210307	0.00738531	0.0174804	0.00629723	0.00569268	0.0108767	0.0147793	0.00589077	0.0277753	0.0125524	0.00600746	0.0137755	0.0109109	0.0215789	0.00373083	0.00136213	0.0133139	0.019866	0.0393745	0.00811147	0.00964971	0.00273613	0.00730287	0.00466479	0.00267229	0.00346503	0.00091053	0.00829121	0.00085667	0.0185961	0.00867661	0.000370681	0.0253465	0.023934	0.00457019	0.0149862	0.00608932	0.00662415	0.000999057	0.0020033	0.016215	0.00103786	0.00768521	0.00694352	0.000903948	0.0359852	0.0110785	0.000787124	0.000588174	0.0107573	0.00954145	0.00425666	0.0237091	0.0174362	0.0108552	0.00803766	0.00966917	0.00113784	0.0120158	0.000266182	0.00678672	0.00946466	0.00054797	0.00744776	0.0269365	3.436946
13644	-298.5729	-465.107	166.5341	0.000833404	0.00268621	0.00641454	0.00127779	0.0253429	0.113314	0.0304643	0.000155476	0.0235723	0.0243335	0.042094	0.0434592	0.0141835	0.0602645	0.0543802	0.0271459	0.0343069	0.00558649	0.0130572	0.0167732	0.000805971	0.0155712	0.0800407	0.0318286	0.0450397	0.0643716	0.0217864	0.0125116	0.0224821	0.0152796	0.0119099	0.00318295	0.0314549	0.0333764	0.0898224	0.0306272	0.00669345	0.0525406	0.065882	0.00341048	0.0495765	0.00528006	0.0363957	0.00304002	0.0607607	0.0400486	0.00929262	0.0020731	0.0403293	0.0793756	0.00362174	0.000373364	0.0694358	0.0258357	0.0363	0.0129909	0.0482584	0.00279915	0.119723	0.0373085	0.00145606	0.0175046	0.0419779	0.0152033	0.0334363	0.0353671	0.0739001	0.0502908	0.0380621	0.013337	0.0154264	0.0138377	0.033192	0.0718976	0.0171117	0.0529938	0.0266034	0.0171327	0.0245556	0.0129018	0.0234663	0.0318083	0.0266065	0.00785457	0.0176163	0.011891	0.0291222	0.0400129	0.00307522	0.00136559	0.0798476	0.00675349	0.00548421	0.0584256	0.0114709	0.0301947	0.0239441	1.261467	2.923058	0.000289758	0.000933942	0.00223021	0.000444261	0.00881121	0.0393971	0.0105918	5.4056e-05	0.00819563	0.00846028	0.0146352	0.0151099	0.00493132	0.0209527	0.0189069	0.0094381	0.0119278	0.00194231	0.00453972	0.00583169	0.00028022	0.0054138	0.0278285	0.0110662	0.0156594	0.0223807	0.0075747	0.00435002	0.00781658	0.0053124	0.00414083	0.00110665	0.0109362	0.0116043	0.0312294	0.0106485	0.00232718	0.0182673	0.0229059	0.00118576	0.0172367	0.00183577	0.0126541	0.00105695	0.0211253	0.0139241	0.00323086	0.000720776	0.0140217	0.0275973	0.00125921	0.000129811	0.0241414	0.00898255	0.0126208	0.00451668	0.0167785	0.00097321	0.0416251	0.0129714	0.000506242	0.00608598	0.0145949	0.00528587	0.0116251	0.0122964	0.0256936	0.0174851	0.0132334	0.00463702	0.00536344	0.00481109	0.0115402	0.0249973	0.00594939	0.0184249	0.00924947	0.00595669	0.00853748	0.0044857	0.00815877	0.0110591	0.00925054	0.00273088	0.00612482	0.00413428	0.0101252	0.0139117	0.00106919	0.000474787	0.0277614	0.00234805	0.00190675	0.0203134	0.00398821	0.0104981	0.00832489	2.87621
13680	-310.8311	-474.8992	164.0682	0.0236696	0.0177885	0.00803589	0.00896628	0.0606905	0.0310105	0.0136528	0.000216024	0.0473287	0.0150975	0.0398764	0.0978615	0.0506688	0.0456149	0.057349	0.00715375	0.0512787	0.0123506	0.033706	0.0391913	0.0228812	0.0294226	0.160338	0.0151092	0.079672	0.138043	0.0277371	0.0467659	0.158071	0.0577041	0.0271321	0.0154738	0.227436	0.067751	0.155433	0.0194962	0.0164179	0.0203057	0.0404522	0.00186522	0.0422152	0.0478719	0.0318106	0.0251493	0.0138328	0.167108	0.0168131	0.00402502	0.0809895	0.0969132	0.00380435	0.0149485	0.0814571	0.100868	0.0846594	0.0115577	0.0367219	0.0133311	0.012217	0.113105	0.0394265	0.0518808	0.028163	0.00623552	0.00798936	0.0419509	0.0506568	0.0127754	0.0194661	0.0690066	0.064605	0.0346959	0.00646978	0.0540558	0.0181071	0.0208705	0.107845	0.0505168	0.0327553	0.0245635	0.0481397	0.0320941	0.0494384	0.00971295	0.0301664	0.0211394	0.0211314	0.127812	0.00865598	0.0289043	0.05351	0.0329577	0.00172577	0.0349612	0.122127	0.0825571	0.0279616	1.917063	2.050647	0.00530299	0.00398538	0.00180038	0.00200882	0.0135972	0.00694766	0.0030588	4.83986e-05	0.0106036	0.00338247	0.00893399	0.0219251	0.011352	0.0102197	0.0128486	0.00160274	0.0114886	0.00276705	0.00755158	0.00878051	0.00512635	0.00659191	0.0359226	0.0033851	0.0178499	0.0309275	0.00621427	0.0104775	0.0354145	0.0129281	0.00607873	0.00346679	0.0509553	0.0151791	0.0348236	0.00436798	0.00367831	0.00454934	0.00906301	0.000417889	0.00945799	0.0107253	0.00712691	0.0056345	0.00309914	0.0374392	0.00376684	0.000901774	0.0181451	0.0217127	0.000852336	0.00334911	0.0182498	0.0225987	0.0189673	0.00258942	0.00822727	0.00298673	0.00273712	0.0253403	0.0088332	0.0116235	0.00630971	0.00139702	0.00178995	0.00939877	0.0113493	0.00286224	0.00436123	0.0154604	0.0144742	0.00777335	0.0014495	0.0121108	0.00405676	0.00467586	0.0241617	0.0113179	0.00733857	0.00550325	0.0107853	0.00719044	0.0110763	0.00217611	0.00675855	0.00473612	0.00473432	0.0286353	0.00193931	0.00647578	0.0119885	0.00738391	0.000386646	0.00783279	0.0273616	0.0184963	0.00626458	4.463444
13716	-301.1158	-466.3473	165.2314	0.0273252	0.000365662	0.00775681	0.00752761	0.0978418	0.0287823	0.0260775	0.0307352	0.0500315	0.012988	0.0322843	0.00627142	0.0181317	0.0350106	0.0354697	0.00784667	0.00888221	0.00141938	0.0159857	0.0204627	0.00270141	0.0102627	0.0425818	0.00902009	0.00876921	0.0680611	0.00458769	0.0326936	0.0150115	0.0110546	0.0438095	0.0327638	0.0351887	0.00966056	0.0159011	0.00323171	0.00158183	0.0137348	0.0419678	0.0755651	0.0129034	0.0121183	0.00178314	0.0168036	0.0186182	0.0586565	0.0237919	0.000590528	0.0116311	0.0251525	0.00680455	0.0237152	0.0522863	0.0250693	0.00371414	0.0170116	0.0057706	0.0353638	0.00476976	0.0391706	0.0434264	0.0243709	0.040642	0.0379918	0.0209865	0.0341572	0.00155301	0.000927749	0.00306711	0.0124653	0.0313231	0.0437434	0.0194742	0.0114838	0.0167113	0.00195266	0.0053259	0.00955989	0.0417614	0.111494	0.0112599	0.0347462	0.00853817	0.0163137	0.0285372	0.0265644	0.0069538	0.0432507	0.0649923	0.0700659	0.0945854	0.0633929	0.0106048	0.0278407	0.0134044	0.00102385	0.0547602	2.749483	3.679033	0.011225	0.000150211	0.00318644	0.00309228	0.0401926	0.0118235	0.0107124	0.0126258	0.0205526	0.00533538	0.0132622	0.00257625	0.00744834	0.0143821	0.0145707	0.00322335	0.00364874	0.00058307	0.00656678	0.00840593	0.00110972	0.00421583	0.0174923	0.00370538	0.00360232	0.027959	0.00188459	0.0134303	0.0061666	0.00454115	0.0179966	0.0134591	0.0144553	0.00396848	0.00653205	0.00132756	0.000649802	0.00564214	0.01724	0.0310416	0.00530062	0.00497812	0.000732498	0.00690278	0.0076482	0.0240956	0.00977352	0.000242584	0.00477796	0.0103324	0.00279525	0.00974201	0.0214788	0.0102983	0.00152574	0.00698822	0.00237052	0.0145272	0.00195938	0.016091	0.0178392	0.0100114	0.0166954	0.0156067	0.00862108	0.0140315	0.000637965	0.000381112	0.00125995	0.00512065	0.0128673	0.0179694	0.00799984	0.00471744	0.00686486	0.000802138	0.00218784	0.00392713	0.0171553	0.0458007	0.00462549	0.0142735	0.00350741	0.00670153	0.0117229	0.0109125	0.00285656	0.0177671	0.0266983	0.0287825	0.0388549	0.0260413	0.00435638	0.0114367	0.00550642	0.000420591	0.0224951	2.434321
13752	-291.2202	-457.5924	166.3722	0.0507828	0.000594549	0.0246287	0.00328542	0.0119756	0.0342652	0.0345025	0.0351059	0.0478238	0.0214523	0.072236	0.00269322	0.013726	0.0759078	0.00616767	0.0145424	0.0231499	0.00352852	0.0124278	0.019419	0.00714975	0.0150446	0.0936997	0.00215515	0.0103055	0.0408906	0.0135074	0.000897369	0.0364829	0.042904	0.0197916	0.0460382	0.0625219	0.0452736	0.00846811	0.0167351	0.00117224	0.0540256	0.0306751	0.0139825	0.0448024	0.0267747	0.000917691	0.00367995	0.0171259	0.179876	0.0080439	0.000298377	0.0214592	0.0115609	0.00271894	0.0903966	0.0447981	0.0459475	0.00518788	0.0955628	0.0364278	0.0560672	0.00284249	0.0270432	0.0138188	0.0371272	0.00537165	0.00499084	0.0360544	0.0147833	0.0181503	0.00336236	0.000139975	0.0218768	0.0219341	0.00119946	0.0465095	0.0701257	0.000787231	0.0176378	0.0252319	0.0107201	0.0644629	0.0117409	0.010297	0.0711601	0.0483857	0.0130887	0.0520182	0.011874	0.00467672	0.0675639	0.0756213	0.0610765	0.00221855	0.122841	0.0600621	0.0264151	0.0171927	0.000501068	0.0934605	1.521329	2.704494	0.0171799	0.000201137	0.00833193	0.00111146	0.00405137	0.011592	0.0116723	0.0118764	0.0161789	0.00725735	0.0244375	0.000911121	0.00464353	0.0256797	0.00208653	0.0049197	0.00783165	0.0011937	0.00420434	0.00656949	0.00241877	0.0050896	0.0316987	0.000729091	0.00348635	0.0138334	0.00456957	0.000303581	0.0123422	0.0145145	0.00669552	0.0155748	0.0211512	0.0153161	0.00286477	0.00566149	0.00039657	0.0182769	0.0103774	0.00473031	0.0151567	0.00905791	0.000310456	0.00124493	0.0057937	0.0608521	0.00272126	0.000100941	0.00725969	0.00391105	0.00091982	0.0305813	0.0151552	0.0155441	0.00175507	0.032329	0.0123236	0.0189676	0.000961619	0.00914874	0.00467493	0.0125602	0.00181724	0.00168841	0.0121973	0.00500121	0.00614025	0.00113749	4.73536e-05	0.00740093	0.00742033	0.000405778	0.0157342	0.0237236	0.000266321	0.00596687	0.00853598	0.00362662	0.0218079	0.00397195	0.00348348	0.0240735	0.0163689	0.00442792	0.0175978	0.00401698	0.00158214	0.022857	0.0255828	0.0206622	0.000750538	0.0415573	0.0203191	0.00893625	0.00581631	0.000169512	0.0316178	2.955945
13788	-293.3447	-459.03	165.6853	0.0323038	0.00647305	0.0206136	0.00812023	0.0933291	0.0490127	0.0123944	0.0112501	0.00250258	0.0174844	0.0983958	0.0716969	0.00800606	0.0267713	0.0320437	0.0132366	0.0126511	0.00804375	0.067025	0.0386428	0.00968234	0.0581727	0.11256	0.00912965	0.0353811	0.0255408	0.0608597	0.00711394	0.0120106	0.0885068	0.0157326	0.0223459	0.038818	0.0183088	0.0456831	0.0170842	0.0385597	0.0274598	0.0435618	0.0146609	0.0644918	0.0511403	0.0283883	0.0382824	0.0295407	0.105937	0.0107664	0.0206199	0.016174	0.00625337	0.0575854	0.0845885	0.0246645	0.0152192	0.0106027	0.033549	0.0644966	0.0579439	0.0057236	0.0258013	0.0475631	0.0312435	0.0179383	0.0145125	0.0276088	0.0719498	0.0118152	0.0254561	0.0140971	0.0283114	0.0187323	0.0292349	0.0111467	0.101435	0.00829002	0.0172651	0.00191283	0.0060138	0.0189985	0.0328243	0.0121592	0.21266	0.0114326	0.0423802	0.0187435	0.0061773	0.000411814	0.0673662	0.0612912	0.110107	0.00489098	0.107702	0.01736	0.0745842	0.00635224	0.024854	0.102124	1.292942	2.690084	0.00922998	0.0018495	0.0058898	0.00232014	0.0266663	0.0140041	0.00354138	0.00321442	0.000715046	0.00499572	0.028114	0.0204855	0.00228752	0.00764921	0.00915565	0.00378202	0.00361472	0.00229829	0.0191507	0.0110412	0.00276647	0.0166213	0.0321612	0.00260856	0.0101092	0.00729761	0.0173891	0.00203262	0.00343172	0.0252885	0.00449516	0.00638474	0.0110912	0.00523126	0.0130527	0.00488137	0.0110174	0.00784592	0.0124466	0.00418897	0.0184268	0.014612	0.00811121	0.0109382	0.00844047	0.0302686	0.00307622	0.00589159	0.00462129	0.00178674	0.0164535	0.0241689	0.00704723	0.0043485	0.00302946	0.00958575	0.0184282	0.016556	0.00163537	0.00737205	0.0135899	0.00892702	0.00512541	0.00414658	0.00788848	0.0205578	0.00337588	0.0072734	0.00402786	0.00808923	0.00535225	0.00835311	0.00318488	0.0289825	0.00236865	0.00493305	0.000546542	0.00171829	0.00542833	0.00937868	0.00347417	0.060762	0.00326655	0.012109	0.00535546	0.001765	0.000117665	0.0192481	0.0175123	0.0314601	0.00139747	0.030773	0.00496015	0.0213105	0.00181499	0.00710137	0.0291792	3.499884
13824	-291.4244	-458.0628	166.6384	0.0263305	0.0309958	0.0204762	0.00388997	0.041898	0.0350185	0.0422563	0.0120376	0.0588768	0.0272495	0.0588299	0.0267095	0.0368388	0.188522	0.0205613	0.0523858	0.0153441	0.0238144	0.0393111	0.057743	0.000531616	0.035205	0.0400814	0.00257989	0.0375212	0.0437703	0.017261	0.0643468	0.0233203	0.0444367	0.0656005	0.00208774	0.0223537	0.0186229	0.0242319	0.0246081	0.065852	0.0415263	0.0137845	0.00313237	0.0965621	0.0492319	0.0304381	0.0427374	0.020247	0.0500638	0.000866184	0.00582202	0.00356558	0.00656474	0.0365301	0.066932	0.0781836	0.0413868	0.0162165	0.00774422	0.0245882	0.0579339	0.0307819	0.011268	0.0548727	0.0219006	0.0144933	0.101031	0.108322	0.0157856	0.00172879	0.0475522	0.00679118	0.018658	0.0129575	0.0414841	0.0199593	0.0560184	0.03431	0.00761362	0.0930369	0.0261698	0.0157377	0.00283087	0.0341665	0.0181619	0.0247559	0.0767031	0.00656854	0.0092849	0.000697923	0.0522897	0.0680881	0.0738585	0.00842389	0.0267426	0.010412	0.0572198	0.0481499	0.0311318	0.0644708	1.200788	1.998041	0.00774428	0.00911644	0.00602243	0.00114411	0.012323	0.0102996	0.0124284	0.00354049	0.0173168	0.00801458	0.017303	0.00785578	0.010835	0.0554479	0.00604746	0.0154077	0.00451298	0.00700426	0.0115621	0.0169833	0.000156358	0.0103544	0.0117887	0.000758794	0.0110357	0.0128737	0.00507679	0.0189256	0.00685893	0.0130697	0.0192943	0.000614043	0.00657465	0.00547735	0.00712706	0.00723771	0.0193683	0.0122137	0.00405428	0.000921289	0.0284007	0.01448	0.00895243	0.0125699	0.00595503	0.0147247	0.000254761	0.00171236	0.0010487	0.00193081	0.0107442	0.019686	0.0229953	0.0121726	0.00476957	0.00227772	0.00723184	0.0170394	0.00905355	0.00331412	0.0161391	0.00644138	0.00426275	0.029715	0.0318594	0.00464285	0.000508468	0.013986	0.00199741	0.00548767	0.00381106	0.0122013	0.00587041	0.0164761	0.0100912	0.00223931	0.0273639	0.00769704	0.00462875	0.000832611	0.010049	0.00534177	0.00728117	0.0225598	0.00193193	0.00273086	0.000205272	0.0153794	0.020026	0.0217232	0.00247763	0.0078655	0.00306237	0.0168294	0.0141618	0.00915645	0.0189621	3.399987
13860	-303.4569	-468.9485	165.4916	0.0179876	0.0621996	0.0257359	0.033066	0.0159373	0.0502225	0.0429057	0.0489432	0.0398921	0.0164659	0.00831545	0.00827666	0.020996	0.0913231	0.0381712	0.0104721	0.00574875	0.0390639	0.0819197	0.0575092	0.0558992	0.0602257	0.0974258	0.00163787	0.013598	0.0385853	0.00257708	0.0170699	0.0269583	0.0524521	0.0303196	0.0467076	0.0302263	0.043109	0.050399	0.00718778	0.0528028	0.0492954	0.0677141	0.0258446	0.200621	0.0150051	0.00464139	0.0455595	0.108761	0.141603	0.00557341	0.0239082	0.0143702	0.0365178	0.00450138	0.0317825	0.0766405	0.0405257	0.0205625	0.00798858	0.0349208	0.000612074	0.0411557	0.0149178	0.0261882	0.0595345	0.00617776	0.0789337	0.0725419	0.00679743	0.0301668	0.037993	0.00347989	0.0441066	0.00473838	0.0420436	0.0300789	0.0258649	0.00656294	0.00466193	0.115212	0.0799695	0.0183615	0.0330322	0.0579164	0.0487247	0.116287	0.0506247	0.000166422	0.104504	0.0490821	0.0525701	0.0340465	0.0214416	0.00626777	0.0261827	0.00826167	0.0620658	0.00358614	0.0353293	0.0407889	1.76052	1.930795	0.00473402	0.0163698	0.00677324	0.0087024	0.00419443	0.0132177	0.011292	0.012881	0.0104989	0.00433353	0.00218848	0.00217827	0.00552578	0.0240346	0.010046	0.00275607	0.00151297	0.0102809	0.0215598	0.0151354	0.0147117	0.0158503	0.0256408	0.000431059	0.00357874	0.010155	0.000678241	0.00449249	0.00709496	0.0138045	0.00797957	0.0122926	0.00795504	0.0113455	0.0132641	0.0018917	0.0138968	0.0129737	0.0178212	0.00680184	0.0527998	0.00394908	0.00122153	0.0119904	0.0286239	0.0372675	0.00146682	0.00629222	0.00378199	0.00961083	0.00118468	0.00836459	0.0201704	0.0106656	0.00541167	0.00210245	0.00919053	0.000161087	0.0108314	0.00392611	0.00689228	0.0156684	0.00162588	0.020774	0.0190917	0.00178896	0.00793937	0.0099991	0.000915844	0.0116081	0.00124706	0.0110651	0.00791624	0.00680719	0.00172725	0.00122694	0.0303219	0.0210466	0.00483243	0.00869349	0.0152426	0.0128235	0.0306048	0.0133235	4.37993e-05	0.0275035	0.0129175	0.0138355	0.00896044	0.00564305	0.00164957	0.00689083	0.00217433	0.0163346	0.000943808	0.00929806	0.0107349	3.799647
13896	-291.585	-456.809	165.2239	0.0174014	0.0807094	0.0428153	0.00268408	0.0568846	0.123827	0.00693004	0.0067872	0.00510808	0.0108658	0.0262674	0.037879	0.0271202	0.0231624	0.0241029	0.00213797	0.0319728	0.00285254	0.00976527	0.0555754	0.0443056	0.00261614	0.144012	0.0181101	0.0129457	0.0474364	0.0214896	0.00323544	0.01095	0.00911929	0.0137133	0.0389378	0.0207334	0.019167	0.0707146	0.00242134	0.0061167	0.0609173	0.0586496	0.00421904	0.0593785	0.00613763	0.00988694	0.0294781	0.0457767	0.0132939	0.0333373	0.0228849	0.00124531	0.0897725	0.0169038	0.0179763	0.0648957	0.0510015	0.0619341	0.00100584	0.00593014	0.00153826	0.0215927	0.025013	0.00910148	0.017134	0.0106047	0.0173979	0.066624	0.0344951	0.0681867	0.0388496	0.0444774	0.00803364	0.0119937	0.0408293	0.0618496	0.0284239	0.010952	0.0200627	0.00258946	0.0391983	0.00710501	0.00885085	0.0149886	0.0159997	0.0706291	0.0129882	0.0380297	0.00915497	0.089169	0.0101147	0.0215462	0.0323123	0.033538	0.0227369	0.0101936	0.0023616	0.00943855	0.0613922	0.00538254	2.646028	3.187334	0.0062362	0.0289242	0.0153439	0.000961907	0.020386	0.0443765	0.00248355	0.00243236	0.0018306	0.00389403	0.00941357	0.0135749	0.00971918	0.00830081	0.00863785	0.000766195	0.0114582	0.00102228	0.00349962	0.0199168	0.015878	0.000937557	0.0516102	0.0064902	0.00463941	0.017	0.00770134	0.0011595	0.00392419	0.00326812	0.00491449	0.0139543	0.00743031	0.00686898	0.0253423	0.000867747	0.00219207	0.0218312	0.0210185	0.001512	0.0212797	0.00219957	0.00354323	0.0105642	0.0164052	0.0047642	0.0119473	0.00820138	0.000446287	0.0321722	0.00605788	0.00644226	0.023257	0.0182776	0.0221956	0.000360466	0.00212521	0.000551274	0.00773826	0.00896402	0.00326174	0.00614038	0.00380047	0.00623496	0.0238763	0.0123622	0.0244364	0.0139227	0.0159396	0.00287905	0.00429823	0.0146322	0.0221653	0.0101864	0.00392491	0.00718998	0.000927995	0.0140477	0.00254625	0.00317192	0.00537152	0.00573387	0.0253117	0.00465466	0.0136289	0.00328091	0.0319559	0.00362486	0.00772162	0.0115799	0.0120192	0.00814832	0.00365312	0.000846339	0.00338254	0.0220014	0.00192897	2.790377
13932	-296.7869	-461.7633	164.9764	0.0350061	0.0100397	0.0506197	0.00837783	0.0729108	0.0579527	0.0222673	0.0138452	0.0488486	0.0287023	0.0261412	0.0689978	0.0110155	0.0233385	0.00858704	0.0223178	0.00861005	0.0307361	0.0606419	0.0161288	0.00242699	0.0211238	0.0179869	0.012601	0.0551919	0.0544453	0.0176041	0.00257511	0.021494	0.00325983	0.00976104	0.0283827	0.0327716	0.127153	0.121521	0.0150759	0.00581902	0.0376919	0.0306307	0.00469519	0.060223	0.0600297	0.00533635	0.02549	0.0354274	0.0142995	0.000803782	0.00253603	0.010946	0.0798773	0.0277227	0.0273496	0.076361	0.0506459	0.0306396	0.0331075	0.0948647	0.0126254	0.0206967	0.0566982	0.00291343	0.033944	0.0177559	0.0376719	0.0909762	0.0224414	0.0236317	0.0428239	0.0275423	0.0164696	0.0258533	0.0766653	0.101803	0.0857654	0.047918	0.0599655	0.00685938	0.0129161	0.0698404	0.0496955	0.0270418	0.019023	0.0959598	0.0164512	0.0517412	0.00289434	0.00433895	0.0276481	0.0568997	0.0457833	0.126894	0.0682524	0.0230363	0.0181699	0.0544077	0.000563679	0.0508067	1.954278	2.766223	0.00995527	0.00285516	0.0143956	0.00238254	0.0207348	0.016481	0.00633252	0.00393739	0.0138919	0.00816254	0.00743422	0.0196221	0.00313266	0.00663715	0.00244204	0.0063469	0.00244858	0.00874093	0.0172457	0.00458682	0.000690204	0.00600733	0.00511523	0.00358356	0.0156958	0.0154835	0.00500637	0.000732327	0.00611262	0.000927053	0.00277591	0.00807167	0.00931979	0.0361606	0.0345588	0.0042874	0.00165485	0.0107191	0.00871097	0.00133525	0.0171266	0.0170716	0.00151759	0.00724903	0.0100751	0.00406659	0.000228585	0.000721212	0.00311288	0.022716	0.00788397	0.00777787	0.021716	0.014403	0.00871349	0.00941533	0.0269782	0.0035905	0.00588585	0.0161242	0.00082854	0.00965323	0.00504954	0.0107134	0.0258724	0.00638203	0.00672053	0.0121785	0.00783266	0.00468372	0.00735232	0.0218026	0.0289513	0.0243905	0.0136272	0.0170534	0.00195072	0.00367317	0.0198617	0.0141327	0.00769033	0.0054099	0.0272897	0.00467849	0.0147145	0.00082311	0.00123394	0.00786274	0.0161815	0.0130201	0.036087	0.0194101	0.00655121	0.00516728	0.0154728	0.000160303	0.0144488	3.51634
