Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15528	-1399.185	-1568.906	169.7209	1.519227	1.936374	0.8451658	0.5965544	0.3177741	0.5030742	0.7361682
15534	-1405.048	-1574.858	169.8101	1.582253	1.215709	0.8451658	0.5965544	0.1499569	1.178888	0.8265354
15540	-1415.065	-1582.587	167.5212	2.252152	1.296478	1.752428	0.5756247	1.152203	0.831527	0.9306399
15546	-1405.588	-1573.693	168.1049	1.929135	1.675973	1.43849	0.4778054	1.03895	0.6640946	0.9282158
15552	-1401.64	-1571.332	169.6921	1.929135	1.228321	0.7892334	0.2437455	0.3492373	1.262057	0.7166456
15558	-1407.99	-1575.678	167.6882	1.567572	1.649966	0.4844277	0.3745501	1.69778	2.065206	0.5110413
15564	-1406.083	-1576.065	169.9826	2.016166	1.937991	0.0408311	0.04345909	0.6714352	0.8782558	0.4345596
15570	-1406.089	-1575.988	169.8995	3.184303	1.937991	0.07713938	0.06546022	0.5180437	0.1830636	0.5193685
15576	-1412.111	-1581.138	169.0276	4.428313	1.775254	0.07818013	0.5845045	0.3698389	0.0770395	0.5426287
15582	-1414.463	-1585.188	170.7251	2.12072	1.877378	0.2761772	0.060473	0.288303	0.1569148	0.7466795
15588	-1405.201	-1575.652	170.4507	2.362719	1.53035	0.2761772	0.07214211	0.2585032	0.474704	0.9075539
15594	-1406.389	-1576.236	169.8469	2.811963	1.718058	0.2700305	0.1644819	0.3150641	0.4091061	0.9075539
15600	-1399.375	-1569.307	169.9328	1.754444	1.320634	0.04524056	0.1951297	0.3674103	1.771762	0.8358379
15606	-1407.202	-1573.494	166.2916	2.125341	1.977676	0.8864279	0.690797	0.2070488	3.373216	0.6675464
15612	-1402.09	-1568.752	166.6628	2.069914	1.9638	2.384467	0.7834884	0.7271009	0.951093	0.6675464
15618	-1398.86	-1566.649	167.7886	2.277251	1.667557	0.6204993	0.871028	0.7430853	1.5624	0.752519
15624	-1408.304	-1575.786	167.4823	2.723805	1.416618	0.4786994	0.9861057	0.6381114	1.86721	0.810349
15630	-1399.023	-1569.29	170.2668	2.125351	1.224909	0.20636	0.3529319	0.3681374	0.8932248	0.8390587
15636	-1408.158	-1576.979	168.8203	2.608441	1.277049	0.2992713	0.2668995	1.85235	0.3363705	0.9309874
15642	-1418.448	-1587.428	168.9801	1.664028	1.362649	0.9457963	0.6065974	1.424498	0.174711	1.068592
15648	-1426.501	-1594.553	168.0525	2.64061	1.423224	0.4079553	0.8709161	2.184775	0.02705885	0.7611672
15654	-1438.432	-1601.385	162.9528	3.47666	2.146551	0.5349086	3.717931	3.046769	0.07531146	0.5894011
15660	-1418.212	-1588.067	169.8554	1.846579	1.832541	0.2652399	1.026166	0.3774054	0.2886971	0.7010159
15666	-1403.321	-1573.242	169.9206	1.846579	1.439865	0.2709016	0.9429245	0.2767452	0.8119454	0.6684416
15672	-1401.463	-1571.107	169.6436	1.974706	1.663475	0.3679017	0.4152472	0.6190294	0.8119454	0.7240154
15678	-1408.463	-1576.278	167.8145	1.889634	1.663475	1.824152	0.4152472	1.063627	0.7900194	0.759649
15684	-1399.178	-1567.631	168.4528	1.822733	1.241431	1.471813	1.193682	0.6868746	0.5058464	0.8603592
15690	-1395.748	-1566.277	170.5283	2.270243	1.19068	0.3610897	0.8122352	0.1955342	0.1839597	0.7325446
15696	-1396.521	-1565.721	169.2008	2.342401	1.911581	0.8785209	0.3971159	0.4029494	0.2260029	0.9733525
15702	-1391.399	-1560.64	169.2408	1.979274	1.751804	1.050405	0.2946399	0.3651164	0.4386201	1.138152
15708	-1404.144	-1572.667	168.5229	3.417488	1.863565	1.050405	0.1650139	0.2787134	0.1630652	1.164251
15714	-1408.587	-1578.023	169.4368	1.910111	1.261288	2.095786	0.07302733	0.4282043	0.1213489	0.9284015
15720	-1400.078	-1570.44	170.3619	1.918825	1.548687	0.554471	0.2462395	0.7344333	0.1605927	0.6563186
15726	-1403.39	-1573.245	169.8547	2.219178	1.759935	0.8299683	0.174945	0.6175068	0.0500519	0.7711641
15732	-1412.14	-1581.456	169.3162	2.023044	1.736625	0.9292185	0.821437	0.3137195	0.3567819	0.7341173
15738	-1417.683	-1586.396	168.7129	2.065584	1.297226	1.943831	0.4783424	0.7308373	0.1168206	0.9333173
15744	-1414.567	-1580.417	165.85	3.351295	1.602314	1.371198	1.143809	0.4266042	2.047883	0.79809
15750	-1407.742	-1572.332	164.5898	2.961856	2.451019	1.560651	0.642334	0.598492	2.924185	0.7096704
15756	-1401.859	-1568.697	166.8387	2.961856	1.926116	1.35999	0.9381795	0.7443808	0.9350268	0.7480448
15762	-1406.526	-1573.954	167.4281	2.194371	1.926116	0.7350252	0.7175816	0.7042066	1.83354	0.71392
15768	-1411.181	-1578.648	167.4672	1.819946	1.226262	1.432342	2.050177	0.3427515	1.142499	0.71392
15774	-1398.439	-1567.201	168.7618	1.769673	1.395606	1.432342	0.9774484	0.5516391	0.586766	0.71392
15780	-1400.735	-1569.903	169.1684	2.036004	1.25151	1.209633	0.9647545	0.3871255	0.5363519	0.6314355
15786	-1410.544	-1578.007	167.4627	1.847729	1.444842	2.193932	1.506942	0.5984501	0.4872005	0.5898076
15792	-1402.714	-1569.565	166.8513	1.387187	1.802723	2.211998	0.5838159	2.202298	0.4677836	0.5747211
15798	-1407.664	-1573.121	165.4564	2.037874	1.44246	1.170528	1.863804	3.12605	0.4677836	0.6028346
15804	-1408.441	-1571.834	163.3922	2.244702	1.401915	3.160863	2.683163	2.301686	0.4299018	0.555751
15810	-1417.66	-1586.331	168.6714	2.533797	1.431305	0.6158795	0.06082896	0.4237298	1.928126	0.411573
15816	-1411.157	-1580.25	169.0927	1.279606	1.482792	1.674049	0.1050332	0.7899466	1.083006	0.5592597
15822	-1411.346	-1579.373	168.0274	1.241798	1.717892	1.14052	0.0718292	0.7899466	2.510092	0.5857883
15828	-1409.209	-1577.195	167.9859	2.565453	1.760919	0.7036734	0.2448878	0.330216	2.086575	0.5845733
15834	-1407.483	-1576.114	168.6302	2.297815	1.980634	1.313136	0.4589848	0.3027298	0.642431	0.4527894
15840	-1412.479	-1577.886	165.4068	1.993984	1.980634	1.313136	0.9907522	0.5065056	3.376888	0.4395877
15846	-1414.728	-1582.69	167.9615	3.029706	1.540237	1.552884	1.022013	0.07447069	0.6347029	0.4668925
15852	-1405.207	-1574.73	169.5227	2.268031	1.25832	1.861687	0.2931582	0.02082467	0.386167	0.4213048
15858	-1410.324	-1578.212	167.8872	2.781757	1.53973	1.974146	0.7471499	0.5636741	0.2525751	0.5002685
15864	-1423.026	-1589.277	166.2519	2.683488	1.339469	3.609736	0.7127228	0.6175302	0.5053084	0.5013472
15870	-1414.653	-1582.217	167.564	2.060123	1.513335	1.684504	0.1177854	0.4603159	2.170325	0.5971633
15876	-1409.347	-1577.149	167.8019	2.716105	2.022134	1.532383	0.2685425	0.6395653	0.7319052	0.5952461
15882	-1402.573	-1572.308	169.7345	2.896368	2.105821	0.09418481	0.1983705	0.3266941	0.3859141	0.6477255
15888	-1397.485	-1567.514	170.0291	2.778989	2.102971	0.09731131	0.1305532	0.399387	0.1900605	0.4130369
15894	-1392.953	-1563.085	170.1321	1.964767	2.102971	0.1304644	0.1130932	0.409884	0.6779709	0.3700816
15900	-1404.577	-1572.991	168.4139	1.339922	2.102971	0.2228575	0.1721397	1.201821	1.969291	0.3145623
15906	-1401.855	-1569.017	167.1613	1.804973	2.022312	0.3547016	0.1615402	1.998876	1.955939	0.315554
15912	-1403.503	-1569.974	166.4713	1.762152	1.73545	0.07450719	0.4001739	3.575253	1.353587	0.2601276
15918	-1410.967	-1576.053	165.0857	1.982481	1.946914	0.1005049	0.3689048	4.814541	1.061321	0.2397134
15924	-1406.889	-1570.729	163.8405	2.980173	1.779042	0.06679567	0.9156658	4.814541	1.061321	0.1908194
15930	-1409.042	-1574.467	165.425	1.524772	1.275046	0.1603372	1.082796	4.814541	1.007045	0.2304972
15936	-1406.2	-1572.165	165.9651	1.859063	1.030951	0.031084	1.082796	4.814541	0.6067841	0.2636149
15942	-1420.541	-1583.185	162.6439	2.525879	2.285905	0.3037981	0.6104074	1.359573	5.946202	0.4500584
15948	-1407.922	-1571.791	163.8696	1.916068	1.604467	0.1729914	0.2382763	1.989694	5.774006	0.4905678
15954	-1420.725	-1587.622	166.8972	0.9937553	2.128219	0.3834912	1.500552	2.99341	0.5290794	0.3209244
15960	-1418.193	-1584.128	165.9355	2.057891	1.449253	0.08460207	2.394422	2.99341	0.5457432	0.2891616
15966	-1405.793	-1574.329	168.5364	1.606693	1.691397	0.0657538	2.394422	0.6110634	0.5457432	0.3261677
15972	-1409.009	-1577.955	168.9462	2.080101	1.438858	0.05388902	2.055816	0.4641663	0.4459777	0.3040934
15978	-1403.287	-1568.375	165.0881	1.691655	1.558785	0.06344565	4.692773	0.5386714	1.739611	0.2645321
15984	-1404.53	-1572.947	168.4168	1.691655	1.437344	0.06344565	1.83138	0.1650974	1.739611	0.2498718
15990	-1402.759	-1571.83	169.0707	1.691655	1.500393	0.6805678	1.676883	0.09698335	0.7757085	0.3634896
15996	-1402.689	-1569.584	166.8953	2.363705	1.858893	1.718938	1.676883	0.2076747	0.8839899	0.3730387
16002	-1401.383	-1569.268	167.8843	1.674053	1.437045	1.657805	1.833168	0.2887819	0.7585241	0.541903
16008	-1394.962	-1564.51	169.5479	1.867135	1.45002	1.359562	0.5525965	0.2933189	0.2661619	0.9109669
16014	-1396.161	-1563.799	167.6383	3.027516	2.06876	1.786555	0.5221416	0.4216125	0.3436903	0.5683286
16020	-1396.751	-1563.852	167.1012	2.737899	2.173736	0.4909333	0.4630893	1.918523	0.8405408	0.5683286
16026	-1402.855	-1568.595	165.7402	2.258858	2.296052	0.4909333	0.9567966	1.758341	2.111514	0.5749506
16032	-1400.066	-1567.265	167.199	2.258858	2.068097	0.3866227	2.165927	0.7380129	0.786576	0.6062712
16038	-1392.997	-1562.313	169.3164	2.234294	1.265306	0.232557	1.440535	0.7318091	0.3765159	0.6088139
16044	-1396.452	-1564.865	168.4131	1.855057	2.414273	1.254557	0.5554491	0.5431597	0.5213744	0.5092405
16050	-1397.039	-1564.39	167.3514	1.855057	1.563089	1.283955	0.2200578	2.551376	0.731536	0.5184921
16056	-1407.498	-1574.289	166.7912	2.252255	1.596281	0.8787376	0.8793665	2.468051	0.7460866	0.5730397
16062	-1417.4	-1581.76	164.3596	2.309221	1.51224	2.073173	2.160759	2.468051	0.7255723	0.6187498
16068	-1407.891	-1573.723	165.8318	2.229532	1.861146	1.111124	0.7645969	1.723204	2.026426	0.7100719
16074	-1409.879	-1580.173	170.2945	1.83146	2.041635	0.04869531	0.3988478	0.4305201	0.4560967	0.6798727
16080	-1421.495	-1585.113	163.6177	2.357363	1.73375	3.032718	0.1197021	3.420348	1.329612	0.6371347
16086	-1406.204	-1574.327	168.1225	2.048906	1.472815	1.123655	0.3566899	0.905763	1.3769	0.8605204
16092	-1394.711	-1562.201	167.4899	2.563739	1.790696	1.122157	0.3853493	1.612181	0.6467896	0.7263426
16098	-1397.539	-1560.38	162.8411	2.884165	1.697266	0.238629	1.183101	1.612181	5.240556	0.7240534
16104	-1397.373	-1562.063	164.6903	2.04082	2.092276	0.02384612	2.187197	1.175925	3.267276	0.767283
16110	-1401.816	-1568.879	167.0621	2.327585	1.780529	0.0245557	2.102399	1.288142	0.9834175	0.7078598
16116	-1399.051	-1568.147	169.0958	1.597378	1.643604	0.08431649	1.62445	0.4248262	0.9834175	0.7219055
16122	-1399.141	-1568.037	168.8966	3.139889	1.559686	0.4019973	0.6428436	0.2178545	0.8991486	0.7492571
16128	-1401.145	-1571.124	169.9796	2.863191	1.30217	0.2327195	0.4353931	0.004232358	0.8991486	0.679971
16134	-1411.38	-1580.788	169.4075	2.086377	1.299169	0.8559262	0.4353931	0.00562446	1.458876	0.6604008
16140	-1411.32	-1578.827	167.5067	2.236039	1.365319	1.870281	0.8528363	0.003070916	1.738871	0.6661367
16146	-1413.958	-1582.996	169.0382	2.18413	1.07302	0.1231076	0.2223921	0.01370204	2.908749	0.6661367
16152	-1435.627	-1605.492	169.8652	1.664939	1.162928	0.0488245	1.391331	0.2091374	1.152381	0.6580801
16158	-1410.479	-1581.376	170.8969	1.601634	1.341445	0.2326538	0.4307079	0.7580834	0.1105521	0.836872
16164	-1409.073	-1576.016	166.9431	2.033446	1.341445	1.067704	1.099829	1.876606	0.8658972	1.046875
16170	-1399.765	-1567.349	167.584	1.891955	1.093565	2.959539	0.9618024	0.6890114	0.1110774	0.963501
16176	-1393.384	-1564.096	170.7125	2.01997	1.365947	0.3388101	0.2152247	0.2793513	0.2768498	1.063245
16182	-1401.676	-1572.37	170.6933	1.573286	1.921944	0.438467	0.1365274	0.2096826	0.2406841	1.007662
16188	-1399.871	-1568.48	168.6086	1.697593	2.120043	0.8725312	0.5163998	1.138151	0.4087144	0.8595282
16194	-1405.568	-1571.232	165.6643	1.806783	1.111634	0.9211257	3.971869	1.505548	0.4087144	0.8401043
16200	-1409.826	-1576.232	166.4061	1.879782	1.32102	0.4195928	1.27972	2.381329	1.767873	0.7653
16206	-1407.475	-1575.053	167.578	3.041634	1.920836	0.1296031	1.27972	0.2163106	1.59737	0.6901707
16212	-1412.839	-1580.261	167.422	2.171307	1.315869	0.2722464	1.966398	0.8103738	1.570155	0.7243934
16218	-1408.736	-1577.437	168.701	2.171307	1.710937	0.3800357	0.2329879	0.7155043	1.62531	0.7098478
16224	-1403.403	-1572.731	169.328	2.463188	2.030425	0.1793214	0.6724326	0.7155043	0.2542577	0.6157966
16230	-1405.741	-1572.556	166.8157	2.571541	1.956541	0.06918617	2.452124	1.207779	0.5466221	0.715292
16236	-1411.62	-1575.843	164.223	2.773412	1.738668	0.8511794	2.288158	2.412881	1.248373	0.8955816
16242	-1403.284	-1570.821	167.5379	2.163091	1.825479	0.9379704	1.408667	0.9408328	0.6627679	0.7974959
16248	-1404.643	-1573.413	168.7705	2.163091	1.828868	0.7508647	1.096211	0.6570589	0.2351091	0.7627829
16254	-1416.189	-1586.089	169.8994	1.62695	1.324737	0.6905462	0.3812327	1.261223	0.2454735	0.7627829
16260	-1412.879	-1579.999	167.119	2.316536	2.027218	0.8845799	0.2570768	1.8853	1.144437	0.5138621
16266	-1416.29	-1582.714	166.4242	2.169409	1.509854	0.8845799	1.74871	2.309163	0.5393045	0.4047543
16272	-1423.399	-1591.281	167.8822	1.404477	1.267871	0.4584393	1.245688	3.025926	0.1787879	0.6840557
16278	-1418.255	-1586.538	168.2826	1.924686	1.568095	1.72096	0.8776144	1.101233	0.07445546	0.5976685
16284	-1406.239	-1573.172	166.9332	2.189026	1.729965	1.46341	2.552234	0.4211609	0.3181241	0.5365527
16290	-1425.366	-1593.038	167.6727	2.86663	1.815403	0.05281346	2.464672	0.39609	0.5011762	0.5148691
16296	-1411.178	-1581.09	169.9125	2.245982	1.531966	0.1183455	1.567195	0.06383367	0.1744941	0.5575559
16302	-1402.76	-1572.564	169.8043	2.245982	1.531966	0.1637029	1.567195	0.1205151	0.1866841	0.5082268
16308	-1403.805	-1570.916	167.1103	3.258366	2.005589	0.1826013	1.802318	0.2407657	1.240362	0.6754112
16314	-1405.629	-1570.967	165.3372	3.99007	2.79413	0.3712987	0.4025489	0.8988045	2.296576	0.336416
16320	-1415.507	-1581.543	166.0361	2.955265	2.260784	0.4262071	2.556289	0.716379	0.8442997	0.4885671
16326	-1404.269	-1571.541	167.2729	2.254226	1.973341	1.383151	0.7660869	0.3498035	1.621125	0.4742373
16332	-1407.35	-1573.56	166.2102	1.393643	1.187519	2.906281	0.2212277	0.6086779	2.984375	0.5548943
16338	-1413	-1582.3	169.3007	1.393643	1.48541	0.8399356	0.1021181	0.5202173	1.835761	0.6546225
16344	-1406.388	-1574.729	168.3413	3.088673	1.48541	0.2295546	0.4470914	1.774998	0.4462215	0.6143669
16350	-1400.597	-1568.59	167.9938	2.329956	1.665764	0.3191374	0.3890606	2.805973	0.1109199	0.6143669
16356	-1412.867	-1581.706	168.8388	1.662918	1.00482	0.3151609	2.266925	1.342169	0.1029319	0.467099
16362	-1412.327	-1580.341	168.0131	2.975578	1.064564	0.2710522	2.254678	0.6605099	0.5597921	0.467099
16368	-1406.133	-1573.374	167.2407	1.827715	1.430362	0.4763902	2.108703	0.2760136	2.155634	0.3741003
16374	-1414.321	-1582.23	167.9085	2.085939	1.18316	0.3878044	2.042478	0.3634079	1.6095	0.4307322
16380	-1406.673	-1576.328	169.655	1.598134	1.437634	0.1647683	0.4880597	0.3634079	1.817517	0.4480139
16386	-1408.5	-1573.285	164.7855	2.913207	1.484194	1.148828	1.142151	0.2849404	3.834991	0.251842
16392	-1408.833	-1573.156	164.3229	2.837819	1.252639	2.292759	0.8478688	0.2757486	3.834991	0.3107837
16398	-1408.584	-1574.958	166.3742	1.23466	1.194767	2.292759	0.3506138	0.1616788	3.834991	0.3365729
16404	-1413.828	-1576.352	162.5241	2.915707	1.978281	3.509475	0.9085375	0.1616788	3.714025	0.3333044
16410	-1402.463	-1569.385	166.9226	3.068799	1.911355	2.621599	1.004343	0.08099585	0.1388928	0.3246154
16416	-1426.221	-1592.747	166.5267	1.779845	3.176775	0.5341555	2.436121	0.1876253	0.8547145	0.3554147
16422	-1412.861	-1579.717	166.856	2.932085	2.558922	0.248151	2.320555	0.2947655	0.4542714	0.2905224
16428	-1415.398	-1581.136	165.7384	2.932085	2.246613	1.350161	2.320555	0.4055397	0.6591248	0.2822642
16434	-1411.455	-1578	166.545	3.43453	2.307298	0.578374	2.240851	0.05625912	0.6881136	0.3084603
16440	-1421.406	-1585.337	163.9304	3.727703	2.614969	2.551284	2.935586	0.09309926	0.2000171	0.4558341
16446	-1404.781	-1569.588	164.8072	3.362772	2.614969	2.551284	2.279221	0.2216771	0.07199341	0.5963427
16452	-1406.262	-1573.456	167.1941	2.90002	2.614969	0.1560934	1.581918	0.2666972	1.046762	0.6036706
16458	-1404.163	-1570.773	166.6097	2.675222	1.700168	0.4504039	2.821818	1.275684	0.03591389	0.8248721
16464	-1414.389	-1580.369	165.9805	2.144845	1.101915	0.4754673	3.680493	2.063717	0.07224427	0.7313911
16470	-1412.403	-1576.693	164.2899	2.763206	1.317185	0.9408076	2.345382	2.708375	1.135073	0.9320407
16476	-1415.68	-1576.568	160.8883	2.297857	2.026168	2.031982	4.666522	2.708375	0.9624152	0.6734914
16482	-1416.002	-1579.899	163.8968	1.862512	1.827988	0.6870256	4.036941	1.411069	1.642556	0.8782997
16488	-1410.997	-1578.727	167.7301	1.862512	1.682992	1.221747	1.544847	0.6270898	0.6956143	0.8782997
16494	-1418.477	-1585.175	166.6984	1.864848	1.65131	0.9926887	0.9321566	1.096111	2.086703	0.9265367
16500	-1418.773	-1585.819	167.0459	2.156398	1.569933	1.447462	0.6651158	0.8923281	1.823149	0.5420518
16506	-1412.764	-1579.199	166.4348	3.847915	2.00573	0.4108193	0.6833667	0.8923281	1.823149	0.5532653
16512	-1417.792	-1585.567	167.775	2.460532	2.256703	1.370257	0.6567114	0.8923281	0.230563	0.6169274
16518	-1412.77	-1579.839	167.0695	2.460532	2.059503	2.027043	0.2903118	1.042303	0.6436806	0.7158859
16524	-1400.93	-1568.305	167.3754	2.49387	1.759527	0.9884751	1.303993	1.042303	0.6178429	0.7462829
16530	-1408.067	-1576.778	168.7109	2.070863	2.069792	0.3411388	0.2831971	1.146008	0.8200384	0.8220683
16536	-1404.749	-1573.548	168.7994	2.109981	1.697858	0.4040477	0.4684494	1.261561	0.6547884	0.8854924
16542	-1414.62	-1581.341	166.7209	1.99712	2.01904	0.9842995	1.626146	1.633167	0.3997319	0.8823941
16548	-1404.054	-1572.567	168.5129	2.361862	1.836763	0.9756171	0.2644735	1.375065	0.2621789	0.6850602
16554	-1407.788	-1576.64	168.8512	3.501929	1.664484	0.7855794	0.5971457	0.3645033	0.1345093	0.7191166
16560	-1404.789	-1571.235	166.4465	2.088702	1.823689	1.851927	0.8079714	1.778062	0.7923063	0.5376101
16566	-1411.417	-1578.125	166.7081	2.871108	1.665638	1.839558	0.8079714	1.819942	0.05869484	0.5099965
16572	-1408.541	-1573.922	165.3809	1.523457	2.235366	0.9705552	1.11665	3.972305	0.2983174	0.3920845
16578	-1401.157	-1565.368	164.211	2.490405	2.033262	0.4862512	1.11665	3.855705	1.476028	0.4600011
16584	-1405.378	-1574.946	169.5679	1.744397	1.071355	0.6223166	0.06516662	0.9073848	1.536471	0.3887373
16590	-1413.085	-1581.391	168.3055	1.699265	1.785529	0.8192375	0.0970441	1.114534	1.698689	0.6058852
16596	-1405.065	-1573.071	168.0062	2.470268	1.153424	0.6022857	0.3843091	2.480162	0.4684572	0.7623126
16602	-1401.777	-1569.827	168.0507	2.477137	1.699355	0.9951406	1.318984	0.3700662	0.6445588	0.7777154
16608	-1398.249	-1566.249	168.0001	2.477137	1.58689	0.1735239	0.5066622	2.183348	0.6445588	0.7541831
16614	-1414.383	-1579.261	164.8778	2.214012	1.58689	2.121165	1.010763	2.95519	0.7731036	0.7199708
16620	-1417.682	-1582.638	164.9561	2.344878	1.839609	2.599909	1.770808	1.742971	0.2619276	0.7922646
16626	-1401.646	-1567.863	166.2173	2.272566	1.839609	1.351627	0.1498471	2.389543	1.215642	0.8739498
16632	-1419.919	-1586.953	167.0339	2.763729	1.658466	1.023769	0.7911493	0.8833005	1.325758	0.9533799
16638	-1413.752	-1575.797	162.0458	2.644102	1.78698	0.9507866	1.177209	2.415379	4.493132	0.8822017
16644	-1398.621	-1563.775	165.154	2.289293	1.984987	0.2540693	2.090959	1.534174	2.309239	0.582432
16650	-1394.03	-1563.453	169.4227	1.538201	1.587547	0.4691236	0.09979907	1.15982	1.206511	0.6595877
16656	-1410.017	-1577.264	167.2465	2.183214	2.026395	1.14509	1.321779	1.020595	0.599032	0.7041672
16662	-1404.066	-1573.227	169.1614	2.01924	1.741428	0.8338758	0.07622101	0.6707942	0.9872277	0.7437217
16668	-1399.442	-1569.042	169.6003	1.319923	1.685592	0.5959361	0.2365509	1.323322	0.6392821	0.7779631
16674	-1404.729	-1572.305	167.5758	1.932736	1.255313	0.5959361	1.176042	0.2289551	2.686184	0.7819008
16680	-1399.811	-1568.29	168.4792	1.988003	1.658043	2.103686	0.5601229	0.448394	0.2646	0.717286
16686	-1411.402	-1577.171	165.769	2.91995	2.246274	1.395779	2.476562	0.4864553	0.4619944	0.6308433
16692	-1425.99	-1590.41	164.4209	3.544412	2.000479	3.077464	0.8412602	0.761667	1.312363	0.3857577
16698	-1429.952	-1597.222	167.2706	1.594249	1.806765	2.499597	0.3662239	0.7127046	1.279619	0.5116463
16704	-1411.734	-1578.421	166.6872	2.439957	1.742493	1.15719	0.236009	1.320938	2.070083	0.4420761
16710	-1411.963	-1580.49	168.5262	1.941529	1.410133	0.3415497	0.859012	0.4110562	2.070083	0.4347691
16716	-1422.322	-1588.717	166.3951	2.088479	2.025942	1.623862	0.859012	0.5162541	2.070083	0.4233313
16722	-1416.059	-1581.509	165.4498	2.872671	1.57309	0.8965268	3.163379	0.466425	1.340159	0.4339631
16728	-1397.057	-1567.809	170.7519	1.913821	1.441365	0.4739121	0.2666514	0.02409839	0.6919078	0.4745291
16734	-1413.962	-1583.839	169.8774	1.913821	1.50542	0.8388496	0.3490576	0.007014997	1.056356	0.4130974
16740	-1412.876	-1581.903	169.0267	1.626627	1.875701	0.8388496	0.6305623	0.02047078	1.48387	0.3873511
16746	-1410.187	-1578.084	167.8978	2.363238	1.648767	0.8388496	1.3465	0.003605302	1.54489	0.4812377
16752	-1398.374	-1568.78	170.4059	2.110254	1.296128	0.07774163	0.3487932	0.03682082	0.9829329	1.029692
16758	-1398.069	-1568.048	169.9784	2.110254	1.721881	0.08238505	0.3652463	0.329959	0.8075145	0.8860173
16764	-1393.708	-1563.158	169.4495	1.658001	1.399677	0.978023	0.4985835	0.2093791	1.071975	0.9628604
16770	-1412.511	-1580.618	168.1076	1.766678	1.399677	0.601649	0.707603	0.152671	2.353591	1.141123
16776	-1410.551	-1577.005	166.4533	1.658308	1.235615	0.6372101	1.607099	1.068397	2.418568	1.141123
16782	-1415.409	-1583.492	168.0823	1.468748	1.622428	0.6055397	1.040772	0.1567522	2.418568	0.7950689
16788	-1404.433	-1572.092	167.6589	2.222008	1.564832	0.6981319	1.259836	0.03283832	2.160371	0.6036732
16794	-1417.16	-1582.36	165.2002	3.45328	2.35291	1.310938	2.546548	0.8683494	0.2247169	0.4990364
16800	-1413.745	-1576.678	162.9329	3.45328	2.35291	1.310938	3.121643	0.3697939	2.415066	0.4862169
16806	-1413.613	-1578.087	164.4734	4.861447	2.366401	0.9720441	1.671924	0.5934235	1.601732	0.4862169
16812	-1407.635	-1574.358	166.7233	2.534078	2.722721	0.3324776	0.6744639	0.9113012	1.784179	0.4862169
16818	-1392.937	-1563.03	170.093	1.953873	1.872756	0.2376793	0.3353284	0.5169321	0.5227433	0.6516277
16824	-1396.461	-1566.157	169.6962	1.784424	1.687315	0.06658769	1.264875	0.5169321	0.5227433	0.5721646
16830	-1408.934	-1576.318	167.3842	3.585639	1.887232	0.3859339	1.904294	0.7926489	0.05339851	0.5779121
16836	-1410.081	-1575.445	165.364	2.520733	2.313872	1.432046	0.5117523	2.933468	0.5913214	0.5832918
16842	-1403.423	-1570.886	167.4624	2.801461	2.430972	1.091632	0.07904047	1.287793	0.5913214	0.5615745
16848	-1407.229	-1575.846	168.6162	1.627136	2.586506	0.7177534	0.03670121	1.661122	0.283296	0.4564404
16854	-1411.577	-1576.942	165.3646	3.748376	2.586506	1.517441	0.5568083	1.928676	0.344259	0.6020545
16860	-1405.851	-1570.33	164.479	2.76326	2.030849	0.3210044	0.9158113	2.726846	2.500098	0.5484553
16866	-1409.051	-1576.122	167.0711	1.74552	1.751774	0.09629135	0.9158113	2.726846	1.232411	0.5490899
16872	-1405.45	-1571.277	165.8273	2.442898	1.256014	0.008178698	1.382703	3.509038	1.232411	0.4607068
16878	-1405.518	-1574.37	168.8517	2.147296	1.246323	0.08720799	0.3012314	1.360506	1.569067	0.3734651
16884	-1401.241	-1570.396	169.155	2.468432	1.137172	0.2123997	0.08564061	0.9666855	1.604327	0.3745914
16890	-1416.126	-1582.56	166.433	2.06727	2.15874	0.4428788	1.935613	0.0814809	2.449934	0.4080051
16896	-1402.475	-1569.101	166.6258	2.967777	3.188739	1.098392	0.9227182	0.463947	0.5286978	0.5412211
16902	-1407.714	-1574.168	166.454	2.224715	1.448071	1.098392	0.452757	3.463651	0.3309677	0.2774838
16908	-1414.385	-1579.032	164.6474	1.720063	1.167491	0.7970718	5.55456	0.6814705	0.7974485	0.2588676
16914	-1410.444	-1574.526	164.082	1.9004	1.210602	1.471939	5.55456	0.5388593	0.6529975	0.2726033
16920	-1401.063	-1564.748	163.6851	2.420371	1.416183	1.95831	5.144357	0.2079615	0.6017357	0.2360245
16926	-1404.785	-1570.742	165.9569	2.348564	1.416183	1.31941	3.671223	0.1408358	0.6017357	0.2534234
16932	-1405.453	-1571.223	165.77	1.815161	1.519212	1.361096	3.802761	0.5650449	0.532549	0.2534234
16938	-1403.159	-1568.798	165.6394	2.652179	1.848375	0.2727695	3.802761	0.1890853	1.186973	0.2929591
16944	-1401.62	-1567.824	166.2042	1.924504	2.342014	2.583512	1.182606	0.09659844	1.186973	0.3631685
16950	-1400.135	-1568.484	168.3487	1.891348	1.63395	2.162724	0.9123796	0.07082341	0.4759747	0.3396088
16956	-1400.037	-1568.626	168.5881	1.465362	1.798058	2.918948	0.1750051	0.07082341	0.4193834	0.320685
