Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15732	-1415.79	-1580.653	164.8632	2.249771	1.870278	0.3909358	4.144419	1.773069	0.3294934	0.4979941
15738	-1411.059	-1578.325	167.2657	1.758531	1.665235	1.949539	1.474454	0.9427191	0.4719273	0.5998364
15744	-1402.619	-1571.873	169.2533	1.758531	1.496949	0.8356596	1.474454	0.3294556	0.3729446	0.6188224
15750	-1396.146	-1564.584	168.4381	2.494667	1.449117	0.7054506	0.4326444	1.50054	0.6413747	0.5806582
15756	-1400.774	-1570.089	169.3156	2.340528	1.447674	0.3332224	0.3847573	0.9433881	0.8717024	0.5370772
15762	-1404.925	-1573.387	168.4622	2.922522	1.593685	0.2942138	0.8189793	1.142046	0.5437134	0.5682812
15768	-1405.775	-1573.575	167.8005	2.716526	1.993882	0.4686196	0.6753839	1.204632	0.8513544	0.6006801
15774	-1410.721	-1578.324	167.6022	1.600085	1.463753	0.3657903	1.014989	0.3878683	3.065058	0.6343909
15780	-1406.834	-1569.827	162.9932	2.709737	1.408175	0.973658	2.507104	0.2914263	4.722203	0.7885174
15786	-1401.67	-1567.394	165.7235	2.424059	1.408175	1.130768	3.279206	0.1174908	1.482081	0.7466409
15792	-1395.439	-1564.469	169.0306	2.290943	1.835011	0.1472818	1.422743	0.3379435	0.5180698	0.668849
15798	-1403.903	-1573.256	169.3528	1.904499	1.085631	1.229843	1.238089	0.1519355	0.5180698	0.732129
15804	-1418.367	-1585.856	167.4892	2.30152	1.226432	2.291733	1.486133	0.0589252	0.4730481	0.9976434
15810	-1414.26	-1582.652	168.3923	1.341135	2.136798	2.291733	0.7948545	0.09112277	0.2657632	0.888227
15816	-1411.237	-1579.606	168.369	1.962114	1.551828	3.009476	0.3335586	0.2093862	0.09751446	0.6530387
15822	-1411.806	-1575.283	163.4775	2.110837	2.080984	0.8626289	0.9470701	2.593865	3.518793	0.4566833
15828	-1406.077	-1570.197	164.1196	2.239987	2.004891	0.8626289	2.951004	2.184791	1.224199	0.3837123
15834	-1420.157	-1582.855	162.698	2.753374	2.468791	0.7400454	1.268018	4.547956	1.224199	0.3742413
15840	-1417.301	-1583.173	165.8716	3.953653	1.930047	0.7400454	1.114081	1.641578	0.8907621	0.459823
15846	-1400.326	-1568.52	168.1937	1.725751	1.9434	0.6151663	0.9446423	1.641578	0.4760745	0.5310311
15852	-1396.972	-1564.783	167.8103	3.186525	1.474792	0.691087	0.9675353	1.333242	0.3903021	0.5856575
15858	-1399.603	-1565.768	166.1642	2.877672	1.671747	0.4698572	0.7754405	2.460059	1.23741	0.7819266
15864	-1408.555	-1574.902	166.346	2.055879	2.074271	0.43134	0.9000428	1.725516	1.951267	0.7611542
15870	-1418.033	-1583.517	165.4844	2.598992	2.066994	1.930719	0.6097836	1.734782	1.109786	0.8424455
15876	-1408.725	-1576.277	167.5513	1.375326	1.999952	0.3250119	2.720984	0.9415704	0.581283	0.4035007
15882	-1417.096	-1583.004	165.9082	1.944048	1.989774	0.4627965	2.720984	0.8100934	1.629644	0.3054752
15888	-1409.851	-1573.375	163.5241	3.314694	1.878665	0.6996373	3.115446	1.167774	2.180712	0.3904449
15894	-1401.855	-1567.237	165.3813	2.839637	2.172523	0.7233232	2.224594	1.595971	0.8236707	0.5251354
15900	-1400.15	-1569.066	168.9155	1.363262	1.477147	0.7927253	1.202312	1.600721	0.1091487	0.6856189
15906	-1401.26	-1569.66	168.3996	2.759264	1.566268	0.6909293	0.428616	1.600721	0.1828543	0.7752876
15912	-1401.076	-1571.215	170.1395	1.984646	1.418018	0.5452658	0.8522131	0.2947419	0.1414044	0.8855456
15918	-1402.666	-1573.366	170.6999	1.372512	1.230052	0.4329639	0.5027457	0.2947419	0.9063185	0.723408
15924	-1416.543	-1579.786	163.2433	3.001033	1.577	2.667732	1.601315	1.151532	2.445863	0.7884585
15930	-1410.009	-1578.046	168.0365	2.890603	1.434933	1.165269	0.3051806	0.8443818	1.060059	0.6546318
15936	-1405.748	-1573.86	168.1123	2.071276	1.434933	1.070629	0.3559445	2.394161	0.1496759	0.5039444
15942	-1414.73	-1582.664	167.9347	3.786268	2.178814	0.2497758	0.2524722	1.329877	0.3444748	0.5407424
15948	-1418.692	-1586.49	167.7982	2.32004	2.178814	1.016366	0.9474554	1.117324	0.2514554	0.5550254
15954	-1417.774	-1584.982	167.2085	3.111524	1.567881	0.5399627	1.424933	1.592618	0.3972808	0.5148088
15960	-1410.225	-1578.808	168.5832	1.770392	1.637352	1.035441	1.198453	0.7069977	0.5345506	0.7284444
15966	-1411.955	-1582.542	170.5874	1.753406	1.345392	0.507065	0.6442026	0.1897944	0.4568632	0.6955238
15972	-1404.647	-1573.736	169.0885	2.89158	1.682193	0.6690267	0.4230775	0.1897944	0.7503148	0.7314821
15978	-1400.656	-1569.15	168.4939	2.974283	2.251853	0.2503336	0.9097045	0.4730966	0.3875958	0.6945553
15984	-1404.209	-1573.809	169.5999	2.393916	1.758055	0.1599928	0.9097045	0.2654652	0.4619614	0.7609605
15990	-1404.494	-1573.861	169.3667	2.393916	1.699769	0.2595653	0.5002394	1.059311	0.2333595	0.8106878
15996	-1417.582	-1585.789	168.2069	2.393916	1.808164	0.3739373	1.457593	0.9386383	0.3336863	0.8106878
16002	-1414.644	-1582.844	168.1999	1.66455	1.174623	1.31209	1.018304	1.515049	0.2635253	1.078367
16008	-1414.218	-1579.779	165.5612	1.978125	1.379584	0.3460605	3.33016	2.296057	0.2949237	1.078367
16014	-1412.02	-1581.132	169.1114	1.691702	1.312443	0.8446319	1.853713	0.03519324	0.1978582	1.171704
16020	-1410.619	-1577.417	166.7978	1.928732	1.502722	2.813782	0.9738595	0.1922751	1.259324	0.7560509
16026	-1403.71	-1567.931	164.2212	1.986997	1.615533	2.212625	0.7015487	3.572137	1.156542	0.7710723
16032	-1410.433	-1575.398	164.9653	2.228915	1.550358	2.540032	0.3828376	3.123064	0.7027228	0.7918097
16038	-1404.885	-1566.922	162.0372	3.100215	1.913787	2.025639	1.771639	3.822171	1.038765	0.8002372
16044	-1406.089	-1573.969	167.8803	2.629497	1.637681	0.9749557	0.2710427	1.767071	0.5012191	0.6644731
16050	-1406.021	-1574.522	168.5016	1.704916	1.309993	0.7725644	0.2259524	1.767071	1.151235	0.7677722
16056	-1403.315	-1569.333	166.0179	1.705634	1.484282	0.6217931	0.6850869	2.459802	2.529631	0.6464171
16062	-1401.921	-1565.986	164.0652	2.953161	2.24134	0.6217931	1.530512	2.19523	2.186403	0.4754378
16068	-1412.19	-1574.712	162.5215	2.953161	1.950114	0.3367714	1.441154	2.687373	3.868739	0.6466222
16074	-1404.958	-1573.576	168.618	2.067356	1.242903	0.1455687	0.8272674	1.700025	0.8770918	0.7726308
16080	-1400.264	-1568.178	167.9144	2.067356	1.625747	0.3784237	0.8272674	1.700025	1.025078	0.6751656
16086	-1398.597	-1566.126	167.5288	2.241017	1.785561	1.046115	0.5869197	1.653602	0.7709467	0.5593617
16092	-1409.805	-1573.574	163.769	3.788824	1.724275	0.5784612	1.204199	1.677879	3.1062	0.9216318
16098	-1404.687	-1571.446	166.7584	3.432492	1.724275	0.5301279	1.552842	0.4632542	1.366954	0.788271
16104	-1406.429	-1574.443	168.014	1.443324	1.155888	1.808708	0.7344548	0.05198846	1.996642	1.008112
16110	-1408.624	-1577.409	168.7849	2.388738	1.692219	0.6999673	1.152426	0.09190382	0.6008683	0.9292954
16116	-1411.296	-1579.298	168.0019	1.506143	1.791527	0.4456804	1.217386	0.7559946	1.594384	0.8983103
16122	-1414.416	-1580.644	166.2277	1.812592	1.353277	0.4490807	1.500932	0.1266995	3.860747	0.9097169
16128	-1415.738	-1580.175	164.4372	2.287389	2.024752	1.941786	0.3685662	0.2415085	4.077482	0.941292
16134	-1413.556	-1578.648	165.0923	1.842874	1.568351	1.738418	0.3051939	1.030141	3.95399	0.6186322
16140	-1416.221	-1579.989	163.7687	2.566448	1.452994	0.6368295	1.957089	1.474386	3.809194	0.6203562
16146	-1423.767	-1589.855	166.0876	1.736238	1.474384	0.202738	1.025468	1.474386	3.539804	0.4641082
16152	-1415.084	-1581.678	166.5938	2.363402	1.407087	0.164588	1.345519	2.662367	0.5272757	1.247161
16158	-1407.623	-1574.733	167.1099	2.280711	1.254326	0.4669907	1.236816	1.376616	1.445559	1.140448
16164	-1401.073	-1569.191	168.1182	2.699379	1.66407	0.8108094	0.2758488	1.502839	0.3199369	1.025955
16170	-1405.574	-1570.701	165.1273	2.650892	1.306664	0.8832237	0.1451203	5.222864	0.2382829	0.8098185
16176	-1395.709	-1563.064	167.3552	2.388598	1.299013	0.2371945	0.02932658	4.078369	0.08511215	0.8592115
16182	-1395.218	-1564.966	169.7486	1.921298	1.750057	0.1826679	0.2213513	1.192981	0.3186622	0.9202024
16188	-1395.215	-1563.712	168.4969	2.365661	1.381687	0.4973218	0.5872835	1.427695	0.5265965	1.053504
16194	-1401.076	-1568.544	167.4687	2.715804	1.699537	0.4992968	0.8220245	2.365329	0.1043285	0.6819843
16200	-1401.81	-1569.974	168.1646	1.89185	1.279868	0.1801294	0.07510986	2.684876	1.251322	0.642566
16206	-1402.708	-1569.593	166.8853	2.703127	2.130799	0.5446353	0.06366947	1.561556	1.808344	0.6274914
16212	-1399.161	-1566.267	167.1054	2.910773	1.923415	1.3013	0.6441597	1.106528	0.7815116	0.5720442
16218	-1403.367	-1572.54	169.1729	1.733834	1.674705	0.6677646	1.060563	0.4235396	0.7939832	0.5941303
16224	-1396.588	-1566.182	169.594	2.428997	1.67261	0.6677646	0.04725988	0.91771	0.3076321	0.6143461
16230	-1407.906	-1575.857	167.9509	3.437876	1.188186	0.5322623	0.02074052	0.5439991	2.054859	0.9117845
16236	-1414.298	-1582.062	167.7636	2.179426	1.359172	0.5322623	0.086035	1.600379	1.864233	0.9117845
16242	-1419.016	-1586.538	167.5216	2.136052	1.197249	0.04011524	0.4450222	1.594587	2.507349	0.836064
16248	-1413.062	-1580.179	167.1173	2.885433	1.197249	0.02524471	0.8988845	0.8243204	2.784486	0.6598653
16254	-1417.311	-1582.812	165.5011	2.885433	1.635239	1.538822	1.601175	0.7755502	1.837448	0.5164875
16260	-1405.527	-1571.931	166.4044	2.826183	2.061511	3.099013	0.3901194	0.3794934	0.5789228	0.4089737
16266	-1414.145	-1578.79	164.6456	5.201742	1.841725	2.406646	0.7003012	0.2697613	1.638319	0.4977742
16272	-1404.045	-1569.796	165.7513	2.665957	1.790704	1.342944	1.087606	0.05269941	3.024075	0.4879958
16278	-1396.898	-1562.553	165.6548	3.126474	1.728262	1.529142	3.189636	0.03397653	0.5787221	0.4437326
16284	-1405.33	-1571.946	166.6162	2.848302	1.468007	0.7556812	3.189636	0.01545604	0.8525622	0.4090431
16290	-1396.76	-1564.262	167.5026	2.222462	1.577006	0.7556812	2.49588	0.06855695	0.9898209	0.5456071
16296	-1411.879	-1578.225	166.3459	2.476674	1.27266	0.05118045	2.928138	1.601171	0.9898209	0.5456071
16302	-1409.383	-1577.315	167.9328	2.160249	1.596772	0.005192244	2.279365	0.8699313	0.7597926	0.5118072
16308	-1403.943	-1572.25	168.3074	2.160249	1.292955	0.008890708	1.446193	1.838225	0.5410827	0.4346471
16314	-1403.503	-1569.558	166.0552	1.915621	1.326508	0.06937819	2.060765	2.85313	1.211591	0.3324463
16320	-1410.348	-1575.762	165.414	1.894992	1.276074	0.09243941	0.8744444	4.900562	0.9368234	0.260465
16326	-1413.809	-1577.826	164.0178	2.620876	1.276074	0.09243941	1.89106	4.49696	1.23693	0.3334349
16332	-1410.299	-1577.698	167.399	2.373406	1.536653	0.03327384	2.511116	0.5119906	1.23693	0.365742
16338	-1410.992	-1578.831	167.8382	1.69673	1.32229	0.1007216	2.511116	0.5119906	1.541197	0.4135184
16344	-1417.901	-1585.038	167.1377	2.283125	1.539823	0.03078182	2.511116	0.3174124	1.749691	0.348345
16350	-1402.239	-1571.157	168.9188	1.613467	1.468192	0.003835109	2.248705	0.4737395	0.7922568	0.4247445
16356	-1413.854	-1582.721	168.8673	1.632975	1.09776	0.01765082	1.456646	0.4038062	2.044487	0.4247445
16362	-1400.737	-1569.461	168.7243	1.632975	1.102886	0.08753248	0.7050475	0.4038062	2.749944	0.2885908
16368	-1406.631	-1576.777	170.1466	1.632975	1.229645	0.06359017	0.3150164	0.4038062	1.691843	0.3583335
16374	-1422.69	-1592.563	169.8736	2.675881	1.624491	0.4161023	0.09536273	0.4495199	0.4562823	0.7958667
16380	-1404.158	-1574.226	170.0686	2.149778	1.329777	1.346828	0.05652458	0.3933813	0.2105074	0.6695857
16386	-1408.096	-1578.31	170.214	1.873686	1.468103	0.7450966	0.362975	0.1203642	0.5910123	0.867909
16392	-1410.022	-1573.808	163.7866	1.533966	1.496432	2.104375	1.44177	4.376186	0.7179841	0.708176
16398	-1412.241	-1577.042	164.8005	1.722589	1.223912	0.7280629	1.44177	4.376186	1.229411	0.6050484
16404	-1412.555	-1576.667	164.1123	2.25209	1.409239	1.530177	1.274381	4.328392	0.7082244	0.560906
16410	-1397.191	-1564.703	167.5122	2.260263	1.259388	1.631358	2.050886	0.5753479	0.2450099	0.741308
16416	-1411.156	-1579.565	168.4084	1.630325	1.24843	0.6654005	2.050886	1.059091	0.4417327	0.6296522
16422	-1402.404	-1568.724	166.3198	1.856259	1.834451	0.8731993	2.758392	0.4745256	1.437827	0.5391208
16428	-1398.619	-1564.046	165.4274	2.845102	1.654245	1.726759	2.646149	0.3695111	1.06775	0.6251899
16434	-1411.771	-1576.79	165.0192	1.544037	1.298439	1.003588	2.646149	0.1996276	3.629284	0.8697689
16440	-1418.089	-1583.752	165.6631	2.006872	1.745265	0.7892082	2.276493	1.151208	1.788218	0.8363328
16446	-1416.045	-1582.59	166.5444	2.643886	1.683987	0.5311422	0.2984807	0.5805622	3.266429	0.8398733
16452	-1403.595	-1565.837	162.2416	2.957197	1.520256	2.122122	0.09660981	1.048258	5.680329	0.7997244
16458	-1395.65	-1560.793	165.1429	4.930675	2.116191	0.4374958	0.4598082	0.9056476	2.534659	0.6673761
16464	-1400.659	-1566.317	165.6577	1.980145	2.012423	0.1855708	0.3023356	2.005355	3.406291	0.6196442
16470	-1398.117	-1563.427	165.3091	2.047499	1.505215	0.03834627	0.8493105	2.07168	3.739174	0.6196442
16476	-1406.06	-1571.274	165.2141	3.066856	1.58266	0.4539211	0.579094	1.628292	3.298465	0.5557804
16482	-1410.292	-1577.525	167.2327	1.786692	1.446681	1.354372	0.1019651	0.7897939	2.83611	0.4832326
16488	-1404.846	-1573.348	168.5018	1.786692	1.211684	0.5488507	0.06853484	1.280647	2.150604	0.5043784
16494	-1406.621	-1571.527	164.9061	1.786692	1.909147	1.470379	0.6697443	1.280647	3.52234	0.5450015
16500	-1418.846	-1577.154	158.3087	1.786692	1.565966	3.336762	1.841617	4.539358	4.052696	0.7823934
16506	-1408.207	-1574.483	166.2757	1.513557	1.408638	0.1365875	1.841617	1.600899	2.724845	0.6132279
16512	-1396.321	-1563.122	166.8003	2.806046	2.130804	0.4113307	0.89215	1.412066	1.297431	0.538554
16518	-1405.936	-1571.495	165.5592	2.215463	1.950142	2.562249	0.8943433	1.558185	0.8721667	0.538554
16524	-1402.429	-1568.167	165.7378	2.092703	2.022924	0.2619951	1.633415	2.785162	1.054083	0.4540213
16530	-1408.587	-1577.088	168.501	1.622944	1.226278	0.2962401	1.633415	1.791896	0.4198317	0.6568516
16536	-1404.041	-1574.359	170.3187	2.004651	1.733229	0.04532518	1.090724	0.262122	0.07350057	0.6752127
16542	-1405.32	-1572.421	167.1007	2.610335	1.770577	0.02294512	3.068833	0.4206926	0.5999677	0.7689707
16548	-1413.91	-1579.913	166.0026	2.634202	2.056865	0.08293488	3.232734	0.7910016	0.7436049	0.8429325
16554	-1407.943	-1574.231	166.2876	2.077642	1.608046	0.05656594	3.090593	0.6095846	1.831983	0.627794
16560	-1401.219	-1569.838	168.6188	2.09319	1.09782	0.05656594	1.122329	1.404448	1.155693	0.6628093
16566	-1391.324	-1558.732	167.4075	2.09319	1.241388	0.06639332	3.15866	1.047211	0.5312889	0.669377
16572	-1402.958	-1567.14	164.1822	1.822554	1.124845	0.193627	2.817438	2.762445	2.620052	0.6326355
16578	-1402.266	-1570.567	168.3006	1.39515	1.348986	0.3509828	2.337767	0.9346719	0.7679087	0.730088
16584	-1398.661	-1568.121	169.4602	2.445192	1.278595	0.2855212	0.9809964	0.4405583	0.7679087	0.5421802
16590	-1406.206	-1575.385	169.1796	1.547102	1.495124	0.2222085	0.9331174	1.857255	0.2919959	0.5052351
16596	-1411.508	-1579.817	168.3088	2.840933	1.495124	0.3317552	0.7722039	1.857255	0.1552462	0.5258508
16602	-1409.091	-1578.168	169.0775	2.711646	1.334286	0.7749933	1.215977	0.3628943	0.2378276	0.5828371
16608	-1419.492	-1585.823	166.3309	3.282472	1.38384	0.1202145	1.051878	1.957701	1.662745	0.770631
16614	-1420.608	-1588.426	167.8181	2.78874	1.71177	0.1731723	0.9724456	1.290098	0.9576388	0.6469442
16620	-1409.329	-1577.6	168.2709	2.59603	1.303329	0.01038099	0.356349	2.399999	0.7031792	0.6897901
16626	-1412.749	-1580.984	168.2342	1.55256	1.627923	0.1167337	1.115368	2.399999	0.4501286	0.6325373
16632	-1405.796	-1574.13	168.3336	2.499603	1.476777	0.1486222	0.7523223	0.6999701	1.761746	0.4680006
16638	-1410.461	-1578.122	167.6614	2.54169	2.223078	0.321572	1.194891	0.6999701	1.037341	0.5503775
16644	-1404.935	-1573.631	168.6962	1.465623	1.577289	0.1811896	1.221807	0.587134	1.79094	0.4775219
16650	-1415.948	-1583.28	167.3325	1.714803	0.973836	0.2183416	1.182194	0.6809854	3.425371	0.4236374
16656	-1412.405	-1580.009	167.6036	1.447554	1.288578	0.5245465	1.314718	0.7106531	2.533318	0.754035
16662	-1413.416	-1581.054	167.638	1.893302	1.410835	1.013376	1.032031	0.6020736	1.875386	0.754035
16668	-1422.133	-1588.999	166.866	1.893164	0.982931	1.013376	1.717309	0.3330552	2.693337	0.6990212
16674	-1418.991	-1587.169	168.1782	2.636266	2.11946	1.536041	0.06396825	0.4058981	0.5824208	0.2537674
16680	-1424.791	-1590.065	165.2743	3.306085	2.436633	0.5601334	0.3723943	1.334344	2.621131	0.4747966
16686	-1414.334	-1578.599	164.2652	3.026421	2.323558	2.689385	0.4743364	2.553181	0.4842302	0.4832157
16692	-1414.055	-1578.079	164.0239	1.708192	1.812653	2.954659	0.177498	3.91867	0.9144939	0.6333404
16698	-1404.36	-1566.986	162.6263	2.421635	1.597529	1.39135	2.751158	3.91867	0.9139185	0.6474358
16704	-1415.559	-1579.899	164.34	1.74752	1.65879	1.005341	2.751158	2.069831	1.909061	0.6986409
16710	-1416.815	-1582.976	166.1606	2.126006	1.55229	1.946868	2.751158	0.7993	0.185171	0.7225461
16716	-1418.647	-1585.978	167.3317	2.369924	1.55229	0.6642012	0.5806178	1.538788	1.505451	0.7622308
16722	-1406.187	-1575.668	169.4814	1.306787	1.366455	0.06923245	0.8493762	1.875508	0.5655536	0.5072722
16728	-1398.484	-1567.813	169.3296	2.893167	1.420133	0.1668641	0.2636905	1.624075	0.05919883	0.4048451
16734	-1413.737	-1582.167	168.4299	3.657892	1.824843	0.2675789	0.06885785	1.624075	0.137045	0.4048451
16740	-1422.785	-1588.855	166.0693	4.041453	2.599124	0.1925822	0.1678213	2.99271	0.09675905	0.4048451
16746	-1420.137	-1588.453	168.3155	3.199092	1.947386	0.1399118	0.04890499	2.04294	0.1564945	0.4048451
16752	-1411.047	-1581.07	170.0232	1.619725	1.947386	0.4127798	0.2203758	1.096577	0.1992281	0.5844866
16758	-1415.979	-1581.707	165.728	3.340865	2.073349	2.073141	0.9467713	1.694302	0.06163632	0.4938414
16764	-1419.04	-1585.501	166.4611	3.956605	2.820991	0.4475257	1.563996	0.8547016	0.03704122	0.5482207
16770	-1424.218	-1590.955	166.7376	4.318271	2.439461	0.9658565	1.358753	0.1921683	0.2821778	0.5333864
16776	-1421.284	-1588.808	167.5244	2.078424	2.658476	0.437114	2.53172	0.05371186	0.3062116	0.5051331
16782	-1417.794	-1585.155	167.3612	2.004799	1.784187	1.934634	2.177513	0.09043007	0.2150608	0.5759255
16788	-1422.212	-1589.332	167.1205	2.004799	1.28815	1.535368	2.522044	0.1980758	0.9093513	0.5048642
16794	-1412.857	-1578.916	166.0594	3.763866	1.87642	1.374847	2.316932	0.4113816	0.2433595	0.396818
16800	-1400.137	-1566.081	165.9444	3.349741	1.87642	0.3362903	0.7929213	2.871238	0.7308854	0.408349
16806	-1404.364	-1573.889	169.5246	1.808998	2.190558	0.3701765	1.231669	0.2661049	0.1517904	0.4410032
16812	-1413.946	-1583.347	169.4008	2.150685	1.686082	0.3299734	0.3115608	0.3103038	1.411591	0.4717979
16818	-1402.141	-1571.633	169.4915	1.926536	1.805676	0.3917431	0.5955968	0.1414224	1.212627	0.4717979
16824	-1405.495	-1574.55	169.0549	2.894141	1.513588	0.2815065	0.1002401	0.9165432	1.008931	0.4397573
16830	-1410.755	-1581.388	170.6333	1.553386	1.912754	0.4123189	0.04031746	0.1693212	0.7964839	0.435629
16836	-1401.377	-1570.469	169.0916	1.473683	1.913899	1.757549	0.258929	0.5403401	0.4841747	0.472916
16842	-1404.599	-1574.19	169.591	1.327021	1.635464	1.757549	0.03061807	0.7983508	0.3656615	0.434845
16848	-1414.476	-1582.037	167.5613	1.54057	1.796547	2.278657	0.02148759	1.083719	1.223128	0.4052861
16854	-1403.848	-1571.504	167.656	2.403809	1.716689	0.4869424	0.02896412	0.7978526	2.552751	0.4323829
16860	-1402.683	-1572.851	170.1687	2.23184	1.962262	0.4662239	0.07156156	0.4284118	0.2868357	0.469975
16866	-1402.489	-1571.435	168.9457	2.274029	1.962262	0.8898741	0.06404759	0.5072071	0.971027	0.4271759
16872	-1414.313	-1581.869	167.556	1.610045	1.663971	2.209544	1.275395	0.2034149	0.9591985	0.6823307
16878	-1418.919	-1584.321	165.4019	1.696568	1.274201	2.209544	2.652762	1.563235	0.601053	0.813144
16884	-1406.11	-1574.196	168.0862	2.758759	1.189999	0.1361852	1.066989	0.4793758	2.017121	0.4499523
16890	-1429.752	-1597.438	167.6852	1.604351	1.407008	2.075341	0.3810735	0.5217216	1.849816	0.5583534
16896	-1420.772	-1589.221	168.4492	2.861771	1.675	0.3705279	1.341904	0.7309244	0.339161	0.499637
16902	-1420.053	-1588.302	168.2489	2.728387	1.567339	0.1613357	1.332814	0.512935	1.177993	0.5339061
16908	-1415.749	-1583.02	167.2713	2.795978	1.909307	0.5064095	1.592033	0.658811	1.00319	0.585353
16914	-1409.803	-1578	168.1973	2.286788	1.909307	0.2208726	1.340504	0.3936844	1.230611	0.6741022
16920	-1414.618	-1580.763	166.1455	1.986473	1.568516	1.277699	0.8754588	0.3822091	3.185427	0.8313734
16926	-1420.052	-1585.878	165.826	2.033567	1.889612	2.864127	0.8373273	1.215942	0.8421703	0.7179275
16932	-1413.775	-1580.321	166.546	1.541705	1.778094	2.665478	0.7171288	1.786058	0.4174926	0.7179275
16938	-1415.122	-1581.686	166.5643	2.536622	1.802881	1.119093	0.5462584	2.074678	1.016383	0.6157194
16944	-1418.457	-1587.287	168.8296	1.320875	1.443452	1.114509	0.3469992	0.4133086	2.019579	0.6240842
16950	-1412.312	-1581.664	169.3524	1.514866	1.752429	0.3094391	0.4368015	0.9336745	1.162147	0.6981665
16956	-1412.077	-1580.62	168.5435	2.944474	1.638054	0.09619918	0.6290515	0.7258932	1.162147	0.681005
16962	-1405.657	-1574.653	168.9962	2.596994	1.56911	0.06728446	0.7946024	0.3671296	1.297439	0.5717512
16968	-1404.277	-1573.586	169.3098	3.012	2.053796	0.1944099	0.3864879	0.1889506	0.6549435	0.4263122
16974	-1411.618	-1578.016	166.3977	2.322099	2.169379	0.03217385	2.331126	1.732698	0.6479763	0.5365103
16980	-1412.177	-1580.355	168.1783	2.339451	2.192112	0.352826	1.507919	0.6661502	0.4001357	0.5356949
16986	-1406.616	-1571.502	164.886	1.475167	1.734785	1.14883	3.228924	0.61522	2.425571	0.562767
16992	-1407.022	-1575.873	168.8505	2.172369	1.608962	0.2951453	1.385084	0.61522	0.6668578	0.5828665
16998	-1413.367	-1583.806	170.4382	1.930005	1.510372	0.03273757	0.1781855	0.823518	0.6084616	0.6668879
17004	-1402.772	-1573.079	170.3068	1.952655	1.510372	0.007658983	0.6126617	0.9115385	0.2619311	0.5611554
17010	-1403.181	-1572.602	169.4213	1.952655	1.854059	0.0004040877	1.353478	0.7260858	0.2619311	0.4831395
17016	-1398.991	-1568.358	169.3665	1.642608	1.844278	0.006578968	1.236792	1.258153	0.1484716	0.6344392
17022	-1398.493	-1565.927	167.4337	3.000289	1.46749	0.1907421	1.858366	1.542651	0.2849982	0.6344392
17028	-1401.701	-1569.268	167.5667	2.809303	1.626364	0.9971796	0.467029	1.87937	0.2064029	0.8878646
17034	-1407.558	-1569.161	161.6028	2.172545	1.60236	2.345343	3.470843	2.79591	1.518819	0.7550544
17040	-1396.946	-1560.634	163.6883	2.089983	1.60236	0.6115379	4.228411	2.488218	0.8831732	0.4927084
17046	-1412.947	-1577.271	164.3238	1.753443	1.267029	0.3416301	4.155452	3.442602	0.2399863	0.610173
17052	-1409.213	-1576.171	166.958	1.296503	1.519221	0.3031446	1.288777	2.507976	1.480578	0.8383282
17058	-1406.999	-1575.46	168.4606	1.411441	1.274558	1.411871	1.314799	0.6250295	0.8393138	0.8637145
17064	-1407.111	-1572.031	164.9197	2.619887	1.731497	1.186344	0.8182286	1.604246	2.665698	0.8363928
17070	-1413.921	-1578.075	164.1548	2.204652	1.417956	1.053421	1.442748	3.195188	1.899279	0.9354923
17076	-1412.65	-1580.634	167.9832	2.204652	1.328463	0.4443362	1.425378	1.313864	0.5727479	1.032485
17082	-1411.318	-1579.191	167.8733	2.325832	1.729108	0.4359852	0.7543328	0.1577498	2.197583	0.841685
17088	-1406.119	-1574.264	168.1449	2.482916	1.697964	0.988239	0.2846128	0.4671176	1.519396	0.7366389
17094	-1414.03	-1578.168	164.138	2.363122	2.108516	0.8908661	0.7210293	2.119483	3.209135	0.7494015
17100	-1406.058	-1570.771	164.7125	1.91954	1.814582	2.428742	0.4100629	3.583971	0.6274974	0.7092518
17106	-1403.113	-1567.035	163.9222	2.249343	1.537616	3.068408	0.4509758	3.586105	0.6299994	0.8584809
17112	-1400.197	-1569.386	169.1893	1.590128	1.740241	0.7367317	1.036428	0.7062242	0.3542757	0.8584809
17118	-1407.21	-1573.54	166.3301	2.785744	1.71225	0.6570516	2.771243	0.9382351	0.4550907	0.7545833
17124	-1395.895	-1564.482	168.5869	1.59087	1.71225	1.132163	0.6147452	1.557577	0.08702224	0.9394281
17130	-1395.823	-1562.286	166.4634	1.422275	1.380916	1.641304	1.184235	3.166939	0.00951756	0.9417084
17136	-1409.117	-1575.538	166.4204	2.103706	1.54429	0.4778273	1.260044	3.671827	0.008501499	0.7694272
17142	-1420.258	-1588.643	168.3847	2.596008	1.986809	0.3208415	1.176663	1.099328	0.04313906	0.7438816
17148	-1405.385	-1575.658	170.2723	1.919172	1.617929	0.3241272	0.6261561	0.3673353	0.346948	0.7458024
17154	-1402.733	-1572.94	170.207	1.625036	1.760329	0.0899982	0.749262	0.5463637	0.4728949	0.7302389
17160	-1413.297	-1581.808	168.5114	2.663114	1.369177	0.08412409	0.5274235	2.031275	0.3099757	0.906932
17166	-1412.551	-1580.487	167.936	2.327412	1.213199	0.6089441	0.7948755	1.671267	0.269345	1.435068
