Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-3286.622	-3449.309	162.6872	2.016815	1.151004	0.9931755	5.09662
4104	-3290.545	-3451.575	161.0299	2.664808	1.203995	0.9186562	5.665199
4110	-3291.581	-3453.033	161.4519	3.35723	1.089782	0.9829428	5.077744
4116	-3284.397	-3444.204	159.8067	3.141136	1.059365	0.7993913	6.216507
4122	-3291.587	-3452.189	160.6019	3.010397	0.8230926	0.9089951	5.922783
4128	-3284.745	-3444.665	159.9199	2.603475	1.157535	0.934648	6.320589
4134	-3286.916	-3446.375	159.4587	3.986375	1.226137	0.8219267	5.842983
4140	-3289.93	-3449.899	159.9686	2.694435	1.202301	0.7790378	6.305197
4146	-3294.651	-3456.646	161.9948	2.029467	0.9234185	0.8734091	5.662536
4152	-3310.62	-3470.357	159.7363	1.957741	0.8900199	0.8349823	6.967105
4158	-3295.792	-3457.11	161.3181	1.957741	1.112339	0.8349823	5.989723
4164	-3298.109	-3458.091	159.9827	2.986744	1.027079	0.8349823	6.202936
4170	-3287.202	-3447.882	160.6798	2.303734	1.012556	0.8354126	6.202936
4176	-3299.851	-3460.243	160.392	2.432631	0.9988712	0.9278549	6.246501
4182	-3293.415	-3453.079	159.6646	3.297386	1.222966	0.9214904	6.05405
4188	-3283.387	-3444.031	160.6442	2.768542	0.8761871	0.8957595	6.010387
4194	-3280.51	-3440.532	160.0219	4.319358	0.9252842	0.9763377	5.430755
4200	-3286.817	-3446.722	159.9045	4.533042	1.156195	1.038008	5.216477
4206	-3280.293	-3441.236	160.9428	2.791259	1.005374	1.008061	5.702924
4212	-3299.802	-3462.344	162.5418	2.48637	0.9752371	1.203935	4.896776
4218	-3287.064	-3448.993	161.929	1.998081	1.055271	1.111574	5.512757
4224	-3285.829	-3446.296	160.4675	3.195678	1.144734	1.02902	5.654102
4230	-3307.554	-3469.536	161.9825	2.252376	0.9857918	1.07371	5.402402
4236	-3284.146	-3445.697	161.5514	2.67158	0.8831051	1.007313	5.501871
4242	-3293.38	-3453.04	159.6602	2.67158	1.117491	0.782652	6.528398
4248	-3289.807	-3451.015	161.2083	1.650337	0.8830145	0.7780283	6.372146
4254	-3288.891	-3450.166	161.2747	3.112695	0.9199846	0.9492065	5.423199
4260	-3285.926	-3447.023	161.097	2.754795	0.9083059	1.078644	5.652815
4266	-3288.249	-3449.635	161.3864	2.754795	1.010137	1.092108	5.430448
4272	-3299.832	-3462.391	162.5586	1.96796	1.079592	1.06096	5.196681
4278	-3292.06	-3454.135	162.0747	2.764243	0.9398314	1.029121	5.118647
4284	-3289.128	-3451.344	162.2158	1.924754	1.041124	1.051284	5.436228
4290	-3286.59	-3448.266	161.6764	3.071866	1.005198	1.048678	5.121839
4296	-3294.138	-3456.899	162.7616	2.099589	0.8786091	0.9786463	5.168014
4302	-3303.846	-3466.768	162.9225	2.085404	0.8028915	0.9063662	5.168014
4308	-3304.042	-3465.475	161.4326	2.429056	0.9820823	0.9063662	5.701503
4314	-3296.977	-3457.3	160.3228	2.304269	0.8923421	0.9251596	6.412916
4320	-3304.073	-3462.42	158.3469	4.649002	1.158745	0.8537188	6.106996
4326	-3299.888	-3458.793	158.9049	4.649002	1.121182	0.8227082	5.839761
4332	-3304.546	-3465.339	160.7932	3.091622	1.059921	1.006695	5.591058
4338	-3299.986	-3459.954	159.968	3.041289	0.9285029	0.7527393	6.279496
4344	-3295.216	-3456.734	161.5177	2.076056	0.9764045	0.7527393	5.935153
4350	-3295.318	-3454.623	159.305	3.026696	1.083976	0.7230281	6.578818
4356	-3302.32	-3461.094	158.7738	3.685447	1.075654	0.8447838	6.448275
4362	-3295.494	-3455.952	160.4581	3.098091	0.9835326	0.8662356	5.889792
4368	-3309.024	-3470.038	161.0138	3.112831	0.8269923	0.8400746	5.676984
4374	-3301.688	-3463.139	161.4515	2.2222	1.123303	0.8400746	5.763564
4380	-3299.028	-3460.508	161.4796	2.226949	0.9920115	0.9382033	5.763564
4386	-3301.754	-3463.572	161.8184	2.363421	1.075678	0.9489246	5.450881
4392	-3292.312	-3452.224	159.9123	3.731515	1.10813	1.00548	5.697587
4398	-3293.794	-3454.337	160.5437	2.868285	1.087498	1.061526	5.805067
4404	-3298.055	-3459.352	161.2972	2.853269	1.053867	1.025962	5.437737
4410	-3297.335	-3459.242	161.9067	2.014333	1.170573	1.139325	5.437737
4416	-3295.1	-3457.253	162.1536	2.073278	1.031781	1.126076	5.352573
4422	-3291.477	-3452.283	160.8063	3.171861	1.0076	0.8986969	5.627789
4428	-3288.617	-3449.645	161.028	2.493921	1.068223	1.06179	5.755316
4434	-3282.707	-3444.278	161.5704	2.098011	1.158658	1.003606	5.657618
4440	-3281.766	-3441.957	160.1906	3.119436	1.000957	0.8809545	6.006634
4446	-3285.985	-3447.866	161.8815	2.12961	0.9956443	1.023082	5.547954
4452	-3284.644	-3447.282	162.6385	2.12961	1.020672	0.9999424	5.129309
4458	-3278.675	-3439.515	160.8398	3.221314	1.003976	0.8569736	5.607184
4464	-3284.02	-3442.6	158.5795	3.731033	1.003976	0.9146066	6.529777
4470	-3284.35	-3445.241	160.8917	2.407507	1.045369	0.9146066	5.969938
4476	-3299.914	-3460.597	160.6827	3.131679	1.032021	1.006484	5.64513
4482	-3289.699	-3451.547	161.848	2.447637	1.000635	0.9854424	5.409378
4488	-3287.761	-3449.032	161.2711	3.01218	0.903835	1.09443	5.409378
4494	-3280.428	-3441.553	161.125	2.719046	1.224291	1.045379	5.502659
4500	-3277.666	-3439.381	161.7151	2.500555	1.053618	0.8430184	5.502659
4506	-3289.469	-3450.566	161.0974	2.629602	1.155018	0.8935003	5.687811
4512	-3293.306	-3453.567	160.2609	3.700768	0.8011239	1.106285	5.635319
4518	-3298.876	-3460.021	161.1453	2.321044	1.053488	1.051303	5.7995
4524	-3289.462	-3451.627	162.1649	2.584054	1.053488	1.002478	5.120325
4530	-3305.533	-3468.645	163.1118	1.82865	0.9191926	1.003913	5.087783
4536	-3305.143	-3469.328	164.1845	1.829661	1.087913	1.175495	4.296341
4542	-3296.492	-3460.006	163.5136	2.006351	1.084833	1.225143	4.548645
4548	-3303.914	-3464.564	160.6506	3.339384	0.9428929	0.9937958	5.604613
4554	-3299.838	-3461.204	161.3658	2.934755	0.9788019	0.9937958	5.414116
4560	-3306.984	-3470.717	163.7335	1.901642	0.8264811	1.067966	4.716332
4566	-3306.354	-3470.237	163.8836	1.64048	1.205699	0.9356493	4.641565
4572	-3293.938	-3454.334	160.3965	3.453378	0.9964354	0.936291	5.683663
4578	-3290.665	-3452.64	161.9753	2.70227	0.9964354	1.013215	5.185513
4584	-3287.592	-3448.92	161.3276	2.559935	0.9694069	1.01394	5.635245
4590	-3293.057	-3453.744	160.6871	3.202887	1.140403	0.9366654	5.582654
4596	-3289.475	-3451.616	162.1407	2.237438	1.08361	0.9723022	5.325451
4602	-3285.253	-3447.445	162.1923	2.237438	1.02872	1.011692	5.305453
4608	-3292.952	-3454.315	161.3633	2.773343	1.210187	0.9767581	5.386957
4614	-3291.354	-3452.501	161.147	2.394272	0.9467267	0.8613298	5.920701
4620	-3300.165	-3461.563	161.398	2.353471	0.7956298	0.8782232	5.878202
4626	-3294.654	-3458.059	163.4058	1.907119	0.8937382	1.02476	4.883232
4632	-3295.67	-3456.842	161.1724	3.097269	0.9166717	1.213904	5.343983
4638	-3293.304	-3454.802	161.4972	2.607936	1.030583	0.9521365	5.516097
4644	-3290.927	-3451.731	160.8036	3.621373	0.9808796	1.216791	5.221206
4650	-3290.649	-3451.661	161.012	2.544994	1.056647	1.037155	5.755899
4656	-3291.58	-3452.667	161.0877	2.488441	1.02287	0.8788025	5.85053
4662	-3296.306	-3458.761	162.4549	1.974932	1.144559	0.9551055	5.272947
4668	-3298.956	-3459.907	160.9508	3.756822	1.001083	1.163278	5.083161
4674	-3304.914	-3466.039	161.1243	3.602449	1.046165	0.9961898	5.140191
4680	-3313.514	-3474.272	160.7581	3.241491	0.9467501	1.009663	5.588505
4686	-3306.224	-3468.029	161.8056	3.37492	0.8650044	0.9750584	5.000398
4692	-3291.845	-3453.352	161.5069	3.160543	1.026306	0.9486943	5.210292
4698	-3280.704	-3442.626	161.9225	2.758604	1.034072	1.067453	5.132663
4704	-3285.61	-3447.987	162.3768	2.230449	1.126452	1.049216	5.132663
4710	-3281.22	-3443.191	161.9707	2.230449	1.095859	0.9731444	5.415803
4716	-3283.194	-3443.912	160.7178	2.655037	0.9114279	1.006193	5.952807
4722	-3295.489	-3456.115	160.6255	2.868105	0.9114279	0.8854657	5.952807
4728	-3296.94	-3456.326	159.3859	3.770092	0.9114279	0.9970501	6.076048
4734	-3292.443	-3454.178	161.7349	2.716172	1.010151	0.9970501	5.312037
4740	-3292.023	-3452.937	160.9147	2.425607	0.8257294	1.022688	6.007806
4746	-3297.48	-3458.362	160.8821	2.704677	0.9456156	0.9888393	5.826755
4752	-3294.759	-3455.765	161.006	2.659892	0.9090793	0.8329796	5.888632
4758	-3295.762	-3456.439	160.6773	3.448461	0.9601301	0.8329796	5.608907
4764	-3292.051	-3453.606	161.5555	2.440428	0.8993639	0.9954825	5.624215
4770	-3289.975	-3449.938	159.9631	2.687247	1.021718	0.8347106	6.379329
4776	-3287.123	-3447.812	160.689	2.645887	0.9874977	0.9144531	5.982162
4782	-3297.244	-3458.625	161.3813	3.192729	0.9734665	0.9943403	5.26585
4788	-3290.391	-3452.746	162.3549	1.950534	0.8847053	0.826918	5.554851
4794	-3293.018	-3453.652	160.6335	2.208912	0.9767133	0.8748145	6.277727
4800	-3295.199	-3454.822	159.6225	3.138016	1.020031	0.9133978	6.277727
4806	-3284.11	-3446.703	162.593	1.854829	0.8574189	0.9133978	5.443771
4812	-3291.8	-3453.344	161.5442	2.312363	0.9553393	1.047216	5.641701
4818	-3285.627	-3447.51	161.8831	2.270986	1.016758	1.083991	5.424191
4824	-3284.266	-3445.203	160.937	2.598082	0.9216988	0.9299807	5.900269
4830	-3283.378	-3444.681	161.303	2.232933	0.9202532	0.8702986	5.933135
4836	-3295.184	-3457.512	162.3275	2.264011	1.126229	1.02544	5.154683
4842	-3295.75	-3457.269	161.5191	2.814907	1.082011	0.9058511	5.387325
4848	-3296.949	-3458.173	161.2234	2.878275	1.092363	1.033551	5.439274
4854	-3296.3	-3457.354	161.0542	2.878275	1.092363	1.063857	5.515695
4860	-3308.111	-3469.341	161.2299	2.650586	0.9376969	0.9384895	5.697854
4866	-3291.779	-3451.62	159.841	2.987796	0.8800403	0.9095867	6.318549
4872	-3306.178	-3465.859	159.6806	2.75657	1.146997	0.8695672	6.408346
4878	-3292.952	-3455.13	162.178	2.059587	0.9238441	0.9785898	5.487324
4884	-3293.603	-3455.922	162.3197	1.770429	0.8967087	0.9785898	5.583257
4890	-3298.252	-3458.349	160.0966	3.216595	1.116887	1.034337	5.857974
4896	-3299.141	-3459.997	160.8554	2.585842	1.116887	1.00213	5.805574
4902	-3295.841	-3455.018	159.1769	2.854961	0.8849292	0.8039644	6.804454
4908	-3299.191	-3458.148	158.9573	2.854961	1.107715	0.8012417	6.804454
4914	-3291.183	-3452.182	160.9991	2.440397	0.9727383	1.060196	5.853447
4920	-3294.862	-3456.371	161.5087	3.301077	0.9225495	1.172072	5.065119
4926	-3291.206	-3452.423	161.2167	2.819161	1.100779	1.064141	5.454013
4932	-3286.122	-3448.247	162.1251	2.231071	0.9365866	1.00737	5.399196
4938	-3295.379	-3455.592	160.2127	3.836695	0.9868831	0.8792839	5.610705
4944	-3286.37	-3446.611	160.2404	2.558619	1.037124	0.9495623	6.227858
4950	-3287.123	-3448.628	161.5057	2.852001	0.8703412	0.9095499	5.488484
4956	-3286.428	-3448.602	162.1741	2.297638	1.069721	1.018302	5.255979
4962	-3295.898	-3456.692	160.7939	2.386048	1.118266	0.9240604	5.990216
4968	-3295.174	-3454.763	159.5893	3.139169	1.020043	0.9240604	6.289325
4974	-3287.051	-3449.056	162.0043	2.651395	0.9886408	0.9573237	5.232824
4980	-3286.28	-3447.221	160.9413	3.151097	1.282395	0.9879506	5.366242
4986	-3283.158	-3444.613	161.4549	2.767448	1.085235	0.9879506	5.401841
4992	-3282.948	-3444.647	161.6989	2.391016	0.9506292	0.9953886	5.544624
4998	-3286.2	-3446.18	159.9796	2.252907	0.8519022	0.7834376	6.724823
5004	-3289.712	-3448.869	159.1572	3.376948	1.086909	0.8643579	6.390944
5010	-3290.809	-3452.983	162.1739	2.099865	0.7594589	0.8337388	5.635631
5016	-3286.901	-3448.819	161.918	2.199504	0.7594589	0.9899592	5.635631
5022	-3288.771	-3450.383	161.6124	1.911495	0.9865757	0.9445021	5.863006
5028	-3285.646	-3446.343	160.6963	2.964943	1.127819	0.9110661	5.729034
5034	-3280.534	-3442.041	161.5073	2.485737	1.03146	1.085094	5.504138
5040	-3282.274	-3442.19	159.9164	4.03315	1.092427	0.9640551	5.561135
5046	-3288.958	-3449.658	160.7003	2.947197	1.064194	0.9761456	5.735619
5052	-3287.408	-3448.914	161.5062	2.857456	0.8367292	1.001543	5.452828
5058	-3294.302	-3452.063	157.7611	4.661879	0.9107632	0.9038172	6.525176
5064	-3287.678	-3448.178	160.5004	3.25143	1.049754	0.8826748	5.737584
5070	-3286.341	-3447.944	161.6029	1.806328	1.049754	0.843932	5.946079
5076	-3293.874	-3454.61	160.7365	2.625916	1.033055	0.857193	5.973523
5082	-3295.871	-3456.601	160.7294	2.656965	1.090778	0.9643213	5.870488
5088	-3289.272	-3452.292	163.0199	2.117352	1.01536	1.120204	4.860331
5094	-3298.385	-3460.416	162.0316	2.240381	1.001866	1.033525	5.395249
5100	-3284.234	-3446.634	162.4001	2.306564	1.081457	1.033525	5.111094
5106	-3283.499	-3443.586	160.0872	3.406956	1.081457	0.9186917	5.841551
5112	-3298.393	-3460.856	162.4633	1.986361	1.033526	0.9083713	5.348812
5118	-3295.982	-3456.323	160.3409	3.023576	0.9776884	0.9301479	5.962761
5124	-3287.792	-3448.907	161.1152	3.216758	1.260442	1.019259	5.228504
5130	-3289.686	-3451.421	161.7353	2.374587	0.9829438	0.8744308	5.582357
5136	-3299.959	-3460.21	160.2507	2.93093	1.135401	0.8744308	6.007099
5142	-3288.515	-3449.241	160.7254	2.674307	0.8783433	0.9126451	6.007099
5148	-3285.186	-3446.133	160.947	2.384698	0.9443309	0.9240159	6.002217
5154	-3287.379	-3446.773	159.3938	2.462589	1.197092	0.8402422	6.711726
5160	-3288.898	-3448.251	159.353	3.098168	1.051077	0.898274	6.436959
5166	-3294.534	-3455.216	160.6815	1.821255	1.00182	0.8958922	6.436959
5172	-3289.437	-3450.928	161.4907	2.70989	0.833709	0.9667064	5.563273
5178	-3282.066	-3443.776	161.7094	2.475191	0.9509085	0.9667064	5.508181
5184	-3285.783	-3446.458	160.6751	2.842209	0.8592969	0.7332445	6.051071
5190	-3282.542	-3442.352	159.8097	2.065197	0.9029899	0.8069534	6.877838
5196	-3286.546	-3447.021	160.475	2.912908	0.8721274	0.8784818	6.035525
5202	-3286.58	-3446.243	159.6625	3.053414	0.8655107	0.7695911	6.463506
5208	-3287.075	-3447.673	160.5972	2.693474	1.028322	0.9302972	5.97533
5214	-3287.527	-3448.499	160.9718	2.602147	0.9834098	0.9352155	5.842439
5220	-3294.657	-3456.091	161.4342	2.154393	0.9834098	0.9205934	5.842439
5226	-3294.253	-3456.032	161.7792	2.403744	1.277572	1.068215	5.274532
5232	-3307.51	-3468.173	160.6632	3.681496	1.191778	0.9906711	5.274532
5238	-3294.698	-3455.128	160.4305	2.887582	0.9660037	0.8386563	6.044372
5244	-3291.477	-3450.39	158.9134	3.375226	1.184277	0.8776649	6.464466
5250	-3293.717	-3454.632	160.9154	2.416169	1.159187	0.8504667	5.925456
5256	-3294.188	-3455.119	160.9308	2.086985	1.081324	0.8961104	6.113865
5262	-3298.069	-3458.68	160.6111	2.264168	1.213549	1.02436	6.050261
5268	-3287.853	-3448.72	160.8667	2.65884	0.9546235	1.079292	5.805866
5274	-3288.637	-3448.22	159.5828	2.52946	0.9697248	0.7922248	6.721711
5280	-3287.548	-3448.558	161.0101	3.035735	1.137771	1.053552	5.434114
5286	-3293.68	-3455.67	161.9902	2.819105	0.9300603	1.040749	5.134054
5292	-3294.413	-3456.313	161.9002	2.491286	0.9054034	1.168754	5.307857
5298	-3285.508	-3447.437	161.9285	2.349911	1.033858	0.9412537	5.424912
5304	-3295.69	-3456.88	161.1896	2.417861	0.9239308	0.9201651	5.86486
5310	-3309.923	-3470.271	160.3474	2.78255	0.8862353	0.6657157	6.284105
5316	-3297.49	-3457.795	160.3054	2.401574	0.8830172	0.6784135	6.508377
5322	-3288.347	-3448.791	160.444	2.368821	0.9451987	0.8581855	6.31991
5328	-3291.789	-3452.613	160.8242	2.766004	0.9411614	0.9752675	5.834765
5334	-3300.273	-3461.032	160.7589	2.766004	0.9460482	0.9707759	5.870224
5340	-3302.455	-3462.571	160.1158	3.834487	0.9638117	0.9637816	5.631423
5346	-3302.117	-3463.275	161.1585	2.870749	0.9029932	1.010456	5.595747
5352	-3285.37	-3446.434	161.0635	2.816551	1.10776	0.9552475	5.595747
5358	-3288.24	-3449.138	160.8979	2.672653	1.017379	0.9229339	5.832459
5364	-3302.898	-3465.358	162.4606	1.791918	1.021521	0.8754541	5.4822
5370	-3296.742	-3456.358	159.6165	3.781621	1.094841	1.041985	5.819343
5376	-3288.676	-3449.854	161.1785	2.127087	0.8811808	1.024723	5.995789
5382	-3282.264	-3443.76	161.4961	3.660661	1.105836	1.072383	4.825737
5388	-3281.609	-3444.746	163.1371	1.878601	1.105836	1.213441	4.825737
5394	-3302.42	-3464.065	161.6442	1.882136	0.9432173	0.8886844	5.91588
5400	-3305.814	-3467.517	161.7026	2.666301	1.090096	1.050764	5.283678
5406	-3300.141	-3461.318	161.1764	3.593263	1.072527	1.015497	5.091127
5412	-3292.54	-3454.885	162.3444	2.148955	1.172354	0.998054	5.198845
5418	-3285.494	-3447.761	162.2671	2.137006	1.101164	1.14465	5.206229
5424	-3285.498	-3446.208	160.7102	3.229886	0.8678898	0.8908598	5.729348
5430	-3292.169	-3452.182	160.013	2.412374	1.052668	0.8154825	6.494932
5436	-3290.059	-3450.739	160.6801	2.411027	1.126992	0.8796003	6.058187
5442	-3284.791	-3445.216	160.4253	2.845493	1.104658	0.7220919	6.058187
5448	-3282.29	-3441.909	159.6188	2.845493	0.8721629	0.8198842	6.568964
5454	-3284.03	-3444.516	160.486	2.212915	0.9822456	0.8198842	6.382412
5460	-3279.185	-3441.265	162.0798	1.50645	1.064747	0.8641509	5.830146
5466	-3277.653	-3438.955	161.3014	2.588601	1.135287	1.028428	5.53506
5472	-3285.407	-3447.094	161.6866	3.231338	1.130076	0.9890019	4.991714
5478	-3282.04	-3444.446	162.4054	1.80445	1.275326	0.9716623	5.314206
5484	-3279.492	-3440.417	160.9248	2.842253	1.070374	0.9820433	5.663476
5490	-3280.936	-3441.515	160.5785	2.562594	1.184855	0.9848276	5.942235
5496	-3283.028	-3443.975	160.9473	2.704567	1.011168	0.9615581	5.770209
5502	-3285.227	-3445.715	160.4879	2.704567	0.9677693	0.9077939	6.07419
5508	-3283.282	-3443.6	160.3183	2.841849	1.179927	0.9077939	5.976542
5514	-3278.694	-3439.594	160.8993	2.841849	1.224604	0.8523858	5.665004
5520	-3291.543	-3451.567	160.0244	2.440254	0.8801887	0.8523858	6.54689
5526	-3282.694	-3444.576	161.882	2.234383	0.8020275	0.9307357	5.646246
5532	-3277.202	-3437.034	159.831	2.735082	0.949607	0.833166	6.464924
5538	-3281.885	-3442.797	160.912	2.822771	1.045419	0.8644076	5.759306
5544	-3285.268	-3444.118	158.8498	4.253813	1.114879	0.9102197	6.04124
5550	-3287.367	-3447.906	160.5394	2.420245	1.105237	0.8037456	6.182855
5556	-3285.64	-3445.362	159.7227	2.908328	1.125445	0.9053392	6.295331
5562	-3286.928	-3448.227	161.2988	3.060551	0.8843685	0.9731319	5.444937
5568	-3290.724	-3452.739	162.0153	2.416531	1.15188	1.090979	5.192676
5574	-3291.259	-3451.871	160.612	3.434687	1.041485	0.9875695	5.522735
5580	-3289.889	-3452.851	162.9623	2.073172	0.9376749	1.095125	4.974166
5586	-3297.56	-3457.758	160.1975	3.344156	0.9047544	0.9738934	5.881866
5592	-3291.784	-3452.492	160.7077	2.453769	1.28544	0.9764279	5.881866
5598	-3285.595	-3446.886	161.2903	2.274177	1.016983	0.9237253	5.83556
5604	-3295.291	-3456.559	161.2683	2.579972	0.8316772	0.7383478	5.882527
5610	-3293.08	-3453.746	160.6661	2.434609	1.242011	0.9386481	5.958823
5616	-3300.491	-3461.114	160.6224	2.309035	0.9117657	0.8288209	6.289516
5622	-3295.041	-3456.038	160.9971	2.228794	1.072859	0.8463132	6.032203
5628	-3298.737	-3458.743	160.0064	3.487372	0.995989	0.9151722	5.890349
5634	-3293.918	-3453.028	159.1109	4.436861	1.033385	1.018244	5.784049
5640	-3300.245	-3458.399	158.1543	4.436861	0.9508313	0.8492939	6.44195
5646	-3297.685	-3458.559	160.8739	2.298488	0.9683678	0.9239937	6.075944
5652	-3284.626	-3445.41	160.7836	2.957382	0.9683678	0.8567762	5.802252
5658	-3284	-3445.518	161.5174	2.340526	1.11478	0.9842953	5.588079
5664	-3290.077	-3451.861	161.7843	2.074121	1.128532	0.9254637	5.612609
5670	-3293.131	-3454.885	161.7545	1.881406	0.8293196	0.7326435	6.002813
5676	-3292.349	-3451.865	159.5162	3.724675	1.028287	0.8521805	6.045154
5682	-3283.657	-3444.999	161.3413	1.887263	1.028287	0.8644099	6.045154
5688	-3291.008	-3450.866	159.8578	3.591864	1.081584	0.9812699	5.831626
5694	-3286.519	-3448.8	162.2813	1.93782	0.9609922	0.9079312	5.515945
5700	-3303.895	-3467.955	164.0599	1.521001	1.024864	1.126611	4.603369
5706	-3293.918	-3456.429	162.5107	2.140331	0.9447216	1.322602	5.057404
5712	-3283.323	-3445.032	161.7083	1.908006	1.010009	1.083537	5.723538
5718	-3290.613	-3453.076	162.4637	1.908006	1.122774	1.08625	5.244542
5724	-3298.863	-3462.151	163.2882	1.429092	0.9762061	1.071062	5.142692
5730	-3302.694	-3462.849	160.1558	3.487336	0.9423996	1.049665	5.764408
5736	-3304.081	-3465.861	161.7795	2.400369	0.7934226	0.9871093	5.585023
5742	-3306.784	-3467.348	160.5637	2.421902	0.815581	0.9276603	6.258014
5748	-3311.624	-3474.674	163.0494	1.706782	0.7814338	0.8734654	5.336741
5754	-3294.969	-3456.715	161.7465	2.571979	0.9627136	0.9355998	5.445144
5760	-3301.112	-3461.978	160.8662	3.687854	0.9293552	0.9432678	5.329401
5766	-3290.971	-3452.681	161.7097	2.575076	1.06599	0.9450496	5.401664
5772	-3306.264	-3467.205	160.9411	2.014965	1.149214	0.813066	6.155936
5778	-3303.665	-3466.114	162.4489	2.068216	0.8624794	0.859228	5.432722
5784	-3296.926	-3458.022	161.0952	2.584514	1.095067	1.032194	5.670358
5790	-3295.409	-3457.837	162.4286	2.069007	0.9845534	0.9536783	5.324395
5796	-3291.005	-3452.137	161.1313	2.839976	1.073249	1.11794	5.475095
5802	-3284.967	-3446.981	162.0143	2.083042	1.073249	1.070729	5.431638
5808	-3297.55	-3459.006	161.4561	1.572747	1.158658	0.9882552	6.01574
5814	-3294.963	-3455.628	160.6658	2.760834	1.05665	0.9216021	5.890409
5820	-3290.062	-3451.342	161.28	2.39352	1.036999	1.057622	5.691602
5826	-3290.362	-3450.799	160.4365	2.874618	1.149676	0.948499	5.88822
5832	-3289.335	-3450.34	161.0052	2.874618	0.9490267	0.9305988	5.69636
5838	-3295.57	-3455.924	160.3538	3.081559	1.045934	0.9551193	5.873189
5844	-3296.933	-3455.582	158.6491	3.124757	1.131139	0.7023746	6.865947
5850	-3296.846	-3456.521	159.6757	2.582612	1.042089	0.8769451	6.557849
5856	-3307.685	-3466.727	159.0413	3.134423	1.020369	0.9812125	6.557849
5862	-3295.988	-3455.526	159.5377	2.208637	1.086707	0.7869488	6.859023
5868	-3289.962	-3450.488	160.526	2.936011	1.019252	0.8586266	5.925868
5874	-3293.96	-3453.561	159.6009	3.195396	1.019252	0.8007059	6.319911
5880	-3289.081	-3450.809	161.7283	2.018499	1.121747	0.9839302	5.645487
5886	-3299.683	-3461.234	161.5504	2.529763	1.085494	1.059914	5.440369
5892	-3298.721	-3459.424	160.7024	3.404682	0.8926025	0.9727403	5.57937
5898	-3291.614	-3452.303	160.6892	3.634376	1.094103	1.054541	5.304417
5904	-3293.293	-3454.898	161.6053	2.406632	1.097209	0.9371362	5.539034
5910	-3297.44	-3460.181	162.7406	2.006221	0.8624508	1.11344	5.165535
5916	-3290.929	-3453.924	162.9944	1.763969	1.057525	0.9717029	5.129952
5922	-3297.254	-3459.379	162.1251	1.967532	1.086396	0.9717029	5.481528
5928	-3303.714	-3465.95	162.2358	1.602199	0.7285067	0.8818104	5.863983
5934	-3285.315	-3446.409	161.094	2.692936	1.124285	0.9263978	5.653672
5940	-3290.815	-3450.663	159.8479	3.325891	1.019237	0.9263978	6.046154
5946	-3285.946	-3447.257	161.311	2.269431	0.9432906	1.015608	5.816847
5952	-3282.965	-3445.339	162.3736	2.19196	0.9584741	1.169871	5.181808
5958	-3281.088	-3441.655	160.5663	2.839173	1.00528	0.8905218	5.946986
5964	-3292.409	-3453.345	160.9358	2.304096	1.262345	0.9015692	5.892204
5970	-3292.077	-3452.597	160.5207	2.232646	1.057585	0.9600363	6.235874
5976	-3303.404	-3461.737	158.3332	4.629959	0.934947	0.8727992	6.235874
5982	-3301.382	-3460.13	158.7484	3.069593	0.9174482	0.7608875	6.92559
5988	-3301.369	-3461.863	160.4945	2.302957	1.142601	0.8037942	6.250803
5994	-3310.922	-3471.487	160.5654	3.452954	1.003623	0.851132	5.634037
6000	-3302.059	-3461.306	159.2476	2.531163	0.9563844	0.8501468	6.877647
6006	-3294.835	-3457.566	162.7312	2.383006	1.063023	1.01267	4.906536
6012	-3288.89	-3449.402	160.512	2.953788	1.010779	0.9228905	5.893367
6018	-3290.633	-3450.361	159.728	2.819253	0.9957664	0.7776479	6.480203
6024	-3295.486	-3455.332	159.8462	3.045153	0.979744	0.975434	6.194741
6030	-3316.868	-3478.824	161.9554	2.265566	1.077353	1.088819	5.35131
6036	-3306.424	-3469.289	162.8649	2.295282	1.074354	1.225931	4.755622
6042	-3299.888	-3463.096	163.2083	2.213758	1.336685	1.032834	4.572631
6048	-3289.118	-3448.674	159.5565	4.67144	1.181683	1.079349	5.295505
6054	-3283.523	-3442.527	159.0047	4.260375	0.9944366	0.854646	6.049057
6060	-3286.663	-3447.124	160.461	2.665162	1.193375	0.9202369	5.981057
6066	-3292.51	-3453.235	160.7251	2.908595	0.9327412	0.9202369	5.845647
6072	-3295.228	-3456.191	160.9625	2.532223	1.108636	0.8996561	5.836846
6078	-3308.64	-3469.583	160.9428	2.636317	1.277591	0.8491812	5.727115
6084	-3291.207	-3451.629	160.4216	2.636317	1.270185	0.9200229	5.977302
6090	-3292.051	-3451.785	159.7341	2.985014	1.024603	0.8783279	6.316736
6096	-3291.363	-3452.683	161.3201	2.277213	1.092735	0.9354049	5.769834
6102	-3304.188	-3465.623	161.4348	1.791129	0.8406899	0.6563164	6.261475
6108	-3285.327	-3447.425	162.0973	1.863792	1.101243	0.8463736	5.614552
6114	-3293.299	-3455.168	161.8689	1.863792	1.140429	0.8270328	5.729079
6120	-3293.824	-3455.289	161.4657	1.511159	1.122727	0.859433	6.133692
6126	-3279.354	-3440.068	160.7145	2.262427	1.034521	0.8063489	6.210372
6132	-3284.541	-3443.353	158.8115	3.397725	1.00927	0.8113057	6.637625
