Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-258.3767	-424.265	165.8883	1.026673	5.014319
5580	-242.1315	-409.7536	167.6221	1.026673	4.039274
5586	-235.7625	-400.6246	164.862	0.8211381	5.69373
5592	-237.7253	-402.6721	164.9468	0.7363751	5.69373
5598	-243.1237	-408.0386	164.915	0.7363751	5.711168
5604	-251.6345	-415.4407	163.8062	0.7363751	6.315889
5610	-244.1612	-409.4617	165.3005	0.7081672	5.515052
5616	-232.2353	-399.3337	167.0984	0.7391285	4.498757
5622	-239.7248	-406.2166	166.4919	1.20384	4.578473
5628	-237.1061	-404.1243	167.0182	1.016822	4.387517
5634	-251.5684	-419.3724	167.8041	1.187988	3.842706
5640	-237.3112	-404.6233	167.3121	1.029858	4.21387
5646	-237.1519	-404.4019	167.25	1.054436	4.235145
5652	-232.3795	-400.822	168.4425	1.215756	3.456674
5658	-238.5229	-404.4633	165.9405	1.117287	4.934938
5664	-239.2931	-407.1413	167.8482	1.262325	3.774514
5670	-231.2988	-398.3491	167.0502	0.9236766	4.421978
5676	-244.1098	-411.412	167.3022	0.9628702	4.257427
5682	-257.9686	-423.65	165.6814	1.108775	5.083569
5688	-246.5924	-413.4615	166.8691	1.077405	4.437453
5694	-247.3772	-414.601	167.2237	1.15616	4.192316
5700	-244.3501	-411.0068	166.6567	0.7692557	4.729578
5706	-236.5711	-402.8204	166.2493	1.03407	4.809211
5712	-236.0287	-402.3913	166.3626	0.7715888	4.892412
5718	-249.9511	-412.462	162.5109	0.7715888	6.997156
5724	-238.3982	-404.8124	166.4143	1.145816	4.654526
5730	-230.2995	-398.501	168.2016	1.145816	3.63761
5736	-236.7133	-404.8523	168.139	1.264285	3.605203
5742	-231.3914	-398.3314	166.9401	0.794358	4.556728
5748	-234.6405	-401.439	166.7984	0.6289401	4.728782
5754	-231.6806	-397.0894	165.4089	0.6079301	5.510572
5760	-239.106	-405.7074	166.6014	0.72271	4.786478
5766	-232.9261	-398.631	165.7049	0.8776709	5.198564
5772	-236.1728	-402.2386	166.0658	0.8776709	4.998459
5778	-227.4833	-392.7454	165.2621	0.950019	5.403058
5784	-237.0715	-401.6518	164.5803	0.7192396	5.903677
5790	-240.8272	-405.1399	164.3127	0.6652969	6.079067
5796	-218.2925	-383.5386	165.246	0.6550863	5.574144
5802	-221.804	-386.8535	165.0494	0.5978375	5.713406
5808	-224.8399	-389.9227	165.0828	0.5644905	5.713406
5814	-224.6103	-389.6931	165.0828	0.5644905	5.713406
5820	-220.0163	-385.5465	165.5301	0.6450805	5.423387
5826	-225.0674	-390.4425	165.3751	0.8001269	5.423387
5832	-241.4529	-407.8768	166.4238	1.222616	4.606105
5838	-235.9931	-403.5026	167.5095	1.390561	3.895535
5844	-238.1838	-405.3271	167.1433	1.069548	4.287033
5850	-233.5993	-399.3911	165.7917	1.069548	5.044106
5856	-234.7301	-400.2083	165.4782	0.9460355	5.286038
5862	-228.5627	-395.0595	166.4968	1.111256	4.627622
5868	-236.6828	-403.6506	166.9678	1.485665	4.150508
5874	-235.8663	-403.8417	167.9754	1.142013	3.770554
5880	-245.6979	-412.2469	166.5491	1.331738	4.474436
5886	-239.3295	-405.621	166.2916	1.062099	4.769982
5892	-240.0634	-408.0561	167.9928	1.269061	3.687159
5898	-238.9583	-406.0604	167.102	1.069805	4.310212
5904	-247.1	-412.8673	165.7673	0.827875	5.191586
5910	-244.9506	-412.283	167.3323	1.056273	4.187366
5916	-241.842	-408.272	166.4299	0.9597659	4.74984
5922	-234.5465	-400.7461	166.1996	1.06064	4.822153
5928	-248.2239	-415.9081	167.6842	1.080419	3.973089
5934	-220.4034	-387.4857	167.0823	0.8640907	4.437486
5940	-232.3655	-398.5075	166.142	1.115848	4.823467
5946	-236.8317	-404.0914	167.2597	1.112374	4.19674
5952	-225.3973	-391.9767	166.5794	0.7848095	4.764095
5958	-217.9849	-385.8822	167.8973	1.06236	3.861311
5964	-228.7731	-395.4102	166.6371	0.8562632	4.691886
5970	-238.2199	-404.5858	166.366	1.127362	4.691886
5976	-237.1122	-404.289	167.1768	1.120757	4.239047
5982	-231.6359	-400.2893	168.6534	0.9068502	3.513894
5988	-227.4427	-394.4177	166.9751	1.065814	4.384211
5994	-235.2353	-403.8398	168.6046	1.228772	3.35405
6000	-242.2636	-408.0898	165.8262	1.040202	5.041273
6006	-227.7759	-394.8226	167.0466	1.142994	4.300156
6012	-234.9062	-401.9834	167.0772	1.261574	4.215651
6018	-242.4581	-409.5781	167.1199	1.159002	4.249581
6024	-242.2315	-408.2262	165.9948	1.361803	4.768358
6030	-235.8059	-402.1535	166.3476	1.042433	4.749654
6036	-232.1476	-398.7993	166.6517	0.8265127	4.700343
6042	-246.834	-411.3688	164.5348	0.6247469	5.980087
6048	-241.4287	-405.9952	164.5665	0.6548481	5.946368
6054	-244.6652	-410.9384	166.2732	0.9811993	4.825363
6060	-239.7317	-405.6006	165.869	0.9038922	5.093153
6066	-246.77	-412.4623	165.6923	0.8529454	5.219192
6072	-241.0668	-407.7059	166.6392	1.156398	4.522384
6078	-232.8764	-399.8574	166.981	0.8906379	4.479612
6084	-243.0454	-409.8392	166.7938	0.7358771	4.671521
6090	-243.9375	-411.5239	167.5864	1.280566	3.914497
6096	-272.5459	-440.8727	168.3268	1.471399	3.374686
6102	-236.4926	-403.8739	167.3813	1.144768	4.109236
6108	-233.2253	-400.63	167.4046	1.144768	4.095948
6114	-243.0441	-410.5598	167.5157	1.179345	4.012878
6120	-242.1508	-408.9926	166.8418	0.7472183	4.638303
6126	-237.8431	-404.5998	166.7567	1.191778	4.436297
6132	-243.5654	-409.1917	165.6263	1.191778	5.068088
6138	-234.3215	-400.647	166.3255	0.9772029	4.798435
6144	-235.3761	-401.6541	166.2779	1.024757	4.798435
6150	-234.2052	-400.5036	166.2985	0.7705106	4.928688
6156	-229.7719	-397.4657	167.6938	0.7705106	4.144377
6162	-245.3039	-411.8256	166.5217	0.8589222	4.754921
6168	-240.9654	-406.9621	165.9967	0.9297368	5.00792
6174	-237.6528	-403.3967	165.7439	1.227095	4.983201
6180	-246.1044	-412.9296	166.8252	0.9421717	4.538221
6186	-231.5233	-397.7415	166.2182	0.9421717	4.877808
6192	-231.9238	-399.0018	167.078	0.8003839	4.475819
6198	-240.3415	-406.2452	165.9037	1.185758	4.91729
6204	-240.17	-406.2144	166.0444	1.045092	4.91729
6210	-228.5657	-394.73	166.1643	0.9251551	4.91729
6216	-219.6868	-386.6328	166.946	0.9108191	4.487919
6222	-221.1543	-388.1084	166.9541	0.9026958	4.487919
6228	-234.5856	-401.2328	166.6471	0.6824086	4.783448
6234	-247.0693	-414.2958	167.2265	1.0915	4.227461
6240	-233.1956	-399.6841	166.4885	1.462182	4.435048
6246	-237.7892	-405.2642	167.475	1.385317	3.918303
6252	-241.9034	-408.7525	166.8492	1.301161	4.322389
6258	-240.1983	-407.3263	167.1279	1.022372	4.322389
6264	-236.3844	-404.2743	167.8899	1.140105	3.820861
6270	-232.2951	-398.6339	166.3388	0.9644464	4.798152
6276	-238.1936	-403.5263	165.3328	0.8775901	5.404036
6282	-232.2509	-397.8785	165.6276	0.9233103	5.216056
6288	-237.0868	-403.0533	165.9664	1.050246	4.957781
6294	-232.1699	-398.0562	165.8863	1.126141	4.960155
6300	-230.3085	-397.2647	166.9562	0.6713128	4.61672
6306	-238.623	-404.8428	166.2198	0.9375762	4.879475
6312	-238.4736	-404.3713	165.8977	1.05723	4.99209
6318	-232.2616	-400.148	167.8865	1.287758	3.737778
6324	-226.7222	-394.8562	168.134	1.040184	3.737778
6330	-237.6194	-404.3592	166.7397	0.7850888	4.674259
6336	-228.9376	-396.2302	167.2925	0.8606915	4.320751
6342	-227.4233	-394.6274	167.2041	1.015734	4.28304
6348	-228.1697	-394.6433	166.4735	0.750835	4.842141
6354	-234.8922	-399.2582	164.3659	0.6397858	6.063966
6360	-243.5848	-407.9716	164.3868	0.6971778	6.021304
6366	-235.5136	-401.655	166.1413	1.07302	4.847721
6372	-238.8579	-405.6376	166.7796	0.8612137	4.609243
6378	-235.7602	-403.3544	167.5942	1.095216	4.016071
6384	-247.6401	-415.2343	167.5942	1.095216	4.016071
6390	-245.307	-412.1956	166.8886	0.7414137	4.615322
6396	-259.8557	-426.4619	166.6062	0.7414137	4.77335
6402	-261.3755	-428.5497	167.1742	1.319194	4.127825
6408	-254.1812	-419.7811	165.5999	1.098646	5.134372
6414	-251.9591	-418.0034	166.0444	1.034366	4.923265
6420	-250.8934	-418.9956	168.1022	1.812934	3.305952
6426	-232.194	-398.3844	166.1905	0.7085319	5.023172
6432	-229.3866	-393.8794	164.4929	0.66729	5.97976
6438	-223.046	-388.7234	165.6773	0.7547173	5.281736
6444	-225.7651	-391.1486	165.3835	0.7525938	5.44492
6450	-229.4485	-395.7764	166.3279	0.7653732	4.915141
6456	-234.0634	-400.2323	166.1689	0.7411773	5.017002
6462	-235.5241	-401.3613	165.8372	1.034709	5.038205
6468	-239.7602	-407.2726	167.5124	1.02475	4.102894
6474	-247.3748	-414.6707	167.2959	0.8958808	4.298929
6480	-237.1063	-403.9031	166.7968	1.218657	4.398542
6486	-241.7234	-408.9517	167.2283	0.7871776	4.398542
6492	-223.8653	-389.6117	165.7464	1.01317	5.100531
6498	-226.133	-394.2796	168.1465	1.047773	3.726181
6504	-234.3393	-398.5145	164.1752	0.9317826	6.008764
6510	-225.2065	-391.8822	166.6757	0.7536884	4.727662
6516	-234.828	-401.5814	166.7535	0.8270443	4.643078
6522	-235.6273	-402.3936	166.7663	0.8141555	4.643078
6528	-226.2042	-394.4767	168.2725	0.8084629	3.791546
6534	-231.1959	-396.5076	165.3117	0.723215	5.500592
6540	-231.5591	-398.8331	167.274	0.9803838	4.263493
6546	-227.0495	-394.4069	167.3574	0.8969823	4.263493
6552	-227.2429	-393.3476	166.1047	0.8269106	5.005055
6558	-226.7211	-393.1582	166.4372	0.7726384	4.850255
6564	-229.875	-396.4706	166.5956	1.035223	4.614845
6570	-234.3591	-401.824	167.4649	0.7334318	4.295209
6576	-232.2686	-397.6189	165.3504	0.7215869	5.480245
6582	-251.813	-419.2902	167.4772	1.145534	4.054142
6588	-229.6312	-396.818	167.1868	0.9810304	4.31251
6594	-245.3241	-411.5335	166.2094	0.891728	4.910779
6600	-236.6721	-403.3955	166.7235	0.6760569	4.744358
6606	-235.9141	-401.6719	165.7578	0.681334	5.277841
6612	-245.058	-410.7883	165.7304	1.012393	5.109852
6618	-251.709	-417.1039	165.3949	0.7609822	5.434037
6624	-236.1932	-402.6749	166.4818	0.9105806	4.748357
6630	-238.1728	-406.1551	167.9823	1.145172	3.764755
6636	-233.8316	-402.5378	168.7061	1.256885	3.277696
6642	-231.6244	-400.9411	169.3168	1.256885	2.913497
6648	-227.1464	-395.5135	168.3671	1.516922	3.324245
6654	-240.6612	-408.2024	167.5412	1.955334	3.550982
6660	-244.802	-412.1259	167.3239	0.9000624	4.280696
6666	-231.7038	-398.6919	166.9882	0.7839031	4.535582
6672	-229.4986	-395.5845	166.0858	0.8503756	5.002504
6678	-240.8256	-406.8189	165.9933	0.9429505	5.002504
6684	-224.6674	-390.4043	165.7369	1.005235	5.110192
6690	-228.9202	-395.5993	166.6791	0.9024177	4.642535
6696	-239.2511	-408.1564	168.9053	1.423701	3.060393
6702	-246.2656	-414.0735	167.8079	1.171327	3.850063
6708	-230.3392	-398.087	167.7478	0.9868916	3.990208
6714	-236.396	-403.4723	167.0763	0.86408	4.44089
6720	-241.7741	-408.4804	166.7063	0.9339599	4.60956
6726	-232.0308	-398.5331	166.5022	0.9423048	4.71919
6732	-235.1101	-401.7644	166.6543	0.75019	4.741607
6738	-215.4499	-382.8668	167.4169	1.003167	4.169503
6744	-210.5523	-377.5455	166.9933	0.8305281	4.506498
6750	-225.4211	-393.3717	167.9506	0.8315977	3.963054
6756	-233.0582	-398.0397	164.9815	0.6173009	5.739959
6762	-229.9072	-395.3203	165.4131	0.5727763	5.527599
6768	-234.4083	-401.8791	167.4708	0.7734687	4.269208
6774	-236.7381	-403.789	167.0509	1.19336	4.269208
6780	-227.8103	-394.4398	166.6294	1.223257	4.490247
6786	-236.3326	-403.8352	167.5027	1.194074	4.011913
6792	-238.8257	-406.9712	168.1455	1.058923	3.720339
6798	-243.8403	-410.13	166.2897	1.018623	4.795301
6804	-235.2061	-401.5764	166.3703	1.130524	4.687678
6810	-232.5834	-399.5454	166.962	1.032033	4.410616
6816	-238.0612	-406.2324	168.1712	1.286952	3.573331
6822	-255.6803	-423.1236	167.4433	0.9038847	4.210903
6828	-249.5322	-413.7203	164.1881	0.7140086	6.120424
6834	-250.3013	-414.5666	164.2653	0.636785	6.120424
6840	-247.28	-414.3432	167.0632	1.12864	4.298893
6846	-232.9695	-399.8958	166.9263	1.2656	4.298893
6852	-237.7365	-404.2326	166.4961	0.8635951	4.766597
6858	-227.7889	-393.9171	166.1282	0.7113392	5.056154
6864	-231.6708	-397.613	165.9422	0.8974012	5.056154
6870	-237.3452	-404.1164	166.7712	0.9780537	4.548416
6876	-247.9357	-413.4483	165.5126	0.6370032	5.437513
6882	-244.9981	-411.8954	166.8974	0.839629	4.555288
6888	-235.5489	-401.6168	166.0678	0.8902893	4.990348
6894	-261.4025	-426.9813	165.5788	0.8755718	5.269428
6900	-256.7279	-422.229	165.5011	0.8106477	5.348134
6906	-249.1561	-415.2814	166.1253	0.8110464	5.002436
6912	-249.0801	-416.3257	167.2456	1.00045	4.268231
6918	-249.0498	-416.5158	167.466	1.504662	3.854985
6924	-247.2564	-416.1477	168.8913	1.69576	2.90541
6930	-238.9975	-406.8563	167.8588	1.302441	3.745259
6936	-232.2073	-399.7604	167.5531	1.159657	4.002742
6942	-245.4952	-409.9512	164.4561	0.848447	5.900949
6948	-246.4318	-413.8953	167.4635	1.344387	3.948361
6954	-239.2671	-406.1031	166.8361	1.200846	4.386451
6960	-246.2814	-412.2315	165.9501	1.200846	4.883035
6966	-235.2627	-401.72	166.4573	1.452191	4.458279
6972	-232.8232	-399.3752	166.552	1.128984	4.58674
6978	-228.2439	-394.8912	166.6473	1.033624	4.58674
6984	-237.3481	-403.3274	165.9793	1.069883	4.939704
6990	-242.5954	-410.3377	167.7422	1.353826	3.782845
6996	-238.8775	-406.0653	167.1878	1.307181	4.126944
7002	-234.6746	-402.0024	167.3277	0.8476839	4.308187
7008	-245.0349	-409.025	163.9901	0.7740196	6.195491
7014	-244.5216	-411.4073	166.8857	0.9066111	4.524211
7020	-244.447	-410.0944	165.6475	0.552311	5.409865
7026	-244.9525	-410.5132	165.5606	0.6391336	5.409865
7032	-246.5741	-411.6875	165.1134	1.037946	5.436523
7038	-234.6932	-401.3138	166.6206	0.9460704	4.650808
7044	-224.7122	-391.4275	166.7153	0.8906687	4.6288
7050	-228.3198	-394.3417	166.022	0.8540458	5.03592
7056	-227.0396	-394.6926	167.653	1.035524	4.016623
7062	-232.3217	-398.6778	166.3561	1.114219	4.704777
7068	-235.2263	-401.3049	166.0786	0.9944493	4.926432
7074	-230.5676	-397.0922	166.5246	1.021687	4.662266
7080	-236.1448	-402.6035	166.4586	1.087606	4.662266
7086	-243.4839	-408.8018	165.3178	1.071016	5.305591
7092	-235.0251	-400.6382	165.613	0.7969002	5.293952
7098	-229.1012	-396.4091	167.3079	0.9400243	4.267133
7104	-216.9542	-384.2974	167.3431	0.8935228	4.273526
7110	-230.4605	-395.9554	165.4949	0.647454	5.441514
7116	-244.4563	-409.9628	165.5065	0.6991864	5.406626
7122	-238.0721	-403.5785	165.5065	0.6991864	5.406626
7128	-240.9528	-406.6219	165.6691	0.7682136	5.278824
7134	-246.7643	-413.4514	166.687	0.7682136	4.713198
7140	-232.9683	-400.6844	167.716	0.7682136	4.133014
7146	-235.5966	-402.3431	166.7465	0.7682136	4.679918
7152	-248.0988	-413.5557	165.457	0.6704835	5.449689
7158	-240.2613	-406.1858	165.9246	0.7078257	5.170968
7164	-239.7588	-407.9373	168.1785	1.199473	3.619852
7170	-233.027	-399.2394	166.2125	0.9091058	4.89942
7176	-244.4446	-410.9315	166.4869	0.9485625	4.724251
7182	-255.1672	-421.6969	166.5297	0.758827	4.806355
7188	-255.8508	-421.9702	166.1193	0.7205766	5.055986
7194	-234.7124	-401.4909	166.7785	1.028017	4.516224
7200	-238.1209	-406.8627	168.7419	1.207592	3.285705
7206	-237.6286	-404.7808	167.1522	1.544523	4.011906
7212	-233.5426	-400.9369	167.3942	1.342864	3.988844
7218	-239.4388	-406.477	167.0382	1.29632	4.218078
7224	-243.32	-411.2602	167.9402	1.336427	3.678599
7230	-247.661	-415.8038	168.1429	1.367851	3.542736
7236	-241.148	-407.6635	166.5155	0.8660645	4.754406
7242	-239.8038	-405.6385	165.8347	0.8660645	5.133115
7248	-236.7104	-401.024	164.3136	0.9320737	5.933061
7254	-245.6148	-410.2426	164.6277	0.6179529	5.933061
7260	-244.2954	-410.6954	166.4001	1.11031	4.682346
7266	-246.8389	-411.2252	164.3864	0.7498689	5.99281
7272	-243.6226	-409.4256	165.8031	1.057208	5.044679
7278	-253.2706	-418.0088	164.7381	0.8631943	5.738584
7284	-244.5415	-410.0512	165.5097	0.7296624	5.388054
7290	-256.4179	-421.7854	165.3675	0.6378008	5.516883
7296	-269.5029	-434.6187	165.1158	0.8895083	5.516883
7302	-249.8827	-416.9512	167.0685	1.002834	4.367019
7308	-249.3151	-415.3662	166.0511	0.8928547	4.998227
7314	-243.8201	-409.6569	165.8368	1.029934	5.041063
7320	-236.2526	-402.7921	166.5395	1.333016	4.47909
7326	-234.3874	-402.9469	168.5594	1.333016	3.319303
7332	-246.8833	-414.0182	167.1348	1.277349	4.173981
7338	-250.5957	-416.0233	165.4276	0.9482493	5.312784
7344	-249.6594	-416.7613	167.1019	1.077865	4.305748
7350	-249.6949	-417.3714	167.6765	1.05168	3.993958
7356	-252.7504	-418.8005	166.0501	1.05168	4.910454
7362	-235.2675	-401.9251	166.6576	1.014112	4.591915
7368	-249.7112	-417.9043	168.1931	1.336247	3.531902
7374	-238.6905	-407.0732	168.3827	1.146629	3.531902
7380	-235.913	-403.275	167.362	1.46561	3.937052
7386	-241.8169	-408.2416	166.4248	1.415812	4.497072
7392	-234.0672	-403.1324	169.0653	1.236945	3.076424
7398	-246.1403	-412.8153	166.675	1.290844	4.426538
7404	-246.6082	-412.405	165.7968	1.029924	5.063291
7410	-263.255	-429.366	166.1111	1.088628	4.855881
7416	-245.023	-409.2129	164.1899	0.904737	6.015477
7422	-260.5216	-426.6542	166.1327	1.052929	4.863743
7428	-255.4254	-421.1316	165.7062	1.266244	4.982385
7434	-246.0007	-413.7649	167.7642	1.447345	3.716239
7440	-254.3417	-422.738	168.3963	1.676855	3.212601
7446	-240.5765	-407.9538	167.3773	1.122036	4.124434
7452	-238.2769	-407.0289	168.752	1.384796	3.174881
7458	-229.3649	-397.7005	168.3356	1.639211	3.270741
7464	-226.1787	-393.9409	167.7622	1.144914	3.891489
7470	-221.4958	-389.3737	167.8779	0.728662	4.063374
7476	-229.805	-394.7366	164.9315	0.7547672	5.692017
7482	-232.0232	-396.953	164.9298	0.7565196	5.692017
7488	-240.4316	-406.4659	166.0343	1.200343	4.836402
7494	-240.3522	-406.8205	166.4684	0.7662808	4.836402
7500	-245.1207	-410.9166	165.7959	0.7662808	5.209808
7506	-240.5244	-408.5269	168.0025	0.8992738	3.894546
7512	-246.9992	-413.6153	166.616	1.215887	4.501935
7518	-235.4597	-400.7662	165.3065	0.9347949	5.387005
7524	-243.9763	-412.5477	168.5714	1.135435	3.428276
7530	-235.8751	-403.5989	167.7238	1.117566	3.929177
7536	-241.3589	-408.5098	167.1509	1.01983	4.310838
7542	-248.9084	-415.1434	166.235	0.8202691	4.936313
7548	-230.8811	-396.5565	165.6754	0.7616571	5.27898
7554	-246.8842	-412.6045	165.7202	0.7168149	5.27898
7560	-241.3313	-407.2795	165.9482	0.6304489	5.200705
7566	-242.7285	-407.2786	164.55	0.501903	6.038768
7572	-240.0112	-401.4833	161.472	0.6559489	7.616837
7578	-227.7291	-393.3194	165.5903	0.8257456	5.290564
7584	-245.3919	-410.3013	164.9094	0.6445186	5.764561
7590	-234.6051	-401.1804	166.5754	0.7549202	4.783042
7596	-238.8564	-404.864	166.0076	0.6294089	5.168411
7602	-230.7153	-396.7431	166.0278	0.6092017	5.168411
7608	-227.2404	-393.1494	165.909	0.8857404	5.081004
7614	-229.801	-395.7443	165.9432	0.7684282	5.127078
7620	-236.7206	-404.8459	168.1253	0.9093477	3.818199
7626	-236.8285	-403.7259	166.8974	0.8307529	4.560261
7632	-246.4877	-413.87	167.3823	1.111178	4.127774
7638	-246.8015	-413.8348	167.0333	1.460132	4.127774
7644	-257.4667	-425.0854	167.6187	1.198688	3.942901
7650	-255.1622	-422.6985	167.5364	1.182598	3.999203
7656	-257.6702	-425.487	167.8168	1.086102	3.89392
7662	-255.0337	-421.3471	166.3135	1.217664	4.670743
7668	-269.3704	-436.1708	166.8004	0.9036087	4.573838
7674	-233.7973	-401.4325	167.6351	1.205052	3.929845
7680	-239.7323	-408.5096	168.7773	1.197337	3.270855
7686	-230.6922	-397.266	166.5739	1.136172	4.570413
7692	-242.028	-409.9972	167.9692	0.8816293	3.923749
7698	-234.6831	-401.6178	166.9348	0.9496544	4.472395
7704	-238.9518	-405.1047	166.1529	0.8044775	4.990741
7710	-252.7973	-418.2778	165.4805	0.9053105	5.307252
7716	-235.4198	-400.1189	164.699	0.6634489	5.869257
7722	-236.3721	-401.6092	165.237	0.8597209	5.466585
7728	-243.2545	-409.4446	166.1901	0.6088198	5.078727
7734	-238.1471	-402.4535	164.3064	0.5508603	6.144839
7740	-239.307	-405.3757	166.0687	0.6668536	5.113842
7746	-237.106	-404.5872	167.4812	0.7071357	4.300904
7752	-235.9231	-402.8776	166.9544	0.9860499	4.440816
7758	-236.3744	-403.3625	166.9881	0.9524257	4.440816
7764	-239.8712	-405.9877	166.1165	0.9524257	4.928707
7770	-238.7639	-404.3624	165.5986	0.9752821	5.203372
7776	-244.1312	-410.5384	166.4072	1.085705	4.692156
7782	-239.3253	-405.4266	166.1013	1.085705	4.862962
7788	-240.6371	-408.6616	168.0245	1.085705	3.774703
7794	-243.5418	-411.2194	167.6777	1.560175	3.701031
7800	-230.8826	-399.3283	168.4458	0.8721077	3.654709
7806	-225.6394	-393.4482	167.8088	1.272863	3.791122
7812	-235.4067	-403.873	168.4663	1.194725	3.455053
7818	-241.7998	-409.5262	167.7264	1.697363	3.593276
7824	-242.4091	-410.6622	168.2531	1.355268	3.485828
7830	-255.3239	-421.8214	166.4975	1.185292	4.585713
7836	-243.7177	-410.7852	167.0675	1.291479	4.204218
7842	-235.1888	-402.9097	167.7209	1.197459	3.885045
7848	-228.074	-395.4592	167.3852	0.8423838	4.278667
7854	-230.1627	-396.184	166.0213	1.01852	4.944904
7860	-218.974	-384.4499	165.4759	0.8584645	5.335657
7866	-217.0907	-385.082	167.9913	0.7948277	3.96082
7872	-220.9756	-388.5587	167.5832	0.9166444	4.124167
7878	-220.0972	-387.327	167.2297	1.270065	4.124167
7884	-220.5975	-389.4133	168.8158	0.9031383	3.421142
7890	-228.7738	-396.3806	167.6068	1.162131	3.970639
7896	-224.7628	-392.3069	167.5442	1.442945	3.845548
7902	-238.1583	-406.4497	168.2913	1.323161	3.482244
7908	-242.2993	-409.7175	167.4182	1.235725	4.036355
7914	-238.7862	-406.809	168.0229	1.294469	3.655032
7920	-241.0864	-407.5549	166.4686	1.205713	4.590489
7926	-244.3805	-410.982	166.6016	1.220334	4.507577
7932	-235.7099	-402.673	166.9631	1.120147	4.360305
7938	-226.4219	-392.2886	165.8668	1.010114	5.035446
7944	-219.8278	-387.1923	167.3645	1.275977	4.044001
7950	-219.4539	-388.6555	169.2016	1.275977	2.971356
7956	-217.1488	-385.3316	168.1828	1.445642	3.474105
7962	-224.5531	-393.5979	169.0449	1.153743	3.138159
7968	-237.1962	-405.5051	168.309	1.365111	3.44742
7974	-230.8124	-398.2176	167.4052	1.168007	4.08238
7980	-229.5672	-396.1187	166.5515	1.168007	4.565113
7986	-231.2758	-397.56	166.2843	0.9932654	4.812491
7992	-246.3752	-412.4211	166.0459	0.7453483	5.082977
7998	-243.9903	-412.1207	168.1304	1.215793	3.638322
8004	-247.8526	-413.4968	165.6442	1.136845	5.088628
8010	-245.6452	-412.3207	166.6755	0.7139949	4.749977
8016	-242.456	-409.2104	166.7544	0.9076918	4.59733
8022	-254.312	-418.8918	164.5799	0.9236352	5.792139
8028	-255.4605	-421.3479	165.8875	0.9323001	5.067155
8034	-239.3975	-406.0039	166.6064	0.6695279	4.813351
8040	-235.3629	-400.5016	165.1388	0.7301662	5.591834
8046	-227.8065	-395.6609	167.8544	1.043098	3.896976
8052	-243.7605	-409.9559	166.1954	0.8724753	4.929296
8058	-238.7968	-405.3566	166.5598	0.7829854	4.776061
8064	-237.276	-404.4936	167.2176	0.7933059	4.401143
8070	-229.9126	-397.5953	167.6827	0.8835464	4.086351
8076	-233.6993	-401.5109	167.8116	0.7545954	4.086351
8082	-233.8891	-399.1991	165.3101	0.9622393	5.369894
8088	-229.0149	-396.2908	167.2759	0.7891037	4.370614
8094	-227.418	-393.5736	166.1555	0.7345857	5.028112
8100	-245.9263	-411.7497	165.8235	0.9961044	5.067253
8106	-251.9845	-418.4637	166.4792	0.9602369	4.72204
8112	-257.5898	-424.3194	166.7295	1.01338	4.551963
8118	-250.6064	-417.5196	166.9133	1.01338	4.448602
8124	-246.6344	-414.1588	167.5244	1.16226	4.017651
8130	-236.3154	-402.8289	166.5136	1.115549	4.615834
8136	-229.6076	-396.1899	166.5823	1.046813	4.615834
8142	-234.2585	-402.0908	167.8323	1.511756	3.639525
8148	-233.7255	-400.5153	166.7898	1.45649	4.268065
8154	-222.7082	-389.3876	166.6794	1.221364	4.463168
8160	-241.3251	-407.9933	166.6682	1.221364	4.469489
8166	-244.605	-411.6909	167.0859	1.221364	4.233529
8172	-254.3059	-421.229	166.9231	1.246363	4.311565
8178	-267.2364	-434.2902	167.0538	1.630112	4.019223
8184	-233.6138	-401.4479	167.834	1.523152	3.631938
8190	-225.3364	-393.7065	168.3701	1.595416	3.276206
8196	-233.6182	-400.0603	166.4421	1.260445	4.574604
8202	-232.5182	-398.1381	165.6198	0.86766	5.251107
8208	-226.2294	-393.0463	166.8169	0.9400052	4.544102
8214	-227.3117	-395.7986	168.4868	1.073899	3.513593
8220	-232.101	-399.074	166.9731	1.068342	4.383915
8226	-243.7314	-410.2381	166.5067	1.108212	4.623773
8232	-238.9629	-407.1585	168.1956	1.341525	3.527335
8238	-237.3857	-405.6581	168.2724	1.257415	3.531609
8244	-225.0647	-392.5683	167.5036	1.064791	4.085124
8250	-236.701	-403.361	166.66	0.729378	4.750022
8256	-237.6559	-403.3064	165.6505	0.7588843	5.294267
8262	-231.1298	-397.8734	166.7436	0.778513	4.675776
8268	-248.6245	-416.5993	167.9748	1.335833	3.658894
8274	-223.9239	-391.4541	167.5302	1.335833	3.915022
8280	-236.3573	-402.7621	166.4048	0.9168545	4.787871
8286	-230.0601	-395.3243	165.2642	0.7499703	5.512026
8292	-245.1689	-412.4794	167.3105	1.047512	4.204745
8298	-242.3391	-407.255	164.9159	0.5971826	5.786881
8304	-232.8089	-400.1463	167.3374	1.093772	4.163172
8310	-252.2488	-415.9632	163.7143	0.9242617	6.263735
8316	-236.3948	-403.4943	167.0995	0.9174038	4.397727
8322	-228.0651	-395.2251	167.16	0.8568877	4.397727
8328	-231.7502	-398.7477	166.9975	1.019405	4.397727
8334	-225.0909	-392.4788	167.3879	1.33667	3.996025
8340	-233.4777	-401.9423	168.4646	1.242912	3.427857
