Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64200	-537.5977	-702.4038	164.8062	1.060581	0.4425852	0.2272795	0.3963045	0.5155025	4.621179	3.139261
64206	-536.2956	-702.0101	165.7145	1.250811	0.5100804	0.2059297	0.2319628	0.5507861	4.621179	2.523168
64212	-533.4035	-697.4213	164.0178	1.778305	0.5100804	0.114539	0.1630826	0.6636095	5.680235	2.642586
64218	-543.0264	-706.9886	163.9622	1.052528	0.5162378	0.1915724	0.2871795	0.3322948	5.680235	3.167416
64224	-548.3687	-712.568	164.1993	1.397827	0.5368329	0.0392905	0.3996005	0.7739925	5.680235	2.562396
64230	-545.4195	-709.573	164.1535	2.237489	0.5142221	0.01416293	0.198407	0.8360801	4.89153	2.736624
64236	-537.9527	-700.9865	163.0338	2.246581	0.7785156	0.09340054	0.7827544	0.5074639	5.404662	2.736624
64242	-537.158	-701.1136	163.9555	1.063693	0.8511376	0.3030327	0.344125	0.7013426	5.452278	2.777222
64248	-525.479	-689.7162	164.2371	1.75862	1.046616	0.120188	0.4092088	0.9746658	5.452278	1.955358
64254	-523.9074	-688.3063	164.3989	2.117846	0.8070481	0.06138559	0.2274898	0.9746658	4.627833	2.494457
64260	-520.4305	-686.0675	165.6369	1.711335	0.8460496	0.1338789	0.2537284	0.7461191	4.627833	1.980693
64266	-532.0511	-697.0324	164.9813	1.267562	0.9521598	0.07800128	0.2139307	1.025732	4.627833	2.485161
64272	-536.6168	-704.0614	167.4445	1.539593	0.7182416	0.07820962	0.3214558	0.1833177	2.580555	2.667067
64278	-536.7853	-704.7285	167.9433	1.587917	0.6044932	0.04984609	0.3214558	0.2523532	2.580555	2.373585
64284	-534.45	-704.1693	169.7194	1.482525	0.6430171	0.02943061	0.1138047	0.143553	1.318574	2.298723
64290	-545.179	-714.8058	169.6268	1.67813	0.5523302	0.03012022	0.1057244	0.1537473	1.318574	2.298723
64296	-545.2646	-714.4697	169.2051	1.30725	0.6511691	0.020853	0.05915152	0.1658577	1.133926	2.85701
64302	-552.8826	-714.4397	161.5571	1.455365	0.9030195	0.209473	1.269045	0.1971867	8.172955	2.094511
64308	-539.2233	-703.8919	164.6686	1.455365	0.7781927	0.4303359	1.034916	0.2172609	4.990053	2.217829
64314	-541.4823	-705.5381	164.0558	1.455365	0.5552703	0.3447264	0.7305091	0.5081773	5.147349	2.706078
64320	-550.0509	-715.2585	165.2076	1.197383	0.6500367	0.1622524	0.5519728	0.1836247	4.714396	2.780183
64326	-528.5861	-693.7402	165.1541	1.284917	0.5946155	0.203872	0.5224141	0.194731	4.714396	2.780183
64332	-528.6487	-691.3078	162.6592	1.264611	0.5674935	0.203872	0.9865392	0.1954074	4.714396	4.000695
64338	-528.0329	-692.9845	164.9516	1.195765	0.4732132	0.07171432	1.023536	0.319304	4.908347	2.610584
64344	-524.5056	-688.6054	164.0999	1.282165	0.4938522	0.2533531	0.7579433	0.1303956	4.908347	3.226086
64350	-546.7095	-710.1303	163.4208	1.524357	0.4735287	0.3120109	0.7003566	0.1137119	4.594283	3.692658
64356	-554.5169	-717.867	163.35	1.642399	0.5175242	0.6662741	0.7003566	0.231785	4.599565	3.366608
64362	-530.0016	-693.4152	163.4136	1.760018	0.5990376	0.782631	0.1613188	0.2028462	6.837817	2.115512
64368	-518.779	-682.9303	164.1512	1.457637	0.729407	0.9741214	0.3505619	0.3214583	6.095353	1.88369
64374	-533.5064	-696.2441	162.7377	1.68206	0.729407	1.243904	0.1943262	0.1975762	7.714569	1.60105
64380	-535.4263	-700.037	164.6107	1.590009	0.6183216	0.4096512	1.222808	0.2894559	5.800165	1.564719
64386	-549.1963	-715.0759	165.8796	1.590009	0.7044549	0.1046173	0.5960312	0.4266004	5.239814	1.564719
64392	-523.0475	-689.259	166.2115	1.223722	0.8912441	0.1613938	0.8120324	0.2697937	3.464022	2.554945
64398	-519.1911	-684.7685	165.5774	1.632094	0.758425	0.201085	0.4536953	0.08985577	3.464022	3.088775
64404	-520.9674	-687.5015	166.5342	1.077832	0.8410771	0.1311654	0.3020769	0.07950459	3.464022	2.923575
64410	-522.8883	-690.7501	167.8618	1.614695	0.8053134	0.06802282	0.2428268	0.05321743	2.188097	2.690234
64416	-525.4804	-694.1184	168.638	1.243566	0.8053134	0.09604041	0.2428268	0.1013933	1.687964	2.690234
64422	-528.3427	-697.6766	169.3339	1.247579	0.8481109	0.09352165	0.1583167	0.1780474	2.046076	1.995714
64428	-531.5616	-700.8885	169.3268	1.269045	1.168199	0.08646364	0.04529058	0.2421049	1.858234	1.935287
64434	-537.837	-705.9961	168.1591	1.957167	0.9592735	0.09649484	0.0794547	0.2739026	2.509727	1.948014
64440	-544.8459	-710.243	165.3971	0.8073819	0.6797953	0.3963837	0.132715	0.8953579	4.279087	2.826973
64446	-532.3963	-695.7669	163.3706	1.300961	0.8037622	0.5344294	0.1937181	0.8037653	6.699682	2.127745
64452	-527.5883	-687.8677	160.2794	1.300961	0.6766899	0.4709784	0.3819222	1.890614	8.900777	1.999404
64458	-521.715	-683.2316	161.5166	1.282664	0.8126392	0.2525321	0.3108833	1.336927	8.080116	2.201879
64464	-524.4839	-686.5164	162.0324	1.804036	0.5930693	0.1039509	0.4108894	0.8994588	8.080116	2.008826
64470	-538.2051	-698.4245	160.2194	1.810318	1.05583	0.4893026	1.075651	0.4702286	7.566958	2.791902
64476	-531.6475	-692.8505	161.203	1.810318	0.7217686	0.1753669	1.075651	0.5316069	7.638172	2.503255
64482	-536.7647	-697.4645	160.6998	1.846065	0.6871177	0.3327808	0.1798415	0.6925054	10.03632	1.632388
64488	-534.1871	-693.4355	159.2484	1.442244	1.100609	0.1896673	1.121763	1.29936	10.03632	1.632388
64494	-548.6604	-716.9923	168.332	1.740617	0.7930715	0.1342565	0.2438678	0.3342641	3.36039	1.26789
64500	-535.1329	-702.5121	167.3791	1.854205	0.579224	0.168899	0.3940555	0.3090136	3.741823	1.667634
64506	-539.5076	-708.0533	168.5457	1.082905	0.5402421	0.2200306	0.368534	0.2828881	3.741823	1.367553
64512	-531.3373	-699.4387	168.1014	1.325053	0.4876075	0.1645786	0.6565745	0.1268174	3.741823	1.507262
64518	-536.3474	-705.0319	168.6845	1.218822	0.4876075	0.10594	0.756962	0.1491018	3.569339	1.213223
64524	-534.2184	-700.8765	166.6581	0.7967591	1.162396	0.2146009	1.46325	0.1373232	4.179897	1.496573
64530	-543.9125	-709.5725	165.66	0.7937961	1.902516	0.166284	1.533232	0.1734039	4.179897	1.645592
64536	-536.4506	-702.9901	166.5395	1.340416	1.275311	0.5205186	0.7170364	0.1740472	4.179897	1.398705
64542	-539.528	-708.7497	169.2217	1.132117	0.6105138	0.4176716	0.1241354	0.1379402	2.331539	1.947775
64548	-558.4704	-726.4674	167.997	1.563438	0.6241015	0.5086593	0.1221457	0.1030108	2.352531	2.416008
64554	-536.4473	-705.4344	168.9872	1.273703	0.810148	0.5673299	0.1125546	0.07432072	2.364483	1.803254
64560	-522.5017	-690.2333	167.7316	1.560671	0.7635115	0.5463997	0.2577763	0.05055169	3.401149	1.7279
64566	-529.9606	-698.0779	168.1172	1.142356	0.6502722	0.6132073	0.183359	0.04639975	3.361692	1.853559
64572	-531.9076	-700.7849	168.8773	0.9923143	0.8780918	0.6132073	0.1057082	0.09662368	2.849616	1.644259
64578	-531.6835	-700.1457	168.4622	1.043084	1.400473	0.4936048	0.1484096	0.2685845	2.849616	1.457402
64584	-544.8352	-711.4898	166.6547	1.278074	1.400473	0.2658336	0.07268412	0.3493541	2.849616	2.656523
64590	-553.1289	-720.9039	167.775	1.893604	1.032408	0.1379244	0.6736524	0.1070309	2.588569	1.824155
64596	-555.778	-722.5137	166.7356	1.697631	0.8400447	0.0768379	0.1534548	0.4548977	2.467325	2.943034
64602	-531.9621	-701.0727	169.1106	1.116576	0.818026	0.1177737	0.07514629	0.1434309	2.355265	2.10619
64608	-528.9819	-698.3537	169.3717	1.235719	0.8595113	0.09902408	0.2089371	0.1545662	2.355265	1.736425
64614	-524.0415	-693.1468	169.1052	1.939419	0.6337707	0.08427509	0.2254631	0.1190699	2.050066	1.863456
64620	-522.5978	-691.5564	168.9586	1.759426	0.467223	0.09650529	0.1947564	0.197493	2.460486	1.863456
64626	-530.1358	-697.6976	167.5618	1.07885	0.4211487	0.4023979	0.09766111	0.196151	2.786066	2.854486
64632	-525.8256	-692.8414	167.0158	1.23857	0.4395261	0.4324317	0.09766111	0.2684845	4.105593	2.197545
64638	-533.5509	-700.2515	166.7005	1.423909	0.5666492	0.4831744	0.1733528	0.3174684	4.105593	2.089109
64644	-555.7065	-721.1775	165.471	1.7056	0.6696778	0.3246709	0.2264731	0.6428623	6.071813	1.11504
64650	-532.5211	-696.7505	164.2294	1.729272	0.3894093	0.3177785	0.4795026	0.06895615	6.004959	2.457841
64656	-535.1955	-701.7119	166.5164	1.300439	0.5874918	0.2252441	0.4666136	0.2206913	3.737503	2.543178
64662	-539.8528	-700.9929	161.1401	1.254816	0.5243284	0.3354704	0.4155489	0.9165601	9.607617	1.799654
64668	-531.0037	-694.0406	163.0369	1.254816	0.9254706	0.5031829	0.3128917	1.054921	6.676795	2.088927
64674	-526.7782	-689.1702	162.392	1.444812	0.630926	0.4741974	0.3548657	0.9072078	7.877159	1.882255
64680	-534.9234	-696.9399	162.0165	1.213144	0.5981076	0.3398829	0.441955	1.806627	7.877159	1.730106
64686	-534.447	-696.5637	162.1168	0.866525	0.5963812	0.5036974	0.4610318	1.605172	8.142019	1.730106
64692	-539.5264	-707.0114	167.485	1.234608	0.6044113	0.4750627	0.1050107	0.04857983	3.800146	2.096609
64698	-543.3646	-709.871	166.5063	1.246485	0.4760969	0.4750627	0.1443771	0.09457892	3.297136	3.03866
64704	-537.9302	-695.6754	157.7453	2.023006	0.4413321	1.197959	0.3234298	0.3403825	8.142019	4.254445
64710	-537.1181	-703.7736	166.6555	1.246485	0.5414444	0.1935234	0.1088156	0.06199466	2.634275	3.509776
64716	-537.1441	-706.0882	168.9441	1.388573	0.5104053	0.1935234	0.1247215	0.04703941	2.055651	2.413857
64722	-538.5631	-701.6129	163.0498	1.719292	0.7569805	0.3265268	0.357328	0.3125199	5.646622	3.098199
64728	-532.8985	-694.7494	161.8509	2.075842	0.7362303	0.1850933	0.9260671	0.30221	5.646622	3.390412
64734	-531.6182	-694.67	163.0517	1.512651	0.579669	0.1574466	0.9260671	0.2301393	5.199676	3.390412
64740	-525.4996	-696.6587	171.1591	0.9538972	0.7149182	0.2199602	0.02400142	0.01525819	0.9701085	1.892298
64746	-539.2638	-708.9141	169.6503	1.52279	0.735019	0.2199602	0.06857681	0.02335031	1.332227	2.234957
64752	-537.3457	-697.5103	160.1646	1.314707	0.9712488	1.169442	0.2989213	0.3566916	8.898922	2.468387
64758	-536.4853	-700.0653	163.58	1.322388	0.7429183	1.057993	0.1340992	0.2303224	4.653686	3.347399
64764	-533.992	-698.9663	164.9743	1.688618	0.5894396	0.6895291	0.3497195	0.2410534	4.564649	2.531545
64770	-529.5791	-696.7892	167.2101	1.638473	0.5407629	0.3985647	0.1377897	0.1531679	3.008224	2.53502
64776	-535.0727	-704.4691	169.3964	0.834314	0.8516293	0.3204389	0.1233039	0.118642	2.573034	1.781381
64782	-518.3777	-686.4109	168.0332	1.399484	0.8210761	0.3437641	0.2907268	0.09932317	2.573034	2.225124
64788	-533.4218	-701.6078	168.186	1.399484	0.6844921	0.5131879	0.1460474	0.1128473	2.573034	2.189868
64794	-525.7438	-694.7576	169.0138	1.472865	0.590056	0.1705545	0.01273278	0.07411198	1.542453	2.657864
64800	-522.4642	-692.8761	170.4119	1.274308	0.9564903	0.07611299	0.04094623	0.1506244	1.81016	1.417502
64806	-530.1962	-701.681	171.4848	0.9427622	0.9593587	0.07339483	0.03168421	0.122414	1.132378	1.395128
64812	-529.2916	-699.234	169.9424	1.435597	0.9333903	0.1389065	0.02715262	0.1999328	1.488628	1.823872
64818	-522.4679	-693.6365	171.1686	1.014136	0.582994	0.06291973	0.0347164	0.07681955	0.8273208	2.08592
64824	-537.5035	-707.1106	169.6071	1.936588	0.6562265	0.06291973	0.04424518	0.1019906	0.6684948	2.562329
64830	-537.5163	-705.9088	168.3925	1.809548	0.5653422	0.1289359	0.05219104	0.1476101	1.854841	2.630444
64836	-530.7533	-698.0363	167.283	1.36336	0.6273791	0.2870666	0.2801644	0.1372551	2.50827	2.892544
64842	-527.038	-694.2769	167.2389	2.175001	1.12298	0.4272871	0.1062132	0.07931886	2.296379	2.355417
64848	-527.4639	-696.5601	169.0962	1.11912	0.70828	0.4269569	0.03942838	0.07876705	3.232322	1.430734
64854	-515.6173	-685.0932	169.4759	1.861398	0.9453	0.1717112	0.1323093	0.04212297	1.75327	1.699847
64860	-518.1225	-687.7414	169.6189	1.861398	0.780038	0.09147055	0.1129093	0.0532832	1.54668	1.919169
64866	-539.4508	-708.0943	168.6435	1.823444	1.341506	0.08557956	0.2915983	0.06052967	1.813814	1.919169
64872	-532.2898	-701.3204	169.0306	1.734604	0.7048198	0.121062	0.2898174	0.05404744	1.703589	2.191048
64878	-526.1063	-695.9814	169.875	1.259002	0.532891	0.1366458	0.26827	0.03499683	1.703589	2.059036
64884	-524.9898	-694.8246	169.8348	1.010209	1.024848	0.06106981	0.324478	0.03255386	1.478886	2.086313
64890	-531.9334	-700.9114	168.978	1.570099	1.362014	0.06107568	0.3404102	0.02085586	1.331684	2.164734
64896	-532.3666	-700.2281	167.8615	1.079328	0.9663202	0.2094041	0.3627282	0.1567873	4.201364	1.323523
64902	-524.8573	-691.142	166.2847	1.397513	0.7540359	0.1999881	0.7366046	0.2456942	4.201364	2.055883
64908	-541.7232	-705.6805	163.9573	1.578984	0.9535181	0.3872589	0.6586908	0.5400279	5.744211	2.063126
64914	-549.5994	-712.9665	163.3672	1.79815	0.6631835	0.1919906	0.7802272	0.5624705	5.744211	2.53259
64920	-545.707	-709.7684	164.0614	1.494003	0.7524404	0.1142156	0.7852593	0.2930987	5.809446	2.388428
64926	-538.5788	-702.5077	163.9289	1.494003	0.7974649	0.408544	0.7103864	0.1612449	5.809446	2.388357
64932	-534.3261	-701.3317	167.0056	1.541215	0.9794932	0.2290295	0.7103864	0.1483087	3.317407	1.987273
64938	-531.4361	-699.6002	168.1641	0.759074	0.63481	0.4461529	0.2823733	0.1169034	3.832757	1.766993
64944	-526.4023	-694.3883	167.986	1.450054	0.4455759	0.08081539	0.2553246	0.0994399	2.328933	2.798163
64950	-541.0579	-709.4024	168.3446	1.51293	0.7213886	0.2838584	0.1749448	0.1309073	3.051742	1.789411
64956	-531.9008	-700.7025	168.8017	1.531793	0.8112328	0.5088457	0.1723421	0.0930885	3.051742	1.225628
64962	-521.1168	-689.7626	168.6458	0.8269065	1.053531	0.2834035	0.4665812	0.1471914	3.559421	1.202152
64968	-518.5224	-684.9889	166.4664	1.391096	0.5550726	0.2828361	0.6574228	0.1502937	3.559421	2.540138
64974	-525.5885	-693.6718	168.0833	1.04699	1.02758	0.1165064	0.6574228	0.114025	3.278329	1.707534
64980	-526.2961	-694.6538	168.3577	1.227578	0.9606292	0.1084996	0.5762696	0.1403015	2.955449	1.706961
64986	-511.5516	-680.9554	169.4038	1.584311	0.5954904	0.03946166	0.2843157	0.1092701	2.372628	1.67427
64992	-516.6385	-685.9457	169.3072	1.204842	0.5303637	0.009884473	0.3075971	0.1386775	2.372628	2.018081
64998	-520.4749	-689.2873	168.8123	1.406034	0.4085835	0.009012082	0.3608985	0.09399247	2.442905	2.242598
65004	-514.9651	-686.4036	171.4385	1.010231	0.5848591	0.01875736	0.1143978	0.08678552	1.311572	1.533152
65010	-539.7698	-704.6124	164.8426	1.124206	0.781298	0.3618745	1.128	0.2019841	6.276832	1.418655
65016	-525.4484	-690.3418	164.8934	1.124206	0.781298	0.1263506	1.077584	0.2971788	6.183519	1.593352
65022	-539.2149	-706.0221	166.8073	1.494535	1.549787	0.1542479	0.1839944	0.2045556	3.065333	2.293149
65028	-539.1416	-707.4982	168.3566	1.347817	1.37967	0.1542479	0.06768426	0.2443154	2.833744	1.668314
65034	-532.3384	-699.8085	167.47	1.028777	1.171323	0.1146899	0.4200874	0.09009751	2.586695	2.648126
65040	-530.2961	-697.0459	166.7498	2.117603	1.132794	0.08427786	0.4584472	0.08586823	2.586695	2.494208
65046	-531.6134	-700.1969	168.5835	1.391481	0.9168348	0.09240948	0.2178704	0.049586	1.833172	2.526277
65052	-534.9852	-704.9203	169.9351	1.304673	0.727306	0.1059288	0.1794972	0.1337956	2.75995	1.059523
65058	-524.3534	-695.7937	171.4403	0.8391366	0.9664175	0.04052722	0.1794972	0.05771726	1.78493	0.8879426
65064	-522.7575	-692.7818	170.0243	0.8874801	0.9155951	0.1192679	0.2659636	0.06673435	2.794234	1.123233
65070	-520.3795	-690.91	170.5305	0.6803735	0.8939742	0.1092049	0.319712	0.04397262	2.630617	0.9869604
65076	-528.9125	-697.9683	169.0558	0.8558788	1.923611	0.1817732	0.3856408	0.08256133	2.630617	1.084263
65082	-522.4041	-690.6026	168.1985	0.6854102	1.544556	0.07783292	0.3849201	0.1255581	4.418615	0.7066527
65088	-512.0841	-680.7817	168.6976	0.9414022	1.239487	0.07783292	0.5941866	0.1516494	3.658367	0.8264334
65094	-513.8903	-681.662	167.7718	1.276818	1.239487	0.05225219	0.5243665	0.1132893	4.350146	0.8692007
65100	-536.5853	-703.222	166.6368	1.882821	1.239487	0.1646292	0.8085845	0.2812108	4.350146	0.8828703
65106	-541.195	-710.8423	169.6473	1.201708	1.041071	0.04843249	0.2564085	0.306811	2.827033	0.8666602
65112	-535.0493	-704.4653	169.416	1.07507	1.070429	0.04843249	0.07071228	0.4552316	3.241335	0.8051025
65118	-537.4103	-706.1569	168.7466	1.782237	1.043544	0.04843249	0.1274001	0.4206685	3.241335	0.8107851
65124	-534.8189	-703.9904	169.1714	1.55205	0.6101931	0.03425919	0.1304831	0.4937434	3.457619	0.7227673
65130	-541.4026	-710.8974	169.4947	1.349337	0.5345653	0.2942395	0.05972487	0.1114868	2.254723	1.867307
65136	-529.3762	-699.1885	169.8124	1.349337	0.6784481	0.2942395	0.05994194	0.05245332	1.852049	1.867307
65142	-524.4873	-694.1293	169.642	1.349337	0.8453643	0.2942395	0.06079085	0.07140759	1.852049	1.856142
65148	-523.8864	-693.4923	169.6059	1.349337	0.8453643	0.1984338	0.1732269	0.09080463	1.852049	1.856142
65154	-529.3156	-699.3014	169.9858	1.295596	0.6017485	0.1515408	0.09899727	0.05782091	1.69237	2.010987
65160	-531.631	-701.5119	169.8809	1.736169	1.793366	0.06313841	0.03438589	0.3110751	1.699632	0.6191684
65166	-529.415	-697.4809	168.0659	1.931007	1.88715	0.1332405	0.04228782	0.3600407	3.12485	0.6147404
65172	-531.8122	-697.2647	165.4526	1.568554	0.3488104	0.1418811	0.5090967	0.321193	4.825003	2.481472
65178	-525.2576	-692.1305	166.8729	1.367464	0.8078953	0.2302915	0.4281028	0.2951122	3.891456	2.006356
65184	-534.2083	-703.1303	168.922	1.833095	0.7728233	0.07322352	0.08671162	0.3398632	2.805878	1.36116
65190	-541.9488	-708.6757	166.7268	1.906335	0.5479978	0.2712206	0.2896544	0.1531101	3.963318	2.06089
65196	-522.2578	-692.0116	169.7539	1.596739	0.8615649	0.1604396	0.1135536	0.1237991	1.634103	1.777159
65202	-532.6973	-701.4551	168.7578	1.49966	0.9948079	0.2557971	0.07336407	0.143701	2.124494	2.039841
65208	-534.5382	-704.4244	169.8862	1.476339	0.5966735	0.09110491	0.1093836	0.1860292	2.424702	1.385196
65214	-533.7922	-704.4582	170.666	1.693742	0.5897362	0.2984382	0.06354807	0.09812619	1.711249	1.105946
65220	-530.5667	-699.9646	169.3978	1.408258	0.4427175	0.2572442	0.1574822	0.09583606	2.901013	1.467182
65226	-525.8912	-695.1992	169.308	1.324141	0.3991297	0.2228056	0.2571441	0.04115341	3.365435	1.261141
65232	-543.4202	-713.1974	169.7773	1.420977	0.8556752	0.2768883	0.0901329	0.04448448	1.66083	1.850658
65238	-537.9711	-706.9577	168.9865	1.420977	0.6584535	0.4309735	0.1263401	0.1453198	1.66083	2.309898
65244	-533.0871	-699.792	166.7049	1.897112	0.4662776	0.4477453	0.1259917	0.1336388	3.697569	2.309898
65250	-545.8544	-711.4489	165.5944	1.325849	0.3652837	0.4477453	0.152295	0.03407224	4.420351	2.980016
65256	-535.6677	-699.1905	163.5228	1.325849	0.4579716	0.6918002	0.2912127	0.2043662	6.701611	2.455393
65262	-529.5334	-693.739	164.2057	1.228925	0.3613336	0.4721756	0.238884	0.1114969	6.045766	2.782353
65268	-535.966	-699.5046	163.5385	1.144354	0.3613336	0.5428354	0.3760132	0.1774606	6.891485	2.555368
65274	-543.1819	-710.407	167.2251	1.172847	0.3170719	0.1568702	0.1278198	0.4486828	4.096268	2.231385
65280	-542.4291	-706.3151	163.886	0.9960919	0.474233	0.2362259	0.5506887	0.9598131	5.510277	2.812418
65286	-528.9655	-692.3196	163.3541	0.9960919	0.474233	0.340272	0.1780296	0.9598131	6.24591	2.851805
65292	-535.4339	-702.4867	167.0528	1.602866	1.00492	0.1790041	0.1517547	1.140945	4.196182	0.8886664
65298	-529.1996	-697.0672	167.8676	1.477329	0.6998529	0.1276196	0.1002684	0.4667487	3.917614	1.472493
65304	-535.4591	-703.2821	167.823	1.919056	0.8041253	0.1599405	0.09483076	0.6977914	3.44954	1.277936
65310	-536.2144	-704.1281	167.9137	1.873353	0.8517632	0.3345248	0.09668693	0.3393895	3.44954	1.345089
65316	-535.8585	-703.3027	167.4442	1.873353	0.8517632	0.1776495	0.1444318	0.5974731	3.44954	1.588592
65322	-530.7334	-697.7043	166.9709	1.632117	0.8936672	0.1411363	0.1678597	0.662973	2.805614	2.417413
65328	-524.9248	-692.0181	167.0932	1.252042	0.7627226	0.1138981	0.2313675	0.4261457	2.62572	2.879247
65334	-517.9367	-686.4897	168.5529	1.401412	0.7627226	0.06998532	0.07150035	0.4244366	1.985881	2.411156
65340	-520.372	-690.235	169.863	1.277132	0.980845	0.06966213	0.04916255	0.2332935	1.985881	1.612886
65346	-521.8584	-692.0759	170.2175	1.38074	0.696298	0.01386238	0.04916255	0.2249409	1.342994	1.9852
65352	-519.7216	-689.3713	169.6497	1.38074	0.4684609	0.1035724	0.05924392	0.1411221	1.912544	2.124076
65358	-522.5682	-691.0439	168.4757	1.38074	0.6465024	0.1030213	0.05858256	0.4487914	2.971484	1.877706
65364	-537.9466	-705.8812	167.9347	1.323602	0.5947764	0.1030213	0.07427221	0.4487914	2.971484	2.293832
65370	-537.5818	-700.9123	163.3306	1.306581	0.4861003	0.2505006	0.3219729	0.5130592	5.741412	3.212124
65376	-540.1062	-702.8959	162.7898	1.164785	0.6880306	0.2709442	0.209764	0.9948517	5.741412	3.264067
65382	-519.7477	-688.9658	169.2181	1.177367	1.119611	0.1227547	0.1312785	0.3029581	1.898331	1.951543
65388	-526.3622	-695.0504	168.6882	1.062423	0.7309135	0.1215237	0.1312785	0.4160494	2.575794	2.113051
65394	-522.3852	-691.4001	169.0149	0.9390674	0.6085628	0.1420932	0.1312785	0.396687	2.103762	2.364056
65400	-523.2312	-693.9751	170.7439	1.077804	0.4869254	0.2956408	0.07754052	0.06863071	1.914082	1.458523
65406	-517.6539	-687.9767	170.3228	1.074627	0.5285644	0.2083603	0.04692441	0.1148737	1.758931	1.893853
65412	-531.1127	-700.2199	169.1072	1.074627	0.7115184	0.2973373	0.09198065	0.08147611	1.758931	2.498348
65418	-532.3775	-700.5525	168.1751	1.273701	0.4617669	0.2973373	0.2010229	0.09019426	2.512475	2.569359
65424	-526.7879	-694.5275	167.7397	1.301734	0.5116877	0.04972041	0.3044035	0.06072318	2.85766	2.684654
65430	-543.5732	-714.0971	170.5239	1.598401	0.385625	0.03747848	0.08530599	0.012639	1.012113	2.171788
65436	-535.1947	-705.2814	170.0867	1.566293	0.4906237	0.07353336	0.1080907	0.01979617	1.308	2.171788
65442	-531.4911	-702.3043	170.8132	1.882433	0.6590545	0.08996073	0.1241509	0.03840324	1.308	1.300846
65448	-517.2172	-689.0812	171.8641	1.352333	0.6961509	0.04971101	0.1781045	0.02830434	0.9669644	1.071026
65454	-525.6561	-697.7158	172.0596	1.169581	0.8590185	0.04143415	0.1316769	0.01340573	0.9669644	0.9623112
65460	-531.8788	-703.2144	171.3357	1.375444	1.430747	0.03044105	0.1786633	0.0296332	0.9669644	0.8498765
65466	-527.8673	-699.1146	171.2473	1.387216	1.249078	0.03044105	0.2278802	0.01989677	1.326692	0.6297992
65472	-516.7917	-687.9075	171.1158	1.308285	1.575807	0.03016561	0.1159613	0.03679679	1.326692	0.5510991
65478	-532.0422	-702.8474	170.8052	1.515139	1.227972	0.0345286	0.1403429	0.06494494	1.288481	1.132715
65484	-537.4184	-709.2296	171.8113	1.612227	0.8431186	0.002612892	0.135948	0.0356425	1.035918	0.684193
65490	-514.3232	-686.0193	171.6961	1.381882	1.013142	0.01815692	0.1910671	0.04197105	1.057191	0.7831481
65496	-517.2969	-687.9267	170.6298	1.53229	1.438803	0.04828807	0.109487	0.05181117	1.455198	0.9516511
65502	-522.8555	-692.6868	169.8313	1.292414	2.179742	0.03085469	0.109487	0.1051718	1.681409	0.976464
65508	-522.5859	-692.5212	169.9353	2.108129	1.20004	0.2105359	0.09205857	0.04499576	1.681409	1.015755
65514	-526.2609	-696.2845	170.0236	1.479937	1.032786	0.4194975	0.09205857	0.07069777	1.681409	1.362122
65520	-541.6296	-711.1801	169.5506	0.9849762	0.649655	0.1399788	0.197557	0.1346195	1.89286	2.227358
65526	-555.3545	-723.8801	168.5256	1.005892	0.3373356	0.2425984	0.350057	0.1195204	2.933205	2.250526
65532	-552.0876	-719.6659	167.5783	1.16825	0.608321	0.06164805	0.3430566	0.05665626	2.70067	2.871298
65538	-543.6848	-711.2683	167.5836	1.133294	0.720528	0.08407867	0.3068662	0.139505	2.932175	2.637049
65544	-537.2053	-704.4456	167.2403	1.217432	1.328936	0.05473002	0.3068662	0.09073354	2.932175	2.469045
65550	-530.6026	-696.912	166.3094	1.308827	0.7183447	0.0333593	0.3774327	0.04347841	2.932175	3.346191
65556	-533.7984	-700.3977	166.5993	0.9821418	0.7385713	0.02619781	0.3024023	0.1387265	2.932175	3.346191
65562	-532.3312	-698.6476	166.3164	0.5615151	1.510078	0.09736223	0.3024023	0.1214184	3.22705	3.082918
65568	-536.0358	-702.8605	166.8247	0.6025182	1.346715	0.1594999	0.3871999	0.1414247	3.232101	2.751431
65574	-528.675	-695.4415	166.7665	0.6025182	1.211639	0.1484581	0.4960191	0.124331	2.47221	3.274749
65580	-531.3849	-695.4189	164.034	1.358528	0.5658033	0.3853656	0.4241595	0.08809332	4.968236	3.287648
65586	-526.3853	-692.5658	166.1805	1.970975	0.7401533	0.1945575	0.3997899	0.08422698	2.781227	3.008105
65592	-516.9069	-683.097	166.1901	1.744557	0.735458	0.1230138	0.3824219	0.09178322	1.918457	3.676784
65598	-518.5844	-684.2164	165.632	1.36683	0.5457117	0.1230138	0.2705057	0.1716758	2.670769	3.89432
65604	-526.1252	-691.3692	165.244	0.8232194	0.8799676	0.03316408	0.136157	0.47127	3.840825	3.515804
65610	-525.865	-692.8347	166.9698	1.378849	0.8799676	0.1343042	0.07531529	0.3013123	2.309354	3.155125
65616	-523.1463	-689.7169	166.5705	1.3637	0.5249133	0.07799571	0.08024979	0.3093163	1.847417	3.897914
65622	-526.3582	-694.0385	167.6803	1.382173	0.6889695	0.2066816	0.07066784	0.1510005	1.847417	3.168088
