Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40422	-531.8504	-699.152	167.3016	1.185859	0.7300665	2.700393	0.2849845	0.1850495	0.2568133	2.793773
40428	-520.227	-687.5426	167.3156	1.273297	1.12399	2.756251	0.4426705	0.1148344	0.07987432	2.510227
40434	-529.1606	-695.8738	166.7132	1.454053	1.267932	2.940315	0.3822303	0.1990928	0.05313829	2.574787
40440	-527.7248	-693.6153	165.8905	1.833016	0.9925085	1.490597	0.2837208	0.09335117	0.09026906	3.977091
40446	-531.6402	-697.4205	165.7803	0.9162498	0.6705156	1.521509	0.2072316	0.0491178	0.05805297	4.783039
40452	-526.7345	-693.3325	166.598	1.282711	0.8054402	1.521509	0.3358172	0.09015018	0.07308809	3.935038
40458	-520.8512	-686.3454	165.4942	1.430276	0.7813602	2.45147	0.4035701	0.08573999	0.06568535	3.935038
40464	-523.424	-688.635	165.2109	1.290948	0.6290235	2.536614	0.1239652	0.3253872	0.02971242	4.254195
40470	-527.7598	-693.2597	165.4999	1.157223	0.4975001	2.536614	0.162814	0.2357499	0.08607624	4.236226
40476	-526.1404	-692.4059	166.2656	1.260072	0.4479821	2.577322	0.1069886	0.4920155	0.2189074	3.552542
40482	-534.3517	-701.1599	166.8081	1.935366	0.4479821	2.962413	0.1608035	0.275039	0.1206984	2.788038
40488	-530.1218	-698.1814	168.0595	1.873262	0.5812605	2.701358	0.06527619	0.3681372	0.1129782	2.121504
40494	-530.9108	-698.0463	167.1355	1.132148	0.7691018	2.633611	0.02745275	0.4047111	0.1403644	3.036036
40500	-536.5072	-705.4396	168.9324	1.021823	1.155314	2.444119	0.0257145	0.3715907	0.09552581	1.899635
40506	-526.645	-693.4681	166.8231	1.597159	0.8660003	3.359226	0.1613153	0.2511695	0.4133835	2.29039
40512	-545.4383	-711.515	166.0768	1.566137	0.8362154	4.60189	0.5717427	0.4200152	0.3185028	1.671814
40518	-537.2469	-702.3128	165.0659	1.488249	0.7157483	5.193428	0.5717427	0.5655537	0.2121096	2.063745
40524	-525.3875	-690.8965	165.509	1.52834	0.6714687	4.131058	0.5894083	0.2410745	0.1720791	2.681006
40530	-524.2537	-690.0161	165.7624	1.52834	0.9426871	4.532752	0.08706449	0.2781277	0.6862597	2.06224
40536	-529.5527	-696.7655	167.2128	0.8690936	0.7852702	4.532752	0.07118977	0.2648013	0.5473175	1.736004
40542	-533.5869	-701.134	167.5471	1.206568	0.5210932	3.872158	0.1896742	0.2207007	0.5685388	1.846291
40548	-535.5369	-699.3168	163.7799	0.9896179	0.8323599	4.289778	0.2543778	0.1041484	1.140766	3.538434
40554	-533.371	-698.124	164.7531	0.9896179	0.9380454	5.120008	0.2543778	0.134089	0.9969951	2.458778
40560	-531.1283	-693.9816	162.8534	1.266743	0.9374574	5.058886	0.3327653	0.431708	1.23059	3.115684
40566	-541.3353	-703.2116	161.8763	2.015951	1.372944	6.948855	0.3809013	0.3942364	1.23059	1.828447
40572	-535.2865	-702.403	167.1165	1.551235	0.6130653	0.4985757	3.323214	0.3163494	0.1018703	2.256459
40578	-546.1061	-713.5433	167.4372	1.530396	0.919195	0.2627554	3.465473	0.3163494	0.4327078	1.689355
40584	-538.3806	-705.9533	167.5727	1.355687	0.9297987	0.1557576	3.59638	0.1657279	0.7001151	1.602227
40590	-536.3768	-702.7488	166.372	1.656816	0.9220798	0.1157773	4.868547	0.1977175	0.8000303	1.265552
40596	-541.1634	-707.8149	166.6516	1.601444	1.057454	0.1314736	4.868547	0.1814521	0.7945313	0.9351114
40602	-522.649	-690.8899	168.2409	1.673466	0.6459435	0.2797195	3.975102	0.02606986	0.4943534	0.8876993
40608	-517.5709	-685.9782	168.4073	1.610551	0.711276	0.2564976	3.975102	0.02606986	0.4783852	0.7045857
40614	-515.1493	-682.7588	167.6095	2.103988	0.9122336	0.2564976	3.975102	0.08945389	0.3600402	0.9805955
40620	-519.9865	-687.4529	167.4664	1.389446	0.9474752	0.4381035	4.196687	0.0769348	0.5453703	1.141072
40626	-524.6474	-694.4996	169.8522	1.259268	0.9393009	0.2750047	2.530547	0.1243052	0.1286097	1.092933
40632	-523.7145	-691.3056	167.5911	1.30477	1.060505	0.6888917	4.453316	0.04949466	0.206647	0.8380398
40638	-521.4118	-688.183	166.7712	1.942786	0.8770605	0.5662828	4.453316	0.1881098	0.2539097	1.193059
40644	-524.0361	-690.73	166.6939	1.672714	0.8944476	0.6568688	4.511331	0.2116544	0.2235502	1.322612
40650	-527.524	-694.3315	166.8076	1.981601	0.6930095	0.717394	4.074116	0.07304831	0.295893	1.522987
40656	-526.4198	-692.5726	166.1528	2.386204	1.077102	0.366956	4.121924	0.185147	0.4033867	1.540499
40662	-539.5558	-702.9872	163.4314	1.869027	0.5844035	0.1599516	6.425669	0.1574886	0.6189418	2.450844
40668	-532.8564	-699.4734	166.6171	1.869027	0.7449143	0.1621271	3.305312	0.1917645	0.4809024	2.372484
40674	-522.9499	-689.0882	166.1383	1.869027	0.8689385	0.09099031	3.730572	0.1608224	0.9550149	2.087121
40680	-525.7123	-692.2983	166.586	1.547516	0.8138137	0.09859723	3.742317	0.18356	0.809421	2.087121
40686	-537.0221	-701.9738	164.9518	1.725678	1.237064	0.1712273	6.018523	0.2813045	0.8928858	0.955839
40692	-543.1365	-708.7496	165.6131	1.725678	1.651949	0.114205	5.187712	0.1249101	0.5670733	1.22809
40698	-546.6722	-711.7903	165.1181	1.98122	1.351858	0.1326441	5.187712	0.3504348	0.8239283	1.28728
40704	-536.3047	-703.6475	167.3428	3.000725	1.563763	0.1376537	2.826928	0.1831152	0.4890891	0.9572685
40710	-533.3383	-700.7522	167.4139	2.39503	1.871353	0.1135926	2.826928	0.08111812	0.4193971	1.204571
40716	-531.1037	-699.2155	168.1118	1.756255	1.238808	0.08814348	2.720643	0.05715443	0.4762711	1.643031
40722	-523.6799	-691.1469	167.467	2.206812	1.238808	0.1858226	2.720643	0.07580228	0.3633271	1.824636
40728	-529.3282	-697.3644	168.0362	2.010095	1.330665	0.05683391	2.720643	0.1623718	0.3627139	1.498693
40734	-530.529	-698.4577	167.9287	2.834703	1.161315	0.1000062	2.635726	0.1008513	0.3149142	1.3324
40740	-545.574	-708.2821	162.7081	1.1051	0.6712891	3.035625	0.2545177	0.5770971	0.06867875	5.217976
40746	-533.6075	-698.6602	165.0527	1.35722	0.7343925	2.964373	0.4060115	0.0842257	0.1039815	3.938555
40752	-533.7916	-693.4511	159.6595	2.380717	1.147399	3.989329	0.4060115	0.1071598	0.6134578	5.358116
40758	-537.5503	-698.675	161.1247	1.825317	1.134515	5.144203	0.244591	0.2238481	0.6571786	4.158748
40764	-533.3836	-693.15	159.7664	1.669157	0.9706585	4.334256	0.244591	0.2365124	0.855619	5.421417
40770	-537.2221	-701.2301	164.0081	2.12217	0.9467951	4.011776	0.2245046	0.3398461	0.7920808	2.966427
40776	-531.3788	-698.4381	167.0593	1.260782	0.9534915	2.921037	0.09537659	0.1784912	0.597514	2.535293
40782	-538.8234	-703.0159	164.1926	1.296809	0.9534915	4.32417	0.09621027	0.03476042	0.925353	3.286909
40788	-530.6733	-695.6216	164.9483	1.712271	1.124496	3.956581	0.2897408	0.07401748	0.774835	2.667392
40794	-534.2112	-698.6415	164.4303	1.342652	1.124496	4.933726	0.1991047	0.161095	0.774835	2.598754
40800	-535.5382	-700.1575	164.6193	1.216813	1.049197	4.933726	0.1438219	0.2252701	0.774835	2.598754
40806	-535.0089	-699.6901	164.6812	1.594009	0.8124895	4.933726	0.2013488	0.1660556	0.774835	2.484887
40812	-537.207	-700.799	163.592	1.254001	0.3785331	4.377124	0.1217473	0.07541277	0.7160646	4.044288
40818	-533.5667	-696.0141	162.4474	2.106503	0.7167858	4.331536	0.3593974	0.2145016	0.5626613	3.963127
40824	-525.0627	-690.8406	165.7779	2.006339	1.233412	2.816073	0.0820346	0.1423052	0.6724244	2.782224
40830	-529.9315	-695.7637	165.8322	1.549557	0.8735388	4.098419	0.2764898	0.2542521	0.5928393	2.284291
40836	-531.5884	-697.8715	166.2831	1.448676	0.4788374	4.697091	0.1353051	0.1107967	0.4020476	2.229709
40842	-545.1653	-714.5002	169.335	1.193208	0.7343277	2.199869	0.02612298	0.1062094	0.2953478	2.005432
40848	-554.8946	-722.7577	167.8631	1.126748	0.7343277	2.76259	0.1987276	0.1731392	0.4325109	2.392894
40854	-543.3541	-704.9896	161.6356	1.064847	1.393717	0.4235181	6.164163	0.2887787	1.625117	2.82315
40860	-535.4084	-702.205	166.7965	1.29731	0.4393324	4.244416	0.1080008	0.09767397	0.4325188	2.315546
40866	-529.8796	-697.024	167.1444	1.637423	0.8544855	4.244416	0.04020095	0.1608395	0.4095946	1.603963
40872	-526.9207	-695.3858	168.4651	1.309989	0.791556	3.099419	0.08315594	0.2351384	0.4442743	1.635467
40878	-534.1293	-701.8473	167.718	1.241326	0.7837564	3.857841	0.1116028	0.2351384	0.4288154	1.671568
40884	-536.9289	-705.3742	168.4453	1.090891	0.5144322	3.857841	0.2142943	0.05463041	0.3360713	1.571321
40890	-529.1184	-699.6146	170.4961	1.090891	0.4616722	2.167104	0.218211	0.04241991	0.1644818	1.476475
40896	-536.9804	-705.9624	168.982	1.851274	0.6087133	2.602903	0.3692136	0.0709229	0.2015281	1.476475
40902	-523.7076	-693.7535	170.046	1.452478	0.6087133	2.084196	0.1307119	0.05784724	0.2704522	1.476475
40908	-518.4741	-689.2832	170.8091	1.11359	0.6087133	1.633712	0.03342748	0.05928684	0.2643095	1.565062
40914	-524.2317	-694.2666	170.035	1.342444	0.6714184	2.094681	0.02468958	0.09398772	0.2643095	1.565062
40920	-518.9325	-687.4888	168.5563	1.342444	0.869429	2.61671	0.1421768	0.1209535	0.3133337	1.960185
40926	-518.3629	-686.0274	167.6645	1.270135	0.6483559	3.738422	0.3651526	0.2540313	0.1244597	1.888686
40932	-527.6679	-695.4874	167.8194	1.254224	0.5439078	4.105074	0.4639877	0.08119292	0.1793123	1.621037
40938	-529.6085	-697.0573	167.4488	1.065259	0.8858696	4.105074	0.5196542	0.0754016	0.3451072	1.621037
40944	-528.8603	-695.2594	166.3992	1.392483	0.7184982	4.410426	0.1059967	0.14965	0.3849447	2.224534
40950	-527.4246	-696.3574	168.9328	1.442701	0.7184982	2.533827	0.1659845	0.1449446	0.3075514	1.768474
40956	-534.7361	-703.1673	168.4312	1.384812	0.7514291	2.453623	0.1066476	0.1467229	0.3877939	2.15885
40962	-538.4063	-706.6705	168.2643	0.7277384	0.8347505	3.123008	0.1240314	0.3249079	0.372152	2.080427
40968	-517.3546	-687.4378	170.0832	1.140903	0.8347505	1.607461	0.1795001	0.07280668	0.02805407	1.967213
40974	-521.7451	-690.8311	169.086	1.351519	0.7270991	1.65224	0.2226008	0.07280668	0.06712496	2.46615
40980	-528.9332	-699.6403	170.7071	1.082129	0.5010491	1.612152	0.1177702	0.01210167	0.05735528	1.870341
40986	-518.5401	-688.9812	170.4412	1.343669	0.6073255	1.594776	0.1598045	0.02267472	0.03975131	1.791227
40992	-515.4632	-684.9511	169.4879	1.318667	0.8887856	2.294721	0.4472958	0.05209379	0.06371394	1.544804
40998	-515.6604	-684.1797	168.5194	1.475467	1.17907	2.294721	0.2972595	0.1086587	0.1225303	1.940376
41004	-536.4611	-702.5666	166.1056	1.06527	1.84376	3.99728	0.6949171	0.2088567	0.08636303	1.92976
41010	-540.1562	-705.4423	165.2861	1.555448	1.382959	5.297336	0.6949171	0.09557544	0.3642868	1.461523
41016	-536.8619	-703.1966	166.3347	1.555448	0.8278456	4.667308	0.4626671	0.08525032	0.1008285	1.918953
41022	-536.4226	-703.9339	167.5113	1.217313	0.8278456	3.886592	0.3182284	0.3009428	0.3304672	1.659692
41028	-531.5473	-695.0616	163.5143	1.513238	0.475944	5.912952	0.5459668	0.1760888	0.5582268	2.769638
41034	-538.7333	-703.1741	164.4407	1.428585	0.6329435	6.158586	0.2699597	0.1723378	0.4158547	2.252779
41040	-540.7825	-700.9553	160.1728	1.766216	0.5290237	9.463173	0.6373251	1.333305	0.398449	1.749345
41046	-535.9747	-697.6763	161.7016	1.232925	0.6138221	9.330017	0.5208371	0.5386615	0.5072684	1.622193
41052	-539.6639	-701.3606	161.6968	1.328706	0.5407349	8.662841	0.5146661	0.6973834	0.5072684	1.968586
41058	-544.4202	-705.3599	160.9397	1.447063	0.6180369	8.662841	1.51082	0.4046191	0.3953713	1.951832
41064	-541.3099	-703.1737	161.8637	1.518636	0.6598601	8.575286	1.51082	0.2462509	0.2981007	1.462568
41070	-535.2736	-698.284	163.0104	1.816468	0.4678041	8.575286	0.9823923	0.1613532	0.3285095	0.8976518
41076	-529.9965	-694.6765	164.6799	1.972305	0.5733722	6.768011	0.9823923	0.2027912	0.1220893	0.9650371
41082	-525.5167	-688.8076	163.2909	2.151659	0.5599752	8.015334	0.9823923	0.2027912	0.2802478	0.7857867
41088	-536.4252	-701.1489	164.7237	2.29503	0.3828523	7.071463	0.8768888	0.1023487	0.1528867	0.6201995
41094	-539.8824	-704.2834	164.401	1.304	0.3932358	8.25955	0.8768888	0.1209339	0.1337538	0.6201995
41100	-535.6225	-700.2682	164.6457	1.759641	0.557251	7.23767	0.9149787	0.1071345	0.3092981	0.58898
41106	-531.9055	-693.1714	161.2659	1.675757	0.4417246	10.617	1.070945	0.1437583	0.3113262	0.5771941
41112	-536.1337	-698.9225	162.7888	1.230633	0.6655872	9.443256	1.026135	0.1215152	0.2258007	0.5771941
41118	-531.3756	-695.1482	163.7726	1.230633	0.5571674	7.999199	1.017887	0.1360905	0.5194544	0.9722079
41124	-535.7799	-700.1093	164.3294	1.457651	0.7976662	7.273563	0.7304107	0.2473442	0.2482737	1.122657
41130	-535.083	-699.3501	164.2671	1.556321	0.7780196	7.273563	0.9253535	0.1345526	0.443286	0.8246047
41136	-529.1806	-693.3098	164.1292	1.727675	0.7780196	6.669175	0.9864266	0.2520797	0.2002683	1.422534
41142	-524.3136	-690.1048	165.7912	1.272515	0.7010381	5.930576	0.5164776	0.3291479	0.3034679	1.319804
41148	-531.6747	-698.6898	167.0151	1.487516	0.4558324	4.959853	0.2736251	0.2036016	0.4580004	1.319804
41154	-539.447	-706.8195	167.3724	1.255811	0.5336587	4.959853	0.4326125	0.1588087	0.130913	1.319804
41160	-521.2675	-689.1833	167.9159	1.335069	0.4701024	4.434077	0.4373589	0.1990628	0.05477445	1.319804
41166	-533.8169	-701.4656	167.6487	1.535194	0.5487613	4.868689	0.4266989	0.09357906	0.1774479	0.9159098
41172	-533.7252	-701.298	167.5729	1.573974	0.5434329	4.915424	0.4249452	0.08499546	0.1592901	0.9450769
41178	-528.6614	-697.4612	168.7998	1.093688	0.5825452	4.161042	0.4249452	0.0989479	0.1128051	0.9277199
41184	-529.1505	-698.0294	168.8789	1.180165	0.631878	3.615212	0.4249452	0.04879608	0.1855413	1.218554
41190	-532.9811	-700.8223	167.8411	1.60469	0.3223847	3.615212	0.3323897	0.148113	0.1698914	1.92171
41196	-549.6115	-717.5106	167.8992	1.210263	0.5084402	3.615212	0.4020908	0.1583912	0.1860359	1.945659
41202	-540.6378	-710.8826	170.2447	1.431617	0.7997938	1.890874	0.1944236	0.06918825	0.05498902	1.448841
41208	-527.6196	-697.5755	169.9558	1.683975	0.4935543	2.101368	0.1836274	0.09462828	0.1271804	1.497334
41214	-530.2391	-700.3947	170.1556	1.245668	0.63407	2.055242	0.1622538	0.1863222	0.1182683	1.540226
41220	-531.8483	-700.0061	168.1578	1.776884	0.5139768	3.777577	0.1953185	0.2555229	0.04027955	1.446228
41226	-534.7719	-701.4959	166.724	1.317123	0.5139768	4.503112	0.3514102	0.1892194	0.1465062	2.102887
41232	-535.0614	-702.1325	167.0711	1.370411	0.8075769	0.4350016	3.488331	0.1172193	0.3769411	2.155634
41238	-535.8866	-705.3392	169.4526	1.697895	0.8075769	0.1146556	2.257671	0.04450071	0.2568226	1.504669
41244	-536.6837	-706.1209	169.4372	1.415807	0.8075769	0.06241006	2.257671	0.1539536	0.2325509	1.682439
41250	-523.5891	-692.9757	169.3867	1.415807	0.8062629	0.05590657	2.257671	0.1233152	0.260557	1.725572
41256	-537.1591	-705.3439	168.1847	1.407021	1.064092	0.1338274	2.662223	0.3891202	0.2871645	1.848882
41262	-545.4246	-712.404	166.9794	1.040413	1.126792	4.422821	0.1288573	0.1094435	0.8481941	1.465059
41268	-546.2854	-717.2428	170.9574	1.239549	0.997933	1.432773	0.05408128	0.07609139	0.3637843	1.081092
41274	-545.8336	-717.1039	171.2703	1.259204	0.6753236	1.623076	0.05408128	0.08798693	0.209013	1.026942
41280	-555.2014	-724.7825	169.5811	1.21288	0.8242553	2.058489	0.107937	0.08798693	0.6522929	1.563727
41286	-543.1351	-712.6612	169.5261	1.21288	0.8495418	2.338062	0.03985783	0.201085	0.3574806	1.563727
41292	-540.0462	-708.9892	168.9431	1.537532	0.8736776	1.36542	0.05971843	0.201085	0.05643307	2.561229
41298	-538.6607	-707.8515	169.1908	0.9927369	1.291598	0.6167694	0.02668909	0.1598772	0.01852664	3.003431
41304	-547.6647	-716.5366	168.8719	2.052354	1.747041	0.6167694	0.04653917	0.1105754	0.03529523	2.320038
41310	-550.4796	-717.7885	167.3089	1.168228	1.196572	3.334553	0.1742183	0.7662057	0.09716	1.900509
41316	-553.8044	-721.7698	167.9654	1.443571	1.385918	3.321228	0.1457741	0.4778893	0.1033708	1.32615
41322	-539.1853	-708.7378	169.5525	1.130862	1.053909	1.998293	0.08349735	0.3492442	0.06264153	1.773111
41328	-544.9766	-714.7623	169.7856	1.747341	0.8770588	1.383704	0.1458035	0.2890812	0.05731892	1.757888
41334	-537.3623	-707.4096	170.0473	1.085219	1.0245	1.884606	0.2900379	0.2456268	0.01701907	1.511489
41340	-531.4398	-700.8083	169.3684	1.182633	0.4722339	2.750852	0.3658305	0.1739953	0.09927196	1.644573
41346	-530.4957	-700.0823	169.5866	1.18478	0.3984076	2.750852	0.3658305	0.2733448	0.06490462	1.489236
41352	-537.2901	-706.3449	169.0548	1.5889	0.77929	2.648344	0.3226299	0.07477131	0.1205139	1.529088
41358	-521.7776	-690.9048	169.1272	1.593052	0.77929	2.27539	0.3226299	0.06256805	0.08615853	1.775415
41364	-523.6348	-692.8764	169.2416	1.269203	0.6010866	1.852519	0.3226299	0.1172849	0.07426669	2.274938
41370	-544.7644	-713.5295	168.7651	1.35761	0.8846124	0.3480327	2.83569	0.1391037	0.09663735	1.637978
41376	-538.8063	-706.4767	167.6704	2.556123	1.052204	0.2078836	2.83569	0.02563732	0.2034865	1.671971
41382	-533.298	-702.5574	169.2593	1.44325	0.9626367	0.08135326	2.038085	0.1897633	0.4352982	1.653033
41388	-524.0176	-692.9921	168.9745	1.499206	0.844552	0.1359216	2.383295	0.1749936	0.4004662	1.653033
41394	-522.907	-691.4664	168.5594	1.86728	1.420782	0.06821986	2.811761	0.1351393	0.2623945	1.120212
41400	-528.4676	-697.2858	168.8181	1.371206	1.243025	0.11344	3.037528	0.2161106	0.2834283	1.120212
41406	-538.5	-707.008	168.508	1.371206	1.292285	0.1888302	3.493273	0.1640688	0.06387115	1.121391
41412	-547.731	-717.229	169.498	2.187448	1.201951	0.06947171	2.19244	0.1640688	0.07311591	0.911861
41418	-524.8714	-694.9123	170.0409	1.72847	1.080194	0.07819788	2.203158	0.1640688	0.05753	0.8744652
41424	-533.3538	-702.4178	169.064	1.463103	0.6672245	0.07819788	3.139729	0.1991114	0.4055708	1.182398
41430	-531.46	-700.8313	169.3713	1.193545	0.6418926	0.1345274	2.834704	0.1765896	0.2279162	1.522442
41436	-516.0045	-685.2204	169.2159	1.559184	0.6418926	0.05938011	3.048929	0.4040872	0.2472199	1.043021
41442	-518.2666	-687.5106	169.244	1.578597	0.3760697	0.06833077	3.048929	0.2751208	0.233125	1.348303
41448	-523.928	-693.5793	169.6513	1.578597	0.5978652	0.06833077	2.691647	0.3226806	0.1417273	1.158396
41454	-542.3065	-709.7064	167.3999	2.597386	0.9047328	0.1108068	3.829053	0.3985981	0.1075273	1.042529
41460	-536.442	-702.92	166.478	2.597386	1.04596	0.2373796	4.38106	0.6548061	0.1745731	0.7988503
41466	-524.0569	-690.4014	166.3445	1.842598	1.04596	0.1581477	4.955815	0.7162103	0.1435177	1.041225
41472	-521.4392	-686.6153	165.1762	1.4907	1.079305	0.1695503	6.02768	0.9406437	0.2254995	1.101486
41478	-522.7679	-689.4584	166.6905	1.147891	1.079305	0.1975905	4.843053	0.6427871	0.2823474	1.286501
41484	-521.648	-689.593	167.945	1.344694	0.7110116	0.145611	3.928997	0.2727991	0.1538437	1.583078
41490	-532.9759	-700.1402	167.1642	1.250329	0.7110116	0.09070765	4.212417	0.7053023	0.1633063	1.727812
41496	-544.5808	-710.7574	166.1767	1.501051	0.445706	0.06421941	4.722082	0.7036955	0.1079092	2.124311
41502	-540.0001	-706.9225	166.9224	1.503148	0.3327268	0.1807629	3.48711	0.4389962	0.2005946	2.541915
41508	-549.5335	-717.0541	167.5206	1.3905	0.6009271	0.1631309	3.48711	0.4389962	0.1083851	2.1281
41514	-540.9217	-706.2954	165.3737	1.237004	0.7795909	0.1555794	5.026879	0.165153	0.9791119	2.120124
41520	-537.9825	-705.4044	167.4219	1.3905	0.4097611	0.1445335	3.48711	0.3760823	0.1634765	2.331965
41526	-543.5721	-710.3456	166.7735	1.402653	0.3680218	0.1198194	3.760124	0.4323363	0.5210942	2.342408
41532	-536.0728	-704.0728	168	1.173183	0.5309234	0.1385328	3.760124	0.3431551	0.1510302	1.865742
41538	-525.3343	-693.4199	168.0856	1.082526	0.5309234	0.08132174	3.760124	0.3431551	0.05606188	1.971676
41544	-524.6521	-692.4411	167.7891	1.142578	0.6251663	0.1587547	3.760124	0.4699779	0.07310216	1.918701
41550	-547.2427	-713.4673	166.2245	1.142578	0.915639	0.2326746	3.627314	0.401707	0.05146893	2.823245
41556	-538.3721	-701.8828	163.5107	1.473905	1.105948	0.2907537	5.544476	0.7529347	0.07799482	2.731503
41562	-526.236	-690.7243	164.4883	1.295783	0.9551955	0.2266264	5.997722	0.6508718	0.06703658	2.144217
41568	-536.2465	-698.9334	162.6869	1.63725	1.32038	0.2141925	5.997722	0.8138511	0.1049285	2.727478
41574	-549.5233	-713.3754	163.8521	1.281174	0.5486588	0.2622407	5.997722	1.049375	0.1972435	2.459049
41580	-549.4272	-710.2989	160.8717	1.374148	0.7247276	0.4667752	7.845088	0.9408547	0.1650686	2.952026
41586	-561.2561	-722.3263	161.0702	1.553377	1.043419	0.2404861	7.845088	1.553509	0.3155738	2.191512
41592	-527.0513	-694.3617	167.3104	1.219783	0.9490433	0.1457122	4.15924	0.4731941	0.1491006	1.649857
41598	-527.6594	-694.5573	166.8979	1.219783	0.9642343	0.2304116	4.172888	0.5136557	0.1063355	1.860599
41604	-527.7902	-693.8914	166.1012	1.994874	0.9357795	0.08638894	4.704549	0.6385453	0.1973404	1.512549
41610	-534.4275	-702.7979	168.3703	0.8648845	0.8161999	0.2630231	3.669897	0.4486075	0.2118422	1.473109
41616	-540.6775	-706.2562	165.5787	1.531723	0.6567634	0.1483264	3.669897	0.8445557	0.4456924	2.660745
41622	-540.0295	-703.7984	163.7689	0.9854244	0.579812	0.2426729	6.608961	1.001279	0.2780187	2.282081
41628	-531.6619	-696.107	164.4451	0.9854244	0.318954	0.8130005	6.409066	0.1958678	0.2976012	2.282081
41634	-534.2749	-697.8136	163.5387	1.066564	0.6804927	0.5986691	6.695223	0.5526521	0.2976012	2.304541
41640	-547.9001	-712.9314	165.0313	1.536214	0.5458853	0.3097697	4.7245	1.215158	0.4212452	2.084668
41646	-535.9161	-702.7185	166.8025	1.336372	0.5186969	0.2684263	4.7245	0.625136	0.09906273	1.674739
41652	-528.2445	-699.1219	170.8774	1.336775	0.4987647	2.204389	0.03486253	0.0968883	0.2322103	0.9241596
41658	-531.7986	-702.4942	170.6955	1.262639	0.4941156	2.145914	0.1380555	0.05807916	0.5139364	0.8917605
41664	-541.8656	-710.8893	169.0237	1.058904	0.4859224	3.85395	0.22545	0.09139549	0.5296876	0.9327931
41670	-532.852	-699.7508	166.8988	1.430536	0.4826177	5.607886	0.2305993	0.07570755	0.6998641	0.7481942
41676	-530.6158	-699.5489	168.9331	1.430536	0.4231546	3.900227	0.09152837	0.0988034	0.3673705	0.9671975
41682	-529.9975	-697.6132	167.6157	1.430536	0.3705843	4.425864	0.156392	0.1181421	0.5986466	1.425578
41688	-532.5552	-699.5488	166.9936	0.997976	0.5443504	4.636829	0.4373237	0.08451038	0.5545889	1.760157
41694	-522.8841	-689.5299	166.6458	1.417568	0.8349456	4.636829	0.7937801	0.211697	0.3002394	1.326895
41700	-531.8467	-697.81	165.9633	1.329179	0.7026041	5.2737	0.8847509	0.211697	0.4345533	1.356754
41706	-515.3436	-684.1652	168.8216	1.329179	0.4235594	3.340558	0.293131	0.1267951	0.1994546	1.559012
41712	-518.5971	-687.4004	168.8034	1.415924	0.482747	3.744114	0.4145708	0.1267951	0.2369319	0.9872296
41718	-530.8453	-699.3436	168.4983	1.338637	0.81879	3.769706	0.513093	0.1267951	0.1153078	1.027571
41724	-530.7445	-699.2658	168.5213	1.603284	0.81879	3.769706	0.1906916	0.1713591	0.3341087	0.788624
41730	-520.1132	-688.3916	168.2785	1.909484	0.5549368	3.300581	0.2495485	0.1253999	0.2404415	1.50311
41736	-525.0135	-693.1912	168.1777	1.543147	0.528024	3.630913	0.2495485	0.1614024	0.3903161	1.457472
41742	-529.8448	-695.9922	166.1474	1.211788	0.604134	5.659853	0.2645692	0.2883848	0.5688893	1.397521
41748	-526.4294	-693.279	166.8496	0.8557114	0.6341898	5.004198	0.2645692	0.3139518	0.8569142	1.369328
41754	-532.3105	-698.3199	166.0094	0.8708311	1.192913	0.7386414	3.792256	0.1515728	0.04165589	2.699794
41760	-539.2149	-704.9562	165.7413	1.080805	1.101665	0.450286	3.037504	0.1568959	0.06156344	3.398815
41766	-531.1925	-695.7332	164.5406	1.341662	0.5865427	0.450286	2.943058	0.1424795	0.1689376	4.239788
41772	-523.9364	-688.7364	164.8	1.341662	0.6023523	0.2712236	2.805343	0.2983159	0.05470881	4.239788
41778	-522.5166	-688.6072	166.0906	1.111648	0.4647251	0.2128685	2.928403	0.1245122	0.2535825	3.657326
41784	-528.4192	-696.9703	168.5511	0.7346581	1.072101	0.1824393	2.928403	0.08603736	0.4872759	1.899604
41790	-528.1148	-696.6089	168.4941	0.9024145	0.7366181	0.1670709	2.928403	0.2756956	0.3897613	2.001998
41796	-518.6896	-686.837	168.1474	1.426817	0.6758084	0.1934485	2.928403	0.2439583	0.2139823	2.050185
41802	-526.341	-694.6168	168.2759	1.396178	0.6391763	0.1563977	2.935392	0.3679172	0.09614102	2.024575
41808	-531.9147	-695.9557	164.041	1.085421	0.9301815	0.2965565	5.932366	0.6271888	0.1398078	2.542365
41814	-530.8838	-696.8103	165.9265	1.229453	0.568642	0.09256754	5.736315	0.5969999	0.2722018	1.638313
41820	-527.364	-691.7499	164.3859	1.267906	0.7399935	0.118698	5.848586	0.5477124	0.7343025	2.168763
41826	-519.6	-684.4854	164.8854	1.122985	0.6103456	0.1560895	5.848586	0.2044846	0.5797347	2.318939
41832	-532.3688	-696.776	164.4073	1.122985	0.9129638	0.2330954	5.848586	0.2150912	0.8177365	2.222689
41838	-549.6768	-714.0813	164.4045	1.637572	0.7930468	0.1619546	6.014213	0.2683342	0.9334801	1.801018
41844	-542.1172	-706.1368	164.0196	1.345255	0.6452007	0.07904825	6.014213	0.1803931	0.5453425	2.683423
