Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1682.908	-1855.416	172.5081	1.667182
6774	-1672.502	-1845.093	172.5911	1.607426
6780	-1666.567	-1838.903	172.3353	1.788723
6786	-1670.885	-1843.326	172.4411	1.714699
6792	-1670.877	-1843.345	172.4677	1.695863
6798	-1665.196	-1837.788	172.5923	1.606542
6804	-1670.691	-1843.135	172.4444	1.712408
6810	-1666.363	-1838.828	172.4649	1.697879
6816	-1673.485	-1845.923	172.4376	1.717149
6822	-1666.126	-1838.514	172.3881	1.751947
6828	-1675.075	-1847.463	172.3881	1.751947
6834	-1674.728	-1847.082	172.3544	1.775457
6840	-1662.532	-1834.869	172.3368	1.787707
6846	-1665.755	-1838.329	172.5733	1.620292
6852	-1648.585	-1821.159	172.5733	1.620292
6858	-1652.308	-1824.965	172.657	1.559269
6864	-1660.296	-1832.394	172.0977	1.95097
6870	-1659.136	-1831.455	172.319	1.800044
6876	-1660.882	-1833.372	172.4897	1.680242
6882	-1666.543	-1839.236	172.6926	1.532951
6888	-1675.255	-1847.784	172.5289	1.652264
6894	-1686.222	-1858.636	172.4143	1.7336
6900	-1670.12	-1842.618	172.4978	1.674524
6906	-1672.613	-1845.111	172.4978	1.674524
6912	-1674.233	-1846.693	172.46	1.701353
6918	-1657.97	-1830.589	172.6192	1.586912
6924	-1654.135	-1826.613	172.4784	1.688269
6930	-1655.517	-1827.828	172.3111	1.805509
6936	-1647.28	-1819.815	172.5341	1.648546
6942	-1656.971	-1829.64	172.6693	1.550207
6948	-1662.042	-1834.711	172.6693	1.550207
6954	-1663.774	-1836.285	172.5104	1.665473
6960	-1659.947	-1832.701	172.7546	1.486578
6966	-1663.694	-1836.326	172.6321	1.577512
6972	-1667.493	-1839.807	172.3131	1.804113
6978	-1657.742	-1830.219	172.4774	1.689018
6984	-1662.886	-1835.332	172.4466	1.71082
6990	-1675.444	-1847.944	172.5008	1.672387
6996	-1664.05	-1836.551	172.5008	1.672387
7002	-1658.656	-1831.107	172.4513	1.7075
7008	-1668.221	-1840.843	172.622	1.58491
7014	-1664.879	-1837.358	172.4789	1.687916
7020	-1665.218	-1837.724	172.5062	1.668499
7026	-1672.944	-1845.45	172.5062	1.668499
7032	-1671.84	-1844.363	172.5224	1.656955
7038	-1663.805	-1836.588	172.7838	1.464534
7044	-1657.303	-1829.862	172.5597	1.630096
7050	-1664.174	-1836.734	172.5597	1.630096
7056	-1663.579	-1836.339	172.7603	1.482271
7062	-1656.428	-1828.791	172.3631	1.769425
7068	-1657.404	-1829.865	172.4613	1.700452
7074	-1678.513	-1850.94	172.427	1.724645
7080	-1695.655	-1868.052	172.3964	1.746146
7086	-1681.246	-1853.77	172.5246	1.655328
7092	-1675.925	-1848.126	172.2014	1.880806
7098	-1669.953	-1842.462	172.5092	1.666348
7104	-1689.605	-1861.914	172.3086	1.807263
7110	-1679.68	-1852.276	172.5954	1.604283
7116	-1668.531	-1841.026	172.4953	1.676298
7122	-1665.519	-1838.152	172.6325	1.577191
7128	-1666.573	-1839.017	172.4437	1.712901
7134	-1669.485	-1841.737	172.252	1.846188
7140	-1668.098	-1840.571	172.4732	1.691966
7146	-1667.299	-1839.673	172.374	1.761806
7152	-1675.701	-1848.184	172.4827	1.685255
7158	-1669.511	-1842.073	172.5618	1.628622
7164	-1671.825	-1844.386	172.5618	1.628622
7170	-1669.261	-1841.738	172.4773	1.689106
7176	-1675.697	-1848.029	172.332	1.791038
7182	-1677.32	-1850.144	172.8233	1.43434
7188	-1677.14	-1849.363	172.2227	1.866252
7194	-1673.699	-1846.212	172.5126	1.663945
7200	-1680.023	-1852.283	172.26	1.84072
7206	-1664.659	-1837.093	172.4344	1.719469
7212	-1664.712	-1837.213	172.5005	1.672548
7218	-1654.372	-1826.863	172.4908	1.679458
7224	-1675.598	-1848.157	172.5588	1.630737
7230	-1673.851	-1846.368	172.5169	1.660828
7236	-1659.337	-1831.487	172.1497	1.915864
7242	-1660.305	-1832.894	172.5889	1.608962
7248	-1675.302	-1847.764	172.4624	1.699671
7254	-1664.822	-1837.273	172.4516	1.70732
7260	-1662.999	-1835.556	172.5576	1.631608
7266	-1665.448	-1837.868	172.4195	1.729914
7272	-1659.404	-1831.759	172.3553	1.774883
7278	-1664.251	-1836.565	172.314	1.803476
7284	-1667.183	-1839.447	172.2644	1.837706
7290	-1675.784	-1847.981	172.1969	1.883824
7296	-1668.73	-1841.415	172.6847	1.538754
7302	-1661.219	-1833.549	172.3303	1.792226
7308	-1666.96	-1839.55	172.5899	1.608238
7314	-1666.124	-1838.785	172.6614	1.555965
7320	-1660.962	-1833.613	172.6507	1.563873
7326	-1666.437	-1838.74	172.3025	1.811431
7332	-1672.977	-1845.455	172.4775	1.688958
7338	-1667.255	-1839.726	172.471	1.693562
7344	-1669.586	-1842.127	172.541	1.643571
7350	-1662.275	-1834.79	172.5151	1.662127
7356	-1667.113	-1839.702	172.5887	1.609109
7362	-1665.093	-1837.437	172.3438	1.782821
7368	-1668.625	-1841.234	172.6092	1.594252
7374	-1678.195	-1850.67	172.4755	1.690356
7380	-1655.416	-1827.754	172.338	1.786855
7386	-1655.791	-1828.261	172.4705	1.693921
7392	-1666.214	-1838.722	172.5075	1.667595
7398	-1664.017	-1836.524	172.5075	1.667595
7404	-1664.415	-1836.865	172.4506	1.707992
7410	-1665.806	-1838.177	172.3707	1.764117
7416	-1664.449	-1837.127	172.6784	1.543421
7422	-1675.454	-1847.999	172.5445	1.641048
7428	-1676.305	-1848.695	172.3898	1.750755
7434	-1675.721	-1847.886	172.1653	1.905334
7440	-1683.635	-1855.95	172.3153	1.802619
7446	-1672.094	-1844.533	172.4391	1.716146
7452	-1662.809	-1835.374	172.5644	1.626709
7458	-1673.12	-1845.188	172.0674	1.971316
7464	-1678.93	-1851.187	172.2566	1.843071
7470	-1666.399	-1838.879	172.4808	1.686618
7476	-1658.883	-1831.429	172.5461	1.639884
7482	-1673.305	-1845.834	172.5292	1.652073
7488	-1669.264	-1841.63	172.3664	1.767095
7494	-1659.801	-1832.088	172.287	1.822153
7500	-1679.221	-1851.707	172.4861	1.682848
7506	-1681.247	-1853.693	172.4453	1.711753
7512	-1668.28	-1840.705	172.4247	1.726294
7518	-1655.701	-1828.285	172.5844	1.61229
7524	-1673.335	-1845.775	172.4405	1.715105
7530	-1668.981	-1841.237	172.2559	1.843504
7536	-1674.373	-1846.891	172.5184	1.6598
7542	-1663.129	-1835.403	172.2742	1.830966
7548	-1669.514	-1841.711	172.1971	1.883688
7554	-1668.614	-1841.221	172.6073	1.595607
7560	-1659.824	-1832.432	172.6073	1.595607
7566	-1666.258	-1838.819	172.5607	1.629392
7572	-1666.312	-1838.456	172.1436	1.91999
7578	-1663.955	-1836.454	172.4984	1.674085
7584	-1654.454	-1826.848	172.3936	1.748122
7590	-1656.46	-1829.264	172.8039	1.449169
7596	-1669.042	-1841.38	172.3381	1.786837
7602	-1658.292	-1830.67	172.3787	1.758565
7608	-1667.894	-1840.54	172.6462	1.567201
7614	-1663.655	-1835.888	172.2325	1.859533
7620	-1667.099	-1839.549	172.4494	1.708853
7626	-1665.129	-1837.521	172.3921	1.749137
7632	-1659.001	-1831.512	172.5119	1.66446
7638	-1664.251	-1836.412	172.1612	1.908117
7644	-1657.608	-1830.077	172.469	1.694968
7650	-1656.622	-1829.05	172.427	1.724651
7656	-1657.471	-1829.789	172.3183	1.8005
7662	-1666.323	-1839.055	172.7324	1.50323
7668	-1655.603	-1827.984	172.3814	1.756609
7674	-1656.631	-1828.886	172.2551	1.844111
7680	-1669.191	-1841.184	171.9933	2.020735
7686	-1672.35	-1844.998	172.6482	1.565685
7692	-1661.037	-1833.347	172.3091	1.806903
7698	-1667.303	-1839.795	172.4914	1.679071
7704	-1675.348	-1847.505	172.1565	1.9113
7710	-1669.746	-1842.019	172.2732	1.831632
7716	-1664.871	-1837.383	172.512	1.664393
7722	-1658.823	-1831.279	172.4558	1.704325
7728	-1669.57	-1841.941	172.3714	1.763626
7734	-1670.282	-1842.653	172.3714	1.763626
7740	-1664.595	-1837.276	172.6808	1.541702
7746	-1669.657	-1841.9	172.2437	1.851896
7752	-1669.798	-1842.58	172.782	1.465895
7758	-1671.237	-1843.359	172.1223	1.934363
7764	-1653.961	-1826.386	172.4254	1.725799
7770	-1656.641	-1829.04	172.3986	1.744621
7776	-1669.284	-1841.683	172.3986	1.744621
7782	-1672.992	-1845.784	172.7916	1.458556
7788	-1683.013	-1855.143	172.1297	1.929426
7794	-1665.624	-1838.115	172.4913	1.679137
7800	-1665.051	-1837.376	172.3249	1.795962
7806	-1660.746	-1833.137	172.3909	1.750025
7812	-1657.994	-1830.385	172.391	1.74993
7818	-1661.784	-1834.261	172.4767	1.689538
7824	-1654.692	-1827.284	172.5916	1.607008
7830	-1666.862	-1839.276	172.4148	1.733271
7836	-1674.998	-1847.857	172.8597	1.406238
7842	-1668.934	-1841.627	172.6928	1.532808
7848	-1667.453	-1840.049	172.5956	1.604104
7854	-1666.12	-1838.664	172.5441	1.641374
7860	-1664.955	-1837.504	172.5487	1.638056
7866	-1660.624	-1833.16	172.5362	1.647062
7872	-1655.757	-1827.972	172.215	1.871492
7878	-1650.694	-1822.985	172.2903	1.819859
7884	-1660.194	-1832.607	172.4124	1.734894
7890	-1667.04	-1839.364	172.3247	1.796081
7896	-1667.145	-1839.58	172.4353	1.718816
7902	-1670.238	-1842.662	172.4236	1.727034
7908	-1656.68	-1829.171	172.4906	1.679602
7914	-1662.494	-1834.957	172.4627	1.699419
7920	-1653.717	-1826.179	172.4627	1.699419
7926	-1660.18	-1832.613	172.4336	1.719987
7932	-1655.482	-1827.941	172.4589	1.702162
7938	-1667.124	-1839.409	172.2848	1.823666
7944	-1670.182	-1842.696	172.5141	1.662891
7950	-1672.85	-1845.528	172.678	1.543725
7956	-1663.169	-1835.507	172.3386	1.786451
7962	-1666.768	-1839.235	172.4674	1.696095
7968	-1663.172	-1835.639	172.4674	1.696095
7974	-1666.513	-1839.002	172.4897	1.680297
7980	-1668.87	-1841.36	172.4897	1.680297
7986	-1663.95	-1836.35	172.3996	1.743913
7992	-1666.095	-1838.594	172.4989	1.673692
7998	-1692.335	-1864.621	172.2863	1.822662
