Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-251.5596	-419.7294	168.1698	0.5952717	2.560439	2.569527	0.4655821
4068	-250.4418	-420.8773	170.4355	0.5801041	0.7419569	1.957412	0.4914384
4074	-233.0528	-402.6419	169.5891	0.1058332	1.827508	2.229632	0.4329357
4080	-238.6015	-409.1232	170.5216	0.3061205	0.6176369	2.229632	0.39156
4086	-244.9071	-413.3446	168.4374	0.3376063	2.978371	2.229632	0.39156
4092	-238.413	-408.1867	169.7737	0.2667597	1.893262	1.831404	0.4501877
4098	-239.9513	-408.5616	168.6103	0.504	3.099228	1.831404	0.5365241
4104	-240.9547	-409.8348	168.8801	0.9071315	3.099228	0.8176955	1.03591
4110	-245.8588	-416.5481	170.6893	0.3560087	1.499068	0.930589	0.9482621
4116	-246.6751	-417.7486	171.0736	0.2111717	1.095037	1.32864	0.5775127
4122	-247.6292	-418.7616	171.1324	0.05942101	0.841679	1.641324	0.6624938
4128	-246.5247	-415.863	169.3382	0.0590568	2.809451	1.456902	0.9915791
4134	-261.173	-425.4869	164.3139	2.988886	5.645358	2.105341	0.7312327
4140	-246.0154	-412.8955	166.8801	3.767764	1.047348	1.850768	0.8546357
4146	-244.3409	-412.4444	168.1035	2.105958	2.174447	0.8893601	1.214841
4152	-233.8527	-403.4829	169.6301	1.529919	1.272044	0.8893601	1.089558
4158	-237.0407	-407.7523	170.7116	0.6591816	1.363194	0.6510338	1.032183
4164	-235.8336	-406.5254	170.6918	0.6591816	1.142195	0.8019896	1.111739
4170	-241.5909	-412.6612	171.0702	0.3286158	1.58139	0.6193174	0.8101834
4176	-247.2772	-414.7919	167.5146	4.075033	0.6460525	1.299503	0.8525458
4182	-244.7564	-413.0555	168.2991	1.392792	3.390234	1.007901	0.6813564
4188	-242.6893	-410.9099	168.2206	2.827294	1.343803	1.241092	0.7446754
4194	-239.8211	-410.9616	171.1405	0.3476481	0.9499088	1.202527	0.7252554
4200	-234.0659	-404.3234	170.2575	0.9913367	1.447852	0.9512698	0.7283265
4206	-243.069	-409.9553	166.8863	4.487134	1.007463	1.034057	0.9973639
4212	-236.683	-405.1617	168.4787	2.175843	1.691132	1.337187	0.7008246
4218	-240.3338	-410.3381	170.0043	0.7557019	2.298546	0.7534365	0.6256565
4224	-243.2054	-411.8252	168.6198	0.09243888	3.679539	1.842353	0.4232363
4230	-241.179	-411.0854	169.9065	0.4613146	2.009405	1.403482	0.5597031
4236	-254.133	-423.9926	169.8596	0.3998714	2.352039	0.7805324	1.142047
4242	-233.0645	-402.9677	169.9032	0.9349057	1.639522	1.127908	0.8087011
4248	-240.556	-408.0752	167.5192	3.035021	1.592376	1.356919	0.9247554
4254	-244.2865	-413.2274	168.9409	1.056471	2.48667	1.003306	1.082598
4260	-250.4233	-418.913	168.4897	0.1364036	4.81863	1.144014	0.8134097
4266	-241.3154	-409.2834	167.9679	0.812226	4.571386	1.144014	0.7868742
4272	-247.9464	-417.1	169.1536	0.5620383	2.564873	1.498819	0.7854296
4278	-250.7501	-417.5841	166.834	0.9341902	6.062549	1.511156	0.5879776
4284	-251.0155	-422.3721	171.3566	0.6113448	0.8511644	0.7285523	0.8517548
4290	-261.8113	-429.411	167.5998	1.365686	3.557261	1.508776	0.8517548
4296	-266.2611	-429.8848	163.6237	4.932934	3.712475	1.990528	0.4941889
4302	-250.6298	-416.6212	165.9914	2.932948	3.999941	0.9427181	1.183145
4308	-264.4558	-433.8801	169.4243	1.366883	1.897045	0.6632254	1.107309
4314	-263.3102	-429.019	165.7088	3.65964	2.763952	0.6632254	1.684264
4320	-264.3589	-433.6426	169.2837	1.476006	1.529754	0.8925171	1.222982
4326	-252.225	-421.6522	169.4272	1.563039	1.287844	0.8925171	1.222982
4332	-260.9554	-431.1888	170.2335	0.6372775	1.531697	0.7678508	1.232913
4338	-246.4672	-417.1044	170.6371	0.9964522	0.8194802	1.127349	0.8099339
4344	-251.6039	-421.1769	169.573	0.5388242	2.648133	1.108808	0.6761054
4350	-256.1786	-426.6463	170.4677	0.2327655	2.201414	0.7349011	0.8667625
4356	-256.8327	-428.4262	171.5935	0.6233975	0.763567	0.4141607	1.014523
4362	-254.737	-423.6363	168.8993	1.525634	1.588582	0.4959718	1.736768
4368	-259.4915	-429.2192	169.7277	0.9456694	1.748254	0.5294195	1.424328
4374	-258.7795	-428.6107	169.8313	1.352054	1.607445	0.516671	1.118543
4380	-265.7958	-436.5539	170.7581	0.5936787	1.424242	0.4321812	1.195279
4386	-270.0446	-440.7628	170.7182	0.1762844	1.58395	0.6317345	1.286007
4392	-252.0197	-423.8361	171.8164	0.1929885	0.8592769	0.6009899	0.9402297
4398	-248.9652	-418.7455	169.7803	0.9808066	1.895218	1.004258	0.7726794
4404	-265.9194	-434.5503	168.6309	1.20343	3.120058	0.7321244	1.058993
4410	-262.4191	-430.6345	168.2153	3.806939	0.6291058	0.6854522	1.058993
4416	-260.8611	-428.8448	167.9837	1.163323	3.467401	1.188171	1.058993
4422	-248.1159	-415.8282	167.7123	1.890044	2.802987	1.390709	0.8438077
4428	-252.1987	-418.9851	166.7864	1.915667	4.267477	1.133371	1.070794
4434	-245.5473	-413.0959	167.5486	2.1737	3.195951	0.8041466	1.047935
4440	-257.7676	-427.844	170.0763	1.305234	0.873474	1.324482	0.8122051
4446	-240.5748	-408.8131	168.2383	2.964279	1.214664	1.087035	0.9044248
4452	-241.9447	-411.5393	169.5946	0.562453	2.728721	1.022967	0.636122
4458	-250.6451	-418.9506	168.3054	0.2661324	4.802518	1.264987	0.7313278
4464	-249.809	-421.2617	171.4527	0.3389572	0.990505	0.9249949	0.4263774
4470	-242.4308	-412.9998	170.5689	0.7249848	1.487285	0.5566838	1.082759
4476	-243.9527	-414.6606	170.7079	0.3524856	1.823493	0.8064641	0.7130323
4482	-254.2067	-423.8294	169.6227	1.529457	1.427116	1.063269	0.7352337
4488	-263.8978	-432.9552	169.0574	0.1678735	4.285086	0.7827654	0.8829936
4494	-247.8289	-419.3704	171.5415	0.2887456	1.028861	0.8544007	0.5554564
4500	-256.8397	-425.1561	168.3164	0.4484671	3.918432	1.625127	0.6348305
4506	-252.5703	-421.238	168.6678	2.550862	0.8505158	1.572075	0.723136
4512	-254.4495	-424.7514	170.3019	0.4853805	1.2639	1.608356	0.6972029
4518	-272.8477	-441.5866	168.739	0.9803653	1.795156	2.189988	0.6820707
4524	-270.4504	-439.8005	169.3501	2.085333	0.7597388	1.33173	0.8733999
4530	-281.4	-451.1462	169.7461	0.5549215	2.231948	1.206418	0.7377953
4536	-275.5593	-442.4621	166.9028	0.747285	6.21678	1.206418	1.057581
4542	-265.4559	-432.1901	166.7342	0.747285	5.011947	2.280147	0.6688301
4548	-264.2309	-434.072	169.8411	0.9280745	1.627442	1.193872	0.8267119
4554	-260.4016	-429.6747	169.2731	0.4652356	2.421445	1.52102	0.8679942
4560	-255.048	-423.2932	168.2452	1.459566	2.654883	1.52102	0.6556938
4566	-254.1673	-423.2397	169.0724	1.688837	1.314991	1.196818	1.134604
4572	-252.9083	-420.9154	168.007	2.08771	1.678059	1.214424	1.390683
4578	-256.3966	-425.1806	168.784	2.079928	0.8773262	1.889208	0.7405881
4584	-250.0672	-418.9127	168.8455	1.913991	1.297925	1.426208	0.9292492
4590	-253.6046	-421.2171	167.6125	1.913991	2.219196	1.636662	1.126926
4596	-255.6283	-423.435	167.8067	1.130986	3.401529	1.764486	0.6622103
4602	-260.5684	-431.7221	171.1537	0.2931747	0.9428367	1.324341	0.5521359
4608	-258.4913	-428.0154	169.524	0.6035538	0.7780163	2.810753	0.5134627
4614	-255.3016	-424.6293	169.3277	0.8937824	0.675215	2.810753	0.4651484
4620	-246.5506	-415.7133	169.1627	0.7927887	1.353993	2.361909	0.3546078
4626	-249.4863	-418.0947	168.6084	0.728198	2.148554	2.230998	0.3130806
4632	-253.5478	-421.4914	167.9436	1.187812	2.913964	1.858363	0.740014
4638	-244.9709	-414.4368	169.4659	1.135339	1.190355	1.858363	0.7114328
4644	-250.5717	-420.0542	169.4825	1.196813	0.5548457	2.424539	0.3857807
4650	-251.4002	-420.895	169.4948	0.39063	1.36344	2.424539	0.677483
4656	-248.3509	-417.9368	169.5859	0.6889714	2.279209	1.144773	0.8083715
4662	-247.6916	-417.0532	169.3615	0.2246921	3.458638	1.122015	0.5100613
4668	-253.4289	-422.2491	168.8202	1.658166	1.619859	1.600074	0.6593763
4674	-259.0604	-429.3736	170.3131	0.2427427	1.526076	1.600607	0.3572513
4680	-247.2475	-416.2929	169.0454	0.3686151	2.293104	2.129539	0.5265435
4686	-240.9749	-412.0995	171.1245	0.1789668	1.295593	1.109999	0.4231155
4692	-238.4811	-409.3215	170.8404	0.3744739	0.5291697	1.925273	0.5847675
4698	-242.6027	-413.1431	170.5404	1.044078	0.5291697	1.372623	0.8815015
4704	-254.3396	-424.2726	169.933	1.044991	1.40983	0.9657116	1.064206
4710	-253.8736	-424.5927	170.7192	0.5908021	1.090963	1.180438	0.810494
4716	-256.1065	-426.1855	170.079	0.8420048	1.546914	1.141831	0.7931898
4722	-263.3682	-431.0791	167.7109	2.737654	1.351774	1.561608	1.05397
4728	-255.6183	-424.1433	168.525	2.33355	1.240485	1.142103	1.161193
4734	-253.7216	-423.1686	169.447	1.537305	1.240485	1.04361	1.137102
4740	-250.952	-420.9147	169.9627	1.338109	1.240485	0.9630375	0.9049252
4746	-249.2554	-419.7431	170.4877	0.2659296	1.959224	0.989947	0.7225263
4752	-247.8142	-418.7655	170.9513	0.1342238	1.287817	1.32723	0.4034363
4758	-251.7646	-421.1342	169.3695	1.659366	1.284657	1.363493	0.6652644
4764	-241.0162	-410.5664	169.5502	1.659366	1.043015	1.363493	0.762709
4770	-249.9857	-419.7042	169.7186	1.225335	1.524258	0.8778707	1.077386
4776	-252.7852	-422.5897	169.8045	0.9219797	1.786342	0.752305	1.171849
4782	-244.89	-415.4541	170.5641	0.2774312	2.085775	0.5824206	0.9828803
4788	-246.5244	-417.9499	171.4255	0.4387827	0.9966721	0.6151885	0.9338845
4794	-240.9398	-411.0463	170.1066	0.4510112	1.927563	1.123853	0.8461117
4800	-243.1233	-410.8611	167.7378	2.649552	1.844653	1.383112	0.824727
4806	-249.8822	-419.4188	169.5365	0.9132109	1.844653	1.383112	0.7379056
4812	-253.8499	-422.7538	168.9039	0.7930934	1.844653	2.188687	0.641541
4818	-264.4188	-434.4116	169.9928	1.520013	0.7232817	1.387632	0.7434888
4824	-260.53	-429.4404	168.9104	2.849064	0.4419529	1.326862	0.781027
4830	-251.2057	-420.023	168.8173	2.277945	1.387224	0.8415942	1.090721
4836	-252.7071	-421.7323	169.0253	1.378802	2.089861	0.9166223	1.079884
4842	-257.8647	-427.0912	169.2264	2.071848	1.195352	0.9166223	1.00309
4848	-244.2006	-412.699	168.4984	2.002684	1.458419	0.9619008	1.428835
4854	-241.7365	-412.5892	170.8526	0.9527256	0.5383492	1.150441	0.8756252
4860	-238.0158	-409.0056	170.9898	0.1257224	1.176752	1.427036	0.4822716
4866	-237.981	-408.7682	170.7872	0.2069479	1.481382	1.253813	0.4772743
4872	-241.7907	-412.6171	170.8264	0.310022	1.583796	0.9878528	0.6311953
4878	-237.673	-407.8777	170.2048	0.2109045	2.798399	0.7368373	0.5667094
4884	-233.1299	-404.2813	171.1515	0.09319652	1.703616	0.7368373	0.6991376
4890	-234.5813	-406.2237	171.6424	0.2728205	0.9625219	0.7368373	0.7648555
4896	-245.3502	-415.3919	170.0417	0.3026456	2.298423	1.091723	0.7648555
4902	-243.0782	-411.2197	168.1414	1.177134	3.839516	1.091723	0.6911979
4908	-249.3333	-419.1554	169.8222	0.537773	1.534738	1.806422	0.6390932
4914	-246.8667	-417.1106	170.2439	0.3573608	1.238422	1.868336	0.5845713
4920	-244.5015	-413.8408	169.3393	1.261994	1.238422	1.868336	0.5845713
4926	-249.9127	-419.6882	169.7755	1.10132	0.850705	1.952242	0.6524353
4932	-253.6541	-422.4022	168.7481	1.898948	1.30579	1.524988	0.9356991
4938	-254.4255	-423.504	169.0785	0.8323127	2.676479	0.9715368	1.059155
4944	-247.2703	-416.1468	168.8765	1.007811	2.676479	0.9715368	1.084062
4950	-251.3573	-421.2649	169.9076	0.8143461	1.615985	1.007868	1.084062
4956	-250.4493	-420.2389	169.7896	1.277493	1.615985	0.9810409	0.7209439
4962	-266.0314	-434.2164	168.185	3.386799	1.057006	0.7503388	1.032732
4968	-254.4092	-423.7839	169.3747	0.5187335	2.519491	1.42929	0.6664044
4974	-242.3339	-413.2039	170.8701	0.3983961	1.503649	0.8504012	0.7714871
4980	-241.947	-411.8773	169.9303	0.1320125	3.11011	0.8632978	0.5924028
4986	-252.1343	-421.6998	169.5655	0.6117783	3.11011	0.6200908	0.8176467
4992	-246.2351	-417.8402	171.6051	0.4869941	0.8122688	0.6200908	0.8784399
4998	-247.5193	-415.1269	167.6076	2.624226	2.470703	1.004471	0.8499754
5004	-242.1246	-411.7051	169.5805	1.294512	1.795332	0.7878553	0.9929917
5010	-244.6205	-413.2469	168.6264	1.952169	1.795332	1.084332	0.9929917
5016	-249.461	-418.6849	169.2239	0.9305363	2.301017	1.084332	0.9929917
5022	-247.566	-418.8812	171.3152	0.3230168	1.112932	0.7372856	0.920801
5028	-243.384	-413.77	170.3861	0.413414	2.038002	0.8105444	0.81798
5034	-255.2338	-422.5118	167.278	1.985684	3.8771	0.8105444	1.063004
5040	-255.0134	-424.6971	169.6837	0.7300025	2.069565	0.9418915	1.063004
5046	-256.8417	-425.7106	168.8689	2.224713	1.142431	1.38203	0.7604146
5052	-259.6023	-427.9057	168.3034	2.632642	0.7496769	1.940137	0.7424875
5058	-253.0092	-423.549	170.5398	0.6810563	1.204743	1.280593	0.5889416
5064	-247.1414	-416.7461	169.6047	0.8154362	1.626535	1.630385	0.7006358
5070	-239.3807	-409.7492	170.3685	0.6495755	1.474618	1.013041	0.9134249
5076	-255.6919	-426.287	170.595	0.5334961	1.474618	0.8681983	0.9505232
5082	-250.745	-421.7849	171.0399	0.2093354	1.474618	0.747497	0.9505232
5088	-254.9026	-424.2743	169.3716	0.8360075	1.708072	1.127111	1.349223
5094	-250.8137	-419.9594	169.1457	1.363111	1.575099	0.9471285	1.349223
5100	-257.103	-426.3363	169.2333	1.777836	1.368831	0.6138458	1.369153
5106	-258.1893	-426.7494	168.56	1.161647	2.976221	0.5616409	1.384457
5112	-262.536	-433.3938	170.8579	0.8265041	0.9337507	0.5775125	1.199116
5118	-263.7299	-432.9661	169.2361	0.2690549	3.865841	0.6124317	1.027962
5124	-274.4562	-439.4184	164.9622	5.506245	1.482099	0.7219439	1.615295
5130	-270.7208	-440.4492	169.7284	0.487458	2.370354	1.190744	0.7228245
5136	-273.9844	-441.8613	167.8769	0.6840185	2.997458	2.380894	0.7228245
5142	-265.7892	-434.8024	169.0132	1.372987	1.362648	1.747422	0.9178283
5148	-263.7402	-432.2816	168.5414	2.375389	1.568039	0.9603779	0.9840798
5154	-254.1604	-422.8748	168.7143	0.7760493	2.367033	1.994468	0.5277496
5160	-249.2632	-414.3621	165.0989	4.510618	2.139864	1.85609	0.8901346
5166	-248.251	-417.9914	169.7405	1.293418	1.361429	1.292613	0.6476517
5172	-256.9169	-425.5838	168.6668	0.431001	0.8995474	3.693621	0.6278256
5178	-245.0063	-412.8513	167.845	1.065543	3.384195	1.804105	0.6597914
5184	-255.7884	-424.167	168.3786	1.456307	2.16472	1.804105	0.5728591
5190	-249.178	-419.6044	170.4263	0.2838615	1.584975	1.441522	0.479514
5196	-245.5092	-415.7154	170.2062	0.2224987	1.056652	2.15225	0.3242656
5202	-242.5419	-412.5318	169.9898	0.2846673	0.8827687	2.480052	0.3242656
5208	-245.7509	-412.695	166.9441	1.720126	2.108868	3.029941	0.5162193
5214	-249.7821	-419.1424	169.3603	0.2158087	2.282585	1.976737	0.5162193
5220	-249.6062	-419.5277	169.9216	0.1883079	1.950428	1.675719	0.3681644
5226	-242.8236	-412.4506	169.6271	0.4217264	3.133977	0.7440246	0.8021838
5232	-249.8196	-419.4228	169.6033	0.3745381	2.363555	1.290968	0.9090682
5238	-248.2508	-418.5442	170.2935	0.4279486	2.34571	0.6575559	0.7921687
5244	-245.9484	-415.8825	169.9342	0.3490165	2.510665	1.01238	0.7265051
5250	-258.9163	-424.6469	165.7306	4.126439	2.027931	1.477451	1.114757
5256	-245.5352	-414.6653	169.1301	1.56772	1.22159	1.568439	0.9227499
5262	-249.6644	-415.0653	165.4009	4.899462	1.553401	1.041136	1.453793
5268	-250.6779	-420.3571	169.6792	1.339411	1.965283	0.6955872	0.7596824
5274	-250.0872	-420.2381	170.1509	0.8862459	1.328388	1.311618	0.6676334
5280	-243.2304	-412.5169	169.2866	1.387222	1.626655	1.39438	0.6676334
5286	-241.6318	-411.8107	170.1789	0.9924471	1.341525	1.152726	0.6904296
5292	-225.8507	-396.3989	170.5483	0.3480119	1.999	0.8804321	0.5738839
5298	-233.1507	-403.8604	170.7098	0.6460359	1.343699	0.8705678	0.8307386
5304	-229.9065	-400.1458	170.2393	1.626974	0.6945535	0.9187461	0.9222329
5310	-237.6143	-406.1579	168.5436	3.116535	0.7284562	1.093467	0.9222329
5316	-236.5448	-406.6901	170.1453	0.1647961	2.883709	0.7892165	0.5029401
5322	-239.2262	-408.8347	169.6085	0.3174951	3.178498	0.7216145	0.937668
5328	-231.765	-401.5471	169.7821	1.294516	1.148009	1.317397	0.8598864
5334	-249.1293	-419.7471	170.6178	0.8342961	0.7276126	1.166574	1.059379
5340	-247.1885	-417.8501	170.6616	0.7538756	1.31137	0.9114688	0.7345429
5346	-260.3608	-429.4038	169.0429	1.751225	1.282274	1.025451	1.280028
5352	-250.4269	-421.0184	170.5915	0.08042219	1.537833	1.030633	1.17329
5358	-251.2429	-422.816	171.5731	0.4016578	0.7871956	0.8447314	0.7730329
5364	-247.0793	-417.7354	170.6561	0.05855954	1.169479	1.792346	0.6620614
5370	-246.8626	-417.5504	170.6878	0.07348798	1.584529	1.065405	1.019204
5376	-258.3253	-427.3668	169.0415	1.359753	2.153617	0.7571021	1.178311
5382	-269.3938	-436.6778	167.284	4.184985	0.9481869	0.8025928	1.178311
5388	-246.7571	-416.8896	170.1325	1.277897	1.123076	0.8386493	1.039755
5394	-258.2647	-426.9591	168.6944	0.7813853	3.560139	0.820042	1.039755
5400	-268.0471	-438.0753	170.0283	0.09021727	1.875739	1.68468	0.7419052
5406	-252.7731	-423.7835	171.0103	0.2550145	1.302397	1.000828	0.8309076
5412	-258.7692	-429.4176	170.6484	0.7437079	0.8153471	1.396756	0.7776811
5418	-246.8107	-416.1269	169.3163	0.3496846	2.833308	1.396756	0.7156863
5424	-245.337	-415.3366	169.9996	0.4548891	1.725986	1.55917	0.4301819
5430	-252.8431	-424.3307	171.4876	0.3287015	1.186551	0.5353523	0.8649809
5436	-250.631	-421.4488	170.8178	0.2699311	1.669952	0.8663974	0.7875824
5442	-252.1956	-423.259	171.0634	0.5177112	1.106362	0.9357515	0.7524707
5448	-252.6504	-423.3858	170.7354	1.127681	0.8238251	0.8120966	0.9076179
5454	-252.6618	-422.5822	169.9204	1.127681	1.360973	0.7861546	1.204073
5460	-248.3633	-417.572	169.2088	1.983422	1.360973	0.6063777	1.234291
5466	-245.2317	-415.349	170.1173	1.329641	1.2712	0.9036012	0.757983
5472	-245.9938	-414.987	168.9932	2.046915	1.211799	0.8285013	1.296404
5478	-245.4725	-414.1312	168.6587	2.767749	1.101386	0.9960171	0.8809499
5484	-251.9933	-417.7688	165.7755	3.874247	2.212689	1.764353	0.8809499
5490	-248.1862	-415.7554	167.5692	2.962334	1.715261	0.9500827	1.223796
5496	-247.3485	-416.7363	169.3879	0.6497083	1.87776	1.650463	0.8890761
5502	-251.6688	-422.3491	170.6802	0.5324269	1.457913	0.8558724	0.8890761
5508	-236.8765	-406.3432	169.4667	1.131227	1.832351	0.8874683	1.13014
5514	-238.9969	-409.1908	170.1938	0.4951042	1.802202	1.180755	0.7385656
5520	-268.9288	-436.6336	167.7049	1.612051	3.480445	1.291755	0.7364274
5526	-276.5426	-444.325	167.7824	0.4150732	5.537681	1.34379	0.4723089
5532	-255.4056	-423.4037	167.9981	0.2656116	5.537681	1.185541	0.7485895
5538	-249.9267	-420.071	170.1443	0.3491421	2.876132	0.5176521	0.7485895
5544	-260.9119	-431.0794	170.1675	0.7820916	1.241344	1.321336	0.8960216
5550	-264.5951	-431.6928	167.0977	3.690725	1.464194	1.275142	0.8880273
5556	-250.4392	-421.375	170.9358	0.7608956	0.4776698	1.485103	0.5414289
5562	-254.5318	-424.4067	169.8749	0.378823	1.22065	2.236444	0.5732333
5568	-258.1651	-425.1185	166.9534	1.933065	2.611869	2.40203	0.5733066
5574	-256.4976	-425.5983	169.1007	2.338294	0.8712802	1.157023	0.9428975
5580	-248.4158	-418.8991	170.4833	1.210225	0.9858547	0.660057	1.070571
5586	-264.008	-432.4333	168.4252	2.827677	0.9858547	1.248939	0.921359
5592	-261.0328	-430.3858	169.3529	0.8185957	2.534146	1.180846	0.5498297
5598	-257.8255	-427.5964	169.771	0.1542726	1.768896	2.040072	0.4046719
5604	-263.788	-433.8865	170.0985	1.046273	1.581929	0.8989355	0.7748977
5610	-249.2963	-419.9364	170.6401	0.5198177	1.581929	0.9755853	0.6064315
5616	-246.9287	-413.1173	166.1886	2.322737	3.674928	2.059083	0.5102705
5622	-240.0176	-409.1596	169.1419	1.400717	1.204206	1.964642	0.5693205
5628	-250.7992	-420.2852	169.4861	0.5800709	2.093502	1.595661	0.6666328
5634	-256.4179	-424.0153	167.5974	2.307714	2.36927	1.166964	1.10092
5640	-257.3476	-424.0318	166.6842	2.798554	2.595212	1.41871	1.097937
5646	-260.7974	-427.1864	166.389	4.011125	1.538045	1.41871	1.068065
5652	-253.3109	-419.0876	165.7767	4.46868	1.299738	2.072031	0.7657023
5658	-259.2151	-429.4724	170.2573	0.4801282	1.299738	1.454518	0.9205014
5664	-253.3283	-423.3147	169.9864	0.3035109	1.961587	1.454518	0.7178507
5670	-246.4552	-417.0338	170.5786	0.3199659	1.379588	1.440993	0.4470008
5676	-249.7287	-420.6464	170.9177	0.4464183	0.4805627	1.804635	0.5907966
5682	-260.3897	-430.7612	170.3715	0.2011408	0.5320902	2.524698	0.3534921
5688	-245.4262	-414.4951	169.0688	0.844667	1.245194	2.562349	0.5045722
5694	-244.2735	-413.0667	168.7932	0.9469101	1.789248	2.220595	0.4414868
5700	-245.0016	-414.9759	169.9743	0.3825699	2.10513	1.294259	0.6686298
5706	-243.3341	-412.9048	169.5708	0.4302064	2.640188	1.275221	0.5209928
5712	-255.4001	-426.1706	170.7705	0.4373588	1.773116	0.7713727	0.5411231
5718	-252.5752	-421.1614	168.5863	0.6308137	2.860261	0.6190921	1.772802
5724	-248.7634	-418.3197	169.5563	0.08384102	3.587053	0.7643394	0.910469
5730	-247.6316	-418.4993	170.8678	0.2004244	1.685501	0.952862	0.654683
5736	-239.3125	-410.1605	170.848	0.1419215	1.781614	0.952862	0.637731
5742	-248.6521	-419.7383	171.0862	0.35952	1.543107	0.7134595	0.637731
5748	-245.4976	-415.1782	169.6807	1.66461	1.543107	0.5365012	1.002665
5754	-239.1239	-408.7328	169.609	1.690626	0.7310567	1.374278	1.002665
5760	-256.8909	-425.0924	168.2015	1.4771	2.348536	0.4555842	1.832916
5766	-256.4821	-425.6396	169.1575	0.4490773	3.05862	0.2396496	1.667192
5772	-248.6896	-419.5666	170.8769	0.804248	1.233805	0.6973777	0.7703431
5778	-248.8489	-418.637	169.7881	0.7012281	2.353439	0.8193659	0.8726349
5784	-248.8218	-420.2695	171.4477	0.1889695	1.121356	0.9023366	0.6922148
5790	-247.964	-419.2916	171.3276	0.5572447	1.016103	0.8150959	0.5410943
5796	-246.8151	-416.5299	169.7148	0.7683355	1.978396	0.9256077	1.085154
5802	-254.2448	-425.99	171.7452	0.1642414	0.8760207	0.8213846	0.7753694
5808	-256.0381	-424.5763	168.5382	1.136943	2.619898	1.334007	0.9759712
5814	-248.8319	-418.3327	169.5008	1.136943	1.687945	1.319887	0.7596005
5820	-242.4234	-410.8353	168.4119	2.577798	0.8523473	1.706263	0.8510147
5826	-257.5482	-423.9604	166.4122	2.577798	2.780757	2.137695	0.667004
5832	-241.156	-410.4423	169.2863	0.5947757	1.250998	2.582352	0.5603585
5838	-249.1181	-419.4178	170.2997	0.2370191	1.70699	1.504534	0.4891729
5844	-236.7349	-407.7411	171.0062	0.1481711	1.019838	1.504534	0.370937
5850	-238.5613	-408.3915	169.8302	1.05334	1.019838	1.752662	0.699379
5856	-238.5081	-407.3536	168.8454	0.5606392	2.021114	2.302387	0.3467405
5862	-255.3677	-424.208	168.8403	0.6122845	2.021114	2.302387	0.5851437
5868	-259.6669	-428.0468	168.3798	0.1603932	4.979602	1.236257	0.6728482
5874	-268.0483	-434.6823	166.634	0.9228541	4.305317	2.625031	0.5809736
5880	-255.7664	-425.6184	169.852	0.2296656	2.807574	0.9374523	0.8064749
5886	-257.4645	-426.456	168.9915	1.031146	1.923653	1.74582	0.7314797
5892	-265.0266	-432.9046	167.878	2.747063	1.439331	1.405751	0.9497438
5898	-257.4842	-427.6581	170.1739	1.387672	0.9554033	0.9442945	0.9497438
5904	-254.7743	-425.8587	171.0843	0.179305	1.530823	0.8753059	0.7004416
5910	-264.2349	-434.5815	170.3467	0.179305	2.096144	0.9522673	0.9164372
5916	-258.6746	-426.5603	167.8857	1.462299	2.809675	1.804023	0.5159016
5922	-268.527	-438.907	170.38	0.3203399	1.309334	1.540211	0.8541111
5928	-263.3427	-431.3585	168.0158	2.17708	1.843174	1.398565	1.02216
5934	-266.6775	-434.9605	168.283	0.7836942	2.881247	1.868452	0.8457466
5940	-256.3201	-426.577	170.2568	0.5021436	1.768686	1.09994	0.7965886
5946	-243.5924	-414.5035	170.9112	0.4487161	1.57821	0.7514853	0.6702209
5952	-242.9906	-413.2765	170.2859	0.2563105	1.43695	1.744394	0.4547792
5958	-258.979	-427.5221	168.5431	0.7916938	2.814303	1.663194	0.8274578
5964	-246.3593	-414.9812	168.622	0.8229214	2.814303	1.679567	0.6195666
5970	-247.9163	-417.3816	169.4653	1.298566	1.66245	1.223357	0.7499331
5976	-245.2486	-411.964	166.7154	1.840479	2.577666	2.76245	0.5551022
5982	-249.4349	-415.0226	165.5877	5.04429	0.8748948	2.20625	0.5551022
5988	-240.5866	-409.0634	168.4767	2.043699	0.7271379	2.37238	0.7495672
5994	-240.6549	-410.6674	170.0124	0.8747253	1.195566	1.551553	0.7368104
6000	-244.1254	-413.7271	169.6018	1.544947	1.245445	1.099319	0.9192861
6006	-258.6689	-426.3021	167.6332	1.544947	3.792332	1.099319	0.9090704
6012	-254.7929	-425.4118	170.6189	0.0746799	1.192445	1.833789	0.5134975
6018	-252.1871	-421.8733	169.6862	0.6732569	1.553928	1.780633	0.6574744
6024	-243.5785	-412.6956	169.1171	0.6778635	1.933034	2.047862	0.5067221
6030	-248.6002	-420.0144	171.4143	0.1642653	0.8153797	1.323451	0.5157213
6036	-239.36	-409.8606	170.5007	0.1515128	2.077702	1.023906	0.6643021
6042	-248.3778	-419.8589	171.4811	0.1676233	1.145366	0.924723	0.4801334
6048	-265.839	-435.8438	170.0048	0.5484635	1.482682	1.597155	0.7542484
6054	-247.7413	-418.629	170.8877	0.2226806	1.28901	1.282655	0.6552659
6060	-250.86	-420.9007	170.0407	0.7438061	1.28901	1.612065	0.6475262
6066	-251.0068	-420.442	169.4351	0.6272159	1.553597	2.081404	0.6503596
6072	-248.2821	-418.7026	170.4205	0.8709142	0.4943349	1.827902	0.6870021
