Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-460.854	-628.791	167.9369	1.014217	1.288504	2.144393	1.813112
4176	-451.352	-618.7436	167.3915	1.43576	1.205497	2.709598	1.556883
4182	-450.716	-617.1208	166.4048	1.379427	0.9259179	4.485162	1.199348
4188	-452.5348	-619.1016	166.5669	0.9998813	0.8719317	4.756326	1.199348
4194	-453.2407	-617.9362	164.6955	1.945115	1.035602	4.756326	1.777528
4200	-465.1256	-631.8485	166.7229	1.074076	0.8846607	4.132015	1.502875
4206	-463.9415	-629.6903	165.7489	1.074076	1.12597	5.35661	1.102217
4212	-458.3531	-625.5988	167.2458	1.325373	1.112923	3.19087	1.456989
4218	-458.8516	-624.4075	165.556	1.874012	1.248279	4.352775	1.336728
4224	-458.0709	-625.5777	167.5068	1.361244	0.6850418	3.233101	1.517479
4230	-453.9119	-621.3117	167.3997	1.457283	0.6850418	3.244139	1.517479
4236	-453.2709	-620.1945	166.9236	1.316978	0.5793406	4.310046	1.234686
4242	-437.4241	-605.4807	168.0565	1.459507	0.7274747	2.611856	1.467928
4248	-447.5262	-613.3962	165.87	1.451544	0.9459605	3.866802	1.980729
4254	-459.0569	-624.5441	165.4872	1.114362	2.665987	3.8239	1.447804
4260	-460.8881	-627.6685	166.7804	1.016135	1.62587	3.564819	1.386998
4266	-461.3	-627.7213	166.4213	1.67555	1.087565	3.540271	1.569127
4272	-463.2485	-630.6	167.3515	0.9014354	1.087565	3.375214	1.57569
4278	-455.3969	-623.9952	168.5983	1.327511	0.9104749	2.003951	1.483033
4284	-461.2712	-627.6304	166.3592	1.347008	1.85932	2.844783	1.825299
4290	-459.245	-626.4098	167.1648	1.298609	1.85932	2.087565	1.825299
4296	-468.6979	-635.8991	167.2012	1.057684	1.870134	2.741027	1.496961
4302	-452.4183	-618.9876	166.5693	1.58363	0.902236	2.906704	2.094912
4308	-450.1313	-617.8281	167.6968	0.9657849	1.250459	2.865802	1.530567
4314	-472.0618	-639.3411	167.2793	1.418383	0.7634251	3.744111	1.188283
4320	-459.6273	-626.7436	167.1163	0.8551069	1.138184	3.744111	1.473255
4326	-467.0263	-634.5061	167.4798	1.233971	0.8283486	3.199158	1.556056
4332	-466.3819	-631.7248	165.3429	1.422489	1.177361	2.641346	2.956511
4338	-470.5405	-635.5175	164.977	2.304343	0.6864677	2.718555	2.889507
4344	-470.8457	-637.0092	166.1635	1.44038	1.3105	1.343796	3.153019
4350	-458.7922	-627.1394	168.3472	1.180134	0.6875353	2.159046	1.812621
4356	-465.0862	-632.4678	167.3816	0.9946188	1.659723	3.214456	1.173189
4362	-457.5528	-624.9832	167.4304	0.8709452	1.049933	3.555434	1.432576
4368	-462.9896	-629.7305	166.7409	1.545094	1.653121	3.174167	1.288206
4374	-468.3125	-634.2835	165.971	1.669203	1.355102	3.516799	1.725346
4380	-460.7444	-627.8608	167.1165	0.9878957	0.9776337	3.516799	1.660272
4386	-464.1935	-630.3733	166.1798	1.810349	1.04067	3.294793	1.851312
4392	-455.4084	-623.0311	167.6227	0.7318344	1.397423	2.58047	1.851312
4398	-463.528	-630.598	167.07	1.314877	1.480944	2.106704	2.095341
4404	-459.2929	-626.6165	167.3236	1.464542	0.9694885	2.821125	1.674564
4410	-450.5448	-618.3931	167.8483	1.213039	0.9694885	2.821125	1.474289
4416	-449.2004	-616.5211	167.3207	1.347418	0.9670975	2.821125	1.760929
4422	-463.4623	-631.9191	168.4568	0.7641887	1.038704	2.171626	1.778339
4428	-473.5507	-640.7098	167.1591	0.8176548	1.520685	3.400255	1.44992
4434	-467.1674	-632.9449	165.7775	1.309885	1.682318	4.081137	1.495373
4440	-462.3272	-628.7676	166.4405	1.487782	1.752564	3.099144	1.553494
4446	-464.9549	-631.7287	166.7738	1.322987	1.515858	3.071588	1.608318
4452	-469.2094	-636.7917	167.5823	0.9354893	0.8025247	3.60709	1.415286
4458	-480.6186	-647.5704	166.9519	1.143607	1.434689	3.472093	1.364876
4464	-458.8586	-626.9917	168.1331	0.973645	0.6233252	3.076162	1.496901
4470	-453.9446	-620.8689	166.9243	1.2184	1.119588	2.928455	1.943054
4476	-455.8412	-623.0483	167.207	1.211871	0.9749095	3.798029	1.202408
4482	-452.2014	-619.0612	166.8598	1.138464	1.423221	3.712198	1.258148
4488	-477.1517	-641.4211	164.2694	1.13497	3.843268	4.449529	1.273962
4494	-464.8748	-631.2888	166.414	1.077568	1.515842	4.098978	1.285046
4500	-468.6667	-637.5418	168.8751	0.9755559	0.8354227	2.079651	1.538111
4506	-477.9529	-644.7553	166.8024	1.091449	1.211052	3.218026	1.853988
4512	-473.0605	-639.9229	166.8624	1.493389	1.281151	3.400392	1.332313
4518	-471.7243	-638.0358	166.3116	1.570891	0.7634153	4.029731	1.602665
4524	-465.9823	-632.9874	167.0051	1.303062	0.7166641	1.853572	2.774353
4530	-465.7416	-632.485	166.7435	1.499739	1.127853	2.200124	2.347378
4536	-471.7937	-635.7282	163.9345	1.643625	1.157112	5.709745	1.769205
4542	-468.9241	-634.801	165.877	1.585013	1.223217	4.550481	1.165727
4548	-447.9743	-614.5411	166.5668	1.396786	1.347638	3.47505	1.52715
4554	-455.0451	-622.2027	167.1575	1.396786	0.8253191	3.450156	1.490144
4560	-459.0448	-624.9816	165.9368	1.531155	1.56456	2.553953	2.348157
4566	-454.2881	-621.9327	167.6446	0.7854117	1.102676	1.859563	2.460247
4572	-454.9664	-622.8379	167.8715	0.7854117	0.9516598	1.783526	2.460247
4578	-458.4216	-625.4964	167.0747	1.322284	1.477945	1.659033	2.377739
4584	-450.2429	-615.7985	165.5556	1.769891	1.419085	3.071257	2.195355
4590	-465.1817	-631.9931	166.8114	1.395067	1.255244	3.35626	1.501406
4596	-468.8742	-636.1266	167.2523	0.8776882	1.381722	3.129252	1.634377
4602	-462.5899	-630.5726	167.9827	1.386843	0.7538376	2.44125	1.682108
4608	-460.069	-628.4817	168.4127	1.131917	0.913593	2.10873	1.682884
4614	-449.1505	-615.632	166.4815	1.282273	0.8799334	3.911144	1.691347
4620	-445.2468	-613.0385	167.7917	1.333525	1.045687	2.372945	1.699372
4626	-450.4498	-616.9875	166.5377	1.469665	1.362207	1.777235	2.616325
4632	-455.5474	-621.7846	166.2371	1.943498	1.362207	1.777235	2.508676
4638	-469.0953	-633.8868	164.7915	1.943498	1.29027	1.703468	3.464572
4644	-459.6271	-624.9365	165.3095	1.841667	1.359506	2.485709	2.708884
4650	-457.2632	-623.6288	166.3656	1.841667	1.359506	1.773833	2.495784
4656	-460.4941	-625.8015	165.3075	1.841667	1.359506	2.31132	2.816569
4662	-457.0054	-623.6633	166.658	1.550228	1.559789	2.612445	1.82495
4668	-464.5895	-631.2087	166.6192	1.238268	1.812376	3.282255	1.429133
4674	-474.5855	-639.9509	165.3654	1.756473	2.18681	3.307364	1.717786
4680	-456.5574	-623.4862	166.9289	1.661433	0.9673947	3.465999	1.341051
4686	-452.6237	-619.1152	166.4915	1.661433	1.339644	2.257961	2.23534
4692	-466.3146	-631.9752	165.6606	1.789278	1.466106	1.666156	2.96341
4698	-463.0212	-630.7036	167.6823	0.9742616	0.8360513	2.817966	1.860944
4704	-461.5201	-627.3651	165.845	1.794917	1.138919	3.530026	1.863024
4710	-459.6701	-627.2471	167.577	1.100893	1.354108	2.708484	1.561128
4716	-446.1171	-613.2739	167.1568	1.35477	0.9504628	2.64056	2.001885
4722	-462.239	-627.5258	165.2869	1.620348	0.9829843	5.132967	1.341483
4728	-472.5896	-636.1268	163.5372	1.678539	1.73282	4.914725	2.180234
4734	-469.1971	-635.2953	166.0982	1.187104	1.410115	4.362163	1.319847
4740	-487.5243	-654.4119	166.8876	1.45732	1.529791	2.610411	1.750789
4746	-475.3887	-642.0156	166.6268	1.270363	0.9809025	3.644358	1.714494
4752	-466.4455	-634.0969	167.6514	1.30998	0.6009694	3.440609	1.342048
4758	-464.5745	-631.5736	166.999	1.318414	0.9259834	3.169389	1.791152
4764	-480.6022	-648.3328	167.7307	0.9836624	1.125518	2.388374	1.917799
4770	-473.9829	-640.2996	166.3167	1.319624	0.9138963	3.710106	1.895765
4776	-467.496	-634.122	166.626	1.319624	0.8276555	3.561972	1.843977
4782	-468.0373	-634.722	166.6847	1.459283	0.968286	3.182285	1.872535
4788	-468.8911	-637.2044	168.3133	1.249877	0.806133	2.781533	1.235803
4794	-451.4787	-617.8287	166.35	0.9821831	1.404111	4.345381	1.30012
4800	-453.5909	-618.9599	165.3689	1.654405	0.9119526	4.265928	1.935754
4806	-459.7567	-626.1356	166.3789	1.446309	1.686429	3.613893	1.280768
4812	-472.9218	-637.3953	164.4735	1.469077	2.956037	4.689947	1.103626
4818	-456.7604	-623.3273	166.5669	0.9762382	2.03966	3.794705	1.10272
4824	-443.3977	-609.6115	166.2138	1.272759	0.6885048	4.383224	1.683538
4830	-453.211	-618.5166	165.3056	1.709496	1.377323	4.771139	1.231464
4836	-452.7929	-620.6706	167.8776	1.271775	0.7953955	2.557189	1.727599
4842	-454.6204	-621.9128	167.2924	1.166842	0.8820879	3.533755	1.456471
4848	-461.2721	-629.5231	168.251	0.6189658	0.7583799	3.028956	1.615799
4854	-471.8288	-637.4872	165.6584	1.642362	1.261971	3.999413	1.687955
4860	-474.561	-640.9844	166.4234	1.930385	1.269752	2.354916	2.085713
4866	-466.8247	-634.0208	167.196	0.6952712	1.910292	2.897028	1.627018
4872	-455.4984	-623.0083	167.5098	1.033934	1.312565	2.244177	2.00572
4878	-455.8436	-624.2503	168.4067	0.8394308	1.331395	1.775896	1.83512
4884	-450.5567	-617.4745	166.9178	1.189173	0.9513803	3.09959	1.964946
4890	-445.3092	-611.0754	165.7662	1.819485	1.844154	3.09959	1.741159
4896	-450.6348	-617.3145	166.6797	1.563776	1.211709	2.361373	2.190616
4902	-460.3894	-626.2655	165.8761	1.729274	0.8555916	3.683491	1.973575
4908	-453.5457	-619.536	165.9903	2.006381	0.9156338	3.232625	1.973575
4914	-467.0345	-633.4516	166.417	0.8759888	1.794138	3.096676	1.973575
4920	-458.0397	-626.5857	168.5459	0.8759888	1.009794	2.466629	1.438973
4926	-466.5282	-633.9764	167.4482	1.592029	1.057993	2.980633	1.296676
4932	-455.3834	-621.4163	166.0329	1.303846	1.057993	3.961566	1.830255
4938	-452.3	-619.7605	167.4606	1.699282	0.6678514	3.01348	1.474907
4944	-441.336	-609.6577	168.3218	1.328384	0.6471473	2.482031	1.519532
4950	-455.4817	-622.6324	167.1507	1.232245	1.021539	3.775737	1.212316
4956	-460.1277	-626.8188	166.6911	1.55437	1.021539	3.012948	1.882485
4962	-451.7519	-619.4762	167.7243	1.603185	0.8875271	2.06466	1.882485
4968	-450.3308	-618.0261	167.6953	1.12559	1.207459	2.615208	1.628919
4974	-451.412	-617.6803	166.2683	1.496243	1.27192	2.718923	2.230892
4980	-462.0543	-629.3126	167.2582	1.161388	1.239154	2.325812	2.081236
4986	-449.5949	-616.9703	167.3754	1.162057	1.239154	2.051862	2.183189
4992	-452.9015	-619.7505	166.8491	1.330096	1.187638	2.653347	2.057224
4998	-454.0303	-620.8366	166.8063	1.029567	0.9284123	1.529269	3.129875
5004	-457.0958	-623.8235	166.7277	1.482212	1.392346	3.201479	1.51544
5010	-464.8447	-632.088	167.2433	1.020161	0.895194	2.682206	2.173878
5016	-472.4843	-638.2187	165.7344	1.670166	0.9600611	2.124164	3.013311
5022	-459.5085	-627.5792	168.0707	0.6157812	1.056677	2.651546	1.803758
5028	-445.3903	-612.4342	167.0439	1.237653	0.603038	3.803075	1.582238
5034	-458.5471	-624.6911	166.144	1.56613	1.212717	3.803075	1.569119
5040	-469.198	-637.0163	167.8183	0.5544966	0.9321823	2.599195	2.132755
5046	-468.0767	-636.0678	167.9911	0.8036518	1.024418	2.08508	2.132755
5052	-464.2353	-631.7688	167.5334	0.6763127	1.14512	2.549826	2.132755
5058	-473.2219	-639.4033	166.1814	1.417553	1.388984	2.185446	2.600548
5064	-462.4462	-629.291	166.8448	1.078046	1.327355	2.849938	2.006282
5070	-452.841	-619.7379	166.8969	1.163792	0.7336529	2.829141	2.31095
5076	-460.5625	-627.4649	166.9023	1.537771	0.8658237	2.906465	1.927973
5082	-469.6188	-636.7205	167.1018	1.2831	0.8700023	2.927707	1.948094
5088	-466.7504	-634.283	167.5325	1.233615	1.134298	2.52068	1.785693
5094	-465.7345	-633.3607	167.6262	1.220462	1.314385	2.373669	1.708393
5100	-460.3782	-627.1049	166.7268	1.119721	2.110281	3.0357	1.431633
5106	-466.1901	-634.0721	167.882	1.227434	0.9000196	3.0357	1.323698
5112	-461.2833	-625.9549	164.6717	1.575978	1.180901	4.69877	1.985975
5118	-463.3004	-631.7519	168.4515	1.009914	0.6241283	2.327967	1.779901
5124	-467.5497	-631.0048	163.4551	2.231491	1.449673	2.203533	3.694391
5130	-456.8217	-622.7208	165.899	2.209799	0.7263456	2.349868	2.586225
5136	-455.9015	-621.5638	165.6623	1.418945	1.157242	4.786429	1.340518
5142	-462.9786	-630.0334	167.0548	1.574548	0.7172934	2.466548	2.188314
5148	-454.7602	-622.1077	167.3475	1.487455	1.097004	2.001908	2.113471
5154	-467.486	-634.4352	166.9492	1.038464	0.8055222	3.981669	1.530848
5160	-458.6264	-625.5165	166.89	1.074384	1.082106	4.153116	1.195817
5166	-469.3934	-636.7211	167.3277	0.8592759	1.808294	2.779905	1.561685
5172	-459.1705	-625.0153	165.8448	1.170246	0.9828142	5.027793	1.339488
5178	-459.1263	-626.9705	167.8443	1.139759	0.9828142	2.54852	1.719522
5184	-469.0145	-637.3239	168.3094	0.7907395	0.5761304	2.007876	2.259411
5190	-459.599	-628.1553	168.5563	1.224631	0.8325659	1.922154	1.704486
5196	-455.6807	-622.9835	167.3028	0.9630367	0.8325659	3.437268	1.704486
5202	-455.1823	-620.9318	165.7494	1.269398	1.577074	4.136374	1.5765
5208	-450.3353	-616.9171	166.5818	1.141645	1.176529	3.264505	1.961032
5214	-453.6869	-619.2335	165.5466	1.613845	0.970584	4.613102	1.55475
5220	-448.0157	-614.9959	166.9802	0.9393497	1.115655	3.816168	1.474907
5226	-454.8796	-622.4588	167.5792	1.129563	1.115655	3.026904	1.474907
5232	-458.9009	-626.6793	167.7784	1.194312	0.5499308	3.556145	1.271388
5238	-459.1873	-625.4932	166.3059	1.833406	0.997007	3.15164	1.877015
5244	-472.8851	-639.1566	166.2715	1.823973	1.12332	2.916819	1.980039
5250	-475.9676	-642.1087	166.1411	2.10934	1.437063	2.653345	1.84683
5256	-466.2414	-633.084	166.8426	1.166589	0.8838454	3.438767	1.84683
5262	-478.338	-645.3429	167.0049	1.625554	1.165846	3.020526	1.501199
5268	-458.8355	-626.6105	167.775	1.341468	0.6766994	1.752523	2.357638
5274	-463.8083	-630.7537	166.9454	1.008457	1.215469	2.563063	2.244949
5280	-456.5047	-623.4924	166.9877	1.084052	1.508438	2.563063	1.983386
5286	-461.2191	-629.1719	167.9529	1.236521	1.080306	2.387776	1.618108
5292	-450.1081	-616.9413	166.8332	1.33676	0.8979534	3.660254	1.566341
5298	-459.713	-627.0604	167.3474	1.316175	0.82355	3.380579	1.461443
5304	-471.1899	-637.8067	166.6168	1.398733	1.55689	3.514381	1.303319
5310	-453.4253	-619.8918	166.4664	1.157367	1.910884	3.420193	1.43675
5316	-458.1509	-625.3786	167.2277	1.055562	1.099247	3.420193	1.511398
5322	-452.1369	-619.6971	167.5602	1.144277	1.146967	2.487146	1.842701
5328	-452.9168	-619.4317	166.5149	1.286474	1.00586	3.468585	1.885316
5334	-456.9488	-622.9616	166.0128	1.286474	1.97093	3.342818	1.694473
5340	-471.2594	-638.5956	167.3362	1.101273	0.7911266	3.948273	1.213502
5346	-458.7582	-625.3004	166.5423	1.34492	1.099075	3.350298	1.843894
5352	-457.4848	-625.171	167.6862	1.305231	1.115497	1.722247	2.181772
5358	-452.1546	-619.6997	167.5451	1.275309	0.8383316	1.701257	2.479844
5364	-451.2877	-619.5227	168.235	1.215838	0.7289111	2.481284	1.611909
5370	-473.1996	-641.2815	168.0819	1.084744	0.8611238	1.770751	2.201151
5376	-463.2746	-630.0847	166.8101	1.003802	1.205354	2.220321	2.556225
5382	-466.8808	-632.8572	165.9764	1.540281	1.205354	2.517521	2.556225
5388	-461.9099	-627.5197	165.6098	1.540281	1.118419	4.206611	1.74796
5394	-470.7894	-636.1588	165.3694	1.92296	1.463261	2.846708	2.333852
5400	-460.3261	-626.4109	166.0849	1.576998	1.217749	3.882706	1.542336
5406	-456.3191	-623.3936	167.0745	1.543557	0.8665273	3.012655	1.731958
5412	-467.6419	-632.9847	165.3428	1.411834	2.528114	3.806847	1.423042
5418	-453.624	-619.64	166.0159	1.583363	1.286467	3.089823	2.087864
5424	-457.2227	-624.592	167.3693	1.240572	0.7434322	3.118876	1.747013
5430	-472.2356	-638.2567	166.0211	0.8744856	1.501233	4.689707	1.300483
5436	-473.7848	-640.3944	166.6096	1.081108	0.547889	4.791098	1.310992
5442	-467.3969	-634.1891	166.7921	1.257226	0.6229933	3.088223	2.215833
5448	-448.4911	-615.6211	167.1301	1.383276	0.5417529	3.919719	1.353555
5454	-468.8311	-636.1295	167.2983	1.093498	0.6622488	3.760751	1.494307
5460	-462.545	-630.1332	167.5881	0.9047953	1.722895	2.616491	1.512301
5466	-475.4985	-642.1095	166.611	0.867963	0.8725564	3.764834	1.99246
5472	-485.2199	-650.5923	165.3724	1.243673	1.233532	5.114807	1.389099
5478	-475.2039	-640.2588	165.0549	1.407427	1.596311	4.498759	1.703427
5484	-482.1133	-648.2863	166.173	1.16992	1.314769	4.455254	1.271703
5490	-455.3114	-622.5232	167.2118	1.211355	0.8459264	3.147419	1.788168
5496	-462.5176	-628.615	166.0974	1.154965	1.65574	3.261548	1.973429
5502	-457.5822	-622.0551	164.4729	1.470433	3.009343	3.493188	1.973529
5508	-449.1913	-617.4223	168.231	0.7636123	1.094481	2.116932	1.932691
5514	-448.7422	-615.8257	167.0835	1.405731	0.8344228	3.1931	1.717887
5520	-459.2668	-627.0186	167.7517	0.7827931	1.285072	2.539197	1.830469
5526	-456.1761	-623.6964	167.5203	0.9962897	1.245726	3.337166	1.281273
5532	-468.1763	-634.7327	166.5564	1.205926	1.325269	3.147481	1.915634
5538	-463.0463	-628.4231	165.3768	1.754317	2.256611	3.419912	1.59001
5544	-470.7952	-633.7414	162.9462	1.515284	2.328263	6.336917	1.359339
5550	-462.7729	-629.0736	166.3007	1.188497	1.177422	3.87785	1.6995
5556	-462.1772	-628.5394	166.3622	0.9310233	1.069131	4.212747	1.677178
5562	-464.8752	-632.9559	168.0806	0.9923611	0.5680027	2.669867	1.843375
5568	-454.6514	-621.3623	166.7109	1.714824	0.9310118	2.924572	1.881534
5574	-469.8923	-636.3793	166.4869	1.2757	1.896468	2.039551	2.298894
5580	-463.0452	-629.7247	166.6794	1.313577	1.410406	2.885344	1.881534
5586	-466.423	-633.4556	167.0325	1.431577	1.342479	2.274613	2.019215
5592	-457.5497	-624.1087	166.559	1.819881	1.002351	1.959651	2.492339
5598	-465.7804	-632.609	166.8286	1.853084	0.6284644	1.971447	2.520077
5604	-461.5326	-627.9447	166.412	1.259564	1.450742	2.61973	2.243983
5610	-457.8036	-624.6138	166.8102	1.207936	1.939267	2.270628	1.956578
5616	-473.8224	-640.675	166.8526	1.823823	0.7748927	2.5412	2.073147
5622	-465.5219	-632.258	166.7361	1.236821	2.482615	1.570927	2.15731
5628	-478.2151	-642.5961	164.381	1.625959	1.466259	3.109208	2.963253
5634	-479.9915	-644.8315	164.84	1.586583	1.651218	3.625787	2.278012
5640	-464.1632	-629.0166	164.8534	1.761567	1.414531	4.111761	1.981184
5646	-470.4822	-636.1982	165.716	1.275967	1.029902	4.111761	1.981184
5652	-466.8781	-630.7122	163.8341	2.10935	1.260864	4.931595	1.981184
5658	-460.8504	-626.0102	165.1597	2.10935	1.070262	2.712176	2.671813
5664	-466.9731	-632.3852	165.412	2.172137	1.171451	2.171922	2.748213
5670	-456.6413	-623.5439	166.9026	1.142014	1.216009	3.70398	1.388705
5676	-460.7981	-627.5892	166.7912	1.403628	1.717436	3.116356	1.361241
5682	-472.3831	-639.7707	167.3877	1.48689	1.115365	3.116356	1.274373
5688	-469.6079	-634.0617	164.4537	1.592052	2.183123	4.412424	1.699445
5694	-465.0297	-629.7979	164.7682	1.847749	1.8607	3.58256	2.061823
5700	-465.6727	-628.8908	163.2181	1.319069	2.070107	5.482808	2.061823
5706	-453.2936	-619.4824	166.1888	1.309687	0.9448605	4.666152	1.271483
5712	-463.7776	-630.2371	166.4595	1.344535	1.422249	3.24026	1.759359
5718	-447.3682	-615.4473	168.0791	1.337475	0.9921376	2.122513	1.708315
5724	-463.1883	-630.6828	167.4944	0.9151082	1.174353	2.776379	1.828008
5730	-463.5022	-629.7817	166.2795	1.231865	1.188955	3.342304	2.042397
5736	-461.0572	-628.0742	167.0169	1.231865	0.5563368	3.382215	1.925484
5742	-473.6463	-638.2701	164.6238	1.41138	1.103249	5.637838	1.531145
5748	-471.7865	-635.5742	163.7877	1.207321	2.330317	6.213851	0.9995697
5754	-449.498	-614.9138	165.4159	1.764979	1.106454	4.554251	1.482264
5760	-465.0415	-630.5201	165.4787	1.618414	0.8633086	4.749318	1.579679
5766	-447.2926	-614.6509	167.3583	1.071201	1.075438	3.704335	1.187518
5772	-463.1544	-629.9045	166.7501	1.071201	0.6622241	4.440678	1.410889
5778	-450.0069	-617.1818	167.1749	1.134603	1.481907	2.807087	1.668513
5784	-452.8665	-620.8731	168.0066	1.300205	0.6256514	2.639464	1.668513
5790	-456.0151	-623.1187	167.1035	1.468847	1.009175	2.703126	1.879274
5796	-454.6768	-621.0318	166.355	1.606818	1.275663	2.165504	2.45501
5802	-457.911	-625.4505	167.5396	1.380195	0.8359556	2.431517	1.944633
5808	-461.2413	-628.2995	167.0582	0.831202	0.8359556	3.03366	2.226406
5814	-462.7777	-629.5277	166.75	1.13028	1.04079	2.838873	2.226406
5820	-454.3889	-621.1304	166.7415	1.019658	1.695875	3.236933	1.612006
5826	-461.5374	-629.2386	167.7011	1.134712	1.195919	3.013724	1.324425
5832	-454.6755	-621.5133	166.8379	1.541036	0.9831478	1.953421	2.508228
5838	-462.4128	-629.7966	167.3838	1.071884	0.7846908	2.253969	2.394486
5844	-457.4766	-623.8444	166.3679	1.459213	0.788458	3.301434	2.123063
5850	-462.0027	-628.3592	166.3565	1.830753	1.31399	2.558424	2.032877
5856	-451.0991	-617.146	166.0469	1.413827	1.124437	3.427379	2.061829
5862	-444.6581	-611.0644	166.4063	1.821987	1.319139	3.428867	1.381498
5868	-453.8492	-619.6232	165.774	0.9998103	0.9681763	5.670585	0.999768
5874	-449.5051	-616.8319	167.3267	1.488057	0.7876752	3.418324	1.341671
5880	-450.9987	-617.6333	166.6346	1.470836	1.251638	2.988101	1.839238
5886	-456.7838	-622.9621	166.1783	1.57738	1.052522	3.54885	1.829746
5892	-464.8575	-632.6498	167.7923	1.462882	0.8364869	2.77581	1.461843
5898	-474.6983	-642.2313	167.533	1.08535	1.389424	2.280552	1.88118
5904	-454.1206	-621.0873	166.9666	1.059588	0.883632	4.255718	1.224518
5910	-447.8388	-614.8094	166.9706	1.19679	0.8826164	3.254053	1.865831
5916	-450.1315	-617.3996	167.2681	1.33438	0.6549997	2.33436	2.326782
5922	-459.5318	-624.6827	165.1508	2.102836	0.9403402	2.753125	2.735789
5928	-466.7516	-633.6506	166.8989	1.246914	1.521588	2.753125	1.795358
5934	-448.5905	-616.0338	167.4433	1.102711	0.7142048	2.646663	2.127204
5940	-459.9592	-626.6904	166.7312	1.34369	0.7142048	3.967782	1.541045
5946	-458.7037	-623.5803	164.8766	1.999892	1.224633	3.025071	2.626671
5952	-464.4403	-630.8287	166.3884	1.715098	1.002172	2.654712	2.226087
5958	-473.5956	-640.3568	166.7611	1.376412	1.143322	2.818384	2.004432
5964	-461.6561	-628.6979	167.0418	0.8251366	1.109815	4.272726	1.152512
5970	-470.1527	-636.6042	166.4515	1.617021	0.9988883	3.653188	1.572103
5976	-467.8884	-633.5922	165.7038	1.519313	2.142688	3.445039	1.572103
5982	-456.1891	-623.156	166.967	1.322067	1.211608	3.483119	1.37363
5988	-454.0343	-621.5788	167.5445	1.063095	0.812362	2.08843	2.386075
5994	-476.3645	-642.3548	165.9902	1.610751	1.142223	3.376521	1.990763
6000	-458.26	-626.6021	168.3421	0.9527326	0.6754373	2.012107	2.07552
6006	-469.2318	-636.9613	167.7295	0.545682	0.8359784	2.012107	2.626977
6012	-459.8393	-627.3301	167.4907	0.9905716	1.182346	2.5891	1.901534
6018	-463.085	-628.9693	165.8844	1.507191	2.050459	2.8845	1.901534
6024	-459.6519	-625.7301	166.0782	1.250136	0.7628549	4.677106	1.534642
6030	-459.6132	-625.8376	166.2244	1.272055	0.9533533	4.024757	1.748169
6036	-445.4245	-613.2902	167.8657	1.243399	0.9533533	2.437744	1.730185
6042	-463.8151	-631.0895	167.2744	1.040713	1.348765	3.404397	1.309142
6048	-463.0353	-630.5237	167.4885	1.141859	1.497526	2.947772	1.309142
6054	-462.4096	-628.8299	166.4203	1.803581	1.346397	2.77171	1.843308
6060	-469.8633	-636.8954	167.032	1.170518	1.600644	2.566229	1.83471
6066	-462.3406	-629.76	167.4195	0.8712372	0.9541505	3.786709	1.334742
6072	-456.9604	-622.2966	165.3362	1.778063	1.1243	3.786709	2.053463
6078	-453.2558	-617.7802	164.5244	2.160827	1.230017	3.791402	2.261687
6084	-448.3337	-615.2512	166.9175	1.76556	0.7548047	2.468883	2.128888
6090	-452.6148	-617.8052	165.1905	1.994076	1.183197	3.036893	2.452895
6096	-447.7184	-613.1812	165.4629	1.95093	1.263923	2.704053	2.468156
6102	-456.9997	-622.3571	165.3574	1.95093	2.155748	2.704053	2.019933
6108	-454.7363	-622.2532	167.5169	1.312061	0.7630955	3.510482	1.274694
6114	-467.481	-633.4341	165.9531	1.304217	0.7818208	3.800187	2.17352
6120	-467.6902	-635.7907	168.1005	1.331121	0.9516632	2.176469	1.688097
6126	-473.3062	-639.987	166.6807	1.068405	1.097661	2.22742	2.657894
6132	-453.2204	-620.1437	166.9233	1.789539	1.064288	2.22742	2.066951
6138	-458.1705	-624.9134	166.7429	1.448228	1.064288	3.403935	1.616743
6144	-470.0967	-635.9888	165.8921	1.801457	1.174647	3.637802	1.726597
6150	-455.5727	-622.7964	167.2237	1.015294	1.547946	2.193983	2.092728
6156	-452.7033	-620.2093	167.506	1.695384	0.7610772	3.143267	1.272041
6162	-456.6675	-624.6185	167.951	0.9542142	0.8568179	2.66115	1.783602
6168	-461.0111	-627.2157	166.2046	1.464119	1.335883	2.705911	2.260986
6174	-440.9053	-607.2185	166.3132	1.34526	1.017117	4.119811	1.516754
6180	-459.4087	-626.5661	167.1574	1.433875	0.6073211	3.696315	1.427525
6186	-461.706	-628.6378	166.9317	1.201112	2.019058	2.293384	1.816887
6192	-466.6969	-633.6438	166.9469	0.9055516	1.55044	3.012878	1.800096
6198	-458.638	-626.2044	167.5664	1.122093	0.8079377	2.902068	1.800096
6204	-459.9022	-627.475	167.5728	1.502949	0.8354228	1.72803	2.303292
6210	-461.0727	-626.2708	165.1981	1.630474	1.76101	2.642585	2.581859
6216	-459.6716	-625.3524	165.6808	1.80448	0.7186407	3.888946	2.004685
6222	-462.7986	-630.368	167.5694	1.646145	1.008459	2.37359	1.661135
6228	-459.1092	-626.9643	167.8551	1.232882	0.8720361	2.466761	1.781248
6234	-457.9315	-623.3537	165.4222	1.892289	0.8720361	2.693645	2.776455
6240	-468.0171	-635.8582	167.8411	1.057464	0.8220123	2.747177	1.752106
